,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
21029,529.0,EL PITIO,2019-02-02,6,0.0,0.0,Solar
21030,529.0,EL PITIO,2019-02-02,7,0.0,0.0,Solar
21031,529.0,EL PITIO,2019-02-02,8,0.1139251519,0.1139251519,Solar
21032,529.0,EL PITIO,2019-02-02,9,0.9271203385,0.9271203385,Solar
21033,529.0,EL PITIO,2019-02-02,10,2.4076491089,2.4076491089,Solar
21034,529.0,EL PITIO,2019-02-02,11,2.6658332519,2.6658332519,Solar
21035,529.0,EL PITIO,2019-02-02,12,2.7055373536,2.7055373536,Solar
21036,529.0,EL PITIO,2019-02-02,13,2.653302124,2.653302124,Solar
21037,529.0,EL PITIO,2019-02-02,14,2.6231364746,2.6231364746,Solar
21038,529.0,EL PITIO,2019-02-02,15,2.6082424927,2.6082424927,Solar
21039,529.0,EL PITIO,2019-02-02,16,2.6339355469,2.6339355469,Solar
21040,529.0,EL PITIO,2019-02-02,17,2.5790371094,2.5790371094,Solar
21041,529.0,EL PITIO,2019-02-02,18,2.4641747436,2.4641747436,Solar
21042,529.0,EL PITIO,2019-02-02,19,2.1733841248,2.1733841248,Solar
21043,529.0,EL PITIO,2019-02-02,20,1.1363884736,1.1363884736,Solar
21044,529.0,EL PITIO,2019-02-02,21,0.1217375292,0.1217375292,Solar
21045,529.0,EL PITIO,2019-02-02,22,0.0,0.0,Solar
21046,529.0,EL PITIO,2019-02-02,23,0.0,0.0,Solar
21047,529.0,EL PITIO,2019-02-02,24,0.0,0.0,Solar
26760,529.0,EL PITIO,2019-02-03,1,0.0,0.0,Solar
26761,529.0,EL PITIO,2019-02-03,2,0.0,0.0,Solar
26762,529.0,EL PITIO,2019-02-03,3,0.0,0.0,Solar
26763,529.0,EL PITIO,2019-02-03,4,0.0,0.0,Solar
26764,529.0,EL PITIO,2019-02-03,5,0.0,0.0,Solar
26765,529.0,EL PITIO,2019-02-03,6,0.0,0.0,Solar
26766,529.0,EL PITIO,2019-02-03,7,0.0,0.0,Solar
26767,529.0,EL PITIO,2019-02-03,8,0.10971378080000001,0.10971378080000001,Solar
26768,529.0,EL PITIO,2019-02-03,9,0.8651746139000001,0.8651746139000001,Solar
26769,529.0,EL PITIO,2019-02-03,10,2.3176481934,2.3176481934,Solar
26770,529.0,EL PITIO,2019-02-03,11,2.6380448608,2.6380448608,Solar
26771,529.0,EL PITIO,2019-02-03,12,2.6908792725,2.6908792725,Solar
26772,529.0,EL PITIO,2019-02-03,13,2.695916748,2.695916748,Solar
26773,529.0,EL PITIO,2019-02-03,14,2.6638379516,2.6638379516,Solar
26774,529.0,EL PITIO,2019-02-03,15,2.6602175293,2.6602175293,Solar
26775,529.0,EL PITIO,2019-02-03,16,2.6452042847,2.6452042847,Solar
26776,529.0,EL PITIO,2019-02-03,17,2.6460848389,2.6460848389,Solar
26777,529.0,EL PITIO,2019-02-03,18,2.5481780396,2.5481780396,Solar
26778,529.0,EL PITIO,2019-02-03,19,2.3175362548,2.3175362548,Solar
26779,529.0,EL PITIO,2019-02-03,20,1.2385774536,1.2385774536,Solar
26780,529.0,EL PITIO,2019-02-03,21,0.1291847271,0.1291847271,Solar
26781,529.0,EL PITIO,2019-02-03,22,0.0,0.0,Solar
26782,529.0,EL PITIO,2019-02-03,23,0.0,0.0,Solar
26783,529.0,EL PITIO,2019-02-03,24,0.0,0.0,Solar
43224,529.0,EL PITIO,2019-02-04,1,0.0,0.0,Solar
43225,529.0,EL PITIO,2019-02-04,2,0.0,0.0,Solar
43226,529.0,EL PITIO,2019-02-04,3,0.0,0.0,Solar
43227,529.0,EL PITIO,2019-02-04,4,0.0,0.0,Solar
43228,529.0,EL PITIO,2019-02-04,5,0.0,0.0,Solar
43229,529.0,EL PITIO,2019-02-04,6,0.0,0.0,Solar
43230,529.0,EL PITIO,2019-02-04,7,0.0,0.0,Solar
43231,529.0,EL PITIO,2019-02-04,8,0.0985078122,0.0985078122,Solar
43232,529.0,EL PITIO,2019-02-04,9,0.8816003417,0.8816003417,Solar
43233,529.0,EL PITIO,2019-02-04,10,2.4232421875,2.4232421875,Solar
43234,529.0,EL PITIO,2019-02-04,11,2.6807177734,2.6807177734,Solar
43235,529.0,EL PITIO,2019-02-04,12,2.7256843872000003,2.7256843872000003,Solar
43236,529.0,EL PITIO,2019-02-04,13,2.7014327393,2.7014327393,Solar
43237,529.0,EL PITIO,2019-02-04,14,2.6832388306,2.6832388306,Solar
43238,529.0,EL PITIO,2019-02-04,15,2.6440390014,2.6440390014,Solar
43239,529.0,EL PITIO,2019-02-04,16,2.6006300047999997,2.6006300047999997,Solar
43240,529.0,EL PITIO,2019-02-04,17,2.5923220215000002,2.5923220215000002,Solar
43241,529.0,EL PITIO,2019-02-04,18,2.5392760009999997,2.5392760009999997,Solar
43242,529.0,EL PITIO,2019-02-04,19,2.2472857361000003,2.2472857361000003,Solar
43243,529.0,EL PITIO,2019-02-04,20,1.1662485352,1.1662485352,Solar
43244,529.0,EL PITIO,2019-02-04,21,0.11665077869999999,0.11665077869999999,Solar
43245,529.0,EL PITIO,2019-02-04,22,0.0,0.0,Solar
43246,529.0,EL PITIO,2019-02-04,23,0.0,0.0,Solar
43247,529.0,EL PITIO,2019-02-04,24,0.0,0.0,Solar
53808,529.0,EL PITIO,2019-02-05,1,0.0,0.0,Solar
53809,529.0,EL PITIO,2019-02-05,2,0.0,0.0,Solar
53810,529.0,EL PITIO,2019-02-05,3,0.0,0.0,Solar
53811,529.0,EL PITIO,2019-02-05,4,0.0,0.0,Solar
53812,529.0,EL PITIO,2019-02-05,5,0.0,0.0,Solar
53813,529.0,EL PITIO,2019-02-05,6,0.0,0.0,Solar
53814,529.0,EL PITIO,2019-02-05,7,0.0,0.0,Solar
53815,529.0,EL PITIO,2019-02-05,8,0.0960928945,0.0960928945,Solar
53816,529.0,EL PITIO,2019-02-05,9,0.8722212601,0.8722212601,Solar
53817,529.0,EL PITIO,2019-02-05,10,2.3883661804,2.3883661804,Solar
53818,529.0,EL PITIO,2019-02-05,11,2.693958496,2.693958496,Solar
53819,529.0,EL PITIO,2019-02-05,12,2.7373428344999997,2.7373428344999997,Solar
53820,529.0,EL PITIO,2019-02-05,13,2.7238917847,2.7238917847,Solar
53821,529.0,EL PITIO,2019-02-05,14,2.6781884156,2.6781884156,Solar
53822,529.0,EL PITIO,2019-02-05,15,2.6520098266,2.6520098266,Solar
53823,529.0,EL PITIO,2019-02-05,16,2.6543874511000003,2.6543874511000003,Solar
53824,529.0,EL PITIO,2019-02-05,17,2.6411938476,2.6411938476,Solar
53825,529.0,EL PITIO,2019-02-05,18,2.5513555908,2.5513555908,Solar
53826,529.0,EL PITIO,2019-02-05,19,2.3197739867,2.3197739867,Solar
53827,529.0,EL PITIO,2019-02-05,20,1.2088436431999998,1.2088436431999998,Solar
53828,529.0,EL PITIO,2019-02-05,21,0.1109955515,0.1109955515,Solar
53829,529.0,EL PITIO,2019-02-05,22,0.0,0.0,Solar
53830,529.0,EL PITIO,2019-02-05,23,0.0,0.0,Solar
53831,529.0,EL PITIO,2019-02-05,24,0.0,0.0,Solar
58704,529.0,EL PITIO,2019-02-06,1,0.0,0.0,Solar
58705,529.0,EL PITIO,2019-02-06,2,0.0,0.0,Solar
58706,529.0,EL PITIO,2019-02-06,3,0.0,0.0,Solar
58707,529.0,EL PITIO,2019-02-06,4,0.0,0.0,Solar
58708,529.0,EL PITIO,2019-02-06,5,0.0,0.0,Solar
58709,529.0,EL PITIO,2019-02-06,6,0.0,0.0,Solar
58710,529.0,EL PITIO,2019-02-06,7,0.0,0.0,Solar
58711,529.0,EL PITIO,2019-02-06,8,0.0862702554,0.0862702554,Solar
58712,529.0,EL PITIO,2019-02-06,9,0.7946490937,0.7946490937,Solar
58713,529.0,EL PITIO,2019-02-06,10,2.2485571594,2.2485571594,Solar
58714,529.0,EL PITIO,2019-02-06,11,2.6007108155000003,2.6007108155000003,Solar
58715,529.0,EL PITIO,2019-02-06,12,2.6759801026,2.6759801026,Solar
58716,529.0,EL PITIO,2019-02-06,13,2.6874815063999997,2.6874815063999997,Solar
58717,529.0,EL PITIO,2019-02-06,14,2.6494250489,2.6494250489,Solar
58718,529.0,EL PITIO,2019-02-06,15,2.6361521606,2.6361521606,Solar
58719,529.0,EL PITIO,2019-02-06,16,2.6950828857999998,2.6950828857999998,Solar
58720,529.0,EL PITIO,2019-02-06,17,2.7351611939,2.7351611939,Solar
58721,529.0,EL PITIO,2019-02-06,18,2.6911037598000003,2.6911037598000003,Solar
58722,529.0,EL PITIO,2019-02-06,19,2.2814206543,2.2814206543,Solar
58723,529.0,EL PITIO,2019-02-06,20,1.2473032227,1.2473032227,Solar
58724,529.0,EL PITIO,2019-02-06,21,0.1258402601,0.1258402601,Solar
58725,529.0,EL PITIO,2019-02-06,22,0.0,0.0,Solar
58726,529.0,EL PITIO,2019-02-06,23,0.0,0.0,Solar
58727,529.0,EL PITIO,2019-02-06,24,0.0,0.0,Solar
69864,529.0,EL PITIO,2019-02-07,1,0.0,0.0,Solar
69865,529.0,EL PITIO,2019-02-07,2,0.0,0.0,Solar
69866,529.0,EL PITIO,2019-02-07,3,0.0,0.0,Solar
69867,529.0,EL PITIO,2019-02-07,4,0.0,0.0,Solar
69868,529.0,EL PITIO,2019-02-07,5,0.0,0.0,Solar
69869,529.0,EL PITIO,2019-02-07,6,0.0,0.0,Solar
69870,529.0,EL PITIO,2019-02-07,7,0.0,0.0,Solar
69871,529.0,EL PITIO,2019-02-07,8,0.065282114,0.065282114,Solar
69872,529.0,EL PITIO,2019-02-07,9,0.3221686935,0.3221686935,Solar
69873,529.0,EL PITIO,2019-02-07,10,0.5562767868,0.5562767868,Solar
69874,529.0,EL PITIO,2019-02-07,11,1.1592734679999999,1.1592734679999999,Solar
69875,529.0,EL PITIO,2019-02-07,12,2.224751007,2.224751007,Solar
69876,529.0,EL PITIO,2019-02-07,13,2.2501086426,2.2501086426,Solar
69877,529.0,EL PITIO,2019-02-07,14,2.06819281,2.06819281,Solar
69878,529.0,EL PITIO,2019-02-07,15,2.6891796264999996,2.6891796264999996,Solar
69879,529.0,EL PITIO,2019-02-07,16,2.7206114503,2.7206114503,Solar
69880,529.0,EL PITIO,2019-02-07,17,2.7263353270999997,2.7263353270999997,Solar
69881,529.0,EL PITIO,2019-02-07,18,2.6626868286,2.6626868286,Solar
69882,529.0,EL PITIO,2019-02-07,19,2.4734803468,2.4734803468,Solar
69883,529.0,EL PITIO,2019-02-07,20,1.2804949799,1.2804949799,Solar
69884,529.0,EL PITIO,2019-02-07,21,0.10517828720000001,0.10517828720000001,Solar
69885,529.0,EL PITIO,2019-02-07,22,0.0,0.0,Solar
69886,529.0,EL PITIO,2019-02-07,23,0.0,0.0,Solar
69887,529.0,EL PITIO,2019-02-07,24,0.0,0.0,Solar
79488,529.0,EL PITIO,2019-02-08,1,0.0,0.0,Solar
79489,529.0,EL PITIO,2019-02-08,2,0.0,0.0,Solar
79490,529.0,EL PITIO,2019-02-08,3,0.0,0.0,Solar
79491,529.0,EL PITIO,2019-02-08,4,0.0,0.0,Solar
79492,529.0,EL PITIO,2019-02-08,5,0.0,0.0,Solar
79493,529.0,EL PITIO,2019-02-08,6,0.0,0.0,Solar
79494,529.0,EL PITIO,2019-02-08,7,0.0,0.0,Solar
79495,529.0,EL PITIO,2019-02-08,8,0.0502595734,0.0502595734,Solar
79496,529.0,EL PITIO,2019-02-08,9,0.5937564849,0.5937564849,Solar
79497,529.0,EL PITIO,2019-02-08,10,1.5645175781,1.5645175781,Solar
79498,529.0,EL PITIO,2019-02-08,11,2.1595379334,2.1595379334,Solar
79499,529.0,EL PITIO,2019-02-08,12,2.8735262451,2.8735262451,Solar
79500,529.0,EL PITIO,2019-02-08,13,2.6493408813,2.6493408813,Solar
79501,529.0,EL PITIO,2019-02-08,14,2.8088859863,2.8088859863,Solar
79502,529.0,EL PITIO,2019-02-08,15,2.6220422972999997,2.6220422972999997,Solar
79503,529.0,EL PITIO,2019-02-08,16,2.4161536255000002,2.4161536255000002,Solar
79504,529.0,EL PITIO,2019-02-08,17,2.2592504272,2.2592504272,Solar
79505,529.0,EL PITIO,2019-02-08,18,2.4793796997,2.4793796997,Solar
79506,529.0,EL PITIO,2019-02-08,19,1.5216781311,1.5216781311,Solar
79507,529.0,EL PITIO,2019-02-08,20,0.33665707780000004,0.33665707780000004,Solar
79508,529.0,EL PITIO,2019-02-08,21,0.0340334494,0.0340334494,Solar
79509,529.0,EL PITIO,2019-02-08,22,0.0,0.0,Solar
79510,529.0,EL PITIO,2019-02-08,23,0.0,0.0,Solar
79511,529.0,EL PITIO,2019-02-08,24,0.0,0.0,Solar
89544,529.0,EL PITIO,2019-02-09,1,0.0,0.0,Solar
89545,529.0,EL PITIO,2019-02-09,2,0.0,0.0,Solar
89546,529.0,EL PITIO,2019-02-09,3,0.0,0.0,Solar
89547,529.0,EL PITIO,2019-02-09,4,0.0,0.0,Solar
89548,529.0,EL PITIO,2019-02-09,5,0.0,0.0,Solar
89549,529.0,EL PITIO,2019-02-09,6,0.0,0.0,Solar
89550,529.0,EL PITIO,2019-02-09,7,0.0,0.0,Solar
89551,529.0,EL PITIO,2019-02-09,8,0.0726800609,0.0726800609,Solar
89552,529.0,EL PITIO,2019-02-09,9,0.7980274047,0.7980274047,Solar
89553,529.0,EL PITIO,2019-02-09,10,2.4883467102,2.4883467102,Solar
89554,529.0,EL PITIO,2019-02-09,11,2.7844805909,2.7844805909,Solar
89555,529.0,EL PITIO,2019-02-09,12,2.8047491455,2.8047491455,Solar
89556,529.0,EL PITIO,2019-02-09,13,2.767125061,2.767125061,Solar
89557,529.0,EL PITIO,2019-02-09,14,2.7160228270999998,2.7160228270999998,Solar
89558,529.0,EL PITIO,2019-02-09,15,2.6870062866000004,2.6870062866000004,Solar
89559,529.0,EL PITIO,2019-02-09,16,2.6979136352,2.6979136352,Solar
89560,529.0,EL PITIO,2019-02-09,17,2.6977037352999997,2.6977037352999997,Solar
89561,529.0,EL PITIO,2019-02-09,18,2.6462327269999997,2.6462327269999997,Solar
89562,529.0,EL PITIO,2019-02-09,19,2.4341906128,2.4341906128,Solar
89563,529.0,EL PITIO,2019-02-09,20,1.2214434357,1.2214434357,Solar
89564,529.0,EL PITIO,2019-02-09,21,0.09796979300000001,0.09796979300000001,Solar
89565,529.0,EL PITIO,2019-02-09,22,0.0,0.0,Solar
89566,529.0,EL PITIO,2019-02-09,23,0.0,0.0,Solar
89567,529.0,EL PITIO,2019-02-09,24,0.0,0.0,Solar
108360,529.0,EL PITIO,2019-02-10,1,0.0,0.0,Solar
108361,529.0,EL PITIO,2019-02-10,2,0.0,0.0,Solar
108362,529.0,EL PITIO,2019-02-10,3,0.0,0.0,Solar
108363,529.0,EL PITIO,2019-02-10,4,0.0,0.0,Solar
108364,529.0,EL PITIO,2019-02-10,5,0.0,0.0,Solar
108365,529.0,EL PITIO,2019-02-10,6,0.0,0.0,Solar
108366,529.0,EL PITIO,2019-02-10,7,0.0,0.0,Solar
108367,529.0,EL PITIO,2019-02-10,8,0.0717808197,0.0717808197,Solar
108368,529.0,EL PITIO,2019-02-10,9,0.6774038924,0.6774038924,Solar
108369,529.0,EL PITIO,2019-02-10,10,1.8847314147999998,1.8847314147999998,Solar
108370,529.0,EL PITIO,2019-02-10,11,2.7165935669,2.7165935669,Solar
108371,529.0,EL PITIO,2019-02-10,12,2.7742728271,2.7742728271,Solar
108372,529.0,EL PITIO,2019-02-10,13,2.7542705078,2.7542705078,Solar
108373,529.0,EL PITIO,2019-02-10,14,2.7659067993,2.7659067993,Solar
108374,529.0,EL PITIO,2019-02-10,15,2.6788728027,2.6788728027,Solar
108375,529.0,EL PITIO,2019-02-10,16,2.5213537294,2.5213537294,Solar
108376,529.0,EL PITIO,2019-02-10,17,1.4307919006,1.4307919006,Solar
108377,529.0,EL PITIO,2019-02-10,18,0.8166081391,0.8166081391,Solar
108378,529.0,EL PITIO,2019-02-10,19,0.5002161179,0.5002161179,Solar
108379,529.0,EL PITIO,2019-02-10,20,0.2219584466,0.2219584466,Solar
108380,529.0,EL PITIO,2019-02-10,21,0.0392329865,0.0392329865,Solar
108381,529.0,EL PITIO,2019-02-10,22,0.0,0.0,Solar
108382,529.0,EL PITIO,2019-02-10,23,0.0,0.0,Solar
108383,529.0,EL PITIO,2019-02-10,24,0.0,0.0,Solar
119376,529.0,EL PITIO,2019-02-11,1,0.0,0.0,Solar
119377,529.0,EL PITIO,2019-02-11,2,0.0,0.0,Solar
119378,529.0,EL PITIO,2019-02-11,3,0.0,0.0,Solar
119379,529.0,EL PITIO,2019-02-11,4,0.0,0.0,Solar
119380,529.0,EL PITIO,2019-02-11,5,0.0,0.0,Solar
119381,529.0,EL PITIO,2019-02-11,6,0.0,0.0,Solar
119382,529.0,EL PITIO,2019-02-11,7,0.0,0.0,Solar
119383,529.0,EL PITIO,2019-02-11,8,0.03319728,0.03319728,Solar
119384,529.0,EL PITIO,2019-02-11,9,0.5824028091,0.5824028091,Solar
119385,529.0,EL PITIO,2019-02-11,10,0.3122260361,0.3122260361,Solar
119386,529.0,EL PITIO,2019-02-11,11,0.4406221161,0.4406221161,Solar
119387,529.0,EL PITIO,2019-02-11,12,1.1376302033,1.1376302033,Solar
119388,529.0,EL PITIO,2019-02-11,13,2.7046741332999997,2.7046741332999997,Solar
119389,529.0,EL PITIO,2019-02-11,14,2.7360518799,2.7360518799,Solar
119390,529.0,EL PITIO,2019-02-11,15,2.8174020994999998,2.8174020994999998,Solar
119391,529.0,EL PITIO,2019-02-11,16,2.6304285278,2.6304285278,Solar
119392,529.0,EL PITIO,2019-02-11,17,2.7546633910000002,2.7546633910000002,Solar
119393,529.0,EL PITIO,2019-02-11,18,2.6748064575,2.6748064575,Solar
119394,529.0,EL PITIO,2019-02-11,19,2.3842745362,2.3842745362,Solar
119395,529.0,EL PITIO,2019-02-11,20,1.1541752319,1.1541752319,Solar
119396,529.0,EL PITIO,2019-02-11,21,0.0878300086,0.0878300086,Solar
119397,529.0,EL PITIO,2019-02-11,22,0.0,0.0,Solar
119398,529.0,EL PITIO,2019-02-11,23,0.0,0.0,Solar
119399,529.0,EL PITIO,2019-02-11,24,0.0,0.0,Solar
127104,529.0,EL PITIO,2019-02-12,1,0.0,0.0,Solar
127105,529.0,EL PITIO,2019-02-12,2,0.0,0.0,Solar
127106,529.0,EL PITIO,2019-02-12,3,0.0,0.0,Solar
127107,529.0,EL PITIO,2019-02-12,4,0.0,0.0,Solar
127108,529.0,EL PITIO,2019-02-12,5,0.0,0.0,Solar
127109,529.0,EL PITIO,2019-02-12,6,0.0,0.0,Solar
127110,529.0,EL PITIO,2019-02-12,7,0.0,0.0,Solar
127111,529.0,EL PITIO,2019-02-12,8,0.0561944438,0.0561944438,Solar
127112,529.0,EL PITIO,2019-02-12,9,0.6342631606,0.6342631606,Solar
127113,529.0,EL PITIO,2019-02-12,10,1.8526834411000002,1.8526834411000002,Solar
127114,529.0,EL PITIO,2019-02-12,11,2.4211227417,2.4211227417,Solar
127115,529.0,EL PITIO,2019-02-12,12,2.6004273072,2.6004273072,Solar
127116,529.0,EL PITIO,2019-02-12,13,2.6111068116,2.6111068116,Solar
127117,529.0,EL PITIO,2019-02-12,14,2.6126295165999998,2.6126295165999998,Solar
127118,529.0,EL PITIO,2019-02-12,15,2.4296707154,2.4296707154,Solar
127119,529.0,EL PITIO,2019-02-12,16,1.9798005371,1.9798005371,Solar
127120,529.0,EL PITIO,2019-02-12,17,1.5676323853,1.5676323853,Solar
127121,529.0,EL PITIO,2019-02-12,18,1.1520942536,1.1520942536,Solar
127122,529.0,EL PITIO,2019-02-12,19,0.567051918,0.567051918,Solar
127123,529.0,EL PITIO,2019-02-12,20,0.0875678687,0.0875678687,Solar
127124,529.0,EL PITIO,2019-02-12,21,0.0214045438,0.0214045438,Solar
127125,529.0,EL PITIO,2019-02-12,22,0.0,0.0,Solar
127126,529.0,EL PITIO,2019-02-12,23,0.0,0.0,Solar
127127,529.0,EL PITIO,2019-02-12,24,0.0,0.0,Solar
140064,529.0,EL PITIO,2019-02-13,1,0.0,0.0,Solar
140065,529.0,EL PITIO,2019-02-13,2,0.0,0.0,Solar
140066,529.0,EL PITIO,2019-02-13,3,0.0,0.0,Solar
140067,529.0,EL PITIO,2019-02-13,4,0.0,0.0,Solar
140068,529.0,EL PITIO,2019-02-13,5,0.0,0.0,Solar
140069,529.0,EL PITIO,2019-02-13,6,0.0,0.0,Solar
140070,529.0,EL PITIO,2019-02-13,7,0.0,0.0,Solar
140071,529.0,EL PITIO,2019-02-13,8,0.0351166921,0.0351166921,Solar
140072,529.0,EL PITIO,2019-02-13,9,0.18656015399999998,0.18656015399999998,Solar
140073,529.0,EL PITIO,2019-02-13,10,1.6328051224000002,1.6328051224000002,Solar
140074,529.0,EL PITIO,2019-02-13,11,1.7884167023,1.7884167023,Solar
140075,529.0,EL PITIO,2019-02-13,12,2.7937993165,2.7937993165,Solar
140076,529.0,EL PITIO,2019-02-13,13,1.9234673767,1.9234673767,Solar
140077,529.0,EL PITIO,2019-02-13,14,2.7052565918,2.7052565918,Solar
140078,529.0,EL PITIO,2019-02-13,15,2.6810649414,2.6810649414,Solar
140079,529.0,EL PITIO,2019-02-13,16,2.7833382569,2.7833382569,Solar
140080,529.0,EL PITIO,2019-02-13,17,2.7795901489999997,2.7795901489999997,Solar
140081,529.0,EL PITIO,2019-02-13,18,2.7174033203,2.7174033203,Solar
140082,529.0,EL PITIO,2019-02-13,19,2.3772116088999997,2.3772116088999997,Solar
140083,529.0,EL PITIO,2019-02-13,20,1.1018465117,1.1018465117,Solar
140084,529.0,EL PITIO,2019-02-13,21,0.0716625085,0.0716625085,Solar
140085,529.0,EL PITIO,2019-02-13,22,0.0,0.0,Solar
140086,529.0,EL PITIO,2019-02-13,23,0.0,0.0,Solar
140087,529.0,EL PITIO,2019-02-13,24,0.0,0.0,Solar
154752,529.0,EL PITIO,2019-02-14,1,0.0,0.0,Solar
154753,529.0,EL PITIO,2019-02-14,2,0.0,0.0,Solar
154754,529.0,EL PITIO,2019-02-14,3,0.0,0.0,Solar
154755,529.0,EL PITIO,2019-02-14,4,0.0,0.0,Solar
154756,529.0,EL PITIO,2019-02-14,5,0.0,0.0,Solar
154757,529.0,EL PITIO,2019-02-14,6,0.0,0.0,Solar
154758,529.0,EL PITIO,2019-02-14,7,0.0,0.0,Solar
154759,529.0,EL PITIO,2019-02-14,8,0.058296024,0.058296024,Solar
154760,529.0,EL PITIO,2019-02-14,9,0.7051772996,0.7051772996,Solar
154761,529.0,EL PITIO,2019-02-14,10,2.4936340026,2.4936340026,Solar
154762,529.0,EL PITIO,2019-02-14,11,2.9285975953,2.9285975953,Solar
154763,529.0,EL PITIO,2019-02-14,12,2.932494995,2.932494995,Solar
154764,529.0,EL PITIO,2019-02-14,13,2.8605023803,2.8605023803,Solar
154765,529.0,EL PITIO,2019-02-14,14,2.8656554566000003,2.8656554566000003,Solar
154766,529.0,EL PITIO,2019-02-14,15,2.844440918,2.844440918,Solar
154767,529.0,EL PITIO,2019-02-14,16,2.847859314,2.847859314,Solar
154768,529.0,EL PITIO,2019-02-14,17,2.8537448121,2.8537448121,Solar
154769,529.0,EL PITIO,2019-02-14,18,2.7834771118,2.7834771118,Solar
154770,529.0,EL PITIO,2019-02-14,19,2.427292572,2.427292572,Solar
154771,529.0,EL PITIO,2019-02-14,20,0.9218274917,0.9218274917,Solar
154772,529.0,EL PITIO,2019-02-14,21,0.0675297213,0.0675297213,Solar
154773,529.0,EL PITIO,2019-02-14,22,0.0,0.0,Solar
154774,529.0,EL PITIO,2019-02-14,23,0.0,0.0,Solar
154775,529.0,EL PITIO,2019-02-14,24,0.0,0.0,Solar
166944,529.0,EL PITIO,2019-02-15,1,0.0,0.0,Solar
166945,529.0,EL PITIO,2019-02-15,2,0.0,0.0,Solar
166946,529.0,EL PITIO,2019-02-15,3,0.0,0.0,Solar
166947,529.0,EL PITIO,2019-02-15,4,0.0,0.0,Solar
166948,529.0,EL PITIO,2019-02-15,5,0.0,0.0,Solar
166949,529.0,EL PITIO,2019-02-15,6,0.0,0.0,Solar
166950,529.0,EL PITIO,2019-02-15,7,0.0,0.0,Solar
166951,529.0,EL PITIO,2019-02-15,8,0.054732918600000006,0.054732918600000006,Solar
166952,529.0,EL PITIO,2019-02-15,9,0.6386987229,0.6386987229,Solar
166953,529.0,EL PITIO,2019-02-15,10,2.2077738648,2.2077738648,Solar
166954,529.0,EL PITIO,2019-02-15,11,2.6062457275999997,2.6062457275999997,Solar
166955,529.0,EL PITIO,2019-02-15,12,2.6994764404000002,2.6994764404000002,Solar
166956,529.0,EL PITIO,2019-02-15,13,2.7161023559,2.7161023559,Solar
166957,529.0,EL PITIO,2019-02-15,14,2.6540152588,2.6540152588,Solar
166958,529.0,EL PITIO,2019-02-15,15,2.6442242432,2.6442242432,Solar
166959,529.0,EL PITIO,2019-02-15,16,2.6524421387,2.6524421387,Solar
166960,529.0,EL PITIO,2019-02-15,17,2.659326538,2.659326538,Solar
166961,529.0,EL PITIO,2019-02-15,18,2.496783203,2.496783203,Solar
166962,529.0,EL PITIO,2019-02-15,19,2.1755770264,2.1755770264,Solar
166963,529.0,EL PITIO,2019-02-15,20,0.9486121520999999,0.9486121520999999,Solar
166964,529.0,EL PITIO,2019-02-15,21,0.0533865783,0.0533865783,Solar
