,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
13926,529.0,EL PITIO,2018-12-02,7,0.040480139500000005,0.040480139500000005,Solar
13927,529.0,EL PITIO,2018-12-02,8,0.823355072,0.823355072,Solar
13928,529.0,EL PITIO,2018-12-02,9,2.4555116578,2.4555116578,Solar
13929,529.0,EL PITIO,2018-12-02,10,2.9461467283999996,2.9461467283999996,Solar
13930,529.0,EL PITIO,2018-12-02,11,3.0429628906,3.0429628906,Solar
13931,529.0,EL PITIO,2018-12-02,12,3.0431043091000003,3.0431043091000003,Solar
13932,529.0,EL PITIO,2018-12-02,13,3.032348938,3.032348938,Solar
13933,529.0,EL PITIO,2018-12-02,14,2.582770813,2.582770813,Solar
13934,529.0,EL PITIO,2018-12-02,15,1.8704716797,1.8704716797,Solar
13935,529.0,EL PITIO,2018-12-02,16,2.6167345887,2.6167345887,Solar
13936,529.0,EL PITIO,2018-12-02,17,2.030419922,2.030419922,Solar
13937,529.0,EL PITIO,2018-12-02,18,0.4717477112,0.4717477112,Solar
13938,529.0,EL PITIO,2018-12-02,19,1.4098222657,1.4098222657,Solar
13939,529.0,EL PITIO,2018-12-02,20,1.0731409608,1.0731409608,Solar
13940,529.0,EL PITIO,2018-12-02,21,0.047528546799999995,0.047528546799999995,Solar
13941,529.0,EL PITIO,2018-12-02,22,0.0,0.0,Solar
13942,529.0,EL PITIO,2018-12-02,23,0.0,0.0,Solar
13943,529.0,EL PITIO,2018-12-02,24,0.0,0.0,Solar
30456,529.0,EL PITIO,2018-12-03,1,0.0,0.0,Solar
30457,529.0,EL PITIO,2018-12-03,2,0.0,0.0,Solar
30458,529.0,EL PITIO,2018-12-03,3,0.0,0.0,Solar
30459,529.0,EL PITIO,2018-12-03,4,0.0,0.0,Solar
30460,529.0,EL PITIO,2018-12-03,5,0.0,0.0,Solar
30461,529.0,EL PITIO,2018-12-03,6,0.0,0.0,Solar
30462,529.0,EL PITIO,2018-12-03,7,0.0351567529,0.0351567529,Solar
30463,529.0,EL PITIO,2018-12-03,8,0.7803476256999999,0.7803476256999999,Solar
30464,529.0,EL PITIO,2018-12-03,9,2.3696570434999997,2.3696570434999997,Solar
30465,529.0,EL PITIO,2018-12-03,10,2.9054699707,2.9054699707,Solar
30466,529.0,EL PITIO,2018-12-03,11,3.0308079835000004,3.0308079835000004,Solar
30467,529.0,EL PITIO,2018-12-03,12,3.0191117554000004,3.0191117554000004,Solar
30468,529.0,EL PITIO,2018-12-03,13,3.0517241211000004,3.0517241211000004,Solar
30469,529.0,EL PITIO,2018-12-03,14,3.0412473145,3.0412473145,Solar
30470,529.0,EL PITIO,2018-12-03,15,3.0279828491000003,3.0279828491000003,Solar
30471,529.0,EL PITIO,2018-12-03,16,2.9446250611,2.9446250611,Solar
30472,529.0,EL PITIO,2018-12-03,17,1.7400295716,1.7400295716,Solar
30473,529.0,EL PITIO,2018-12-03,18,2.6744648437,2.6744648437,Solar
30474,529.0,EL PITIO,2018-12-03,19,2.4970014649000003,2.4970014649000003,Solar
30475,529.0,EL PITIO,2018-12-03,20,1.2260334778,1.2260334778,Solar
30476,529.0,EL PITIO,2018-12-03,21,0.1256147476,0.1256147476,Solar
30477,529.0,EL PITIO,2018-12-03,22,0.0,0.0,Solar
30478,529.0,EL PITIO,2018-12-03,23,0.0,0.0,Solar
30479,529.0,EL PITIO,2018-12-03,24,0.0,0.0,Solar
38856,529.0,EL PITIO,2018-12-04,1,0.0,0.0,Solar
38857,529.0,EL PITIO,2018-12-04,2,0.0,0.0,Solar
38858,529.0,EL PITIO,2018-12-04,3,0.0,0.0,Solar
38859,529.0,EL PITIO,2018-12-04,4,0.0,0.0,Solar
38860,529.0,EL PITIO,2018-12-04,5,0.0,0.0,Solar
38861,529.0,EL PITIO,2018-12-04,6,0.0,0.0,Solar
38862,529.0,EL PITIO,2018-12-04,7,4.64885e-05,4.64885e-05,Solar
38863,529.0,EL PITIO,2018-12-04,8,0.0365133103,0.0365133103,Solar
38864,529.0,EL PITIO,2018-12-04,9,0.2751477165,0.2751477165,Solar
38865,529.0,EL PITIO,2018-12-04,10,0.7769001084,0.7769001084,Solar
38866,529.0,EL PITIO,2018-12-04,11,1.2279255982,1.2279255982,Solar
38867,529.0,EL PITIO,2018-12-04,12,0.8042959595,0.8042959595,Solar
38868,529.0,EL PITIO,2018-12-04,13,0.7751906279999999,0.7751906279999999,Solar
38869,529.0,EL PITIO,2018-12-04,14,0.9437676390999999,0.9437676390999999,Solar
38870,529.0,EL PITIO,2018-12-04,15,2.0282082214,2.0282082214,Solar
38871,529.0,EL PITIO,2018-12-04,16,1.4494948578,1.4494948578,Solar
38872,529.0,EL PITIO,2018-12-04,17,0.2028873596,0.2028873596,Solar
38873,529.0,EL PITIO,2018-12-04,18,0.1776521606,0.1776521606,Solar
38874,529.0,EL PITIO,2018-12-04,19,0.1220342111,0.1220342111,Solar
38875,529.0,EL PITIO,2018-12-04,20,0.1476504439,0.1476504439,Solar
38876,529.0,EL PITIO,2018-12-04,21,0.026393196,0.026393196,Solar
38877,529.0,EL PITIO,2018-12-04,22,0.0,0.0,Solar
38878,529.0,EL PITIO,2018-12-04,23,0.0,0.0,Solar
38879,529.0,EL PITIO,2018-12-04,24,0.0,0.0,Solar
53808,529.0,EL PITIO,2018-12-05,1,0.0,0.0,Solar
53809,529.0,EL PITIO,2018-12-05,2,0.0,0.0,Solar
53810,529.0,EL PITIO,2018-12-05,3,0.0,0.0,Solar
53811,529.0,EL PITIO,2018-12-05,4,0.0,0.0,Solar
53812,529.0,EL PITIO,2018-12-05,5,0.0,0.0,Solar
53813,529.0,EL PITIO,2018-12-05,6,0.0,0.0,Solar
53814,529.0,EL PITIO,2018-12-05,7,0.0035506915999999997,0.0035506915999999997,Solar
53815,529.0,EL PITIO,2018-12-05,8,0.1114439992,0.1114439992,Solar
53816,529.0,EL PITIO,2018-12-05,9,0.3484047279,0.3484047279,Solar
53817,529.0,EL PITIO,2018-12-05,10,0.5278258362,0.5278258362,Solar
53818,529.0,EL PITIO,2018-12-05,11,1.1211994629000002,1.1211994629000002,Solar
53819,529.0,EL PITIO,2018-12-05,12,1.7238512268000001,1.7238512268000001,Solar
53820,529.0,EL PITIO,2018-12-05,13,1.9508926087,1.9508926087,Solar
53821,529.0,EL PITIO,2018-12-05,14,2.3469269104,2.3469269104,Solar
53822,529.0,EL PITIO,2018-12-05,15,1.9703501281,1.9703501281,Solar
53823,529.0,EL PITIO,2018-12-05,16,1.8606026916999998,1.8606026916999998,Solar
53824,529.0,EL PITIO,2018-12-05,17,1.0339814224,1.0339814224,Solar
53825,529.0,EL PITIO,2018-12-05,18,0.4511498489,0.4511498489,Solar
53826,529.0,EL PITIO,2018-12-05,19,0.8031234893000001,0.8031234893000001,Solar
53827,529.0,EL PITIO,2018-12-05,20,0.18025801079999998,0.18025801079999998,Solar
53828,529.0,EL PITIO,2018-12-05,21,0.0378869539,0.0378869539,Solar
53829,529.0,EL PITIO,2018-12-05,22,0.0,0.0,Solar
53830,529.0,EL PITIO,2018-12-05,23,0.0,0.0,Solar
53831,529.0,EL PITIO,2018-12-05,24,0.0,0.0,Solar
55608,529.0,EL PITIO,2018-12-06,1,0.0,0.0,Solar
55609,529.0,EL PITIO,2018-12-06,2,0.0,0.0,Solar
55610,529.0,EL PITIO,2018-12-06,3,0.0,0.0,Solar
55611,529.0,EL PITIO,2018-12-06,4,0.0,0.0,Solar
55612,529.0,EL PITIO,2018-12-06,5,0.0,0.0,Solar
55613,529.0,EL PITIO,2018-12-06,6,0.0,0.0,Solar
55614,529.0,EL PITIO,2018-12-06,7,0.0408423289,0.0408423289,Solar
55615,529.0,EL PITIO,2018-12-06,8,0.8339419326999999,0.8339419326999999,Solar
55616,529.0,EL PITIO,2018-12-06,9,2.4551148377,2.4551148377,Solar
55617,529.0,EL PITIO,2018-12-06,10,2.9325317992,2.9325317992,Solar
55618,529.0,EL PITIO,2018-12-06,11,3.006817688,3.006817688,Solar
55619,529.0,EL PITIO,2018-12-06,12,3.0315971680000002,3.0315971680000002,Solar
55620,529.0,EL PITIO,2018-12-06,13,3.0217156372000002,3.0217156372000002,Solar
55621,529.0,EL PITIO,2018-12-06,14,2.9823170776,2.9823170776,Solar
55622,529.0,EL PITIO,2018-12-06,15,2.9597263183,2.9597263183,Solar
55623,529.0,EL PITIO,2018-12-06,16,2.9593563843,2.9593563843,Solar
55624,529.0,EL PITIO,2018-12-06,17,2.9007482299,2.9007482299,Solar
55625,529.0,EL PITIO,2018-12-06,18,2.1811128998,2.1811128998,Solar
55626,529.0,EL PITIO,2018-12-06,19,2.5132434083,2.5132434083,Solar
55627,529.0,EL PITIO,2018-12-06,20,1.3160316773,1.3160316773,Solar
55628,529.0,EL PITIO,2018-12-06,21,0.1390316469,0.1390316469,Solar
55629,529.0,EL PITIO,2018-12-06,22,0.0,0.0,Solar
55630,529.0,EL PITIO,2018-12-06,23,0.0,0.0,Solar
55631,529.0,EL PITIO,2018-12-06,24,0.0,0.0,Solar
67752,529.0,EL PITIO,2018-12-07,1,0.0,0.0,Solar
67753,529.0,EL PITIO,2018-12-07,2,0.0,0.0,Solar
67754,529.0,EL PITIO,2018-12-07,3,0.0,0.0,Solar
67755,529.0,EL PITIO,2018-12-07,4,0.0,0.0,Solar
67756,529.0,EL PITIO,2018-12-07,5,0.0,0.0,Solar
67757,529.0,EL PITIO,2018-12-07,6,0.0,0.0,Solar
67758,529.0,EL PITIO,2018-12-07,7,0.0405270481,0.0405270481,Solar
67759,529.0,EL PITIO,2018-12-07,8,0.7799654846999999,0.7799654846999999,Solar
67760,529.0,EL PITIO,2018-12-07,9,2.3469008788999997,2.3469008788999997,Solar
67761,529.0,EL PITIO,2018-12-07,10,2.9303763427,2.9303763427,Solar
67762,529.0,EL PITIO,2018-12-07,11,3.04796167,3.04796167,Solar
67763,529.0,EL PITIO,2018-12-07,12,3.0573013917000003,3.0573013917000003,Solar
67764,529.0,EL PITIO,2018-12-07,13,3.0422631225,3.0422631225,Solar
67765,529.0,EL PITIO,2018-12-07,14,3.0256867064999997,3.0256867064999997,Solar
67766,529.0,EL PITIO,2018-12-07,15,3.0120151978,3.0120151978,Solar
67767,529.0,EL PITIO,2018-12-07,16,3.0203649902999996,3.0203649902999996,Solar
67768,529.0,EL PITIO,2018-12-07,17,2.9907019043000003,2.9907019043000003,Solar
67769,529.0,EL PITIO,2018-12-07,18,2.7316643066000004,2.7316643066000004,Solar
67770,529.0,EL PITIO,2018-12-07,19,2.4040593873,2.4040593873,Solar
67771,529.0,EL PITIO,2018-12-07,20,1.2881248169,1.2881248169,Solar
67772,529.0,EL PITIO,2018-12-07,21,0.1490585026,0.1490585026,Solar
67773,529.0,EL PITIO,2018-12-07,22,0.0,0.0,Solar
67774,529.0,EL PITIO,2018-12-07,23,0.0,0.0,Solar
67775,529.0,EL PITIO,2018-12-07,24,0.0,0.0,Solar
79200,529.0,EL PITIO,2018-12-08,1,0.0,0.0,Solar
79201,529.0,EL PITIO,2018-12-08,2,0.0,0.0,Solar
79202,529.0,EL PITIO,2018-12-08,3,0.0,0.0,Solar
79203,529.0,EL PITIO,2018-12-08,4,0.0,0.0,Solar
79204,529.0,EL PITIO,2018-12-08,5,0.0,0.0,Solar
79205,529.0,EL PITIO,2018-12-08,6,0.0,0.0,Solar
79206,529.0,EL PITIO,2018-12-08,7,0.0227451425,0.0227451425,Solar
79207,529.0,EL PITIO,2018-12-08,8,0.22048664850000002,0.22048664850000002,Solar
79208,529.0,EL PITIO,2018-12-08,9,0.9236704941,0.9236704941,Solar
79209,529.0,EL PITIO,2018-12-08,10,1.5612079009,1.5612079009,Solar
79210,529.0,EL PITIO,2018-12-08,11,1.2449265899,1.2449265899,Solar
79211,529.0,EL PITIO,2018-12-08,12,2.414658905,2.414658905,Solar
79212,529.0,EL PITIO,2018-12-08,13,2.4881286316,2.4881286316,Solar
79213,529.0,EL PITIO,2018-12-08,14,2.9313985595,2.9313985595,Solar
79214,529.0,EL PITIO,2018-12-08,15,2.0845850830000003,2.0845850830000003,Solar
79215,529.0,EL PITIO,2018-12-08,16,1.9958353271,1.9958353271,Solar
79216,529.0,EL PITIO,2018-12-08,17,1.5849556885,1.5849556885,Solar
79217,529.0,EL PITIO,2018-12-08,18,2.7863815307,2.7863815307,Solar
79218,529.0,EL PITIO,2018-12-08,19,1.7382062073,1.7382062073,Solar
79219,529.0,EL PITIO,2018-12-08,20,0.8247968978,0.8247968978,Solar
79220,529.0,EL PITIO,2018-12-08,21,0.0590866988,0.0590866988,Solar
79221,529.0,EL PITIO,2018-12-08,22,0.0,0.0,Solar
79222,529.0,EL PITIO,2018-12-08,23,0.0,0.0,Solar
79223,529.0,EL PITIO,2018-12-08,24,0.0,0.0,Solar
90240,529.0,EL PITIO,2018-12-09,1,0.0,0.0,Solar
90241,529.0,EL PITIO,2018-12-09,2,0.0,0.0,Solar
90242,529.0,EL PITIO,2018-12-09,3,0.0,0.0,Solar
90243,529.0,EL PITIO,2018-12-09,4,0.0,0.0,Solar
90244,529.0,EL PITIO,2018-12-09,5,0.0,0.0,Solar
90245,529.0,EL PITIO,2018-12-09,6,0.0,0.0,Solar
90246,529.0,EL PITIO,2018-12-09,7,0.0313374198,0.0313374198,Solar
90247,529.0,EL PITIO,2018-12-09,8,0.7809324798999999,0.7809324798999999,Solar
90248,529.0,EL PITIO,2018-12-09,9,2.3916288146999998,2.3916288146999998,Solar
90249,529.0,EL PITIO,2018-12-09,10,2.9186995239,2.9186995239,Solar
90250,529.0,EL PITIO,2018-12-09,11,3.0366077271,3.0366077271,Solar
90251,529.0,EL PITIO,2018-12-09,12,3.0785729370999997,3.0785729370999997,Solar
90252,529.0,EL PITIO,2018-12-09,13,2.8504326172,2.8504326172,Solar
90253,529.0,EL PITIO,2018-12-09,14,3.0351713867,3.0351713867,Solar
90254,529.0,EL PITIO,2018-12-09,15,3.0494995727,3.0494995727,Solar
90255,529.0,EL PITIO,2018-12-09,16,3.0470648193,3.0470648193,Solar
90256,529.0,EL PITIO,2018-12-09,17,3.0237601929,3.0237601929,Solar
90257,529.0,EL PITIO,2018-12-09,18,2.8956497193,2.8956497193,Solar
90258,529.0,EL PITIO,2018-12-09,19,1.5951287537,1.5951287537,Solar
90259,529.0,EL PITIO,2018-12-09,20,1.0163550416,1.0163550416,Solar
90260,529.0,EL PITIO,2018-12-09,21,0.1832849463,0.1832849463,Solar
90261,529.0,EL PITIO,2018-12-09,22,0.0,0.0,Solar
90262,529.0,EL PITIO,2018-12-09,23,0.0,0.0,Solar
90263,529.0,EL PITIO,2018-12-09,24,0.0,0.0,Solar
103944,529.0,EL PITIO,2018-12-10,1,0.0,0.0,Solar
103945,529.0,EL PITIO,2018-12-10,2,0.0,0.0,Solar
103946,529.0,EL PITIO,2018-12-10,3,0.0,0.0,Solar
103947,529.0,EL PITIO,2018-12-10,4,0.0,0.0,Solar
103948,529.0,EL PITIO,2018-12-10,5,0.0,0.0,Solar
103949,529.0,EL PITIO,2018-12-10,6,0.0,0.0,Solar
103950,529.0,EL PITIO,2018-12-10,7,0.040830744599999996,0.040830744599999996,Solar
103951,529.0,EL PITIO,2018-12-10,8,0.5417363815,0.5417363815,Solar
103952,529.0,EL PITIO,2018-12-10,9,2.3943254089,2.3943254089,Solar
103953,529.0,EL PITIO,2018-12-10,10,2.9561884766000004,2.9561884766000004,Solar
103954,529.0,EL PITIO,2018-12-10,11,3.0461670532,3.0461670532,Solar
103955,529.0,EL PITIO,2018-12-10,12,3.0394869385,3.0394869385,Solar
103956,529.0,EL PITIO,2018-12-10,13,3.0326586913,3.0326586913,Solar
103957,529.0,EL PITIO,2018-12-10,14,3.0207172242,3.0207172242,Solar
103958,529.0,EL PITIO,2018-12-10,15,3.0257992555,3.0257992555,Solar
103959,529.0,EL PITIO,2018-12-10,16,3.0316044922000005,3.0316044922000005,Solar
103960,529.0,EL PITIO,2018-12-10,17,2.713373352,2.713373352,Solar
103961,529.0,EL PITIO,2018-12-10,18,2.3750390625,2.3750390625,Solar
103962,529.0,EL PITIO,2018-12-10,19,1.8785247725999998,1.8785247725999998,Solar
103963,529.0,EL PITIO,2018-12-10,20,0.244469635,0.244469635,Solar
103964,529.0,EL PITIO,2018-12-10,21,0.0508176662,0.0508176662,Solar
103965,529.0,EL PITIO,2018-12-10,22,0.0,0.0,Solar
103966,529.0,EL PITIO,2018-12-10,23,0.0,0.0,Solar
103967,529.0,EL PITIO,2018-12-10,24,0.0,0.0,Solar
111816,529.0,EL PITIO,2018-12-11,1,0.0,0.0,Solar
111817,529.0,EL PITIO,2018-12-11,2,0.0,0.0,Solar
111818,529.0,EL PITIO,2018-12-11,3,0.0,0.0,Solar
111819,529.0,EL PITIO,2018-12-11,4,0.0,0.0,Solar
111820,529.0,EL PITIO,2018-12-11,5,0.0,0.0,Solar
111821,529.0,EL PITIO,2018-12-11,6,0.0,0.0,Solar
111822,529.0,EL PITIO,2018-12-11,7,0.018606528799999997,0.018606528799999997,Solar
111823,529.0,EL PITIO,2018-12-11,8,0.4904092998,0.4904092998,Solar
111824,529.0,EL PITIO,2018-12-11,9,1.5230427705,1.5230427705,Solar
111825,529.0,EL PITIO,2018-12-11,10,2.3585065613,2.3585065613,Solar
111826,529.0,EL PITIO,2018-12-11,11,2.9877247924,2.9877247924,Solar
111827,529.0,EL PITIO,2018-12-11,12,2.7146826783,2.7146826783,Solar
111828,529.0,EL PITIO,2018-12-11,13,1.8529662476,1.8529662476,Solar
111829,529.0,EL PITIO,2018-12-11,14,2.7387408752,2.7387408752,Solar
111830,529.0,EL PITIO,2018-12-11,15,2.7721768798000004,2.7721768798000004,Solar
111831,529.0,EL PITIO,2018-12-11,16,2.3722634888,2.3722634888,Solar
111832,529.0,EL PITIO,2018-12-11,17,2.7753793333999996,2.7753793333999996,Solar
111833,529.0,EL PITIO,2018-12-11,18,2.5702623291999998,2.5702623291999998,Solar
111834,529.0,EL PITIO,2018-12-11,19,2.6401758424,2.6401758424,Solar
111835,529.0,EL PITIO,2018-12-11,20,1.5051582030000001,1.5051582030000001,Solar
111836,529.0,EL PITIO,2018-12-11,21,0.19569617739999998,0.19569617739999998,Solar
111837,529.0,EL PITIO,2018-12-11,22,0.0,0.0,Solar
111838,529.0,EL PITIO,2018-12-11,23,0.0,0.0,Solar
111839,529.0,EL PITIO,2018-12-11,24,0.0,0.0,Solar
124944,529.0,EL PITIO,2018-12-12,1,0.0,0.0,Solar
124945,529.0,EL PITIO,2018-12-12,2,0.0,0.0,Solar
124946,529.0,EL PITIO,2018-12-12,3,0.0,0.0,Solar
124947,529.0,EL PITIO,2018-12-12,4,0.0,0.0,Solar
124948,529.0,EL PITIO,2018-12-12,5,0.0,0.0,Solar
124949,529.0,EL PITIO,2018-12-12,6,0.0,0.0,Solar
124950,529.0,EL PITIO,2018-12-12,7,0.0358376547,0.0358376547,Solar
124951,529.0,EL PITIO,2018-12-12,8,0.23751715850000002,0.23751715850000002,Solar
124952,529.0,EL PITIO,2018-12-12,9,0.2771850472,0.2771850472,Solar
124953,529.0,EL PITIO,2018-12-12,10,0.9867516784999999,0.9867516784999999,Solar
124954,529.0,EL PITIO,2018-12-12,11,2.8210310058999997,2.8210310058999997,Solar
124955,529.0,EL PITIO,2018-12-12,12,2.9997111207,2.9997111207,Solar
124956,529.0,EL PITIO,2018-12-12,13,2.997328247,2.997328247,Solar
124957,529.0,EL PITIO,2018-12-12,14,2.9879974366,2.9879974366,Solar
124958,529.0,EL PITIO,2018-12-12,15,2.9899205932,2.9899205932,Solar
124959,529.0,EL PITIO,2018-12-12,16,2.9872504272000002,2.9872504272000002,Solar
124960,529.0,EL PITIO,2018-12-12,17,2.9756612548000003,2.9756612548000003,Solar
124961,529.0,EL PITIO,2018-12-12,18,2.9207817993000003,2.9207817993000003,Solar
124962,529.0,EL PITIO,2018-12-12,19,0.8059842071,0.8059842071,Solar
124963,529.0,EL PITIO,2018-12-12,20,0.2886448364,0.2886448364,Solar
124964,529.0,EL PITIO,2018-12-12,21,0.0719609295,0.0719609295,Solar
124965,529.0,EL PITIO,2018-12-12,22,0.0005141916,0.0005141916,Solar
124966,529.0,EL PITIO,2018-12-12,23,0.0,0.0,Solar
124967,529.0,EL PITIO,2018-12-12,24,0.0,0.0,Solar
137544,529.0,EL PITIO,2018-12-13,1,0.0,0.0,Solar
137545,529.0,EL PITIO,2018-12-13,2,0.0,0.0,Solar
137546,529.0,EL PITIO,2018-12-13,3,0.0,0.0,Solar
137547,529.0,EL PITIO,2018-12-13,4,0.0,0.0,Solar
137548,529.0,EL PITIO,2018-12-13,5,0.0,0.0,Solar
137549,529.0,EL PITIO,2018-12-13,6,0.0,0.0,Solar
137550,529.0,EL PITIO,2018-12-13,7,0.0411602229,0.0411602229,Solar
137551,529.0,EL PITIO,2018-12-13,8,0.3923739624,0.3923739624,Solar
137552,529.0,EL PITIO,2018-12-13,9,2.3540258789,2.3540258789,Solar
137553,529.0,EL PITIO,2018-12-13,10,2.9824231567000004,2.9824231567000004,Solar
137554,529.0,EL PITIO,2018-12-13,11,2.9989696044,2.9989696044,Solar
137555,529.0,EL PITIO,2018-12-13,12,2.5587476197,2.5587476197,Solar
137556,529.0,EL PITIO,2018-12-13,13,1.3214406279000002,1.3214406279000002,Solar
137557,529.0,EL PITIO,2018-12-13,14,0.5659723588000001,0.5659723588000001,Solar
137558,529.0,EL PITIO,2018-12-13,15,1.6541591187,1.6541591187,Solar
137559,529.0,EL PITIO,2018-12-13,16,1.3802882844,1.3802882844,Solar
137560,529.0,EL PITIO,2018-12-13,17,1.7014433975,1.7014433975,Solar
137561,529.0,EL PITIO,2018-12-13,18,0.7735828056,0.7735828056,Solar
137562,529.0,EL PITIO,2018-12-13,19,0.46007246399999996,0.46007246399999996,Solar
137563,529.0,EL PITIO,2018-12-13,20,0.1305577097,0.1305577097,Solar
137564,529.0,EL PITIO,2018-12-13,21,0.021996451299999997,0.021996451299999997,Solar
137565,529.0,EL PITIO,2018-12-13,22,0.0,0.0,Solar
137566,529.0,EL PITIO,2018-12-13,23,0.0,0.0,Solar
137567,529.0,EL PITIO,2018-12-13,24,0.0,0.0,Solar
145536,529.0,EL PITIO,2018-12-14,1,0.0,0.0,Solar
145537,529.0,EL PITIO,2018-12-14,2,0.0,0.0,Solar
145538,529.0,EL PITIO,2018-12-14,3,0.0,0.0,Solar
145539,529.0,EL PITIO,2018-12-14,4,0.0,0.0,Solar
145540,529.0,EL PITIO,2018-12-14,5,0.0,0.0,Solar
145541,529.0,EL PITIO,2018-12-14,6,0.0,0.0,Solar
145542,529.0,EL PITIO,2018-12-14,7,0.0198929612,0.0198929612,Solar
145543,529.0,EL PITIO,2018-12-14,8,0.7836100959000001,0.7836100959000001,Solar
145544,529.0,EL PITIO,2018-12-14,9,2.5661801453,2.5661801453,Solar
145545,529.0,EL PITIO,2018-12-14,10,2.9996748047,2.9996748047,Solar
145546,529.0,EL PITIO,2018-12-14,11,2.9990822752999997,2.9990822752999997,Solar
145547,529.0,EL PITIO,2018-12-14,12,2.9977369995,2.9977369995,Solar
145548,529.0,EL PITIO,2018-12-14,13,2.9981250611,2.9981250611,Solar
145549,529.0,EL PITIO,2018-12-14,14,0.0,0.0,Solar
145550,529.0,EL PITIO,2018-12-14,15,2.9967099,2.9967099,Solar
145551,529.0,EL PITIO,2018-12-14,16,2.9968226929000004,2.9968226929000004,Solar
145552,529.0,EL PITIO,2018-12-14,17,2.9970761718,2.9970761718,Solar
145553,529.0,EL PITIO,2018-12-14,18,2.9966923829,2.9966923829,Solar
145554,529.0,EL PITIO,2018-12-14,19,2.8591287842,2.8591287842,Solar
145555,529.0,EL PITIO,2018-12-14,20,1.6836366883000002,1.6836366883000002,Solar
145556,529.0,EL PITIO,2018-12-14,21,0.2400403891,0.2400403891,Solar
145557,529.0,EL PITIO,2018-12-14,22,1.2978099999999999e-05,1.2978099999999999e-05,Solar
145558,529.0,EL PITIO,2018-12-14,23,0.0,0.0,Solar
145559,529.0,EL PITIO,2018-12-14,24,0.0,0.0,Solar
161520,529.0,EL PITIO,2018-12-15,1,0.0,0.0,Solar
161521,529.0,EL PITIO,2018-12-15,2,0.0,0.0,Solar
161522,529.0,EL PITIO,2018-12-15,3,0.0,0.0,Solar
161523,529.0,EL PITIO,2018-12-15,4,0.0,0.0,Solar
161524,529.0,EL PITIO,2018-12-15,5,0.0,0.0,Solar
161525,529.0,EL PITIO,2018-12-15,6,0.0,0.0,Solar
161526,529.0,EL PITIO,2018-12-15,7,0.0359746413,0.0359746413,Solar
161527,529.0,EL PITIO,2018-12-15,8,0.8224002381000001,0.8224002381000001,Solar
161528,529.0,EL PITIO,2018-12-15,9,2.5618926696,2.5618926696,Solar
161529,529.0,EL PITIO,2018-12-15,10,2.9958634643,2.9958634643,Solar
161530,529.0,EL PITIO,2018-12-15,11,2.9992000732,2.9992000732,Solar
161531,529.0,EL PITIO,2018-12-15,12,2.9985964966000003,2.9985964966000003,Solar
161532,529.0,EL PITIO,2018-12-15,13,2.9973864135,2.9973864135,Solar
161533,529.0,EL PITIO,2018-12-15,14,2.9965658569999998,2.9965658569999998,Solar
161534,529.0,EL PITIO,2018-12-15,15,2.9962961426,2.9962961426,Solar
161535,529.0,EL PITIO,2018-12-15,16,2.9958513183999997,2.9958513183999997,Solar
