,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157151,529,EL PITIO,2018-08-16,24,0.0,0.0,Solar
160296,529,EL PITIO,2018-08-17,1,0.0,0.0,Solar
160297,529,EL PITIO,2018-08-17,2,0.0,0.0,Solar
160298,529,EL PITIO,2018-08-17,3,0.0,0.0,Solar
160299,529,EL PITIO,2018-08-17,4,0.0,0.0,Solar
160300,529,EL PITIO,2018-08-17,5,0.0,0.0,Solar
160301,529,EL PITIO,2018-08-17,6,0.0,0.0,Solar
160302,529,EL PITIO,2018-08-17,7,0.0,0.0,Solar
160303,529,EL PITIO,2018-08-17,8,0.0,0.0,Solar
160304,529,EL PITIO,2018-08-17,9,0.0058587082999999995,0.0058587082999999995,Solar
160305,529,EL PITIO,2018-08-17,10,0.11084663199999999,0.11084663199999999,Solar
160306,529,EL PITIO,2018-08-17,11,0.1194875545,0.1194875545,Solar
160307,529,EL PITIO,2018-08-17,12,0.16709743119999998,0.16709743119999998,Solar
160308,529,EL PITIO,2018-08-17,13,0.268045185,0.268045185,Solar
160309,529,EL PITIO,2018-08-17,14,0.2736766549,0.2736766549,Solar
160310,529,EL PITIO,2018-08-17,15,0.23545118710000001,0.23545118710000001,Solar
160311,529,EL PITIO,2018-08-17,16,0.20733824539999998,0.20733824539999998,Solar
160312,529,EL PITIO,2018-08-17,17,0.1195814647,0.1195814647,Solar
160313,529,EL PITIO,2018-08-17,18,0.0806918325,0.0806918325,Solar
160314,529,EL PITIO,2018-08-17,19,0.0198515267,0.0198515267,Solar
160315,529,EL PITIO,2018-08-17,20,0.0,0.0,Solar
160316,529,EL PITIO,2018-08-17,21,0.0,0.0,Solar
160317,529,EL PITIO,2018-08-17,22,0.0,0.0,Solar
160318,529,EL PITIO,2018-08-17,23,0.0,0.0,Solar
160319,529,EL PITIO,2018-08-17,24,0.0,0.0,Solar
175224,529,EL PITIO,2018-08-18,1,0.0,0.0,Solar
175225,529,EL PITIO,2018-08-18,2,0.0,0.0,Solar
175226,529,EL PITIO,2018-08-18,3,0.0,0.0,Solar
175227,529,EL PITIO,2018-08-18,4,0.0,0.0,Solar
175228,529,EL PITIO,2018-08-18,5,0.0,0.0,Solar
175229,529,EL PITIO,2018-08-18,6,0.0,0.0,Solar
175230,529,EL PITIO,2018-08-18,7,0.0,0.0,Solar
175231,529,EL PITIO,2018-08-18,8,0.0,0.0,Solar
175232,529,EL PITIO,2018-08-18,9,0.0365811405,0.0365811405,Solar
175233,529,EL PITIO,2018-08-18,10,1.0487608337,1.0487608337,Solar
175234,529,EL PITIO,2018-08-18,11,2.4462807616999998,2.4462807616999998,Solar
175235,529,EL PITIO,2018-08-18,12,2.4728284302000003,2.4728284302000003,Solar
175236,529,EL PITIO,2018-08-18,13,2.3621279296,2.3621279296,Solar
175237,529,EL PITIO,2018-08-18,14,2.2936074828999997,2.2936074828999997,Solar
175238,529,EL PITIO,2018-08-18,15,2.3234959106999997,2.3234959106999997,Solar
175239,529,EL PITIO,2018-08-18,16,2.4480587158000002,2.4480587158000002,Solar
175240,529,EL PITIO,2018-08-18,17,2.5614550781,2.5614550781,Solar
175241,529,EL PITIO,2018-08-18,18,2.2175200194999998,2.2175200194999998,Solar
175242,529,EL PITIO,2018-08-18,19,0.6563121339,0.6563121339,Solar
175243,529,EL PITIO,2018-08-18,20,0.0054328959,0.0054328959,Solar
175244,529,EL PITIO,2018-08-18,21,0.0,0.0,Solar
175245,529,EL PITIO,2018-08-18,22,0.0,0.0,Solar
175246,529,EL PITIO,2018-08-18,23,0.0,0.0,Solar
175247,529,EL PITIO,2018-08-18,24,0.0,0.0,Solar
182736,529,EL PITIO,2018-08-19,1,0.0,0.0,Solar
182737,529,EL PITIO,2018-08-19,2,0.0,0.0,Solar
182738,529,EL PITIO,2018-08-19,3,0.0,0.0,Solar
182739,529,EL PITIO,2018-08-19,4,0.0,0.0,Solar
182740,529,EL PITIO,2018-08-19,5,0.0,0.0,Solar
182741,529,EL PITIO,2018-08-19,6,0.0,0.0,Solar
182742,529,EL PITIO,2018-08-19,7,0.0,0.0,Solar
182743,529,EL PITIO,2018-08-19,8,0.0,0.0,Solar
182744,529,EL PITIO,2018-08-19,9,0.0557818825,0.0557818825,Solar
182745,529,EL PITIO,2018-08-19,10,1.1155714341,1.1155714341,Solar
182746,529,EL PITIO,2018-08-19,11,2.4754164429,2.4754164429,Solar
182747,529,EL PITIO,2018-08-19,12,2.4678237305,2.4678237305,Solar
182748,529,EL PITIO,2018-08-19,13,2.3353287964,2.3353287964,Solar
182749,529,EL PITIO,2018-08-19,14,2.2503352661,2.2503352661,Solar
182750,529,EL PITIO,2018-08-19,15,2.2751122436,2.2751122436,Solar
182751,529,EL PITIO,2018-08-19,16,2.3927438355,2.3927438355,Solar
182752,529,EL PITIO,2018-08-19,17,2.4649663695,2.4649663695,Solar
182753,529,EL PITIO,2018-08-19,18,2.1551188355,2.1551188355,Solar
182754,529,EL PITIO,2018-08-19,19,0.6607571697,0.6607571697,Solar
182755,529,EL PITIO,2018-08-19,20,0.0059671702,0.0059671702,Solar
182756,529,EL PITIO,2018-08-19,21,0.0,0.0,Solar
182757,529,EL PITIO,2018-08-19,22,0.0,0.0,Solar
182758,529,EL PITIO,2018-08-19,23,0.0,0.0,Solar
182759,529,EL PITIO,2018-08-19,24,0.0,0.0,Solar
189864,529,EL PITIO,2018-08-20,1,0.0,0.0,Solar
189865,529,EL PITIO,2018-08-20,2,0.0,0.0,Solar
189866,529,EL PITIO,2018-08-20,3,0.0,0.0,Solar
189867,529,EL PITIO,2018-08-20,4,0.0,0.0,Solar
189868,529,EL PITIO,2018-08-20,5,0.0,0.0,Solar
189869,529,EL PITIO,2018-08-20,6,0.0,0.0,Solar
189870,529,EL PITIO,2018-08-20,7,0.0,0.0,Solar
189871,529,EL PITIO,2018-08-20,8,0.0,0.0,Solar
189872,529,EL PITIO,2018-08-20,9,0.0574971339,0.0574971339,Solar
189873,529,EL PITIO,2018-08-20,10,1.110042923,1.110042923,Solar
189874,529,EL PITIO,2018-08-20,11,2.3741745605,2.3741745605,Solar
189875,529,EL PITIO,2018-08-20,12,2.3466557616999997,2.3466557616999997,Solar
189876,529,EL PITIO,2018-08-20,13,2.2350896606,2.2350896606,Solar
189877,529,EL PITIO,2018-08-20,14,2.1444343261000003,2.1444343261000003,Solar
189878,529,EL PITIO,2018-08-20,15,2.1693338013,2.1693338013,Solar
189879,529,EL PITIO,2018-08-20,16,2.2967611084,2.2967611084,Solar
189880,529,EL PITIO,2018-08-20,17,2.3607892456,2.3607892456,Solar
189881,529,EL PITIO,2018-08-20,18,2.0192864685,2.0192864685,Solar
189882,529,EL PITIO,2018-08-20,19,0.6315884093999999,0.6315884093999999,Solar
189883,529,EL PITIO,2018-08-20,20,0.0060756774,0.0060756774,Solar
189884,529,EL PITIO,2018-08-20,21,0.0,0.0,Solar
189885,529,EL PITIO,2018-08-20,22,0.0,0.0,Solar
189886,529,EL PITIO,2018-08-20,23,0.0,0.0,Solar
189887,529,EL PITIO,2018-08-20,24,0.0,0.0,Solar
197640,529,EL PITIO,2018-08-21,1,0.0,0.0,Solar
197641,529,EL PITIO,2018-08-21,2,0.0,0.0,Solar
197642,529,EL PITIO,2018-08-21,3,0.0,0.0,Solar
197643,529,EL PITIO,2018-08-21,4,0.0,0.0,Solar
197644,529,EL PITIO,2018-08-21,5,0.0,0.0,Solar
197645,529,EL PITIO,2018-08-21,6,0.0,0.0,Solar
197646,529,EL PITIO,2018-08-21,7,0.0,0.0,Solar
197647,529,EL PITIO,2018-08-21,8,0.0,0.0,Solar
197648,529,EL PITIO,2018-08-21,9,0.057473601799999996,0.057473601799999996,Solar
197649,529,EL PITIO,2018-08-21,10,1.0838752594,1.0838752594,Solar
197650,529,EL PITIO,2018-08-21,11,2.0891617127,2.0891617127,Solar
197651,529,EL PITIO,2018-08-21,12,2.0465717468999998,2.0465717468999998,Solar
197652,529,EL PITIO,2018-08-21,13,1.9522192383,1.9522192383,Solar
197653,529,EL PITIO,2018-08-21,14,2.145216797,2.145216797,Solar
197654,529,EL PITIO,2018-08-21,15,2.1410772706,2.1410772706,Solar
197655,529,EL PITIO,2018-08-21,16,2.334579895,2.334579895,Solar
197656,529,EL PITIO,2018-08-21,17,2.0789682007,2.0789682007,Solar
197657,529,EL PITIO,2018-08-21,18,2.0378448181,2.0378448181,Solar
197658,529,EL PITIO,2018-08-21,19,0.6002711658,0.6002711658,Solar
197659,529,EL PITIO,2018-08-21,20,0.0075495158,0.0075495158,Solar
197660,529,EL PITIO,2018-08-21,21,0.0,0.0,Solar
197661,529,EL PITIO,2018-08-21,22,0.0,0.0,Solar
197662,529,EL PITIO,2018-08-21,23,0.0,0.0,Solar
197663,529,EL PITIO,2018-08-21,24,0.0,0.0,Solar
217392,529,EL PITIO,2018-08-22,1,0.0,0.0,Solar
217393,529,EL PITIO,2018-08-22,2,0.0,0.0,Solar
217394,529,EL PITIO,2018-08-22,3,0.0,0.0,Solar
217395,529,EL PITIO,2018-08-22,4,0.0,0.0,Solar
217396,529,EL PITIO,2018-08-22,5,0.0,0.0,Solar
217397,529,EL PITIO,2018-08-22,6,0.0,0.0,Solar
217398,529,EL PITIO,2018-08-22,7,0.0,0.0,Solar
217399,529,EL PITIO,2018-08-22,8,0.0,0.0,Solar
217400,529,EL PITIO,2018-08-22,9,0.0034475634999999996,0.0034475634999999996,Solar
217401,529,EL PITIO,2018-08-22,10,0.0516341638,0.0516341638,Solar
217402,529,EL PITIO,2018-08-22,11,0.0905912132,0.0905912132,Solar
217403,529,EL PITIO,2018-08-22,12,0.1188192539,0.1188192539,Solar
217404,529,EL PITIO,2018-08-22,13,0.3107702255,0.3107702255,Solar
217405,529,EL PITIO,2018-08-22,14,0.4086951523,0.4086951523,Solar
217406,529,EL PITIO,2018-08-22,15,0.3053315659,0.3053315659,Solar
217407,529,EL PITIO,2018-08-22,16,0.3064494095,0.3064494095,Solar
217408,529,EL PITIO,2018-08-22,17,0.1334144631,0.1334144631,Solar
217409,529,EL PITIO,2018-08-22,18,0.0483146305,0.0483146305,Solar
217410,529,EL PITIO,2018-08-22,19,0.014455328600000001,0.014455328600000001,Solar
217411,529,EL PITIO,2018-08-22,20,0.0,0.0,Solar
217412,529,EL PITIO,2018-08-22,21,0.0,0.0,Solar
217413,529,EL PITIO,2018-08-22,22,0.0,0.0,Solar
217414,529,EL PITIO,2018-08-22,23,0.0,0.0,Solar
217415,529,EL PITIO,2018-08-22,24,0.0,0.0,Solar
217944,529,EL PITIO,2018-08-23,1,0.0,0.0,Solar
217945,529,EL PITIO,2018-08-23,2,0.0,0.0,Solar
217946,529,EL PITIO,2018-08-23,3,0.0,0.0,Solar
217947,529,EL PITIO,2018-08-23,4,0.0,0.0,Solar
217948,529,EL PITIO,2018-08-23,5,0.0,0.0,Solar
217949,529,EL PITIO,2018-08-23,6,0.0,0.0,Solar
217950,529,EL PITIO,2018-08-23,7,0.0,0.0,Solar
217951,529,EL PITIO,2018-08-23,8,0.0,0.0,Solar
217952,529,EL PITIO,2018-08-23,9,0.018469969,0.018469969,Solar
217953,529,EL PITIO,2018-08-23,10,0.9620129166,0.9620129166,Solar
217954,529,EL PITIO,2018-08-23,11,1.4818048553999998,1.4818048553999998,Solar
217955,529,EL PITIO,2018-08-23,12,0.185975872,0.185975872,Solar
217956,529,EL PITIO,2018-08-23,13,0.1617436713,0.1617436713,Solar
217957,529,EL PITIO,2018-08-23,14,0.3346147957,0.3346147957,Solar
217958,529,EL PITIO,2018-08-23,15,0.6582741699,0.6582741699,Solar
217959,529,EL PITIO,2018-08-23,16,0.3820410081,0.3820410081,Solar
217960,529,EL PITIO,2018-08-23,17,0.8779591713,0.8779591713,Solar
217961,529,EL PITIO,2018-08-23,18,0.10646090119999999,0.10646090119999999,Solar
217962,529,EL PITIO,2018-08-23,19,0.0313470935,0.0313470935,Solar
217963,529,EL PITIO,2018-08-23,20,0.0015822138000000001,0.0015822138000000001,Solar
217964,529,EL PITIO,2018-08-23,21,0.0,0.0,Solar
217965,529,EL PITIO,2018-08-23,22,0.0,0.0,Solar
217966,529,EL PITIO,2018-08-23,23,0.0,0.0,Solar
217967,529,EL PITIO,2018-08-23,24,0.0,0.0,Solar
231288,529,EL PITIO,2018-08-24,1,0.0,0.0,Solar
231289,529,EL PITIO,2018-08-24,2,0.0,0.0,Solar
231290,529,EL PITIO,2018-08-24,3,0.0,0.0,Solar
231291,529,EL PITIO,2018-08-24,4,0.0,0.0,Solar
231292,529,EL PITIO,2018-08-24,5,0.0,0.0,Solar
231293,529,EL PITIO,2018-08-24,6,0.0,0.0,Solar
231294,529,EL PITIO,2018-08-24,7,0.0,0.0,Solar
231295,529,EL PITIO,2018-08-24,8,0.0,0.0,Solar
231296,529,EL PITIO,2018-08-24,9,0.062279449699999996,0.062279449699999996,Solar
231297,529,EL PITIO,2018-08-24,10,1.0470491943,1.0470491943,Solar
231298,529,EL PITIO,2018-08-24,11,0.7608053359999999,0.7608053359999999,Solar
231299,529,EL PITIO,2018-08-24,12,1.692221405,1.692221405,Solar
231300,529,EL PITIO,2018-08-24,13,2.1479793701,2.1479793701,Solar
231301,529,EL PITIO,2018-08-24,14,2.0036160583,2.0036160583,Solar
231302,529,EL PITIO,2018-08-24,15,1.9709041137,1.9709041137,Solar
231303,529,EL PITIO,2018-08-24,16,2.3371723633,2.3371723633,Solar
231304,529,EL PITIO,2018-08-24,17,2.4365262451,2.4365262451,Solar
231305,529,EL PITIO,2018-08-24,18,2.0681789244999997,2.0681789244999997,Solar
231306,529,EL PITIO,2018-08-24,19,0.735483799,0.735483799,Solar
231307,529,EL PITIO,2018-08-24,20,0.0092508576,0.0092508576,Solar
231308,529,EL PITIO,2018-08-24,21,0.0,0.0,Solar
231309,529,EL PITIO,2018-08-24,22,0.0,0.0,Solar
231310,529,EL PITIO,2018-08-24,23,0.0,0.0,Solar
231311,529,EL PITIO,2018-08-24,24,0.0,0.0,Solar
240072,529,EL PITIO,2018-08-25,1,0.0,0.0,Solar
240073,529,EL PITIO,2018-08-25,2,0.0,0.0,Solar
240074,529,EL PITIO,2018-08-25,3,0.0,0.0,Solar
240075,529,EL PITIO,2018-08-25,4,0.0,0.0,Solar
240076,529,EL PITIO,2018-08-25,5,0.0,0.0,Solar
240077,529,EL PITIO,2018-08-25,6,0.0,0.0,Solar
240078,529,EL PITIO,2018-08-25,7,0.0,0.0,Solar
240079,529,EL PITIO,2018-08-25,8,0.0,0.0,Solar
240080,529,EL PITIO,2018-08-25,9,0.0810120978,0.0810120978,Solar
240081,529,EL PITIO,2018-08-25,10,1.2490303192,1.2490303192,Solar
240082,529,EL PITIO,2018-08-25,11,2.4622419433,2.4622419433,Solar
240083,529,EL PITIO,2018-08-25,12,2.4625282593,2.4625282593,Solar
240084,529,EL PITIO,2018-08-25,13,2.3755974731,2.3755974731,Solar
240085,529,EL PITIO,2018-08-25,14,2.298428894,2.298428894,Solar
240086,529,EL PITIO,2018-08-25,15,2.3263833008000003,2.3263833008000003,Solar
240087,529,EL PITIO,2018-08-25,16,2.4242621459,2.4242621459,Solar
240088,529,EL PITIO,2018-08-25,17,2.494697998,2.494697998,Solar
240089,529,EL PITIO,2018-08-25,18,2.1339806823,2.1339806823,Solar
240090,529,EL PITIO,2018-08-25,19,0.7582446136,0.7582446136,Solar
240091,529,EL PITIO,2018-08-25,20,0.0099597952,0.0099597952,Solar
240092,529,EL PITIO,2018-08-25,21,0.0,0.0,Solar
240093,529,EL PITIO,2018-08-25,22,0.0,0.0,Solar
240094,529,EL PITIO,2018-08-25,23,0.0,0.0,Solar
240095,529,EL PITIO,2018-08-25,24,0.0,0.0,Solar
249888,529,EL PITIO,2018-08-26,1,0.0,0.0,Solar
249889,529,EL PITIO,2018-08-26,2,0.0,0.0,Solar
249890,529,EL PITIO,2018-08-26,3,0.0,0.0,Solar
249891,529,EL PITIO,2018-08-26,4,0.0,0.0,Solar
249892,529,EL PITIO,2018-08-26,5,0.0,0.0,Solar
249893,529,EL PITIO,2018-08-26,6,0.0,0.0,Solar
249894,529,EL PITIO,2018-08-26,7,0.0,0.0,Solar
249895,529,EL PITIO,2018-08-26,8,0.0,0.0,Solar
249896,529,EL PITIO,2018-08-26,9,0.0524993305,0.0524993305,Solar
249897,529,EL PITIO,2018-08-26,10,0.6804581451999999,0.6804581451999999,Solar
249898,529,EL PITIO,2018-08-26,11,1.6457095337,1.6457095337,Solar
249899,529,EL PITIO,2018-08-26,12,1.6280469359999998,1.6280469359999998,Solar
249900,529,EL PITIO,2018-08-26,13,2.046066925,2.046066925,Solar
249901,529,EL PITIO,2018-08-26,14,2.0028568114,2.0028568114,Solar
249902,529,EL PITIO,2018-08-26,15,2.0350525208000003,2.0350525208000003,Solar
249903,529,EL PITIO,2018-08-26,16,2.2076083375,2.2076083375,Solar
249904,529,EL PITIO,2018-08-26,17,2.208772522,2.208772522,Solar
249905,529,EL PITIO,2018-08-26,18,2.0246511841,2.0246511841,Solar
249906,529,EL PITIO,2018-08-26,19,0.5793392104999999,0.5793392104999999,Solar
249907,529,EL PITIO,2018-08-26,20,0.011928184,0.011928184,Solar
249908,529,EL PITIO,2018-08-26,21,0.0,0.0,Solar
249909,529,EL PITIO,2018-08-26,22,0.0,0.0,Solar
249910,529,EL PITIO,2018-08-26,23,0.0,0.0,Solar
249911,529,EL PITIO,2018-08-26,24,0.0,0.0,Solar
264528,529,EL PITIO,2018-08-27,1,0.0,0.0,Solar
264529,529,EL PITIO,2018-08-27,2,0.0,0.0,Solar
264530,529,EL PITIO,2018-08-27,3,0.0,0.0,Solar
264531,529,EL PITIO,2018-08-27,4,0.0,0.0,Solar
264532,529,EL PITIO,2018-08-27,5,0.0,0.0,Solar
264533,529,EL PITIO,2018-08-27,6,0.0,0.0,Solar
264534,529,EL PITIO,2018-08-27,7,0.0,0.0,Solar
264535,529,EL PITIO,2018-08-27,8,0.0,0.0,Solar
264536,529,EL PITIO,2018-08-27,9,0.0703328171,0.0703328171,Solar
264537,529,EL PITIO,2018-08-27,10,0.3256555099,0.3256555099,Solar
264538,529,EL PITIO,2018-08-27,11,0.3551947632,0.3551947632,Solar
264539,529,EL PITIO,2018-08-27,12,0.6681829682,0.6681829682,Solar
264540,529,EL PITIO,2018-08-27,13,0.9893590851,0.9893590851,Solar
264541,529,EL PITIO,2018-08-27,14,1.9710921019999998,1.9710921019999998,Solar
264542,529,EL PITIO,2018-08-27,15,2.2960904541,2.2960904541,Solar
264543,529,EL PITIO,2018-08-27,16,2.4006687621,2.4006687621,Solar
264544,529,EL PITIO,2018-08-27,17,2.4650022581999997,2.4650022581999997,Solar
264545,529,EL PITIO,2018-08-27,18,2.1768604126,2.1768604126,Solar
264546,529,EL PITIO,2018-08-27,19,0.7660601159,0.7660601159,Solar
264547,529,EL PITIO,2018-08-27,20,0.01058536,0.01058536,Solar
264548,529,EL PITIO,2018-08-27,21,0.0,0.0,Solar
264549,529,EL PITIO,2018-08-27,22,0.0,0.0,Solar
264550,529,EL PITIO,2018-08-27,23,0.0,0.0,Solar
264551,529,EL PITIO,2018-08-27,24,0.0,0.0,Solar
277200,529,EL PITIO,2018-08-28,1,0.0,0.0,Solar
277201,529,EL PITIO,2018-08-28,2,0.0,0.0,Solar
277202,529,EL PITIO,2018-08-28,3,0.0,0.0,Solar
277203,529,EL PITIO,2018-08-28,4,0.0,0.0,Solar
277204,529,EL PITIO,2018-08-28,5,0.0,0.0,Solar
277205,529,EL PITIO,2018-08-28,6,0.0,0.0,Solar
277206,529,EL PITIO,2018-08-28,7,0.0,0.0,Solar
277207,529,EL PITIO,2018-08-28,8,0.0,0.0,Solar
277208,529,EL PITIO,2018-08-28,9,0.015610336200000002,0.015610336200000002,Solar
277209,529,EL PITIO,2018-08-28,10,0.1105709229,0.1105709229,Solar
277210,529,EL PITIO,2018-08-28,11,0.18912599940000002,0.18912599940000002,Solar
277211,529,EL PITIO,2018-08-28,12,0.3952941514,0.3952941514,Solar
277212,529,EL PITIO,2018-08-28,13,0.48386680600000004,0.48386680600000004,Solar
277213,529,EL PITIO,2018-08-28,14,0.8881506653,0.8881506653,Solar
277214,529,EL PITIO,2018-08-28,15,1.2021451110999999,1.2021451110999999,Solar
277215,529,EL PITIO,2018-08-28,16,2.1144546509,2.1144546509,Solar
277216,529,EL PITIO,2018-08-28,17,2.4024799194,2.4024799194,Solar
277217,529,EL PITIO,2018-08-28,18,2.1552344056,2.1552344056,Solar
277218,529,EL PITIO,2018-08-28,19,0.7441691036,0.7441691036,Solar
277219,529,EL PITIO,2018-08-28,20,0.0099297907,0.0099297907,Solar
277220,529,EL PITIO,2018-08-28,21,0.0,0.0,Solar
277221,529,EL PITIO,2018-08-28,22,0.0,0.0,Solar
277222,529,EL PITIO,2018-08-28,23,0.0,0.0,Solar
277223,529,EL PITIO,2018-08-28,24,0.0,0.0,Solar
285912,529,EL PITIO,2018-08-29,1,0.0,0.0,Solar
285913,529,EL PITIO,2018-08-29,2,0.0,0.0,Solar
285914,529,EL PITIO,2018-08-29,3,0.0,0.0,Solar
285915,529,EL PITIO,2018-08-29,4,0.0,0.0,Solar
285916,529,EL PITIO,2018-08-29,5,0.0,0.0,Solar
285917,529,EL PITIO,2018-08-29,6,0.0,0.0,Solar
285918,529,EL PITIO,2018-08-29,7,0.0,0.0,Solar
285919,529,EL PITIO,2018-08-29,8,0.0,0.0,Solar
285920,529,EL PITIO,2018-08-29,9,0.011309162900000001,0.011309162900000001,Solar
285921,529,EL PITIO,2018-08-29,10,0.058866019299999996,0.058866019299999996,Solar
285922,529,EL PITIO,2018-08-29,11,0.1279874362,0.1279874362,Solar
285923,529,EL PITIO,2018-08-29,12,0.21931496420000002,0.21931496420000002,Solar
285924,529,EL PITIO,2018-08-29,13,0.5589644469,0.5589644469,Solar
285925,529,EL PITIO,2018-08-29,14,0.5818202057,0.5818202057,Solar
285926,529,EL PITIO,2018-08-29,15,0.46581197350000003,0.46581197350000003,Solar
285927,529,EL PITIO,2018-08-29,16,0.34039299770000003,0.34039299770000003,Solar
285928,529,EL PITIO,2018-08-29,17,0.4361031799,0.4361031799,Solar
285929,529,EL PITIO,2018-08-29,18,0.2849785728,0.2849785728,Solar
285930,529,EL PITIO,2018-08-29,19,0.0701625461,0.0701625461,Solar
285931,529,EL PITIO,2018-08-29,20,0.00021154169999999998,0.00021154169999999998,Solar
285932,529,EL PITIO,2018-08-29,21,0.0,0.0,Solar
285933,529,EL PITIO,2018-08-29,22,0.0,0.0,Solar
285934,529,EL PITIO,2018-08-29,23,0.0,0.0,Solar
285935,529,EL PITIO,2018-08-29,24,0.0,0.0,Solar
293424,529,EL PITIO,2018-08-30,1,0.0,0.0,Solar
293425,529,EL PITIO,2018-08-30,2,0.0,0.0,Solar
293426,529,EL PITIO,2018-08-30,3,0.0,0.0,Solar
293427,529,EL PITIO,2018-08-30,4,0.0,0.0,Solar
293428,529,EL PITIO,2018-08-30,5,0.0,0.0,Solar
293429,529,EL PITIO,2018-08-30,6,0.0,0.0,Solar
293430,529,EL PITIO,2018-08-30,7,0.0,0.0,Solar
293431,529,EL PITIO,2018-08-30,8,0.0,0.0,Solar
293432,529,EL PITIO,2018-08-30,9,0.020838914099999998,0.020838914099999998,Solar
293433,529,EL PITIO,2018-08-30,10,0.1737464695,0.1737464695,Solar
293434,529,EL PITIO,2018-08-30,11,0.2485145112,0.2485145112,Solar
293435,529,EL PITIO,2018-08-30,12,0.515524681,0.515524681,Solar
293436,529,EL PITIO,2018-08-30,13,0.6199778136999999,0.6199778136999999,Solar
293437,529,EL PITIO,2018-08-30,14,0.7137330475,0.7137330475,Solar
293438,529,EL PITIO,2018-08-30,15,1.0557252808,1.0557252808,Solar
293439,529,EL PITIO,2018-08-30,16,0.5635880585,0.5635880585,Solar
293440,529,EL PITIO,2018-08-30,17,0.4408515091,0.4408515091,Solar
293441,529,EL PITIO,2018-08-30,18,0.2335325546,0.2335325546,Solar
293442,529,EL PITIO,2018-08-30,19,0.12164367390000001,0.12164367390000001,Solar
293443,529,EL PITIO,2018-08-30,20,0.0059283368000000005,0.0059283368000000005,Solar
293444,529,EL PITIO,2018-08-30,21,0.0,0.0,Solar
293445,529,EL PITIO,2018-08-30,22,0.0,0.0,Solar
293446,529,EL PITIO,2018-08-30,23,0.0,0.0,Solar
293447,529,EL PITIO,2018-08-30,24,0.0,0.0,Solar
297960,529,EL PITIO,2018-08-31,1,0.0,0.0,Solar
297961,529,EL PITIO,2018-08-31,2,0.0,0.0,Solar
297962,529,EL PITIO,2018-08-31,3,0.0,0.0,Solar
297963,529,EL PITIO,2018-08-31,4,0.0,0.0,Solar
297964,529,EL PITIO,2018-08-31,5,0.0,0.0,Solar
297965,529,EL PITIO,2018-08-31,6,0.0,0.0,Solar
297966,529,EL PITIO,2018-08-31,7,0.0,0.0,Solar
297967,529,EL PITIO,2018-08-31,8,0.0,0.0,Solar
297968,529,EL PITIO,2018-08-31,9,0.056522978499999994,0.056522978499999994,Solar
297969,529,EL PITIO,2018-08-31,10,0.3019280586,0.3019280586,Solar
297970,529,EL PITIO,2018-08-31,11,0.5727597809,0.5727597809,Solar
297971,529,EL PITIO,2018-08-31,12,0.8220818939,0.8220818939,Solar
297972,529,EL PITIO,2018-08-31,13,0.8209091491,0.8209091491,Solar
297973,529,EL PITIO,2018-08-31,14,1.2913752747,1.2913752747,Solar
297974,529,EL PITIO,2018-08-31,15,0.8032491912,0.8032491912,Solar
297975,529,EL PITIO,2018-08-31,16,0.5058985443,0.5058985443,Solar
297976,529,EL PITIO,2018-08-31,17,0.3851160584,0.3851160584,Solar
297977,529,EL PITIO,2018-08-31,18,0.2922473183,0.2922473183,Solar
297978,529,EL PITIO,2018-08-31,19,0.0736183005,0.0736183005,Solar
297979,529,EL PITIO,2018-08-31,20,0.0123692877,0.0123692877,Solar
297980,529,EL PITIO,2018-08-31,21,0.0,0.0,Solar
297981,529,EL PITIO,2018-08-31,22,0.0,0.0,Solar
297982,529,EL PITIO,2018-08-31,23,0.0,0.0,Solar
297983,529,EL PITIO,2018-08-31,24,0.0,0.0,Solar
