,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52469,529,EL PITIO,2018-10-06,6,6.42514e-05,6.42514e-05,Solar
52470,529,EL PITIO,2018-10-06,7,6.49444e-05,6.49444e-05,Solar
52471,529,EL PITIO,2018-10-06,8,0.022839819100000002,0.022839819100000002,Solar
52472,529,EL PITIO,2018-10-06,9,0.1725190277,0.1725190277,Solar
52473,529,EL PITIO,2018-10-06,10,0.20941664129999998,0.20941664129999998,Solar
52474,529,EL PITIO,2018-10-06,11,0.30494447329999996,0.30494447329999996,Solar
52475,529,EL PITIO,2018-10-06,12,0.3514285736,0.3514285736,Solar
52476,529,EL PITIO,2018-10-06,13,0.6022999878,0.6022999878,Solar
52477,529,EL PITIO,2018-10-06,14,0.7452382048999999,0.7452382048999999,Solar
52478,529,EL PITIO,2018-10-06,15,0.7720404968000001,0.7720404968000001,Solar
52479,529,EL PITIO,2018-10-06,16,0.9327948151000001,0.9327948151000001,Solar
52480,529,EL PITIO,2018-10-06,17,2.3650478516,2.3650478516,Solar
52481,529,EL PITIO,2018-10-06,18,1.4041348572,1.4041348572,Solar
52482,529,EL PITIO,2018-10-06,19,0.36066407009999996,0.36066407009999996,Solar
52483,529,EL PITIO,2018-10-06,20,0.0703566109,0.0703566109,Solar
52484,529,EL PITIO,2018-10-06,21,0.0,0.0,Solar
52485,529,EL PITIO,2018-10-06,22,0.0,0.0,Solar
52486,529,EL PITIO,2018-10-06,23,0.0,0.0,Solar
52487,529,EL PITIO,2018-10-06,24,0.0,0.0,Solar
66288,529,EL PITIO,2018-10-07,1,0.0,0.0,Solar
66289,529,EL PITIO,2018-10-07,2,0.0,0.0,Solar
66290,529,EL PITIO,2018-10-07,3,0.0,0.0,Solar
66291,529,EL PITIO,2018-10-07,4,0.0,0.0,Solar
66292,529,EL PITIO,2018-10-07,5,0.0,0.0,Solar
66293,529,EL PITIO,2018-10-07,6,0.0,0.0,Solar
66294,529,EL PITIO,2018-10-07,7,0.0,0.0,Solar
66295,529,EL PITIO,2018-10-07,8,0.0174090747,0.0174090747,Solar
66296,529,EL PITIO,2018-10-07,9,0.19047155780000002,0.19047155780000002,Solar
66297,529,EL PITIO,2018-10-07,10,0.023053113700000002,0.023053113700000002,Solar
66298,529,EL PITIO,2018-10-07,11,0.07813732400000001,0.07813732400000001,Solar
66299,529,EL PITIO,2018-10-07,12,0.37036528009999997,0.37036528009999997,Solar
66300,529,EL PITIO,2018-10-07,13,0.5755357285,0.5755357285,Solar
66301,529,EL PITIO,2018-10-07,14,0.8785355681999999,0.8785355681999999,Solar
66302,529,EL PITIO,2018-10-07,15,0.9618590851000001,0.9618590851000001,Solar
66303,529,EL PITIO,2018-10-07,16,0.41290199270000005,0.41290199270000005,Solar
66304,529,EL PITIO,2018-10-07,17,0.4363290176,0.4363290176,Solar
66305,529,EL PITIO,2018-10-07,18,0.18333599469999998,0.18333599469999998,Solar
66306,529,EL PITIO,2018-10-07,19,0.0910476579,0.0910476579,Solar
66307,529,EL PITIO,2018-10-07,20,0.0093813413,0.0093813413,Solar
66308,529,EL PITIO,2018-10-07,21,0.0,0.0,Solar
66309,529,EL PITIO,2018-10-07,22,0.0,0.0,Solar
66310,529,EL PITIO,2018-10-07,23,0.0,0.0,Solar
66311,529,EL PITIO,2018-10-07,24,0.0,0.0,Solar
76824,529,EL PITIO,2018-10-08,1,0.0,0.0,Solar
76825,529,EL PITIO,2018-10-08,2,0.0,0.0,Solar
76826,529,EL PITIO,2018-10-08,3,0.0,0.0,Solar
76827,529,EL PITIO,2018-10-08,4,0.0,0.0,Solar
76828,529,EL PITIO,2018-10-08,5,0.0,0.0,Solar
76829,529,EL PITIO,2018-10-08,6,0.0,0.0,Solar
76830,529,EL PITIO,2018-10-08,7,0.0,0.0,Solar
76831,529,EL PITIO,2018-10-08,8,0.01673126,0.01673126,Solar
76832,529,EL PITIO,2018-10-08,9,0.1902868558,0.1902868558,Solar
76833,529,EL PITIO,2018-10-08,10,0.2992574349,0.2992574349,Solar
76834,529,EL PITIO,2018-10-08,11,0.7036661377,0.7036661377,Solar
76835,529,EL PITIO,2018-10-08,12,1.6962107697,1.6962107697,Solar
76836,529,EL PITIO,2018-10-08,13,2.2085253601,2.2085253601,Solar
76837,529,EL PITIO,2018-10-08,14,0.7846635361,0.7846635361,Solar
76838,529,EL PITIO,2018-10-08,15,1.8373775941,1.8373775941,Solar
76839,529,EL PITIO,2018-10-08,16,0.9892590637,0.9892590637,Solar
76840,529,EL PITIO,2018-10-08,17,0.3147305641,0.3147305641,Solar
76841,529,EL PITIO,2018-10-08,18,0.49910723119999995,0.49910723119999995,Solar
76842,529,EL PITIO,2018-10-08,19,0.598078415,0.598078415,Solar
76843,529,EL PITIO,2018-10-08,20,0.2669250036,0.2669250036,Solar
76844,529,EL PITIO,2018-10-08,21,0.0,0.0,Solar
76845,529,EL PITIO,2018-10-08,22,0.0,0.0,Solar
76846,529,EL PITIO,2018-10-08,23,0.0,0.0,Solar
76847,529,EL PITIO,2018-10-08,24,0.0,0.0,Solar
91344,529,EL PITIO,2018-10-09,1,0.0,0.0,Solar
91345,529,EL PITIO,2018-10-09,2,0.0,0.0,Solar
91346,529,EL PITIO,2018-10-09,3,0.0,0.0,Solar
91347,529,EL PITIO,2018-10-09,4,0.0,0.0,Solar
91348,529,EL PITIO,2018-10-09,5,0.0,0.0,Solar
91349,529,EL PITIO,2018-10-09,6,0.0,0.0,Solar
91350,529,EL PITIO,2018-10-09,7,0.0,0.0,Solar
91351,529,EL PITIO,2018-10-09,8,0.09600556019999999,0.09600556019999999,Solar
91352,529,EL PITIO,2018-10-09,9,1.0904084931,1.0904084931,Solar
91353,529,EL PITIO,2018-10-09,10,2.8795996702999997,2.8795996702999997,Solar
91354,529,EL PITIO,2018-10-09,11,3.0301257324,3.0301257324,Solar
91355,529,EL PITIO,2018-10-09,12,2.9792224731,2.9792224731,Solar
91356,529,EL PITIO,2018-10-09,13,3.0364226685,3.0364226685,Solar
91357,529,EL PITIO,2018-10-09,14,2.7963625488,2.7963625488,Solar
91358,529,EL PITIO,2018-10-09,15,2.9803711549000003,2.9803711549000003,Solar
91359,529,EL PITIO,2018-10-09,16,3.0251942749,3.0251942749,Solar
91360,529,EL PITIO,2018-10-09,17,3.0370670166000004,3.0370670166000004,Solar
91361,529,EL PITIO,2018-10-09,18,2.9681309814,2.9681309814,Solar
91362,529,EL PITIO,2018-10-09,19,1.8859623106999999,1.8859623106999999,Solar
91363,529,EL PITIO,2018-10-09,20,0.2035050141,0.2035050141,Solar
91364,529,EL PITIO,2018-10-09,21,0.0,0.0,Solar
91365,529,EL PITIO,2018-10-09,22,0.0,0.0,Solar
91366,529,EL PITIO,2018-10-09,23,0.0,0.0,Solar
91367,529,EL PITIO,2018-10-09,24,0.0,0.0,Solar
97128,529,EL PITIO,2018-10-10,1,0.0,0.0,Solar
97129,529,EL PITIO,2018-10-10,2,0.0,0.0,Solar
97130,529,EL PITIO,2018-10-10,3,0.0,0.0,Solar
97131,529,EL PITIO,2018-10-10,4,0.0,0.0,Solar
97132,529,EL PITIO,2018-10-10,5,0.0,0.0,Solar
97133,529,EL PITIO,2018-10-10,6,0.0,0.0,Solar
97134,529,EL PITIO,2018-10-10,7,0.0,0.0,Solar
97135,529,EL PITIO,2018-10-10,8,0.1031454017,0.1031454017,Solar
97136,529,EL PITIO,2018-10-10,9,1.1160077972,1.1160077972,Solar
97137,529,EL PITIO,2018-10-10,10,2.9160362549000003,2.9160362549000003,Solar
97138,529,EL PITIO,2018-10-10,11,3.0192927855000002,3.0192927855000002,Solar
97139,529,EL PITIO,2018-10-10,12,3.0123612672,3.0123612672,Solar
97140,529,EL PITIO,2018-10-10,13,2.9919536743,2.9919536743,Solar
97141,529,EL PITIO,2018-10-10,14,2.9581619263,2.9581619263,Solar
97142,529,EL PITIO,2018-10-10,15,2.8954095457999998,2.8954095457999998,Solar
97143,529,EL PITIO,2018-10-10,16,2.431222168,2.431222168,Solar
97144,529,EL PITIO,2018-10-10,17,2.5268212891,2.5268212891,Solar
97145,529,EL PITIO,2018-10-10,18,2.5163666382,2.5163666382,Solar
97146,529,EL PITIO,2018-10-10,19,1.5036868438,1.5036868438,Solar
97147,529,EL PITIO,2018-10-10,20,0.1389086746,0.1389086746,Solar
97148,529,EL PITIO,2018-10-10,21,5.1195e-06,5.1195e-06,Solar
97149,529,EL PITIO,2018-10-10,22,0.0,0.0,Solar
97150,529,EL PITIO,2018-10-10,23,0.0,0.0,Solar
97151,529,EL PITIO,2018-10-10,24,0.0,0.0,Solar
109032,529,EL PITIO,2018-10-11,1,0.0,0.0,Solar
109033,529,EL PITIO,2018-10-11,2,0.0,0.0,Solar
109034,529,EL PITIO,2018-10-11,3,0.0,0.0,Solar
109035,529,EL PITIO,2018-10-11,4,0.0,0.0,Solar
109036,529,EL PITIO,2018-10-11,5,0.0,0.0,Solar
109037,529,EL PITIO,2018-10-11,6,0.0,0.0,Solar
109038,529,EL PITIO,2018-10-11,7,0.0,0.0,Solar
109039,529,EL PITIO,2018-10-11,8,0.0664276313,0.0664276313,Solar
109040,529,EL PITIO,2018-10-11,9,0.4165890504,0.4165890504,Solar
109041,529,EL PITIO,2018-10-11,10,1.5572828064,1.5572828064,Solar
109042,529,EL PITIO,2018-10-11,11,2.1821228942,2.1821228942,Solar
109043,529,EL PITIO,2018-10-11,12,2.1988848877000002,2.1988848877000002,Solar
109044,529,EL PITIO,2018-10-11,13,1.6537470397,1.6537470397,Solar
109045,529,EL PITIO,2018-10-11,14,1.9174263306000001,1.9174263306000001,Solar
109046,529,EL PITIO,2018-10-11,15,1.9354888001,1.9354888001,Solar
109047,529,EL PITIO,2018-10-11,16,1.5136282349,1.5136282349,Solar
109048,529,EL PITIO,2018-10-11,17,2.2178215637,2.2178215637,Solar
109049,529,EL PITIO,2018-10-11,18,0.9718277282,0.9718277282,Solar
109050,529,EL PITIO,2018-10-11,19,0.4306687164,0.4306687164,Solar
109051,529,EL PITIO,2018-10-11,20,0.2422177043,0.2422177043,Solar
109052,529,EL PITIO,2018-10-11,21,3.1076e-06,3.1076e-06,Solar
109053,529,EL PITIO,2018-10-11,22,0.0,0.0,Solar
109054,529,EL PITIO,2018-10-11,23,0.0,0.0,Solar
109055,529,EL PITIO,2018-10-11,24,0.0,0.0,Solar
114984,529,EL PITIO,2018-10-12,1,0.0,0.0,Solar
114985,529,EL PITIO,2018-10-12,2,0.0,0.0,Solar
114986,529,EL PITIO,2018-10-12,3,0.0,0.0,Solar
114987,529,EL PITIO,2018-10-12,4,0.0,0.0,Solar
114988,529,EL PITIO,2018-10-12,5,0.0,0.0,Solar
114989,529,EL PITIO,2018-10-12,6,0.0,0.0,Solar
114990,529,EL PITIO,2018-10-12,7,0.0,0.0,Solar
114991,529,EL PITIO,2018-10-12,8,0.11245353470000001,0.11245353470000001,Solar
114992,529,EL PITIO,2018-10-12,9,1.1492738647,1.1492738647,Solar
114993,529,EL PITIO,2018-10-12,10,0.64447435,0.64447435,Solar
114994,529,EL PITIO,2018-10-12,11,0.9081827697,0.9081827697,Solar
114995,529,EL PITIO,2018-10-12,12,0.8459868164,0.8459868164,Solar
114996,529,EL PITIO,2018-10-12,13,0.9684241333,0.9684241333,Solar
114997,529,EL PITIO,2018-10-12,14,0.683173523,0.683173523,Solar
114998,529,EL PITIO,2018-10-12,15,0.8011621247,0.8011621247,Solar
114999,529,EL PITIO,2018-10-12,16,0.5901031188,0.5901031188,Solar
115000,529,EL PITIO,2018-10-12,17,0.4642667922,0.4642667922,Solar
115001,529,EL PITIO,2018-10-12,18,0.2657939377,0.2657939377,Solar
115002,529,EL PITIO,2018-10-12,19,0.2267250137,0.2267250137,Solar
115003,529,EL PITIO,2018-10-12,20,0.06719999019999999,0.06719999019999999,Solar
115004,529,EL PITIO,2018-10-12,21,0.0,0.0,Solar
115005,529,EL PITIO,2018-10-12,22,0.0,0.0,Solar
115006,529,EL PITIO,2018-10-12,23,0.0,0.0,Solar
115007,529,EL PITIO,2018-10-12,24,0.0,0.0,Solar
128160,529,EL PITIO,2018-10-13,1,0.0,0.0,Solar
128161,529,EL PITIO,2018-10-13,2,0.0,0.0,Solar
128162,529,EL PITIO,2018-10-13,3,0.0,0.0,Solar
128163,529,EL PITIO,2018-10-13,4,0.0,0.0,Solar
128164,529,EL PITIO,2018-10-13,5,0.0,0.0,Solar
128165,529,EL PITIO,2018-10-13,6,0.0,0.0,Solar
128166,529,EL PITIO,2018-10-13,7,0.0,0.0,Solar
128167,529,EL PITIO,2018-10-13,8,0.1304325142,0.1304325142,Solar
128168,529,EL PITIO,2018-10-13,9,1.1149031982,1.1149031982,Solar
128169,529,EL PITIO,2018-10-13,10,2.4465429078,2.4465429078,Solar
128170,529,EL PITIO,2018-10-13,11,2.9257067870999998,2.9257067870999998,Solar
128171,529,EL PITIO,2018-10-13,12,2.9216354371,2.9216354371,Solar
128172,529,EL PITIO,2018-10-13,13,2.9045910033999998,2.9045910033999998,Solar
128173,529,EL PITIO,2018-10-13,14,2.9000216064999997,2.9000216064999997,Solar
128174,529,EL PITIO,2018-10-13,15,2.8931804199,2.8931804199,Solar
128175,529,EL PITIO,2018-10-13,16,2.935741272,2.935741272,Solar
128176,529,EL PITIO,2018-10-13,17,2.9294440307,2.9294440307,Solar
128177,529,EL PITIO,2018-10-13,18,2.8530391236000003,2.8530391236000003,Solar
128178,529,EL PITIO,2018-10-13,19,1.8731048890000002,1.8731048890000002,Solar
128179,529,EL PITIO,2018-10-13,20,0.2966413102,0.2966413102,Solar
128180,529,EL PITIO,2018-10-13,21,6.3371e-05,6.3371e-05,Solar
128181,529,EL PITIO,2018-10-13,22,0.0,0.0,Solar
128182,529,EL PITIO,2018-10-13,23,0.0,0.0,Solar
128183,529,EL PITIO,2018-10-13,24,0.0,0.0,Solar
137904,529,EL PITIO,2018-10-14,1,0.0,0.0,Solar
137905,529,EL PITIO,2018-10-14,2,0.0,0.0,Solar
137906,529,EL PITIO,2018-10-14,3,0.0,0.0,Solar
137907,529,EL PITIO,2018-10-14,4,0.0,0.0,Solar
137908,529,EL PITIO,2018-10-14,5,0.0,0.0,Solar
137909,529,EL PITIO,2018-10-14,6,0.0,0.0,Solar
137910,529,EL PITIO,2018-10-14,7,1.4553e-06,1.4553e-06,Solar
137911,529,EL PITIO,2018-10-14,8,0.1237274144,0.1237274144,Solar
137912,529,EL PITIO,2018-10-14,9,1.2132382355,1.2132382355,Solar
137913,529,EL PITIO,2018-10-14,10,2.7764415284,2.7764415284,Solar
137914,529,EL PITIO,2018-10-14,11,2.9301849976,2.9301849976,Solar
137915,529,EL PITIO,2018-10-14,12,2.9303911744,2.9303911744,Solar
137916,529,EL PITIO,2018-10-14,13,2.8830690917000004,2.8830690917000004,Solar
137917,529,EL PITIO,2018-10-14,14,2.8671982422,2.8671982422,Solar
137918,529,EL PITIO,2018-10-14,15,2.8694630127,2.8694630127,Solar
137919,529,EL PITIO,2018-10-14,16,2.9063150635,2.9063150635,Solar
137920,529,EL PITIO,2018-10-14,17,2.9108085327,2.9108085327,Solar
137921,529,EL PITIO,2018-10-14,18,2.8093806152,2.8093806152,Solar
137922,529,EL PITIO,2018-10-14,19,1.8709400328999999,1.8709400328999999,Solar
137923,529,EL PITIO,2018-10-14,20,0.3123494334,0.3123494334,Solar
137924,529,EL PITIO,2018-10-14,21,9.172950000000001e-05,9.172950000000001e-05,Solar
137925,529,EL PITIO,2018-10-14,22,0.0,0.0,Solar
137926,529,EL PITIO,2018-10-14,23,0.0,0.0,Solar
137927,529,EL PITIO,2018-10-14,24,0.0,0.0,Solar
151488,529,EL PITIO,2018-10-15,1,0.0,0.0,Solar
151489,529,EL PITIO,2018-10-15,2,0.0,0.0,Solar
151490,529,EL PITIO,2018-10-15,3,0.0,0.0,Solar
151491,529,EL PITIO,2018-10-15,4,0.0,0.0,Solar
151492,529,EL PITIO,2018-10-15,5,0.0,0.0,Solar
151493,529,EL PITIO,2018-10-15,6,0.0,0.0,Solar
151494,529,EL PITIO,2018-10-15,7,8.64124e-05,8.64124e-05,Solar
151495,529,EL PITIO,2018-10-15,8,0.0807384567,0.0807384567,Solar
151496,529,EL PITIO,2018-10-15,9,0.2585546608,0.2585546608,Solar
151497,529,EL PITIO,2018-10-15,10,0.31042050179999997,0.31042050179999997,Solar
151498,529,EL PITIO,2018-10-15,11,0.7404558945,0.7404558945,Solar
151499,529,EL PITIO,2018-10-15,12,2.0531375122,2.0531375122,Solar
151500,529,EL PITIO,2018-10-15,13,2.5935222168000003,2.5935222168000003,Solar
151501,529,EL PITIO,2018-10-15,14,2.5767358398,2.5767358398,Solar
151502,529,EL PITIO,2018-10-15,15,1.8554523926,1.8554523926,Solar
151503,529,EL PITIO,2018-10-15,16,0.9580136261,0.9580136261,Solar
151504,529,EL PITIO,2018-10-15,17,0.3421157036,0.3421157036,Solar
151505,529,EL PITIO,2018-10-15,18,0.2040591012,0.2040591012,Solar
151506,529,EL PITIO,2018-10-15,19,0.1114947204,0.1114947204,Solar
151507,529,EL PITIO,2018-10-15,20,0.0451552426,0.0451552426,Solar
151508,529,EL PITIO,2018-10-15,21,0.0009512778,0.0009512778,Solar
151509,529,EL PITIO,2018-10-15,22,0.0,0.0,Solar
151510,529,EL PITIO,2018-10-15,23,0.0,0.0,Solar
151511,529,EL PITIO,2018-10-15,24,0.0,0.0,Solar
165840,529,EL PITIO,2018-10-16,1,0.0,0.0,Solar
165841,529,EL PITIO,2018-10-16,2,0.0,0.0,Solar
165842,529,EL PITIO,2018-10-16,3,0.0,0.0,Solar
165843,529,EL PITIO,2018-10-16,4,0.0,0.0,Solar
165844,529,EL PITIO,2018-10-16,5,0.0,0.0,Solar
165845,529,EL PITIO,2018-10-16,6,0.0,0.0,Solar
165846,529,EL PITIO,2018-10-16,7,0.0,0.0,Solar
165847,529,EL PITIO,2018-10-16,8,0.1403220411,0.1403220411,Solar
165848,529,EL PITIO,2018-10-16,9,0.8450217896,0.8450217896,Solar
165849,529,EL PITIO,2018-10-16,10,2.3658682862,2.3658682862,Solar
165850,529,EL PITIO,2018-10-16,11,1.8973136291,1.8973136291,Solar
165851,529,EL PITIO,2018-10-16,12,1.6561560059,1.6561560059,Solar
165852,529,EL PITIO,2018-10-16,13,2.186650238,2.186650238,Solar
165853,529,EL PITIO,2018-10-16,14,1.27712323,1.27712323,Solar
165854,529,EL PITIO,2018-10-16,15,0.9798786775,0.9798786775,Solar
