,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
38734,403,LA HUAYCA II,2016-06-05,23,0.0,0.0,Solar
38735,403,LA HUAYCA II,2016-06-05,24,0.0,0.0,Solar
45408,403,LA HUAYCA II,2016-06-06,1,0.0,0.0,Solar
45409,403,LA HUAYCA II,2016-06-06,2,0.0,0.0,Solar
45410,403,LA HUAYCA II,2016-06-06,3,0.0,0.0,Solar
45411,403,LA HUAYCA II,2016-06-06,4,0.0,0.0,Solar
45412,403,LA HUAYCA II,2016-06-06,5,0.0,0.0,Solar
45413,403,LA HUAYCA II,2016-06-06,6,0.0,0.0,Solar
45414,403,LA HUAYCA II,2016-06-06,7,0.0,0.0,Solar
45415,403,LA HUAYCA II,2016-06-06,8,1.3,1.3,Solar
45416,403,LA HUAYCA II,2016-06-06,9,9.5,9.5,Solar
45417,403,LA HUAYCA II,2016-06-06,10,15.2,15.2,Solar
45418,403,LA HUAYCA II,2016-06-06,11,18.6,18.6,Solar
45419,403,LA HUAYCA II,2016-06-06,12,20.9,20.9,Solar
45420,403,LA HUAYCA II,2016-06-06,13,21.8,21.8,Solar
45421,403,LA HUAYCA II,2016-06-06,14,21.2,21.2,Solar
45422,403,LA HUAYCA II,2016-06-06,15,19.6,19.6,Solar
45423,403,LA HUAYCA II,2016-06-06,16,16.1,16.1,Solar
45424,403,LA HUAYCA II,2016-06-06,17,9.2,9.2,Solar
45425,403,LA HUAYCA II,2016-06-06,18,2.1,2.1,Solar
45426,403,LA HUAYCA II,2016-06-06,19,0.001,0.001,Solar
45427,403,LA HUAYCA II,2016-06-06,20,0.0,0.0,Solar
45428,403,LA HUAYCA II,2016-06-06,21,0.0,0.0,Solar
45429,403,LA HUAYCA II,2016-06-06,22,0.0,0.0,Solar
45430,403,LA HUAYCA II,2016-06-06,23,0.0,0.0,Solar
45431,403,LA HUAYCA II,2016-06-06,24,0.0,0.0,Solar
54288,403,LA HUAYCA II,2016-06-07,1,0.0,0.0,Solar
54289,403,LA HUAYCA II,2016-06-07,2,0.0,0.0,Solar
54290,403,LA HUAYCA II,2016-06-07,3,0.0,0.0,Solar
54291,403,LA HUAYCA II,2016-06-07,4,0.0,0.0,Solar
54292,403,LA HUAYCA II,2016-06-07,5,0.0,0.0,Solar
54293,403,LA HUAYCA II,2016-06-07,6,0.0,0.0,Solar
54294,403,LA HUAYCA II,2016-06-07,7,0.0,0.0,Solar
54295,403,LA HUAYCA II,2016-06-07,8,1.4,1.4,Solar
54296,403,LA HUAYCA II,2016-06-07,9,9.6,9.6,Solar
54297,403,LA HUAYCA II,2016-06-07,10,15.1,15.1,Solar
54298,403,LA HUAYCA II,2016-06-07,11,18.2,18.2,Solar
54299,403,LA HUAYCA II,2016-06-07,12,21.1,21.1,Solar
54300,403,LA HUAYCA II,2016-06-07,13,21.7,21.7,Solar
54301,403,LA HUAYCA II,2016-06-07,14,21.3,21.3,Solar
54302,403,LA HUAYCA II,2016-06-07,15,20.1,20.1,Solar
54303,403,LA HUAYCA II,2016-06-07,16,16.8,16.8,Solar
54304,403,LA HUAYCA II,2016-06-07,17,9.1,9.1,Solar
54305,403,LA HUAYCA II,2016-06-07,18,2.2,2.2,Solar
54306,403,LA HUAYCA II,2016-06-07,19,0.01,0.01,Solar
54307,403,LA HUAYCA II,2016-06-07,20,0.0,0.0,Solar
54308,403,LA HUAYCA II,2016-06-07,21,0.0,0.0,Solar
54309,403,LA HUAYCA II,2016-06-07,22,0.0,0.0,Solar
54310,403,LA HUAYCA II,2016-06-07,23,0.0,0.0,Solar
54311,403,LA HUAYCA II,2016-06-07,24,0.0,0.0,Solar
65352,403,LA HUAYCA II,2016-06-08,1,0.0,0.0,Solar
65353,403,LA HUAYCA II,2016-06-08,2,0.0,0.0,Solar
65354,403,LA HUAYCA II,2016-06-08,3,0.0,0.0,Solar
65355,403,LA HUAYCA II,2016-06-08,4,0.0,0.0,Solar
65356,403,LA HUAYCA II,2016-06-08,5,0.0,0.0,Solar
65357,403,LA HUAYCA II,2016-06-08,6,0.0,0.0,Solar
65358,403,LA HUAYCA II,2016-06-08,7,0.0,0.0,Solar
65359,403,LA HUAYCA II,2016-06-08,8,1.5,1.5,Solar
65360,403,LA HUAYCA II,2016-06-08,9,9.5,9.5,Solar
65361,403,LA HUAYCA II,2016-06-08,10,15.2,15.2,Solar
65362,403,LA HUAYCA II,2016-06-08,11,18.2,18.2,Solar
65363,403,LA HUAYCA II,2016-06-08,12,21.2,21.2,Solar
65364,403,LA HUAYCA II,2016-06-08,13,21.7,21.7,Solar
65365,403,LA HUAYCA II,2016-06-08,14,16.8,16.8,Solar
65366,403,LA HUAYCA II,2016-06-08,15,17.7,17.7,Solar
65367,403,LA HUAYCA II,2016-06-08,16,15.9,15.9,Solar
65368,403,LA HUAYCA II,2016-06-08,17,8.3,8.3,Solar
65369,403,LA HUAYCA II,2016-06-08,18,1.7,1.7,Solar
65370,403,LA HUAYCA II,2016-06-08,19,0.01,0.01,Solar
65371,403,LA HUAYCA II,2016-06-08,20,0.0,0.0,Solar
65372,403,LA HUAYCA II,2016-06-08,21,0.0,0.0,Solar
65373,403,LA HUAYCA II,2016-06-08,22,0.0,0.0,Solar
65374,403,LA HUAYCA II,2016-06-08,23,0.0,0.0,Solar
65375,403,LA HUAYCA II,2016-06-08,24,0.0,0.0,Solar
67512,403,LA HUAYCA II,2016-06-09,1,0.0,0.0,Solar
67513,403,LA HUAYCA II,2016-06-09,2,0.0,0.0,Solar
67514,403,LA HUAYCA II,2016-06-09,3,0.0,0.0,Solar
67515,403,LA HUAYCA II,2016-06-09,4,0.0,0.0,Solar
67516,403,LA HUAYCA II,2016-06-09,5,0.0,0.0,Solar
67517,403,LA HUAYCA II,2016-06-09,6,0.0,0.0,Solar
67518,403,LA HUAYCA II,2016-06-09,7,0.0,0.0,Solar
67519,403,LA HUAYCA II,2016-06-09,8,1.5,1.5,Solar
67520,403,LA HUAYCA II,2016-06-09,9,10.1,10.1,Solar
67521,403,LA HUAYCA II,2016-06-09,10,16.8,16.8,Solar
67522,403,LA HUAYCA II,2016-06-09,11,19.1,19.1,Solar
67523,403,LA HUAYCA II,2016-06-09,12,22.0,22.0,Solar
67524,403,LA HUAYCA II,2016-06-09,13,22.1,22.1,Solar
67525,403,LA HUAYCA II,2016-06-09,14,21.3,21.3,Solar
67526,403,LA HUAYCA II,2016-06-09,15,17.5,17.5,Solar
67527,403,LA HUAYCA II,2016-06-09,16,9.1,9.1,Solar
67528,403,LA HUAYCA II,2016-06-09,17,8.3,8.3,Solar
67529,403,LA HUAYCA II,2016-06-09,18,0.7,0.7,Solar
67530,403,LA HUAYCA II,2016-06-09,19,0.001,0.001,Solar
67531,403,LA HUAYCA II,2016-06-09,20,0.0,0.0,Solar
67532,403,LA HUAYCA II,2016-06-09,21,0.0,0.0,Solar
67533,403,LA HUAYCA II,2016-06-09,22,0.0,0.0,Solar
67534,403,LA HUAYCA II,2016-06-09,23,0.0,0.0,Solar
67535,403,LA HUAYCA II,2016-06-09,24,0.0,0.0,Solar
81696,403,LA HUAYCA II,2016-06-10,1,0.0,0.0,Solar
81697,403,LA HUAYCA II,2016-06-10,2,0.0,0.0,Solar
81698,403,LA HUAYCA II,2016-06-10,3,0.0,0.0,Solar
81699,403,LA HUAYCA II,2016-06-10,4,0.0,0.0,Solar
81700,403,LA HUAYCA II,2016-06-10,5,0.0,0.0,Solar
81701,403,LA HUAYCA II,2016-06-10,6,0.0,0.0,Solar
81702,403,LA HUAYCA II,2016-06-10,7,0.0,0.0,Solar
81703,403,LA HUAYCA II,2016-06-10,8,5.3,5.3,Solar
81704,403,LA HUAYCA II,2016-06-10,9,9.5,9.5,Solar
81705,403,LA HUAYCA II,2016-06-10,10,10.2,10.2,Solar
81706,403,LA HUAYCA II,2016-06-10,11,19.7,19.7,Solar
81707,403,LA HUAYCA II,2016-06-10,12,20.4,20.4,Solar
81708,403,LA HUAYCA II,2016-06-10,13,20.0,20.0,Solar
81709,403,LA HUAYCA II,2016-06-10,14,18.3,18.3,Solar
81710,403,LA HUAYCA II,2016-06-10,15,16.5,16.5,Solar
81711,403,LA HUAYCA II,2016-06-10,16,12.2,12.2,Solar
81712,403,LA HUAYCA II,2016-06-10,17,8.9,8.9,Solar
81713,403,LA HUAYCA II,2016-06-10,18,0.6,0.6,Solar
81714,403,LA HUAYCA II,2016-06-10,19,0.0,0.0,Solar
81715,403,LA HUAYCA II,2016-06-10,20,0.0,0.0,Solar
81716,403,LA HUAYCA II,2016-06-10,21,0.0,0.0,Solar
81717,403,LA HUAYCA II,2016-06-10,22,0.0,0.0,Solar
81718,403,LA HUAYCA II,2016-06-10,23,0.0,0.0,Solar
81719,403,LA HUAYCA II,2016-06-10,24,0.0,0.0,Solar
89136,403,LA HUAYCA II,2016-06-11,1,0.0,0.0,Solar
89137,403,LA HUAYCA II,2016-06-11,2,0.0,0.0,Solar
89138,403,LA HUAYCA II,2016-06-11,3,0.0,0.0,Solar
89139,403,LA HUAYCA II,2016-06-11,4,0.0,0.0,Solar
89140,403,LA HUAYCA II,2016-06-11,5,0.0,0.0,Solar
89141,403,LA HUAYCA II,2016-06-11,6,0.0,0.0,Solar
89142,403,LA HUAYCA II,2016-06-11,7,0.0,0.0,Solar
89143,403,LA HUAYCA II,2016-06-11,8,0.1,0.1,Solar
89144,403,LA HUAYCA II,2016-06-11,9,5.6,5.6,Solar
89145,403,LA HUAYCA II,2016-06-11,10,7.8,7.8,Solar
89146,403,LA HUAYCA II,2016-06-11,11,18.4,18.4,Solar
89147,403,LA HUAYCA II,2016-06-11,12,18.9,18.9,Solar
89148,403,LA HUAYCA II,2016-06-11,13,19.3,19.3,Solar
89149,403,LA HUAYCA II,2016-06-11,14,16.7,16.7,Solar
89150,403,LA HUAYCA II,2016-06-11,15,12.7,12.7,Solar
89151,403,LA HUAYCA II,2016-06-11,16,9.1,9.1,Solar
89152,403,LA HUAYCA II,2016-06-11,17,6.3,6.3,Solar
89153,403,LA HUAYCA II,2016-06-11,18,0.4,0.4,Solar
89154,403,LA HUAYCA II,2016-06-11,19,0.0,0.0,Solar
89155,403,LA HUAYCA II,2016-06-11,20,0.0,0.0,Solar
89156,403,LA HUAYCA II,2016-06-11,21,0.0,0.0,Solar
89157,403,LA HUAYCA II,2016-06-11,22,0.0,0.0,Solar
89158,403,LA HUAYCA II,2016-06-11,23,0.0,0.0,Solar
89159,403,LA HUAYCA II,2016-06-11,24,0.0,0.0,Solar
97032,403,LA HUAYCA II,2016-06-12,1,0.0,0.0,Solar
97033,403,LA HUAYCA II,2016-06-12,2,0.0,0.0,Solar
97034,403,LA HUAYCA II,2016-06-12,3,0.0,0.0,Solar
97035,403,LA HUAYCA II,2016-06-12,4,0.0,0.0,Solar
97036,403,LA HUAYCA II,2016-06-12,5,0.0,0.0,Solar
97037,403,LA HUAYCA II,2016-06-12,6,0.0,0.0,Solar
97038,403,LA HUAYCA II,2016-06-12,7,0.0,0.0,Solar
97039,403,LA HUAYCA II,2016-06-12,8,1.6,1.6,Solar
97040,403,LA HUAYCA II,2016-06-12,9,8.4,8.4,Solar
97041,403,LA HUAYCA II,2016-06-12,10,14.8,14.8,Solar
97042,403,LA HUAYCA II,2016-06-12,11,20.3,20.3,Solar
97043,403,LA HUAYCA II,2016-06-12,12,21.8,21.8,Solar
97044,403,LA HUAYCA II,2016-06-12,13,22.1,22.1,Solar
97045,403,LA HUAYCA II,2016-06-12,14,22.6,22.6,Solar
97046,403,LA HUAYCA II,2016-06-12,15,20.5,20.5,Solar
97047,403,LA HUAYCA II,2016-06-12,16,17.1,17.1,Solar
97048,403,LA HUAYCA II,2016-06-12,17,8.7,8.7,Solar
97049,403,LA HUAYCA II,2016-06-12,18,3.1,3.1,Solar
97050,403,LA HUAYCA II,2016-06-12,19,0.0,0.0,Solar
97051,403,LA HUAYCA II,2016-06-12,20,0.0,0.0,Solar
97052,403,LA HUAYCA II,2016-06-12,21,0.0,0.0,Solar
97053,403,LA HUAYCA II,2016-06-12,22,0.0,0.0,Solar
97054,403,LA HUAYCA II,2016-06-12,23,0.0,0.0,Solar
97055,403,LA HUAYCA II,2016-06-12,24,0.0,0.0,Solar
105168,403,LA HUAYCA II,2016-06-13,1,0.0,0.0,Solar
105169,403,LA HUAYCA II,2016-06-13,2,0.0,0.0,Solar
105170,403,LA HUAYCA II,2016-06-13,3,0.0,0.0,Solar
105171,403,LA HUAYCA II,2016-06-13,4,0.0,0.0,Solar
105172,403,LA HUAYCA II,2016-06-13,5,0.0,0.0,Solar
105173,403,LA HUAYCA II,2016-06-13,6,0.0,0.0,Solar
105174,403,LA HUAYCA II,2016-06-13,7,0.0,0.0,Solar
105175,403,LA HUAYCA II,2016-06-13,8,1.5,1.5,Solar
105176,403,LA HUAYCA II,2016-06-13,9,8.6,8.6,Solar
105177,403,LA HUAYCA II,2016-06-13,10,14.6,14.6,Solar
105178,403,LA HUAYCA II,2016-06-13,11,20.5,20.5,Solar
105179,403,LA HUAYCA II,2016-06-13,12,22.0,22.0,Solar
105180,403,LA HUAYCA II,2016-06-13,13,22.2,22.2,Solar
105181,403,LA HUAYCA II,2016-06-13,14,22.5,22.5,Solar
105182,403,LA HUAYCA II,2016-06-13,15,20.4,20.4,Solar
105183,403,LA HUAYCA II,2016-06-13,16,17.3,17.3,Solar
105184,403,LA HUAYCA II,2016-06-13,17,8.7,8.7,Solar
105185,403,LA HUAYCA II,2016-06-13,18,3.2,3.2,Solar
105186,403,LA HUAYCA II,2016-06-13,19,0.001,0.001,Solar
105187,403,LA HUAYCA II,2016-06-13,20,0.0,0.0,Solar
105188,403,LA HUAYCA II,2016-06-13,21,0.0,0.0,Solar
105189,403,LA HUAYCA II,2016-06-13,22,0.0,0.0,Solar
105190,403,LA HUAYCA II,2016-06-13,23,0.0,0.0,Solar
105191,403,LA HUAYCA II,2016-06-13,24,0.0,0.0,Solar
111888,403,LA HUAYCA II,2016-06-14,1,0.0,0.0,Solar
111889,403,LA HUAYCA II,2016-06-14,2,0.0,0.0,Solar
111890,403,LA HUAYCA II,2016-06-14,3,0.0,0.0,Solar
111891,403,LA HUAYCA II,2016-06-14,4,0.0,0.0,Solar
111892,403,LA HUAYCA II,2016-06-14,5,0.0,0.0,Solar
111893,403,LA HUAYCA II,2016-06-14,6,0.0,0.0,Solar
111894,403,LA HUAYCA II,2016-06-14,7,0.0,0.0,Solar
111895,403,LA HUAYCA II,2016-06-14,8,2.0,2.0,Solar
111896,403,LA HUAYCA II,2016-06-14,9,9.9,9.9,Solar
111897,403,LA HUAYCA II,2016-06-14,10,15.8,15.8,Solar
111898,403,LA HUAYCA II,2016-06-14,11,9.3,9.3,Solar
111899,403,LA HUAYCA II,2016-06-14,12,0.0,0.0,Solar
111900,403,LA HUAYCA II,2016-06-14,13,0.0,0.0,Solar
111901,403,LA HUAYCA II,2016-06-14,14,0.0,0.0,Solar
111902,403,LA HUAYCA II,2016-06-14,15,0.0,0.0,Solar
111903,403,LA HUAYCA II,2016-06-14,16,0.0,0.0,Solar
111904,403,LA HUAYCA II,2016-06-14,17,0.0,0.0,Solar
111905,403,LA HUAYCA II,2016-06-14,18,0.0,0.0,Solar
111906,403,LA HUAYCA II,2016-06-14,19,0.0,0.0,Solar
111907,403,LA HUAYCA II,2016-06-14,20,0.0,0.0,Solar
111908,403,LA HUAYCA II,2016-06-14,21,0.0,0.0,Solar
111909,403,LA HUAYCA II,2016-06-14,22,0.0,0.0,Solar
111910,403,LA HUAYCA II,2016-06-14,23,0.0,0.0,Solar
111911,403,LA HUAYCA II,2016-06-14,24,0.0,0.0,Solar
118320,403,LA HUAYCA II,2016-06-15,1,0.0,0.0,Solar
118321,403,LA HUAYCA II,2016-06-15,2,0.0,0.0,Solar
118322,403,LA HUAYCA II,2016-06-15,3,0.0,0.0,Solar
118323,403,LA HUAYCA II,2016-06-15,4,0.0,0.0,Solar
118324,403,LA HUAYCA II,2016-06-15,5,0.0,0.0,Solar
118325,403,LA HUAYCA II,2016-06-15,6,0.0,0.0,Solar
118326,403,LA HUAYCA II,2016-06-15,7,0.0,0.0,Solar
118327,403,LA HUAYCA II,2016-06-15,8,0.0,0.0,Solar
118328,403,LA HUAYCA II,2016-06-15,9,0.0,0.0,Solar
118329,403,LA HUAYCA II,2016-06-15,10,0.0,0.0,Solar
118330,403,LA HUAYCA II,2016-06-15,11,0.0,0.0,Solar
118331,403,LA HUAYCA II,2016-06-15,12,0.0,0.0,Solar
118332,403,LA HUAYCA II,2016-06-15,13,0.0,0.0,Solar
118333,403,LA HUAYCA II,2016-06-15,14,0.0,0.0,Solar
118334,403,LA HUAYCA II,2016-06-15,15,0.0,0.0,Solar
118335,403,LA HUAYCA II,2016-06-15,16,0.0,0.0,Solar
118336,403,LA HUAYCA II,2016-06-15,17,0.0,0.0,Solar
118337,403,LA HUAYCA II,2016-06-15,18,0.9,0.9,Solar
118338,403,LA HUAYCA II,2016-06-15,19,0.0,0.0,Solar
118339,403,LA HUAYCA II,2016-06-15,20,0.0,0.0,Solar
118340,403,LA HUAYCA II,2016-06-15,21,0.0,0.0,Solar
118341,403,LA HUAYCA II,2016-06-15,22,0.0,0.0,Solar
118342,403,LA HUAYCA II,2016-06-15,23,0.0,0.0,Solar
118343,403,LA HUAYCA II,2016-06-15,24,0.0,0.0,Solar
131184,403,LA HUAYCA II,2016-06-16,1,0.0,0.0,Solar
131185,403,LA HUAYCA II,2016-06-16,2,0.0,0.0,Solar
131186,403,LA HUAYCA II,2016-06-16,3,0.0,0.0,Solar
131187,403,LA HUAYCA II,2016-06-16,4,0.0,0.0,Solar
131188,403,LA HUAYCA II,2016-06-16,5,0.0,0.0,Solar
131189,403,LA HUAYCA II,2016-06-16,6,0.0,0.0,Solar
131190,403,LA HUAYCA II,2016-06-16,7,0.0,0.0,Solar
131191,403,LA HUAYCA II,2016-06-16,8,0.92,0.92,Solar
131192,403,LA HUAYCA II,2016-06-16,9,7.89,7.89,Solar
131193,403,LA HUAYCA II,2016-06-16,10,14.18,14.18,Solar
131194,403,LA HUAYCA II,2016-06-16,11,19.38,19.38,Solar
131195,403,LA HUAYCA II,2016-06-16,12,21.6,21.6,Solar
131196,403,LA HUAYCA II,2016-06-16,13,22.4,22.4,Solar
131197,403,LA HUAYCA II,2016-06-16,14,21.81,21.81,Solar
131198,403,LA HUAYCA II,2016-06-16,15,19.96,19.96,Solar
131199,403,LA HUAYCA II,2016-06-16,16,16.15,16.15,Solar
131200,403,LA HUAYCA II,2016-06-16,17,10.68,10.68,Solar
131201,403,LA HUAYCA II,2016-06-16,18,2.74,2.74,Solar
131202,403,LA HUAYCA II,2016-06-16,19,0.0,0.0,Solar
131203,403,LA HUAYCA II,2016-06-16,20,0.0,0.0,Solar
131204,403,LA HUAYCA II,2016-06-16,21,0.0,0.0,Solar
131205,403,LA HUAYCA II,2016-06-16,22,0.0,0.0,Solar
131206,403,LA HUAYCA II,2016-06-16,23,0.0,0.0,Solar
131207,403,LA HUAYCA II,2016-06-16,24,0.0,0.0,Solar
140928,403,LA HUAYCA II,2016-06-17,1,0.0,0.0,Solar
140929,403,LA HUAYCA II,2016-06-17,2,0.0,0.0,Solar
