,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
146470,403,LA HUAYCA II,2018-04-16,23,0.0,0.0,Solar
146471,403,LA HUAYCA II,2018-04-16,24,0.0,0.0,Solar
154248,403,LA HUAYCA II,2018-04-17,1,0.0,0.0,Solar
154249,403,LA HUAYCA II,2018-04-17,2,0.0,0.0,Solar
154250,403,LA HUAYCA II,2018-04-17,3,0.0,0.0,Solar
154251,403,LA HUAYCA II,2018-04-17,4,0.0,0.0,Solar
154252,403,LA HUAYCA II,2018-04-17,5,0.0,0.0,Solar
154253,403,LA HUAYCA II,2018-04-17,6,0.0,0.0,Solar
154254,403,LA HUAYCA II,2018-04-17,7,0.0,0.0,Solar
154255,403,LA HUAYCA II,2018-04-17,8,0.0,0.0,Solar
154256,403,LA HUAYCA II,2018-04-17,9,2.84,2.84,Solar
154257,403,LA HUAYCA II,2018-04-17,10,10.0,10.0,Solar
154258,403,LA HUAYCA II,2018-04-17,11,15.65,15.65,Solar
154259,403,LA HUAYCA II,2018-04-17,12,19.54,19.54,Solar
154260,403,LA HUAYCA II,2018-04-17,13,21.57,21.57,Solar
154261,403,LA HUAYCA II,2018-04-17,14,22.2,22.2,Solar
154262,403,LA HUAYCA II,2018-04-17,15,21.43,21.43,Solar
154263,403,LA HUAYCA II,2018-04-17,16,19.92,19.92,Solar
154264,403,LA HUAYCA II,2018-04-17,17,16.81,16.81,Solar
154265,403,LA HUAYCA II,2018-04-17,18,11.28,11.28,Solar
154266,403,LA HUAYCA II,2018-04-17,19,4.37,4.37,Solar
154267,403,LA HUAYCA II,2018-04-17,20,0.18,0.18,Solar
154268,403,LA HUAYCA II,2018-04-17,21,0.0,0.0,Solar
154269,403,LA HUAYCA II,2018-04-17,22,0.0,0.0,Solar
154270,403,LA HUAYCA II,2018-04-17,23,0.0,0.0,Solar
154271,403,LA HUAYCA II,2018-04-17,24,0.0,0.0,Solar
169368,403,LA HUAYCA II,2018-04-18,1,0.0,0.0,Solar
169369,403,LA HUAYCA II,2018-04-18,2,0.0,0.0,Solar
169370,403,LA HUAYCA II,2018-04-18,3,0.0,0.0,Solar
169371,403,LA HUAYCA II,2018-04-18,4,0.0,0.0,Solar
169372,403,LA HUAYCA II,2018-04-18,5,0.0,0.0,Solar
169373,403,LA HUAYCA II,2018-04-18,6,0.0,0.0,Solar
169374,403,LA HUAYCA II,2018-04-18,7,0.0,0.0,Solar
169375,403,LA HUAYCA II,2018-04-18,8,0.0,0.0,Solar
169376,403,LA HUAYCA II,2018-04-18,9,2.69,2.69,Solar
169377,403,LA HUAYCA II,2018-04-18,10,9.92,9.92,Solar
169378,403,LA HUAYCA II,2018-04-18,11,16.14,16.14,Solar
169379,403,LA HUAYCA II,2018-04-18,12,20.11,20.11,Solar
169380,403,LA HUAYCA II,2018-04-18,13,22.33,22.33,Solar
169381,403,LA HUAYCA II,2018-04-18,14,23.09,23.09,Solar
169382,403,LA HUAYCA II,2018-04-18,15,22.34,22.34,Solar
169383,403,LA HUAYCA II,2018-04-18,16,20.39,20.39,Solar
169384,403,LA HUAYCA II,2018-04-18,17,16.78,16.78,Solar
169385,403,LA HUAYCA II,2018-04-18,18,11.53,11.53,Solar
169386,403,LA HUAYCA II,2018-04-18,19,4.65,4.65,Solar
169387,403,LA HUAYCA II,2018-04-18,20,0.17,0.17,Solar
169388,403,LA HUAYCA II,2018-04-18,21,0.0,0.0,Solar
169389,403,LA HUAYCA II,2018-04-18,22,0.0,0.0,Solar
169390,403,LA HUAYCA II,2018-04-18,23,0.0,0.0,Solar
169391,403,LA HUAYCA II,2018-04-18,24,0.0,0.0,Solar
170472,403,LA HUAYCA II,2018-04-19,1,0.0,0.0,Solar
170473,403,LA HUAYCA II,2018-04-19,2,0.0,0.0,Solar
170474,403,LA HUAYCA II,2018-04-19,3,0.0,0.0,Solar
170475,403,LA HUAYCA II,2018-04-19,4,0.0,0.0,Solar
170476,403,LA HUAYCA II,2018-04-19,5,0.0,0.0,Solar
170477,403,LA HUAYCA II,2018-04-19,6,0.0,0.0,Solar
170478,403,LA HUAYCA II,2018-04-19,7,0.0,0.0,Solar
170479,403,LA HUAYCA II,2018-04-19,8,0.0,0.0,Solar
170480,403,LA HUAYCA II,2018-04-19,9,2.71,2.71,Solar
170481,403,LA HUAYCA II,2018-04-19,10,10.15,10.15,Solar
170482,403,LA HUAYCA II,2018-04-19,11,16.14,16.14,Solar
170483,403,LA HUAYCA II,2018-04-19,12,19.91,19.91,Solar
170484,403,LA HUAYCA II,2018-04-19,13,21.95,21.95,Solar
170485,403,LA HUAYCA II,2018-04-19,14,22.68,22.68,Solar
170486,403,LA HUAYCA II,2018-04-19,15,22.31,22.31,Solar
170487,403,LA HUAYCA II,2018-04-19,16,20.25,20.25,Solar
170488,403,LA HUAYCA II,2018-04-19,17,16.59,16.59,Solar
170489,403,LA HUAYCA II,2018-04-19,18,11.29,11.29,Solar
170490,403,LA HUAYCA II,2018-04-19,19,4.43,4.43,Solar
170491,403,LA HUAYCA II,2018-04-19,20,0.15,0.15,Solar
170492,403,LA HUAYCA II,2018-04-19,21,0.0,0.0,Solar
170493,403,LA HUAYCA II,2018-04-19,22,0.0,0.0,Solar
170494,403,LA HUAYCA II,2018-04-19,23,0.0,0.0,Solar
170495,403,LA HUAYCA II,2018-04-19,24,0.0,0.0,Solar
183984,403,LA HUAYCA II,2018-04-20,1,0.0,0.0,Solar
183985,403,LA HUAYCA II,2018-04-20,2,0.0,0.0,Solar
183986,403,LA HUAYCA II,2018-04-20,3,0.0,0.0,Solar
183987,403,LA HUAYCA II,2018-04-20,4,0.0,0.0,Solar
183988,403,LA HUAYCA II,2018-04-20,5,0.0,0.0,Solar
183989,403,LA HUAYCA II,2018-04-20,6,0.0,0.0,Solar
183990,403,LA HUAYCA II,2018-04-20,7,0.0,0.0,Solar
183991,403,LA HUAYCA II,2018-04-20,8,0.0,0.0,Solar
183992,403,LA HUAYCA II,2018-04-20,9,2.73,2.73,Solar
183993,403,LA HUAYCA II,2018-04-20,10,10.06,10.06,Solar
183994,403,LA HUAYCA II,2018-04-20,11,16.1,16.1,Solar
183995,403,LA HUAYCA II,2018-04-20,12,19.94,19.94,Solar
183996,403,LA HUAYCA II,2018-04-20,13,22.05,22.05,Solar
183997,403,LA HUAYCA II,2018-04-20,14,22.49,22.49,Solar
183998,403,LA HUAYCA II,2018-04-20,15,21.77,21.77,Solar
183999,403,LA HUAYCA II,2018-04-20,16,20.15,20.15,Solar
184000,403,LA HUAYCA II,2018-04-20,17,16.61,16.61,Solar
184001,403,LA HUAYCA II,2018-04-20,18,10.99,10.99,Solar
184002,403,LA HUAYCA II,2018-04-20,19,4.22,4.22,Solar
184003,403,LA HUAYCA II,2018-04-20,20,0.15,0.15,Solar
184004,403,LA HUAYCA II,2018-04-20,21,0.0,0.0,Solar
184005,403,LA HUAYCA II,2018-04-20,22,0.0,0.0,Solar
184006,403,LA HUAYCA II,2018-04-20,23,0.0,0.0,Solar
184007,403,LA HUAYCA II,2018-04-20,24,0.0,0.0,Solar
192072,403,LA HUAYCA II,2018-04-21,1,0.0,0.0,Solar
192073,403,LA HUAYCA II,2018-04-21,2,0.0,0.0,Solar
192074,403,LA HUAYCA II,2018-04-21,3,0.0,0.0,Solar
192075,403,LA HUAYCA II,2018-04-21,4,0.0,0.0,Solar
192076,403,LA HUAYCA II,2018-04-21,5,0.0,0.0,Solar
192077,403,LA HUAYCA II,2018-04-21,6,0.0,0.0,Solar
192078,403,LA HUAYCA II,2018-04-21,7,0.0,0.0,Solar
192079,403,LA HUAYCA II,2018-04-21,8,0.0,0.0,Solar
192080,403,LA HUAYCA II,2018-04-21,9,2.81,2.81,Solar
192081,403,LA HUAYCA II,2018-04-21,10,9.86,9.86,Solar
192082,403,LA HUAYCA II,2018-04-21,11,15.69,15.69,Solar
192083,403,LA HUAYCA II,2018-04-21,12,19.88,19.88,Solar
192084,403,LA HUAYCA II,2018-04-21,13,22.31,22.31,Solar
192085,403,LA HUAYCA II,2018-04-21,14,22.88,22.88,Solar
192086,403,LA HUAYCA II,2018-04-21,15,22.2,22.2,Solar
192087,403,LA HUAYCA II,2018-04-21,16,19.68,19.68,Solar
192088,403,LA HUAYCA II,2018-04-21,17,16.59,16.59,Solar
192089,403,LA HUAYCA II,2018-04-21,18,11.27,11.27,Solar
192090,403,LA HUAYCA II,2018-04-21,19,3.94,3.94,Solar
192091,403,LA HUAYCA II,2018-04-21,20,0.05,0.05,Solar
192092,403,LA HUAYCA II,2018-04-21,21,0.0,0.0,Solar
192093,403,LA HUAYCA II,2018-04-21,22,0.0,0.0,Solar
192094,403,LA HUAYCA II,2018-04-21,23,0.0,0.0,Solar
192095,403,LA HUAYCA II,2018-04-21,24,0.0,0.0,Solar
206544,403,LA HUAYCA II,2018-04-22,1,0.0,0.0,Solar
206545,403,LA HUAYCA II,2018-04-22,2,0.0,0.0,Solar
206546,403,LA HUAYCA II,2018-04-22,3,0.0,0.0,Solar
206547,403,LA HUAYCA II,2018-04-22,4,0.0,0.0,Solar
206548,403,LA HUAYCA II,2018-04-22,5,0.0,0.0,Solar
206549,403,LA HUAYCA II,2018-04-22,6,0.0,0.0,Solar
206550,403,LA HUAYCA II,2018-04-22,7,0.0,0.0,Solar
206551,403,LA HUAYCA II,2018-04-22,8,0.0,0.0,Solar
206552,403,LA HUAYCA II,2018-04-22,9,3.12,3.12,Solar
206553,403,LA HUAYCA II,2018-04-22,10,9.86,9.86,Solar
206554,403,LA HUAYCA II,2018-04-22,11,13.51,13.51,Solar
206555,403,LA HUAYCA II,2018-04-22,12,19.92,19.92,Solar
206556,403,LA HUAYCA II,2018-04-22,13,17.28,17.28,Solar
206557,403,LA HUAYCA II,2018-04-22,14,16.44,16.44,Solar
206558,403,LA HUAYCA II,2018-04-22,15,16.28,16.28,Solar
206559,403,LA HUAYCA II,2018-04-22,16,17.84,17.84,Solar
206560,403,LA HUAYCA II,2018-04-22,17,16.94,16.94,Solar
206561,403,LA HUAYCA II,2018-04-22,18,11.07,11.07,Solar
206562,403,LA HUAYCA II,2018-04-22,19,4.23,4.23,Solar
206563,403,LA HUAYCA II,2018-04-22,20,0.13,0.13,Solar
206564,403,LA HUAYCA II,2018-04-22,21,0.0,0.0,Solar
206565,403,LA HUAYCA II,2018-04-22,22,0.0,0.0,Solar
206566,403,LA HUAYCA II,2018-04-22,23,0.0,0.0,Solar
206567,403,LA HUAYCA II,2018-04-22,24,0.0,0.0,Solar
210384,403,LA HUAYCA II,2018-04-23,1,0.0,0.0,Solar
210385,403,LA HUAYCA II,2018-04-23,2,0.0,0.0,Solar
210386,403,LA HUAYCA II,2018-04-23,3,0.0,0.0,Solar
210387,403,LA HUAYCA II,2018-04-23,4,0.0,0.0,Solar
210388,403,LA HUAYCA II,2018-04-23,5,0.0,0.0,Solar
210389,403,LA HUAYCA II,2018-04-23,6,0.0,0.0,Solar
210390,403,LA HUAYCA II,2018-04-23,7,0.0,0.0,Solar
210391,403,LA HUAYCA II,2018-04-23,8,0.0,0.0,Solar
210392,403,LA HUAYCA II,2018-04-23,9,2.67,2.67,Solar
210393,403,LA HUAYCA II,2018-04-23,10,9.76,9.76,Solar
210394,403,LA HUAYCA II,2018-04-23,11,15.38,15.38,Solar
210395,403,LA HUAYCA II,2018-04-23,12,20.0,20.0,Solar
210396,403,LA HUAYCA II,2018-04-23,13,22.11,22.11,Solar
210397,403,LA HUAYCA II,2018-04-23,14,22.68,22.68,Solar
210398,403,LA HUAYCA II,2018-04-23,15,22.18,22.18,Solar
210399,403,LA HUAYCA II,2018-04-23,16,20.23,20.23,Solar
210400,403,LA HUAYCA II,2018-04-23,17,16.55,16.55,Solar
210401,403,LA HUAYCA II,2018-04-23,18,11.21,11.21,Solar
210402,403,LA HUAYCA II,2018-04-23,19,4.29,4.29,Solar
210403,403,LA HUAYCA II,2018-04-23,20,0.09,0.09,Solar
210404,403,LA HUAYCA II,2018-04-23,21,0.0,0.0,Solar
210405,403,LA HUAYCA II,2018-04-23,22,0.0,0.0,Solar
210406,403,LA HUAYCA II,2018-04-23,23,0.0,0.0,Solar
210407,403,LA HUAYCA II,2018-04-23,24,0.0,0.0,Solar
219888,403,LA HUAYCA II,2018-04-24,1,0.0,0.0,Solar
219889,403,LA HUAYCA II,2018-04-24,2,0.0,0.0,Solar
219890,403,LA HUAYCA II,2018-04-24,3,0.0,0.0,Solar
219891,403,LA HUAYCA II,2018-04-24,4,0.0,0.0,Solar
219892,403,LA HUAYCA II,2018-04-24,5,0.0,0.0,Solar
219893,403,LA HUAYCA II,2018-04-24,6,0.0,0.0,Solar
219894,403,LA HUAYCA II,2018-04-24,7,0.0,0.0,Solar
219895,403,LA HUAYCA II,2018-04-24,8,0.0,0.0,Solar
219896,403,LA HUAYCA II,2018-04-24,9,2.54,2.54,Solar
219897,403,LA HUAYCA II,2018-04-24,10,9.81,9.81,Solar
219898,403,LA HUAYCA II,2018-04-24,11,15.73,15.73,Solar
219899,403,LA HUAYCA II,2018-04-24,12,19.59,19.59,Solar
219900,403,LA HUAYCA II,2018-04-24,13,21.96,21.96,Solar
219901,403,LA HUAYCA II,2018-04-24,14,22.61,22.61,Solar
219902,403,LA HUAYCA II,2018-04-24,15,21.92,21.92,Solar
219903,403,LA HUAYCA II,2018-04-24,16,20.02,20.02,Solar
219904,403,LA HUAYCA II,2018-04-24,17,16.22,16.22,Solar
219905,403,LA HUAYCA II,2018-04-24,18,10.77,10.77,Solar
219906,403,LA HUAYCA II,2018-04-24,19,3.87,3.87,Solar
219907,403,LA HUAYCA II,2018-04-24,20,0.03,0.03,Solar
219908,403,LA HUAYCA II,2018-04-24,21,0.0,0.0,Solar
219909,403,LA HUAYCA II,2018-04-24,22,0.0,0.0,Solar
219910,403,LA HUAYCA II,2018-04-24,23,0.0,0.0,Solar
219911,403,LA HUAYCA II,2018-04-24,24,0.0,0.0,Solar
232416,403,LA HUAYCA II,2018-04-25,1,0.0,0.0,Solar
232417,403,LA HUAYCA II,2018-04-25,2,0.0,0.0,Solar
232418,403,LA HUAYCA II,2018-04-25,3,0.0,0.0,Solar
232419,403,LA HUAYCA II,2018-04-25,4,0.0,0.0,Solar
232420,403,LA HUAYCA II,2018-04-25,5,0.0,0.0,Solar
232421,403,LA HUAYCA II,2018-04-25,6,0.0,0.0,Solar
232422,403,LA HUAYCA II,2018-04-25,7,0.0,0.0,Solar
232423,403,LA HUAYCA II,2018-04-25,8,0.0,0.0,Solar
232424,403,LA HUAYCA II,2018-04-25,9,0.93,0.93,Solar
232425,403,LA HUAYCA II,2018-04-25,10,3.08,3.08,Solar
232426,403,LA HUAYCA II,2018-04-25,11,7.4,7.4,Solar
232427,403,LA HUAYCA II,2018-04-25,12,16.38,16.38,Solar
232428,403,LA HUAYCA II,2018-04-25,13,20.46,20.46,Solar
232429,403,LA HUAYCA II,2018-04-25,14,22.22,22.22,Solar
232430,403,LA HUAYCA II,2018-04-25,15,21.22,21.22,Solar
232431,403,LA HUAYCA II,2018-04-25,16,19.74,19.74,Solar
232432,403,LA HUAYCA II,2018-04-25,17,8.71,8.71,Solar
232433,403,LA HUAYCA II,2018-04-25,18,3.67,3.67,Solar
232434,403,LA HUAYCA II,2018-04-25,19,1.18,1.18,Solar
232435,403,LA HUAYCA II,2018-04-25,20,0.0,0.0,Solar
232436,403,LA HUAYCA II,2018-04-25,21,0.0,0.0,Solar
232437,403,LA HUAYCA II,2018-04-25,22,0.0,0.0,Solar
232438,403,LA HUAYCA II,2018-04-25,23,0.0,0.0,Solar
232439,403,LA HUAYCA II,2018-04-25,24,0.0,0.0,Solar
240264,403,LA HUAYCA II,2018-04-26,1,0.0,0.0,Solar
240265,403,LA HUAYCA II,2018-04-26,2,0.0,0.0,Solar
240266,403,LA HUAYCA II,2018-04-26,3,0.0,0.0,Solar
240267,403,LA HUAYCA II,2018-04-26,4,0.0,0.0,Solar
240268,403,LA HUAYCA II,2018-04-26,5,0.0,0.0,Solar
240269,403,LA HUAYCA II,2018-04-26,6,0.0,0.0,Solar
240270,403,LA HUAYCA II,2018-04-26,7,0.0,0.0,Solar
240271,403,LA HUAYCA II,2018-04-26,8,0.0,0.0,Solar
240272,403,LA HUAYCA II,2018-04-26,9,0.85,0.85,Solar
240273,403,LA HUAYCA II,2018-04-26,10,2.58,2.58,Solar
240274,403,LA HUAYCA II,2018-04-26,11,4.24,4.24,Solar
240275,403,LA HUAYCA II,2018-04-26,12,7.27,7.27,Solar
240276,403,LA HUAYCA II,2018-04-26,13,11.5,11.5,Solar
240277,403,LA HUAYCA II,2018-04-26,14,10.62,10.62,Solar
240278,403,LA HUAYCA II,2018-04-26,15,10.55,10.55,Solar
240279,403,LA HUAYCA II,2018-04-26,16,9.22,9.22,Solar
240280,403,LA HUAYCA II,2018-04-26,17,8.33,8.33,Solar
240281,403,LA HUAYCA II,2018-04-26,18,3.8,3.8,Solar
240282,403,LA HUAYCA II,2018-04-26,19,1.66,1.66,Solar
240283,403,LA HUAYCA II,2018-04-26,20,0.01,0.01,Solar
240284,403,LA HUAYCA II,2018-04-26,21,0.0,0.0,Solar
240285,403,LA HUAYCA II,2018-04-26,22,0.0,0.0,Solar
240286,403,LA HUAYCA II,2018-04-26,23,0.0,0.0,Solar
240287,403,LA HUAYCA II,2018-04-26,24,0.0,0.0,Solar
248688,403,LA HUAYCA II,2018-04-27,1,0.0,0.0,Solar
248689,403,LA HUAYCA II,2018-04-27,2,0.0,0.0,Solar
248690,403,LA HUAYCA II,2018-04-27,3,0.0,0.0,Solar
248691,403,LA HUAYCA II,2018-04-27,4,0.0,0.0,Solar
248692,403,LA HUAYCA II,2018-04-27,5,0.0,0.0,Solar
248693,403,LA HUAYCA II,2018-04-27,6,0.0,0.0,Solar
248694,403,LA HUAYCA II,2018-04-27,7,0.0,0.0,Solar
248695,403,LA HUAYCA II,2018-04-27,8,0.0,0.0,Solar
248696,403,LA HUAYCA II,2018-04-27,9,1.21,1.21,Solar
248697,403,LA HUAYCA II,2018-04-27,10,8.36,8.36,Solar
248698,403,LA HUAYCA II,2018-04-27,11,11.78,11.78,Solar
248699,403,LA HUAYCA II,2018-04-27,12,13.92,13.92,Solar
248700,403,LA HUAYCA II,2018-04-27,13,20.17,20.17,Solar
248701,403,LA HUAYCA II,2018-04-27,14,22.89,22.89,Solar
248702,403,LA HUAYCA II,2018-04-27,15,22.16,22.16,Solar
248703,403,LA HUAYCA II,2018-04-27,16,19.89,19.89,Solar
248704,403,LA HUAYCA II,2018-04-27,17,15.97,15.97,Solar
248705,403,LA HUAYCA II,2018-04-27,18,10.79,10.79,Solar
248706,403,LA HUAYCA II,2018-04-27,19,3.79,3.79,Solar
248707,403,LA HUAYCA II,2018-04-27,20,0.07,0.07,Solar
248708,403,LA HUAYCA II,2018-04-27,21,0.0,0.0,Solar
248709,403,LA HUAYCA II,2018-04-27,22,0.0,0.0,Solar
248710,403,LA HUAYCA II,2018-04-27,23,0.0,0.0,Solar
248711,403,LA HUAYCA II,2018-04-27,24,0.0,0.0,Solar
263760,403,LA HUAYCA II,2018-04-28,1,0.0,0.0,Solar
263761,403,LA HUAYCA II,2018-04-28,2,0.0,0.0,Solar
263762,403,LA HUAYCA II,2018-04-28,3,0.0,0.0,Solar
263763,403,LA HUAYCA II,2018-04-28,4,0.0,0.0,Solar
263764,403,LA HUAYCA II,2018-04-28,5,0.0,0.0,Solar
263765,403,LA HUAYCA II,2018-04-28,6,0.0,0.0,Solar
263766,403,LA HUAYCA II,2018-04-28,7,0.0,0.0,Solar
263767,403,LA HUAYCA II,2018-04-28,8,0.0,0.0,Solar
263768,403,LA HUAYCA II,2018-04-28,9,2.58,2.58,Solar
263769,403,LA HUAYCA II,2018-04-28,10,9.88,9.88,Solar
263770,403,LA HUAYCA II,2018-04-28,11,16.17,16.17,Solar
263771,403,LA HUAYCA II,2018-04-28,12,20.27,20.27,Solar
263772,403,LA HUAYCA II,2018-04-28,13,21.94,21.94,Solar
263773,403,LA HUAYCA II,2018-04-28,14,22.14,22.14,Solar
263774,403,LA HUAYCA II,2018-04-28,15,21.93,21.93,Solar
263775,403,LA HUAYCA II,2018-04-28,16,20.01,20.01,Solar
263776,403,LA HUAYCA II,2018-04-28,17,16.4,16.4,Solar
263777,403,LA HUAYCA II,2018-04-28,18,11.0,11.0,Solar
263778,403,LA HUAYCA II,2018-04-28,19,3.95,3.95,Solar
263779,403,LA HUAYCA II,2018-04-28,20,0.06,0.06,Solar
263780,403,LA HUAYCA II,2018-04-28,21,0.0,0.0,Solar
263781,403,LA HUAYCA II,2018-04-28,22,0.0,0.0,Solar
263782,403,LA HUAYCA II,2018-04-28,23,0.0,0.0,Solar
263783,403,LA HUAYCA II,2018-04-28,24,0.0,0.0,Solar
267528,403,LA HUAYCA II,2018-04-29,1,0.0,0.0,Solar
267529,403,LA HUAYCA II,2018-04-29,2,0.0,0.0,Solar
267530,403,LA HUAYCA II,2018-04-29,3,0.0,0.0,Solar
267531,403,LA HUAYCA II,2018-04-29,4,0.0,0.0,Solar
267532,403,LA HUAYCA II,2018-04-29,5,0.0,0.0,Solar
267533,403,LA HUAYCA II,2018-04-29,6,0.0,0.0,Solar
267534,403,LA HUAYCA II,2018-04-29,7,0.0,0.0,Solar
267535,403,LA HUAYCA II,2018-04-29,8,0.0,0.0,Solar
267536,403,LA HUAYCA II,2018-04-29,9,2.64,2.64,Solar
267537,403,LA HUAYCA II,2018-04-29,10,10.17,10.17,Solar
267538,403,LA HUAYCA II,2018-04-29,11,16.24,16.24,Solar
267539,403,LA HUAYCA II,2018-04-29,12,20.05,20.05,Solar
267540,403,LA HUAYCA II,2018-04-29,13,22.24,22.24,Solar
267541,403,LA HUAYCA II,2018-04-29,14,22.91,22.91,Solar
267542,403,LA HUAYCA II,2018-04-29,15,22.23,22.23,Solar
267543,403,LA HUAYCA II,2018-04-29,16,20.13,20.13,Solar
267544,403,LA HUAYCA II,2018-04-29,17,16.53,16.53,Solar
267545,403,LA HUAYCA II,2018-04-29,18,11.08,11.08,Solar
267546,403,LA HUAYCA II,2018-04-29,19,3.98,3.98,Solar
267547,403,LA HUAYCA II,2018-04-29,20,0.06,0.06,Solar
267548,403,LA HUAYCA II,2018-04-29,21,0.0,0.0,Solar
267549,403,LA HUAYCA II,2018-04-29,22,0.0,0.0,Solar
267550,403,LA HUAYCA II,2018-04-29,23,0.0,0.0,Solar
267551,403,LA HUAYCA II,2018-04-29,24,0.0,0.0,Solar
280752,403,LA HUAYCA II,2018-04-30,1,0.0,0.0,Solar
280753,403,LA HUAYCA II,2018-04-30,2,0.0,0.0,Solar
280754,403,LA HUAYCA II,2018-04-30,3,0.0,0.0,Solar
280755,403,LA HUAYCA II,2018-04-30,4,0.0,0.0,Solar
280756,403,LA HUAYCA II,2018-04-30,5,0.0,0.0,Solar
280757,403,LA HUAYCA II,2018-04-30,6,0.0,0.0,Solar
280758,403,LA HUAYCA II,2018-04-30,7,0.0,0.0,Solar
280759,403,LA HUAYCA II,2018-04-30,8,0.0,0.0,Solar
280760,403,LA HUAYCA II,2018-04-30,9,2.66,2.66,Solar
280761,403,LA HUAYCA II,2018-04-30,10,10.35,10.35,Solar
280762,403,LA HUAYCA II,2018-04-30,11,16.21,16.21,Solar
280763,403,LA HUAYCA II,2018-04-30,12,19.84,19.84,Solar
280764,403,LA HUAYCA II,2018-04-30,13,22.0,22.0,Solar
280765,403,LA HUAYCA II,2018-04-30,14,23.0,23.0,Solar
280766,403,LA HUAYCA II,2018-04-30,15,22.36,22.36,Solar
280767,403,LA HUAYCA II,2018-04-30,16,20.14,20.14,Solar
280768,403,LA HUAYCA II,2018-04-30,17,16.56,16.56,Solar
280769,403,LA HUAYCA II,2018-04-30,18,10.97,10.97,Solar
280770,403,LA HUAYCA II,2018-04-30,19,3.79,3.79,Solar
280771,403,LA HUAYCA II,2018-04-30,20,0.06,0.06,Solar
280772,403,LA HUAYCA II,2018-04-30,21,0.0,0.0,Solar
280773,403,LA HUAYCA II,2018-04-30,22,0.0,0.0,Solar
280774,403,LA HUAYCA II,2018-04-30,23,0.0,0.0,Solar
280775,403,LA HUAYCA II,2018-04-30,24,0.0,0.0,Solar
