,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
20285,403,LA HUAYCA II,2016-07-03,6,0.0,0.0,Solar
20286,403,LA HUAYCA II,2016-07-03,7,0.0,0.0,Solar
20287,403,LA HUAYCA II,2016-07-03,8,0.23,0.23,Solar
20288,403,LA HUAYCA II,2016-07-03,9,1.82,1.82,Solar
20289,403,LA HUAYCA II,2016-07-03,10,7.59,7.59,Solar
20290,403,LA HUAYCA II,2016-07-03,11,16.53,16.53,Solar
20291,403,LA HUAYCA II,2016-07-03,12,18.69,18.69,Solar
20292,403,LA HUAYCA II,2016-07-03,13,16.2,16.2,Solar
20293,403,LA HUAYCA II,2016-07-03,14,18.11,18.11,Solar
20294,403,LA HUAYCA II,2016-07-03,15,15.79,15.79,Solar
20295,403,LA HUAYCA II,2016-07-03,16,14.08,14.08,Solar
20296,403,LA HUAYCA II,2016-07-03,17,9.33,9.33,Solar
20297,403,LA HUAYCA II,2016-07-03,18,3.04,3.04,Solar
20298,403,LA HUAYCA II,2016-07-03,19,0.01,0.01,Solar
20299,403,LA HUAYCA II,2016-07-03,20,0.0,0.0,Solar
20300,403,LA HUAYCA II,2016-07-03,21,0.0,0.0,Solar
20301,403,LA HUAYCA II,2016-07-03,22,0.0,0.0,Solar
20302,403,LA HUAYCA II,2016-07-03,23,0.0,0.0,Solar
20303,403,LA HUAYCA II,2016-07-03,24,0.0,0.0,Solar
30096,403,LA HUAYCA II,2016-07-04,1,0.0,0.0,Solar
30097,403,LA HUAYCA II,2016-07-04,2,0.0,0.0,Solar
30098,403,LA HUAYCA II,2016-07-04,3,0.0,0.0,Solar
30099,403,LA HUAYCA II,2016-07-04,4,0.0,0.0,Solar
30100,403,LA HUAYCA II,2016-07-04,5,0.0,0.0,Solar
30101,403,LA HUAYCA II,2016-07-04,6,0.0,0.0,Solar
30102,403,LA HUAYCA II,2016-07-04,7,0.0,0.0,Solar
30103,403,LA HUAYCA II,2016-07-04,8,0.5317,0.5317,Solar
30104,403,LA HUAYCA II,2016-07-04,9,4.4503,4.4503,Solar
30105,403,LA HUAYCA II,2016-07-04,10,8.6802,8.6802,Solar
30106,403,LA HUAYCA II,2016-07-04,11,12.3129,12.3129,Solar
30107,403,LA HUAYCA II,2016-07-04,12,14.9655,14.9655,Solar
30108,403,LA HUAYCA II,2016-07-04,13,16.1631,16.1631,Solar
30109,403,LA HUAYCA II,2016-07-04,14,15.6039,15.6039,Solar
30110,403,LA HUAYCA II,2016-07-04,15,13.4371,13.4371,Solar
30111,403,LA HUAYCA II,2016-07-04,16,10.4234,10.4234,Solar
30112,403,LA HUAYCA II,2016-07-04,17,6.2046,6.2046,Solar
30113,403,LA HUAYCA II,2016-07-04,18,1.9374,1.9374,Solar
30114,403,LA HUAYCA II,2016-07-04,19,0.0,0.0,Solar
30115,403,LA HUAYCA II,2016-07-04,20,0.0,0.0,Solar
30116,403,LA HUAYCA II,2016-07-04,21,0.0,0.0,Solar
30117,403,LA HUAYCA II,2016-07-04,22,0.0,0.0,Solar
30118,403,LA HUAYCA II,2016-07-04,23,0.0,0.0,Solar
30119,403,LA HUAYCA II,2016-07-04,24,0.0,0.0,Solar
41616,403,LA HUAYCA II,2016-07-05,1,0.0,0.0,Solar
41617,403,LA HUAYCA II,2016-07-05,2,0.0,0.0,Solar
41618,403,LA HUAYCA II,2016-07-05,3,0.0,0.0,Solar
41619,403,LA HUAYCA II,2016-07-05,4,0.0,0.0,Solar
41620,403,LA HUAYCA II,2016-07-05,5,0.0,0.0,Solar
41621,403,LA HUAYCA II,2016-07-05,6,0.0,0.0,Solar
41622,403,LA HUAYCA II,2016-07-05,7,0.0,0.0,Solar
41623,403,LA HUAYCA II,2016-07-05,8,0.2,0.2,Solar
41624,403,LA HUAYCA II,2016-07-05,9,6.7,6.7,Solar
41625,403,LA HUAYCA II,2016-07-05,10,12.9,12.9,Solar
41626,403,LA HUAYCA II,2016-07-05,11,17.2,17.2,Solar
41627,403,LA HUAYCA II,2016-07-05,12,19.5,19.5,Solar
41628,403,LA HUAYCA II,2016-07-05,13,20.4,20.4,Solar
41629,403,LA HUAYCA II,2016-07-05,14,19.9,19.9,Solar
41630,403,LA HUAYCA II,2016-07-05,15,18.1,18.1,Solar
41631,403,LA HUAYCA II,2016-07-05,16,14.7,14.7,Solar
41632,403,LA HUAYCA II,2016-07-05,17,9.9,9.9,Solar
41633,403,LA HUAYCA II,2016-07-05,18,3.4,3.4,Solar
41634,403,LA HUAYCA II,2016-07-05,19,0.0,0.0,Solar
41635,403,LA HUAYCA II,2016-07-05,20,0.0,0.0,Solar
41636,403,LA HUAYCA II,2016-07-05,21,0.0,0.0,Solar
41637,403,LA HUAYCA II,2016-07-05,22,0.0,0.0,Solar
41638,403,LA HUAYCA II,2016-07-05,23,0.0,0.0,Solar
41639,403,LA HUAYCA II,2016-07-05,24,0.0,0.0,Solar
49704,403,LA HUAYCA II,2016-07-06,1,0.0,0.0,Solar
49705,403,LA HUAYCA II,2016-07-06,2,0.0,0.0,Solar
49706,403,LA HUAYCA II,2016-07-06,3,0.0,0.0,Solar
49707,403,LA HUAYCA II,2016-07-06,4,0.0,0.0,Solar
49708,403,LA HUAYCA II,2016-07-06,5,0.0,0.0,Solar
49709,403,LA HUAYCA II,2016-07-06,6,0.0,0.0,Solar
49710,403,LA HUAYCA II,2016-07-06,7,0.0,0.0,Solar
49711,403,LA HUAYCA II,2016-07-06,8,0.8,0.8,Solar
49712,403,LA HUAYCA II,2016-07-06,9,7.6,7.6,Solar
49713,403,LA HUAYCA II,2016-07-06,10,13.5,13.5,Solar
49714,403,LA HUAYCA II,2016-07-06,11,17.4,17.4,Solar
49715,403,LA HUAYCA II,2016-07-06,12,19.7,19.7,Solar
49716,403,LA HUAYCA II,2016-07-06,13,20.6,20.6,Solar
49717,403,LA HUAYCA II,2016-07-06,14,19.8,19.8,Solar
49718,403,LA HUAYCA II,2016-07-06,15,17.4,17.4,Solar
49719,403,LA HUAYCA II,2016-07-06,16,14.0,14.0,Solar
49720,403,LA HUAYCA II,2016-07-06,17,8.9,8.9,Solar
49721,403,LA HUAYCA II,2016-07-06,18,2.5,2.5,Solar
49722,403,LA HUAYCA II,2016-07-06,19,0.0,0.0,Solar
49723,403,LA HUAYCA II,2016-07-06,20,0.0,0.0,Solar
49724,403,LA HUAYCA II,2016-07-06,21,0.0,0.0,Solar
49725,403,LA HUAYCA II,2016-07-06,22,0.0,0.0,Solar
49726,403,LA HUAYCA II,2016-07-06,23,0.0,0.0,Solar
49727,403,LA HUAYCA II,2016-07-06,24,0.0,0.0,Solar
56856,403,LA HUAYCA II,2016-07-07,1,0.0,0.0,Solar
56857,403,LA HUAYCA II,2016-07-07,2,0.0,0.0,Solar
56858,403,LA HUAYCA II,2016-07-07,3,0.0,0.0,Solar
56859,403,LA HUAYCA II,2016-07-07,4,0.0,0.0,Solar
56860,403,LA HUAYCA II,2016-07-07,5,0.0,0.0,Solar
56861,403,LA HUAYCA II,2016-07-07,6,0.0,0.0,Solar
56862,403,LA HUAYCA II,2016-07-07,7,0.0,0.0,Solar
56863,403,LA HUAYCA II,2016-07-07,8,0.28,0.28,Solar
56864,403,LA HUAYCA II,2016-07-07,9,2.17,2.17,Solar
56865,403,LA HUAYCA II,2016-07-07,10,5.66,5.66,Solar
56866,403,LA HUAYCA II,2016-07-07,11,10.58,10.58,Solar
56867,403,LA HUAYCA II,2016-07-07,12,11.69,11.69,Solar
56868,403,LA HUAYCA II,2016-07-07,13,11.96,11.96,Solar
56869,403,LA HUAYCA II,2016-07-07,14,10.74,10.74,Solar
56870,403,LA HUAYCA II,2016-07-07,15,7.98,7.98,Solar
56871,403,LA HUAYCA II,2016-07-07,16,5.93,5.93,Solar
56872,403,LA HUAYCA II,2016-07-07,17,3.34,3.34,Solar
56873,403,LA HUAYCA II,2016-07-07,18,0.57,0.57,Solar
56874,403,LA HUAYCA II,2016-07-07,19,0.0,0.0,Solar
56875,403,LA HUAYCA II,2016-07-07,20,0.0,0.0,Solar
56876,403,LA HUAYCA II,2016-07-07,21,0.0,0.0,Solar
56877,403,LA HUAYCA II,2016-07-07,22,0.0,0.0,Solar
56878,403,LA HUAYCA II,2016-07-07,23,0.0,0.0,Solar
56879,403,LA HUAYCA II,2016-07-07,24,0.0,0.0,Solar
65016,403,LA HUAYCA II,2016-07-08,1,0.0,0.0,Solar
65017,403,LA HUAYCA II,2016-07-08,2,0.0,0.0,Solar
65018,403,LA HUAYCA II,2016-07-08,3,0.0,0.0,Solar
65019,403,LA HUAYCA II,2016-07-08,4,0.0,0.0,Solar
65020,403,LA HUAYCA II,2016-07-08,5,0.0,0.0,Solar
65021,403,LA HUAYCA II,2016-07-08,6,0.0,0.0,Solar
65022,403,LA HUAYCA II,2016-07-08,7,0.0,0.0,Solar
65023,403,LA HUAYCA II,2016-07-08,8,0.2,0.2,Solar
65024,403,LA HUAYCA II,2016-07-08,9,1.64,1.64,Solar
65025,403,LA HUAYCA II,2016-07-08,10,12.93,12.93,Solar
65026,403,LA HUAYCA II,2016-07-08,11,18.7,18.7,Solar
65027,403,LA HUAYCA II,2016-07-08,12,21.35,21.35,Solar
65028,403,LA HUAYCA II,2016-07-08,13,21.92,21.92,Solar
65029,403,LA HUAYCA II,2016-07-08,14,21.46,21.46,Solar
65030,403,LA HUAYCA II,2016-07-08,15,19.55,19.55,Solar
65031,403,LA HUAYCA II,2016-07-08,16,16.45,16.45,Solar
65032,403,LA HUAYCA II,2016-07-08,17,11.52,11.52,Solar
65033,403,LA HUAYCA II,2016-07-08,18,3.97,3.97,Solar
65034,403,LA HUAYCA II,2016-07-08,19,0.01,0.01,Solar
65035,403,LA HUAYCA II,2016-07-08,20,0.0,0.0,Solar
65036,403,LA HUAYCA II,2016-07-08,21,0.0,0.0,Solar
65037,403,LA HUAYCA II,2016-07-08,22,0.0,0.0,Solar
65038,403,LA HUAYCA II,2016-07-08,23,0.0,0.0,Solar
65039,403,LA HUAYCA II,2016-07-08,24,0.0,0.0,Solar
70824,403,LA HUAYCA II,2016-07-09,1,0.0,0.0,Solar
70825,403,LA HUAYCA II,2016-07-09,2,0.0,0.0,Solar
70826,403,LA HUAYCA II,2016-07-09,3,0.0,0.0,Solar
70827,403,LA HUAYCA II,2016-07-09,4,0.0,0.0,Solar
70828,403,LA HUAYCA II,2016-07-09,5,0.0,0.0,Solar
70829,403,LA HUAYCA II,2016-07-09,6,0.0,0.0,Solar
70830,403,LA HUAYCA II,2016-07-09,7,0.0,0.0,Solar
70831,403,LA HUAYCA II,2016-07-09,8,0.2,0.2,Solar
70832,403,LA HUAYCA II,2016-07-09,9,1.64,1.64,Solar
70833,403,LA HUAYCA II,2016-07-09,10,12.93,12.93,Solar
70834,403,LA HUAYCA II,2016-07-09,11,18.7,18.7,Solar
70835,403,LA HUAYCA II,2016-07-09,12,21.35,21.35,Solar
70836,403,LA HUAYCA II,2016-07-09,13,21.92,21.92,Solar
70837,403,LA HUAYCA II,2016-07-09,14,21.46,21.46,Solar
70838,403,LA HUAYCA II,2016-07-09,15,19.55,19.55,Solar
70839,403,LA HUAYCA II,2016-07-09,16,16.45,16.45,Solar
70840,403,LA HUAYCA II,2016-07-09,17,11.52,11.52,Solar
70841,403,LA HUAYCA II,2016-07-09,18,3.97,3.97,Solar
70842,403,LA HUAYCA II,2016-07-09,19,0.01,0.01,Solar
70843,403,LA HUAYCA II,2016-07-09,20,0.0,0.0,Solar
70844,403,LA HUAYCA II,2016-07-09,21,0.0,0.0,Solar
70845,403,LA HUAYCA II,2016-07-09,22,0.0,0.0,Solar
70846,403,LA HUAYCA II,2016-07-09,23,0.0,0.0,Solar
70847,403,LA HUAYCA II,2016-07-09,24,0.0,0.0,Solar
79368,403,LA HUAYCA II,2016-07-10,1,0.0,0.0,Solar
79369,403,LA HUAYCA II,2016-07-10,2,0.0,0.0,Solar
79370,403,LA HUAYCA II,2016-07-10,3,0.0,0.0,Solar
79371,403,LA HUAYCA II,2016-07-10,4,0.0,0.0,Solar
79372,403,LA HUAYCA II,2016-07-10,5,0.0,0.0,Solar
79373,403,LA HUAYCA II,2016-07-10,6,0.0,0.0,Solar
79374,403,LA HUAYCA II,2016-07-10,7,0.0,0.0,Solar
79375,403,LA HUAYCA II,2016-07-10,8,0.99,0.99,Solar
79376,403,LA HUAYCA II,2016-07-10,9,8.95,8.95,Solar
79377,403,LA HUAYCA II,2016-07-10,10,15.02,15.02,Solar
79378,403,LA HUAYCA II,2016-07-10,11,19.06,19.06,Solar
79379,403,LA HUAYCA II,2016-07-10,12,20.94,20.94,Solar
79380,403,LA HUAYCA II,2016-07-10,13,22.05,22.05,Solar
79381,403,LA HUAYCA II,2016-07-10,14,21.93,21.93,Solar
79382,403,LA HUAYCA II,2016-07-10,15,19.81,19.81,Solar
79383,403,LA HUAYCA II,2016-07-10,16,16.44,16.44,Solar
79384,403,LA HUAYCA II,2016-07-10,17,11.3,11.3,Solar
79385,403,LA HUAYCA II,2016-07-10,18,3.93,3.93,Solar
79386,403,LA HUAYCA II,2016-07-10,19,0.02,0.02,Solar
79387,403,LA HUAYCA II,2016-07-10,20,0.0,0.0,Solar
79388,403,LA HUAYCA II,2016-07-10,21,0.0,0.0,Solar
79389,403,LA HUAYCA II,2016-07-10,22,0.0,0.0,Solar
79390,403,LA HUAYCA II,2016-07-10,23,0.0,0.0,Solar
79391,403,LA HUAYCA II,2016-07-10,24,0.0,0.0,Solar
94848,403,LA HUAYCA II,2016-07-11,1,0.0,0.0,Solar
94849,403,LA HUAYCA II,2016-07-11,2,0.0,0.0,Solar
94850,403,LA HUAYCA II,2016-07-11,3,0.0,0.0,Solar
94851,403,LA HUAYCA II,2016-07-11,4,0.0,0.0,Solar
94852,403,LA HUAYCA II,2016-07-11,5,0.0,0.0,Solar
94853,403,LA HUAYCA II,2016-07-11,6,0.0,0.0,Solar
94854,403,LA HUAYCA II,2016-07-11,7,0.0,0.0,Solar
94855,403,LA HUAYCA II,2016-07-11,8,0.93,0.93,Solar
94856,403,LA HUAYCA II,2016-07-11,9,8.74,8.74,Solar
94857,403,LA HUAYCA II,2016-07-11,10,15.06,15.06,Solar
94858,403,LA HUAYCA II,2016-07-11,11,19.31,19.31,Solar
94859,403,LA HUAYCA II,2016-07-11,12,22.08,22.08,Solar
94860,403,LA HUAYCA II,2016-07-11,13,23.08,23.08,Solar
94861,403,LA HUAYCA II,2016-07-11,14,22.63,22.63,Solar
94862,403,LA HUAYCA II,2016-07-11,15,20.44,20.44,Solar
94863,403,LA HUAYCA II,2016-07-11,16,16.83,16.83,Solar
94864,403,LA HUAYCA II,2016-07-11,17,11.43,11.43,Solar
94865,403,LA HUAYCA II,2016-07-11,18,4.04,4.04,Solar
94866,403,LA HUAYCA II,2016-07-11,19,0.02,0.02,Solar
94867,403,LA HUAYCA II,2016-07-11,20,0.0,0.0,Solar
94868,403,LA HUAYCA II,2016-07-11,21,0.0,0.0,Solar
94869,403,LA HUAYCA II,2016-07-11,22,0.0,0.0,Solar
94870,403,LA HUAYCA II,2016-07-11,23,0.0,0.0,Solar
94871,403,LA HUAYCA II,2016-07-11,24,0.0,0.0,Solar
103632,403,LA HUAYCA II,2016-07-12,1,0.0,0.0,Solar
103633,403,LA HUAYCA II,2016-07-12,2,0.0,0.0,Solar
103634,403,LA HUAYCA II,2016-07-12,3,0.0,0.0,Solar
103635,403,LA HUAYCA II,2016-07-12,4,0.0,0.0,Solar
103636,403,LA HUAYCA II,2016-07-12,5,0.0,0.0,Solar
103637,403,LA HUAYCA II,2016-07-12,6,0.0,0.0,Solar
103638,403,LA HUAYCA II,2016-07-12,7,0.0,0.0,Solar
103639,403,LA HUAYCA II,2016-07-12,8,1.0,1.0,Solar
103640,403,LA HUAYCA II,2016-07-12,9,8.9,8.9,Solar
103641,403,LA HUAYCA II,2016-07-12,10,15.6,15.6,Solar
103642,403,LA HUAYCA II,2016-07-12,11,19.4,19.4,Solar
103643,403,LA HUAYCA II,2016-07-12,12,21.8,21.8,Solar
103644,403,LA HUAYCA II,2016-07-12,13,22.7,22.7,Solar
103645,403,LA HUAYCA II,2016-07-12,14,22.0,22.0,Solar
103646,403,LA HUAYCA II,2016-07-12,15,20.2,20.2,Solar
103647,403,LA HUAYCA II,2016-07-12,16,16.9,16.9,Solar
103648,403,LA HUAYCA II,2016-07-12,17,11.6,11.6,Solar
103649,403,LA HUAYCA II,2016-07-12,18,4.2,4.2,Solar
103650,403,LA HUAYCA II,2016-07-12,19,0.001,0.001,Solar
103651,403,LA HUAYCA II,2016-07-12,20,0.0,0.0,Solar
103652,403,LA HUAYCA II,2016-07-12,21,0.0,0.0,Solar
103653,403,LA HUAYCA II,2016-07-12,22,0.0,0.0,Solar
103654,403,LA HUAYCA II,2016-07-12,23,0.0,0.0,Solar
103655,403,LA HUAYCA II,2016-07-12,24,0.0,0.0,Solar
104160,403,LA HUAYCA II,2016-07-13,1,0.0,0.0,Solar
104161,403,LA HUAYCA II,2016-07-13,2,0.0,0.0,Solar
104162,403,LA HUAYCA II,2016-07-13,3,0.0,0.0,Solar
104163,403,LA HUAYCA II,2016-07-13,4,0.0,0.0,Solar
104164,403,LA HUAYCA II,2016-07-13,5,0.0,0.0,Solar
104165,403,LA HUAYCA II,2016-07-13,6,0.0,0.0,Solar
104166,403,LA HUAYCA II,2016-07-13,7,0.0,0.0,Solar
104167,403,LA HUAYCA II,2016-07-13,8,1.03,1.03,Solar
104168,403,LA HUAYCA II,2016-07-13,9,9.1,9.1,Solar
104169,403,LA HUAYCA II,2016-07-13,10,15.35,15.35,Solar
104170,403,LA HUAYCA II,2016-07-13,11,19.31,19.31,Solar
104171,403,LA HUAYCA II,2016-07-13,12,21.58,21.58,Solar
104172,403,LA HUAYCA II,2016-07-13,13,22.5,22.5,Solar
104173,403,LA HUAYCA II,2016-07-13,14,21.98,21.98,Solar
104174,403,LA HUAYCA II,2016-07-13,15,20.22,20.22,Solar
104175,403,LA HUAYCA II,2016-07-13,16,16.75,16.75,Solar
104176,403,LA HUAYCA II,2016-07-13,17,11.75,11.75,Solar
104177,403,LA HUAYCA II,2016-07-13,18,4.31,4.31,Solar
104178,403,LA HUAYCA II,2016-07-13,19,0.03,0.03,Solar
104179,403,LA HUAYCA II,2016-07-13,20,0.0,0.0,Solar
104180,403,LA HUAYCA II,2016-07-13,21,0.0,0.0,Solar
104181,403,LA HUAYCA II,2016-07-13,22,0.0,0.0,Solar
104182,403,LA HUAYCA II,2016-07-13,23,0.0,0.0,Solar
104183,403,LA HUAYCA II,2016-07-13,24,0.0,0.0,Solar
120624,403,LA HUAYCA II,2016-07-14,1,0.0,0.0,Solar
120625,403,LA HUAYCA II,2016-07-14,2,0.0,0.0,Solar
120626,403,LA HUAYCA II,2016-07-14,3,0.0,0.0,Solar
120627,403,LA HUAYCA II,2016-07-14,4,0.0,0.0,Solar
120628,403,LA HUAYCA II,2016-07-14,5,0.0,0.0,Solar
120629,403,LA HUAYCA II,2016-07-14,6,0.0,0.0,Solar
120630,403,LA HUAYCA II,2016-07-14,7,0.0,0.0,Solar
120631,403,LA HUAYCA II,2016-07-14,8,1.0,1.0,Solar
120632,403,LA HUAYCA II,2016-07-14,9,9.2,9.2,Solar
120633,403,LA HUAYCA II,2016-07-14,10,15.6,15.6,Solar
120634,403,LA HUAYCA II,2016-07-14,11,19.6,19.6,Solar
120635,403,LA HUAYCA II,2016-07-14,12,22.1,22.1,Solar
120636,403,LA HUAYCA II,2016-07-14,13,23.1,23.1,Solar
120637,403,LA HUAYCA II,2016-07-14,14,22.6,22.6,Solar
120638,403,LA HUAYCA II,2016-07-14,15,20.6,20.6,Solar
120639,403,LA HUAYCA II,2016-07-14,16,17.1,17.1,Solar
120640,403,LA HUAYCA II,2016-07-14,17,11.9,11.9,Solar
120641,403,LA HUAYCA II,2016-07-14,18,4.4,4.4,Solar
120642,403,LA HUAYCA II,2016-07-14,19,0.03,0.03,Solar
120643,403,LA HUAYCA II,2016-07-14,20,0.0,0.0,Solar
120644,403,LA HUAYCA II,2016-07-14,21,0.0,0.0,Solar
120645,403,LA HUAYCA II,2016-07-14,22,0.0,0.0,Solar
120646,403,LA HUAYCA II,2016-07-14,23,0.0,0.0,Solar
120647,403,LA HUAYCA II,2016-07-14,24,0.0,0.0,Solar
127200,403,LA HUAYCA II,2016-07-15,1,0.0,0.0,Solar
127201,403,LA HUAYCA II,2016-07-15,2,0.0,0.0,Solar
127202,403,LA HUAYCA II,2016-07-15,3,0.0,0.0,Solar
127203,403,LA HUAYCA II,2016-07-15,4,0.0,0.0,Solar
127204,403,LA HUAYCA II,2016-07-15,5,0.0,0.0,Solar
127205,403,LA HUAYCA II,2016-07-15,6,0.0,0.0,Solar
127206,403,LA HUAYCA II,2016-07-15,7,0.0,0.0,Solar
127207,403,LA HUAYCA II,2016-07-15,8,1.08,1.08,Solar
127208,403,LA HUAYCA II,2016-07-15,9,8.99,8.99,Solar
127209,403,LA HUAYCA II,2016-07-15,10,15.69,15.69,Solar
127210,403,LA HUAYCA II,2016-07-15,11,19.73,19.73,Solar
127211,403,LA HUAYCA II,2016-07-15,12,22.06,22.06,Solar
127212,403,LA HUAYCA II,2016-07-15,13,22.69,22.69,Solar
127213,403,LA HUAYCA II,2016-07-15,14,22.31,22.31,Solar
127214,403,LA HUAYCA II,2016-07-15,15,20.55,20.55,Solar
127215,403,LA HUAYCA II,2016-07-15,16,17.13,17.13,Solar
127216,403,LA HUAYCA II,2016-07-15,17,11.89,11.89,Solar
127217,403,LA HUAYCA II,2016-07-15,18,4.3,4.3,Solar
127218,403,LA HUAYCA II,2016-07-15,19,0.03,0.03,Solar
127219,403,LA HUAYCA II,2016-07-15,20,0.0,0.0,Solar
127220,403,LA HUAYCA II,2016-07-15,21,0.0,0.0,Solar
127221,403,LA HUAYCA II,2016-07-15,22,0.0,0.0,Solar
127222,403,LA HUAYCA II,2016-07-15,23,0.0,0.0,Solar
127223,403,LA HUAYCA II,2016-07-15,24,0.0,0.0,Solar
133560,403,LA HUAYCA II,2016-07-16,1,0.0,0.0,Solar
133561,403,LA HUAYCA II,2016-07-16,2,0.0,0.0,Solar
133562,403,LA HUAYCA II,2016-07-16,3,0.0,0.0,Solar
133563,403,LA HUAYCA II,2016-07-16,4,0.0,0.0,Solar
133564,403,LA HUAYCA II,2016-07-16,5,0.0,0.0,Solar
133565,403,LA HUAYCA II,2016-07-16,6,0.0,0.0,Solar
133566,403,LA HUAYCA II,2016-07-16,7,0.0,0.0,Solar
133567,403,LA HUAYCA II,2016-07-16,8,1.11,1.11,Solar
133568,403,LA HUAYCA II,2016-07-16,9,9.23,9.23,Solar
133569,403,LA HUAYCA II,2016-07-16,10,15.84,15.84,Solar
133570,403,LA HUAYCA II,2016-07-16,11,20.03,20.03,Solar
133571,403,LA HUAYCA II,2016-07-16,12,22.53,22.53,Solar
133572,403,LA HUAYCA II,2016-07-16,13,23.27,23.27,Solar
133573,403,LA HUAYCA II,2016-07-16,14,22.54,22.54,Solar
133574,403,LA HUAYCA II,2016-07-16,15,20.75,20.75,Solar
133575,403,LA HUAYCA II,2016-07-16,16,17.34,17.34,Solar
133576,403,LA HUAYCA II,2016-07-16,17,11.95,11.95,Solar
133577,403,LA HUAYCA II,2016-07-16,18,4.52,4.52,Solar
133578,403,LA HUAYCA II,2016-07-16,19,0.04,0.04,Solar
133579,403,LA HUAYCA II,2016-07-16,20,0.0,0.0,Solar
133580,403,LA HUAYCA II,2016-07-16,21,0.0,0.0,Solar
133581,403,LA HUAYCA II,2016-07-16,22,0.0,0.0,Solar
133582,403,LA HUAYCA II,2016-07-16,23,0.0,0.0,Solar
133583,403,LA HUAYCA II,2016-07-16,24,0.0,0.0,Solar
141600,403,LA HUAYCA II,2016-07-17,1,0.0,0.0,Solar
141601,403,LA HUAYCA II,2016-07-17,2,0.0,0.0,Solar
