,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19054,403,LA HUAYCA II,2016-10-03,23,0.0,0.0,Solar
19055,403,LA HUAYCA II,2016-10-03,24,0.0,0.0,Solar
27696,403,LA HUAYCA II,2016-10-04,1,0.0,0.0,Solar
27697,403,LA HUAYCA II,2016-10-04,2,0.0,0.0,Solar
27698,403,LA HUAYCA II,2016-10-04,3,0.0,0.0,Solar
27699,403,LA HUAYCA II,2016-10-04,4,0.0,0.0,Solar
27700,403,LA HUAYCA II,2016-10-04,5,0.0,0.0,Solar
27701,403,LA HUAYCA II,2016-10-04,6,0.0,0.0,Solar
27702,403,LA HUAYCA II,2016-10-04,7,0.0,0.0,Solar
27703,403,LA HUAYCA II,2016-10-04,8,0.43,0.43,Solar
27704,403,LA HUAYCA II,2016-10-04,9,6.26,6.26,Solar
27705,403,LA HUAYCA II,2016-10-04,10,14.06,14.06,Solar
27706,403,LA HUAYCA II,2016-10-04,11,19.77,19.77,Solar
27707,403,LA HUAYCA II,2016-10-04,12,22.96,22.96,Solar
27708,403,LA HUAYCA II,2016-10-04,13,24.62,24.62,Solar
27709,403,LA HUAYCA II,2016-10-04,14,24.99,24.99,Solar
27710,403,LA HUAYCA II,2016-10-04,15,24.49,24.49,Solar
27711,403,LA HUAYCA II,2016-10-04,16,22.41,22.41,Solar
27712,403,LA HUAYCA II,2016-10-04,17,18.34,18.34,Solar
27713,403,LA HUAYCA II,2016-10-04,18,12.36,12.36,Solar
27714,403,LA HUAYCA II,2016-10-04,19,4.93,4.93,Solar
27715,403,LA HUAYCA II,2016-10-04,20,0.28,0.28,Solar
27716,403,LA HUAYCA II,2016-10-04,21,0.0,0.0,Solar
27717,403,LA HUAYCA II,2016-10-04,22,0.0,0.0,Solar
27718,403,LA HUAYCA II,2016-10-04,23,0.0,0.0,Solar
27719,403,LA HUAYCA II,2016-10-04,24,0.0,0.0,Solar
34992,403,LA HUAYCA II,2016-10-05,1,0.0,0.0,Solar
34993,403,LA HUAYCA II,2016-10-05,2,0.0,0.0,Solar
34994,403,LA HUAYCA II,2016-10-05,3,0.0,0.0,Solar
34995,403,LA HUAYCA II,2016-10-05,4,0.0,0.0,Solar
34996,403,LA HUAYCA II,2016-10-05,5,0.0,0.0,Solar
34997,403,LA HUAYCA II,2016-10-05,6,0.0,0.0,Solar
34998,403,LA HUAYCA II,2016-10-05,7,0.0,0.0,Solar
34999,403,LA HUAYCA II,2016-10-05,8,0.49,0.49,Solar
35000,403,LA HUAYCA II,2016-10-05,9,6.33,6.33,Solar
35001,403,LA HUAYCA II,2016-10-05,10,13.45,13.45,Solar
35002,403,LA HUAYCA II,2016-10-05,11,19.47,19.47,Solar
35003,403,LA HUAYCA II,2016-10-05,12,22.63,22.63,Solar
35004,403,LA HUAYCA II,2016-10-05,13,24.13,24.13,Solar
35005,403,LA HUAYCA II,2016-10-05,14,24.54,24.54,Solar
35006,403,LA HUAYCA II,2016-10-05,15,24.37,24.37,Solar
35007,403,LA HUAYCA II,2016-10-05,16,22.17,22.17,Solar
35008,403,LA HUAYCA II,2016-10-05,17,18.25,18.25,Solar
35009,403,LA HUAYCA II,2016-10-05,18,12.41,12.41,Solar
35010,403,LA HUAYCA II,2016-10-05,19,4.98,4.98,Solar
35011,403,LA HUAYCA II,2016-10-05,20,0.3,0.3,Solar
35012,403,LA HUAYCA II,2016-10-05,21,0.0,0.0,Solar
35013,403,LA HUAYCA II,2016-10-05,22,0.0,0.0,Solar
35014,403,LA HUAYCA II,2016-10-05,23,0.0,0.0,Solar
35015,403,LA HUAYCA II,2016-10-05,24,0.0,0.0,Solar
51624,403,LA HUAYCA II,2016-10-06,1,0.0,0.0,Solar
51625,403,LA HUAYCA II,2016-10-06,2,0.0,0.0,Solar
51626,403,LA HUAYCA II,2016-10-06,3,0.0,0.0,Solar
51627,403,LA HUAYCA II,2016-10-06,4,0.0,0.0,Solar
51628,403,LA HUAYCA II,2016-10-06,5,0.0,0.0,Solar
51629,403,LA HUAYCA II,2016-10-06,6,0.0,0.0,Solar
51630,403,LA HUAYCA II,2016-10-06,7,0.0,0.0,Solar
51631,403,LA HUAYCA II,2016-10-06,8,0.31,0.31,Solar
51632,403,LA HUAYCA II,2016-10-06,9,3.54,3.54,Solar
51633,403,LA HUAYCA II,2016-10-06,10,13.61,13.61,Solar
51634,403,LA HUAYCA II,2016-10-06,11,19.63,19.63,Solar
51635,403,LA HUAYCA II,2016-10-06,12,22.89,22.89,Solar
51636,403,LA HUAYCA II,2016-10-06,13,24.51,24.51,Solar
51637,403,LA HUAYCA II,2016-10-06,14,24.64,24.64,Solar
51638,403,LA HUAYCA II,2016-10-06,15,23.68,23.68,Solar
51639,403,LA HUAYCA II,2016-10-06,16,21.54,21.54,Solar
51640,403,LA HUAYCA II,2016-10-06,17,18.01,18.01,Solar
51641,403,LA HUAYCA II,2016-10-06,18,12.46,12.46,Solar
51642,403,LA HUAYCA II,2016-10-06,19,4.98,4.98,Solar
51643,403,LA HUAYCA II,2016-10-06,20,0.31,0.31,Solar
51644,403,LA HUAYCA II,2016-10-06,21,0.0,0.0,Solar
51645,403,LA HUAYCA II,2016-10-06,22,0.0,0.0,Solar
51646,403,LA HUAYCA II,2016-10-06,23,0.0,0.0,Solar
51647,403,LA HUAYCA II,2016-10-06,24,0.0,0.0,Solar
52680,403,LA HUAYCA II,2016-10-07,1,0.0,0.0,Solar
52681,403,LA HUAYCA II,2016-10-07,2,0.0,0.0,Solar
52682,403,LA HUAYCA II,2016-10-07,3,0.0,0.0,Solar
52683,403,LA HUAYCA II,2016-10-07,4,0.0,0.0,Solar
52684,403,LA HUAYCA II,2016-10-07,5,0.0,0.0,Solar
52685,403,LA HUAYCA II,2016-10-07,6,0.0,0.0,Solar
52686,403,LA HUAYCA II,2016-10-07,7,0.0,0.0,Solar
52687,403,LA HUAYCA II,2016-10-07,8,0.49,0.49,Solar
52688,403,LA HUAYCA II,2016-10-07,9,6.31,6.31,Solar
52689,403,LA HUAYCA II,2016-10-07,10,14.06,14.06,Solar
52690,403,LA HUAYCA II,2016-10-07,11,19.61,19.61,Solar
52691,403,LA HUAYCA II,2016-10-07,12,22.84,22.84,Solar
52692,403,LA HUAYCA II,2016-10-07,13,24.61,24.61,Solar
52693,403,LA HUAYCA II,2016-10-07,14,24.85,24.85,Solar
52694,403,LA HUAYCA II,2016-10-07,15,24.03,24.03,Solar
52695,403,LA HUAYCA II,2016-10-07,16,21.89,21.89,Solar
52696,403,LA HUAYCA II,2016-10-07,17,18.17,18.17,Solar
52697,403,LA HUAYCA II,2016-10-07,18,12.48,12.48,Solar
52698,403,LA HUAYCA II,2016-10-07,19,4.98,4.98,Solar
52699,403,LA HUAYCA II,2016-10-07,20,0.28,0.28,Solar
52700,403,LA HUAYCA II,2016-10-07,21,0.0,0.0,Solar
52701,403,LA HUAYCA II,2016-10-07,22,0.0,0.0,Solar
52702,403,LA HUAYCA II,2016-10-07,23,0.0,0.0,Solar
52703,403,LA HUAYCA II,2016-10-07,24,0.0,0.0,Solar
60696,403,LA HUAYCA II,2016-10-08,1,0.0,0.0,Solar
60697,403,LA HUAYCA II,2016-10-08,2,0.0,0.0,Solar
60698,403,LA HUAYCA II,2016-10-08,3,0.0,0.0,Solar
60699,403,LA HUAYCA II,2016-10-08,4,0.0,0.0,Solar
60700,403,LA HUAYCA II,2016-10-08,5,0.0,0.0,Solar
60701,403,LA HUAYCA II,2016-10-08,6,0.0,0.0,Solar
60702,403,LA HUAYCA II,2016-10-08,7,0.0,0.0,Solar
60703,403,LA HUAYCA II,2016-10-08,8,0.54,0.54,Solar
60704,403,LA HUAYCA II,2016-10-08,9,6.36,6.36,Solar
60705,403,LA HUAYCA II,2016-10-08,10,13.96,13.96,Solar
60706,403,LA HUAYCA II,2016-10-08,11,19.37,19.37,Solar
60707,403,LA HUAYCA II,2016-10-08,12,22.71,22.71,Solar
60708,403,LA HUAYCA II,2016-10-08,13,24.38,24.38,Solar
60709,403,LA HUAYCA II,2016-10-08,14,23.99,23.99,Solar
60710,403,LA HUAYCA II,2016-10-08,15,23.83,23.83,Solar
60711,403,LA HUAYCA II,2016-10-08,16,21.92,21.92,Solar
60712,403,LA HUAYCA II,2016-10-08,17,18.36,18.36,Solar
60713,403,LA HUAYCA II,2016-10-08,18,12.37,12.37,Solar
60714,403,LA HUAYCA II,2016-10-08,19,4.87,4.87,Solar
60715,403,LA HUAYCA II,2016-10-08,20,0.31,0.31,Solar
60716,403,LA HUAYCA II,2016-10-08,21,0.0,0.0,Solar
60717,403,LA HUAYCA II,2016-10-08,22,0.0,0.0,Solar
60718,403,LA HUAYCA II,2016-10-08,23,0.0,0.0,Solar
60719,403,LA HUAYCA II,2016-10-08,24,0.0,0.0,Solar
71064,403,LA HUAYCA II,2016-10-09,1,0.0,0.0,Solar
71065,403,LA HUAYCA II,2016-10-09,2,0.0,0.0,Solar
71066,403,LA HUAYCA II,2016-10-09,3,0.0,0.0,Solar
71067,403,LA HUAYCA II,2016-10-09,4,0.0,0.0,Solar
71068,403,LA HUAYCA II,2016-10-09,5,0.0,0.0,Solar
71069,403,LA HUAYCA II,2016-10-09,6,0.0,0.0,Solar
71070,403,LA HUAYCA II,2016-10-09,7,0.0,0.0,Solar
71071,403,LA HUAYCA II,2016-10-09,8,0.49,0.49,Solar
71072,403,LA HUAYCA II,2016-10-09,9,6.33,6.33,Solar
71073,403,LA HUAYCA II,2016-10-09,10,12.65,12.65,Solar
71074,403,LA HUAYCA II,2016-10-09,11,23.47,23.47,Solar
71075,403,LA HUAYCA II,2016-10-09,12,24.73,24.73,Solar
71076,403,LA HUAYCA II,2016-10-09,13,24.11,24.11,Solar
71077,403,LA HUAYCA II,2016-10-09,14,23.84,23.84,Solar
71078,403,LA HUAYCA II,2016-10-09,15,24.14,24.14,Solar
71079,403,LA HUAYCA II,2016-10-09,16,23.87,23.87,Solar
71080,403,LA HUAYCA II,2016-10-09,17,17.25,17.25,Solar
71081,403,LA HUAYCA II,2016-10-09,18,12.41,12.41,Solar
71082,403,LA HUAYCA II,2016-10-09,19,4.98,4.98,Solar
71083,403,LA HUAYCA II,2016-10-09,20,0.3,0.3,Solar
71084,403,LA HUAYCA II,2016-10-09,21,0.0,0.0,Solar
71085,403,LA HUAYCA II,2016-10-09,22,0.0,0.0,Solar
71086,403,LA HUAYCA II,2016-10-09,23,0.0,0.0,Solar
71087,403,LA HUAYCA II,2016-10-09,24,0.0,0.0,Solar
80952,403,LA HUAYCA II,2016-10-10,1,0.0,0.0,Solar
80953,403,LA HUAYCA II,2016-10-10,2,0.0,0.0,Solar
80954,403,LA HUAYCA II,2016-10-10,3,0.0,0.0,Solar
80955,403,LA HUAYCA II,2016-10-10,4,0.0,0.0,Solar
80956,403,LA HUAYCA II,2016-10-10,5,0.0,0.0,Solar
80957,403,LA HUAYCA II,2016-10-10,6,0.0,0.0,Solar
80958,403,LA HUAYCA II,2016-10-10,7,0.0,0.0,Solar
80959,403,LA HUAYCA II,2016-10-10,8,0.54,0.54,Solar
80960,403,LA HUAYCA II,2016-10-10,9,6.19,6.19,Solar
80961,403,LA HUAYCA II,2016-10-10,10,13.71,13.71,Solar
80962,403,LA HUAYCA II,2016-10-10,11,19.19,19.19,Solar
80963,403,LA HUAYCA II,2016-10-10,12,22.54,22.54,Solar
80964,403,LA HUAYCA II,2016-10-10,13,24.06,24.06,Solar
80965,403,LA HUAYCA II,2016-10-10,14,24.19,24.19,Solar
80966,403,LA HUAYCA II,2016-10-10,15,23.34,23.34,Solar
80967,403,LA HUAYCA II,2016-10-10,16,21.56,21.56,Solar
80968,403,LA HUAYCA II,2016-10-10,17,17.87,17.87,Solar
80969,403,LA HUAYCA II,2016-10-10,18,12.18,12.18,Solar
80970,403,LA HUAYCA II,2016-10-10,19,4.76,4.76,Solar
80971,403,LA HUAYCA II,2016-10-10,20,0.3,0.3,Solar
80972,403,LA HUAYCA II,2016-10-10,21,0.0,0.0,Solar
80973,403,LA HUAYCA II,2016-10-10,22,0.0,0.0,Solar
80974,403,LA HUAYCA II,2016-10-10,23,0.0,0.0,Solar
80975,403,LA HUAYCA II,2016-10-10,24,0.0,0.0,Solar
93120,403,LA HUAYCA II,2016-10-11,1,0.0,0.0,Solar
93121,403,LA HUAYCA II,2016-10-11,2,0.0,0.0,Solar
93122,403,LA HUAYCA II,2016-10-11,3,0.0,0.0,Solar
93123,403,LA HUAYCA II,2016-10-11,4,0.0,0.0,Solar
93124,403,LA HUAYCA II,2016-10-11,5,0.0,0.0,Solar
93125,403,LA HUAYCA II,2016-10-11,6,0.0,0.0,Solar
93126,403,LA HUAYCA II,2016-10-11,7,0.0,0.0,Solar
93127,403,LA HUAYCA II,2016-10-11,8,0.65,0.65,Solar
93128,403,LA HUAYCA II,2016-10-11,9,6.18,6.18,Solar
93129,403,LA HUAYCA II,2016-10-11,10,13.63,13.63,Solar
93130,403,LA HUAYCA II,2016-10-11,11,19.15,19.15,Solar
93131,403,LA HUAYCA II,2016-10-11,12,22.37,22.37,Solar
93132,403,LA HUAYCA II,2016-10-11,13,24.0,24.0,Solar
93133,403,LA HUAYCA II,2016-10-11,14,24.15,24.15,Solar
93134,403,LA HUAYCA II,2016-10-11,15,23.26,23.26,Solar
93135,403,LA HUAYCA II,2016-10-11,16,21.59,21.59,Solar
93136,403,LA HUAYCA II,2016-10-11,17,15.61,15.61,Solar
93137,403,LA HUAYCA II,2016-10-11,18,11.48,11.48,Solar
93138,403,LA HUAYCA II,2016-10-11,19,4.54,4.54,Solar
93139,403,LA HUAYCA II,2016-10-11,20,0.61,0.61,Solar
93140,403,LA HUAYCA II,2016-10-11,21,0.0,0.0,Solar
93141,403,LA HUAYCA II,2016-10-11,22,0.0,0.0,Solar
93142,403,LA HUAYCA II,2016-10-11,23,0.0,0.0,Solar
93143,403,LA HUAYCA II,2016-10-11,24,0.0,0.0,Solar
98280,403,LA HUAYCA II,2016-10-12,1,0.0,0.0,Solar
98281,403,LA HUAYCA II,2016-10-12,2,0.0,0.0,Solar
98282,403,LA HUAYCA II,2016-10-12,3,0.0,0.0,Solar
98283,403,LA HUAYCA II,2016-10-12,4,0.0,0.0,Solar
98284,403,LA HUAYCA II,2016-10-12,5,0.0,0.0,Solar
98285,403,LA HUAYCA II,2016-10-12,6,0.0,0.0,Solar
98286,403,LA HUAYCA II,2016-10-12,7,0.0,0.0,Solar
98287,403,LA HUAYCA II,2016-10-12,8,0.57,0.57,Solar
98288,403,LA HUAYCA II,2016-10-12,9,6.46,6.46,Solar
98289,403,LA HUAYCA II,2016-10-12,10,14.25,14.25,Solar
98290,403,LA HUAYCA II,2016-10-12,11,19.53,19.53,Solar
98291,403,LA HUAYCA II,2016-10-12,12,22.8,22.8,Solar
98292,403,LA HUAYCA II,2016-10-12,13,24.43,24.43,Solar
98293,403,LA HUAYCA II,2016-10-12,14,24.61,24.61,Solar
98294,403,LA HUAYCA II,2016-10-12,15,23.69,23.69,Solar
98295,403,LA HUAYCA II,2016-10-12,16,21.98,21.98,Solar
98296,403,LA HUAYCA II,2016-10-12,17,18.28,18.28,Solar
98297,403,LA HUAYCA II,2016-10-12,18,12.48,12.48,Solar
98298,403,LA HUAYCA II,2016-10-12,19,4.9,4.9,Solar
98299,403,LA HUAYCA II,2016-10-12,20,0.29,0.29,Solar
98300,403,LA HUAYCA II,2016-10-12,21,0.0,0.0,Solar
98301,403,LA HUAYCA II,2016-10-12,22,0.0,0.0,Solar
98302,403,LA HUAYCA II,2016-10-12,23,0.0,0.0,Solar
98303,403,LA HUAYCA II,2016-10-12,24,0.0,0.0,Solar
109464,403,LA HUAYCA II,2016-10-13,1,0.0,0.0,Solar
109465,403,LA HUAYCA II,2016-10-13,2,0.0,0.0,Solar
109466,403,LA HUAYCA II,2016-10-13,3,0.0,0.0,Solar
109467,403,LA HUAYCA II,2016-10-13,4,0.0,0.0,Solar
109468,403,LA HUAYCA II,2016-10-13,5,0.0,0.0,Solar
109469,403,LA HUAYCA II,2016-10-13,6,0.0,0.0,Solar
109470,403,LA HUAYCA II,2016-10-13,7,0.0,0.0,Solar
109471,403,LA HUAYCA II,2016-10-13,8,0.66,0.66,Solar
109472,403,LA HUAYCA II,2016-10-13,9,6.54,6.54,Solar
109473,403,LA HUAYCA II,2016-10-13,10,14.13,14.13,Solar
109474,403,LA HUAYCA II,2016-10-13,11,19.41,19.41,Solar
109475,403,LA HUAYCA II,2016-10-13,12,22.77,22.77,Solar
109476,403,LA HUAYCA II,2016-10-13,13,24.36,24.36,Solar
109477,403,LA HUAYCA II,2016-10-13,14,24.43,24.43,Solar
109478,403,LA HUAYCA II,2016-10-13,15,23.78,23.78,Solar
109479,403,LA HUAYCA II,2016-10-13,16,21.61,21.61,Solar
109480,403,LA HUAYCA II,2016-10-13,17,17.88,17.88,Solar
109481,403,LA HUAYCA II,2016-10-13,18,12.29,12.29,Solar
109482,403,LA HUAYCA II,2016-10-13,19,4.8069999999999995,4.8069999999999995,Solar
109483,403,LA HUAYCA II,2016-10-13,20,0.27699999999999997,0.27699999999999997,Solar
109484,403,LA HUAYCA II,2016-10-13,21,0.0,0.0,Solar
109485,403,LA HUAYCA II,2016-10-13,22,0.0,0.0,Solar
109486,403,LA HUAYCA II,2016-10-13,23,0.0,0.0,Solar
109487,403,LA HUAYCA II,2016-10-13,24,0.0,0.0,Solar
114528,403,LA HUAYCA II,2016-10-14,1,0.0,0.0,Solar
114529,403,LA HUAYCA II,2016-10-14,2,0.0,0.0,Solar
114530,403,LA HUAYCA II,2016-10-14,3,0.0,0.0,Solar
114531,403,LA HUAYCA II,2016-10-14,4,0.0,0.0,Solar
114532,403,LA HUAYCA II,2016-10-14,5,0.0,0.0,Solar
114533,403,LA HUAYCA II,2016-10-14,6,0.0,0.0,Solar
114534,403,LA HUAYCA II,2016-10-14,7,0.0,0.0,Solar
114535,403,LA HUAYCA II,2016-10-14,8,0.6809999999999999,0.6809999999999999,Solar
114536,403,LA HUAYCA II,2016-10-14,9,6.749,6.749,Solar
114537,403,LA HUAYCA II,2016-10-14,10,14.333,14.333,Solar
114538,403,LA HUAYCA II,2016-10-14,11,19.53,19.53,Solar
114539,403,LA HUAYCA II,2016-10-14,12,22.573,22.573,Solar
114540,403,LA HUAYCA II,2016-10-14,13,24.252,24.252,Solar
114541,403,LA HUAYCA II,2016-10-14,14,24.168000000000003,24.168000000000003,Solar
114542,403,LA HUAYCA II,2016-10-14,15,21.799,21.799,Solar
114543,403,LA HUAYCA II,2016-10-14,16,20.342,20.342,Solar
114544,403,LA HUAYCA II,2016-10-14,17,15.402000000000001,15.402000000000001,Solar
114545,403,LA HUAYCA II,2016-10-14,18,10.402999999999999,10.402999999999999,Solar
114546,403,LA HUAYCA II,2016-10-14,19,4.173,4.173,Solar
114547,403,LA HUAYCA II,2016-10-14,20,0.519,0.519,Solar
114548,403,LA HUAYCA II,2016-10-14,21,0.0,0.0,Solar
114549,403,LA HUAYCA II,2016-10-14,22,0.0,0.0,Solar
114550,403,LA HUAYCA II,2016-10-14,23,0.0,0.0,Solar
114551,403,LA HUAYCA II,2016-10-14,24,0.0,0.0,Solar
122808,403,LA HUAYCA II,2016-10-15,1,0.0,0.0,Solar
122809,403,LA HUAYCA II,2016-10-15,2,0.0,0.0,Solar
122810,403,LA HUAYCA II,2016-10-15,3,0.0,0.0,Solar
122811,403,LA HUAYCA II,2016-10-15,4,0.0,0.0,Solar
122812,403,LA HUAYCA II,2016-10-15,5,0.0,0.0,Solar
122813,403,LA HUAYCA II,2016-10-15,6,0.0,0.0,Solar
122814,403,LA HUAYCA II,2016-10-15,7,0.0,0.0,Solar
122815,403,LA HUAYCA II,2016-10-15,8,0.41,0.41,Solar
122816,403,LA HUAYCA II,2016-10-15,9,5.202000000000001,5.202000000000001,Solar
122817,403,LA HUAYCA II,2016-10-15,10,12.363,12.363,Solar
122818,403,LA HUAYCA II,2016-10-15,11,17.829,17.829,Solar
122819,403,LA HUAYCA II,2016-10-15,12,21.057,21.057,Solar
122820,403,LA HUAYCA II,2016-10-15,13,23.221999999999998,23.221999999999998,Solar
122821,403,LA HUAYCA II,2016-10-15,14,24.587,24.587,Solar
122822,403,LA HUAYCA II,2016-10-15,15,22.793000000000003,22.793000000000003,Solar
122823,403,LA HUAYCA II,2016-10-15,16,22.235,22.235,Solar
122824,403,LA HUAYCA II,2016-10-15,17,17.685,17.685,Solar
122825,403,LA HUAYCA II,2016-10-15,18,13.312999999999999,13.312999999999999,Solar
122826,403,LA HUAYCA II,2016-10-15,19,7.517,7.517,Solar
122827,403,LA HUAYCA II,2016-10-15,20,0.9259999999999999,0.9259999999999999,Solar
122828,403,LA HUAYCA II,2016-10-15,21,0.0,0.0,Solar
122829,403,LA HUAYCA II,2016-10-15,22,0.0,0.0,Solar
122830,403,LA HUAYCA II,2016-10-15,23,0.0,0.0,Solar
122831,403,LA HUAYCA II,2016-10-15,24,0.0,0.0,Solar
137808,403,LA HUAYCA II,2016-10-16,1,0.0,0.0,Solar
137809,403,LA HUAYCA II,2016-10-16,2,0.0,0.0,Solar
137810,403,LA HUAYCA II,2016-10-16,3,0.0,0.0,Solar
137811,403,LA HUAYCA II,2016-10-16,4,0.0,0.0,Solar
137812,403,LA HUAYCA II,2016-10-16,5,0.0,0.0,Solar
137813,403,LA HUAYCA II,2016-10-16,6,0.0,0.0,Solar
137814,403,LA HUAYCA II,2016-10-16,7,0.0,0.0,Solar
137815,403,LA HUAYCA II,2016-10-16,8,0.528,0.528,Solar
137816,403,LA HUAYCA II,2016-10-16,9,6.485,6.485,Solar
137817,403,LA HUAYCA II,2016-10-16,10,13.485,13.485,Solar
137818,403,LA HUAYCA II,2016-10-16,11,19.548,19.548,Solar
137819,403,LA HUAYCA II,2016-10-16,12,21.616,21.616,Solar
137820,403,LA HUAYCA II,2016-10-16,13,20.954,20.954,Solar
137821,403,LA HUAYCA II,2016-10-16,14,22.951,22.951,Solar
137822,403,LA HUAYCA II,2016-10-16,15,23.128,23.128,Solar
137823,403,LA HUAYCA II,2016-10-16,16,18.421,18.421,Solar
137824,403,LA HUAYCA II,2016-10-16,17,15.659,15.659,Solar
137825,403,LA HUAYCA II,2016-10-16,18,12.42,12.42,Solar
137826,403,LA HUAYCA II,2016-10-16,19,5.313,5.313,Solar
137827,403,LA HUAYCA II,2016-10-16,20,0.42200000000000004,0.42200000000000004,Solar
137828,403,LA HUAYCA II,2016-10-16,21,0.0,0.0,Solar
137829,403,LA HUAYCA II,2016-10-16,22,0.0,0.0,Solar
137830,403,LA HUAYCA II,2016-10-16,23,0.0,0.0,Solar
137831,403,LA HUAYCA II,2016-10-16,24,0.0,0.0,Solar
