,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22283,403,LA HUAYCA II,2016-02-03,12,18.3,18.3,Solar
22284,403,LA HUAYCA II,2016-02-03,13,21.5,21.5,Solar
22285,403,LA HUAYCA II,2016-02-03,14,23.0,23.0,Solar
22286,403,LA HUAYCA II,2016-02-03,15,23.0,23.0,Solar
22287,403,LA HUAYCA II,2016-02-03,16,21.8,21.8,Solar
22288,403,LA HUAYCA II,2016-02-03,17,19.5,19.5,Solar
22289,403,LA HUAYCA II,2016-02-03,18,14.9,14.9,Solar
22290,403,LA HUAYCA II,2016-02-03,19,8.9,8.9,Solar
22291,403,LA HUAYCA II,2016-02-03,20,2.6,2.6,Solar
22292,403,LA HUAYCA II,2016-02-03,21,0.4,0.4,Solar
22293,403,LA HUAYCA II,2016-02-03,22,0.0,0.0,Solar
22294,403,LA HUAYCA II,2016-02-03,23,0.0,0.0,Solar
22295,403,LA HUAYCA II,2016-02-03,24,0.0,0.0,Solar
24192,403,LA HUAYCA II,2016-02-04,1,0.0,0.0,Solar
24193,403,LA HUAYCA II,2016-02-04,2,0.0,0.0,Solar
24194,403,LA HUAYCA II,2016-02-04,3,0.0,0.0,Solar
24195,403,LA HUAYCA II,2016-02-04,4,0.0,0.0,Solar
24196,403,LA HUAYCA II,2016-02-04,5,0.0,0.0,Solar
24197,403,LA HUAYCA II,2016-02-04,6,0.0,0.0,Solar
24198,403,LA HUAYCA II,2016-02-04,7,0.0,0.0,Solar
24199,403,LA HUAYCA II,2016-02-04,8,0.1,0.1,Solar
24200,403,LA HUAYCA II,2016-02-04,9,2.9,2.9,Solar
24201,403,LA HUAYCA II,2016-02-04,10,9.1,9.1,Solar
24202,403,LA HUAYCA II,2016-02-04,11,15.0,15.0,Solar
24203,403,LA HUAYCA II,2016-02-04,12,19.5,19.5,Solar
24204,403,LA HUAYCA II,2016-02-04,13,22.2,22.2,Solar
24205,403,LA HUAYCA II,2016-02-04,14,23.3,23.3,Solar
24206,403,LA HUAYCA II,2016-02-04,15,22.8,22.8,Solar
24207,403,LA HUAYCA II,2016-02-04,16,21.0,21.0,Solar
24208,403,LA HUAYCA II,2016-02-04,17,18.4,18.4,Solar
24209,403,LA HUAYCA II,2016-02-04,18,13.5,13.5,Solar
24210,403,LA HUAYCA II,2016-02-04,19,7.3,7.3,Solar
24211,403,LA HUAYCA II,2016-02-04,20,1.6,1.6,Solar
24212,403,LA HUAYCA II,2016-02-04,21,0.1,0.1,Solar
24213,403,LA HUAYCA II,2016-02-04,22,0.0,0.0,Solar
24214,403,LA HUAYCA II,2016-02-04,23,0.0,0.0,Solar
24215,403,LA HUAYCA II,2016-02-04,24,0.0,0.0,Solar
34416,403,LA HUAYCA II,2016-02-05,1,0.0,0.0,Solar
34417,403,LA HUAYCA II,2016-02-05,2,0.0,0.0,Solar
34418,403,LA HUAYCA II,2016-02-05,3,0.0,0.0,Solar
34419,403,LA HUAYCA II,2016-02-05,4,0.0,0.0,Solar
34420,403,LA HUAYCA II,2016-02-05,5,0.0,0.0,Solar
34421,403,LA HUAYCA II,2016-02-05,6,0.0,0.0,Solar
34422,403,LA HUAYCA II,2016-02-05,7,0.0,0.0,Solar
34423,403,LA HUAYCA II,2016-02-05,8,0.1,0.1,Solar
34424,403,LA HUAYCA II,2016-02-05,9,2.9,2.9,Solar
34425,403,LA HUAYCA II,2016-02-05,10,8.9,8.9,Solar
34426,403,LA HUAYCA II,2016-02-05,11,15.0,15.0,Solar
34427,403,LA HUAYCA II,2016-02-05,12,19.4,19.4,Solar
34428,403,LA HUAYCA II,2016-02-05,13,22.3,22.3,Solar
34429,403,LA HUAYCA II,2016-02-05,14,23.4,23.4,Solar
34430,403,LA HUAYCA II,2016-02-05,15,23.0,23.0,Solar
34431,403,LA HUAYCA II,2016-02-05,16,21.3,21.3,Solar
34432,403,LA HUAYCA II,2016-02-05,17,18.1,18.1,Solar
34433,403,LA HUAYCA II,2016-02-05,18,13.5,13.5,Solar
34434,403,LA HUAYCA II,2016-02-05,19,7.3,7.3,Solar
34435,403,LA HUAYCA II,2016-02-05,20,1.6,1.6,Solar
34436,403,LA HUAYCA II,2016-02-05,21,0.1,0.1,Solar
34437,403,LA HUAYCA II,2016-02-05,22,0.0,0.0,Solar
34438,403,LA HUAYCA II,2016-02-05,23,0.0,0.0,Solar
34439,403,LA HUAYCA II,2016-02-05,24,0.0,0.0,Solar
44592,403,LA HUAYCA II,2016-02-06,1,0.0,0.0,Solar
44593,403,LA HUAYCA II,2016-02-06,2,0.0,0.0,Solar
44594,403,LA HUAYCA II,2016-02-06,3,0.0,0.0,Solar
44595,403,LA HUAYCA II,2016-02-06,4,0.0,0.0,Solar
44596,403,LA HUAYCA II,2016-02-06,5,0.0,0.0,Solar
44597,403,LA HUAYCA II,2016-02-06,6,0.0,0.0,Solar
44598,403,LA HUAYCA II,2016-02-06,7,0.0,0.0,Solar
44599,403,LA HUAYCA II,2016-02-06,8,0.1,0.1,Solar
44600,403,LA HUAYCA II,2016-02-06,9,3.1,3.1,Solar
44601,403,LA HUAYCA II,2016-02-06,10,9.5,9.5,Solar
44602,403,LA HUAYCA II,2016-02-06,11,14.1,14.1,Solar
44603,403,LA HUAYCA II,2016-02-06,12,19.6,19.6,Solar
44604,403,LA HUAYCA II,2016-02-06,13,22.2,22.2,Solar
44605,403,LA HUAYCA II,2016-02-06,14,23.2,23.2,Solar
44606,403,LA HUAYCA II,2016-02-06,15,22.8,22.8,Solar
44607,403,LA HUAYCA II,2016-02-06,16,21.5,21.5,Solar
44608,403,LA HUAYCA II,2016-02-06,17,18.1,18.1,Solar
44609,403,LA HUAYCA II,2016-02-06,18,13.5,13.5,Solar
44610,403,LA HUAYCA II,2016-02-06,19,8.6,8.6,Solar
44611,403,LA HUAYCA II,2016-02-06,20,1.8,1.8,Solar
44612,403,LA HUAYCA II,2016-02-06,21,0.1,0.1,Solar
44613,403,LA HUAYCA II,2016-02-06,22,0.0,0.0,Solar
44614,403,LA HUAYCA II,2016-02-06,23,0.0,0.0,Solar
44615,403,LA HUAYCA II,2016-02-06,24,0.0,0.0,Solar
49728,403,LA HUAYCA II,2016-02-07,1,0.0,0.0,Solar
49729,403,LA HUAYCA II,2016-02-07,2,0.0,0.0,Solar
49730,403,LA HUAYCA II,2016-02-07,3,0.0,0.0,Solar
49731,403,LA HUAYCA II,2016-02-07,4,0.0,0.0,Solar
49732,403,LA HUAYCA II,2016-02-07,5,0.0,0.0,Solar
49733,403,LA HUAYCA II,2016-02-07,6,0.0,0.0,Solar
49734,403,LA HUAYCA II,2016-02-07,7,0.0,0.0,Solar
49735,403,LA HUAYCA II,2016-02-07,8,0.1,0.1,Solar
49736,403,LA HUAYCA II,2016-02-07,9,2.2,2.2,Solar
49737,403,LA HUAYCA II,2016-02-07,10,7.0,7.0,Solar
49738,403,LA HUAYCA II,2016-02-07,11,12.2,12.2,Solar
49739,403,LA HUAYCA II,2016-02-07,12,16.0,16.0,Solar
49740,403,LA HUAYCA II,2016-02-07,13,21.7,21.7,Solar
49741,403,LA HUAYCA II,2016-02-07,14,22.2,22.2,Solar
49742,403,LA HUAYCA II,2016-02-07,15,21.5,21.5,Solar
49743,403,LA HUAYCA II,2016-02-07,16,20.6,20.6,Solar
49744,403,LA HUAYCA II,2016-02-07,17,17.6,17.6,Solar
49745,403,LA HUAYCA II,2016-02-07,18,10.7,10.7,Solar
49746,403,LA HUAYCA II,2016-02-07,19,7.7,7.7,Solar
49747,403,LA HUAYCA II,2016-02-07,20,2.4,2.4,Solar
49748,403,LA HUAYCA II,2016-02-07,21,0.001,0.001,Solar
49749,403,LA HUAYCA II,2016-02-07,22,0.0,0.0,Solar
49750,403,LA HUAYCA II,2016-02-07,23,0.0,0.0,Solar
49751,403,LA HUAYCA II,2016-02-07,24,0.0,0.0,Solar
59136,403,LA HUAYCA II,2016-02-08,1,0.0,0.0,Solar
59137,403,LA HUAYCA II,2016-02-08,2,0.0,0.0,Solar
59138,403,LA HUAYCA II,2016-02-08,3,0.0,0.0,Solar
59139,403,LA HUAYCA II,2016-02-08,4,0.0,0.0,Solar
59140,403,LA HUAYCA II,2016-02-08,5,0.0,0.0,Solar
59141,403,LA HUAYCA II,2016-02-08,6,0.0,0.0,Solar
59142,403,LA HUAYCA II,2016-02-08,7,0.0,0.0,Solar
59143,403,LA HUAYCA II,2016-02-08,8,0.2,0.2,Solar
59144,403,LA HUAYCA II,2016-02-08,9,1.4,1.4,Solar
59145,403,LA HUAYCA II,2016-02-08,10,7.3,7.3,Solar
59146,403,LA HUAYCA II,2016-02-08,11,13.9,13.9,Solar
59147,403,LA HUAYCA II,2016-02-08,12,19.2,19.2,Solar
59148,403,LA HUAYCA II,2016-02-08,13,21.9,21.9,Solar
59149,403,LA HUAYCA II,2016-02-08,14,23.1,23.1,Solar
59150,403,LA HUAYCA II,2016-02-08,15,22.8,22.8,Solar
59151,403,LA HUAYCA II,2016-02-08,16,21.0,21.0,Solar
59152,403,LA HUAYCA II,2016-02-08,17,17.9,17.9,Solar
59153,403,LA HUAYCA II,2016-02-08,18,13.4,13.4,Solar
59154,403,LA HUAYCA II,2016-02-08,19,7.7,7.7,Solar
59155,403,LA HUAYCA II,2016-02-08,20,2.8,2.8,Solar
59156,403,LA HUAYCA II,2016-02-08,21,0.1,0.1,Solar
59157,403,LA HUAYCA II,2016-02-08,22,0.0,0.0,Solar
59158,403,LA HUAYCA II,2016-02-08,23,0.0,0.0,Solar
59159,403,LA HUAYCA II,2016-02-08,24,0.0,0.0,Solar
64056,403,LA HUAYCA II,2016-02-09,1,0.0,0.0,Solar
64057,403,LA HUAYCA II,2016-02-09,2,0.0,0.0,Solar
64058,403,LA HUAYCA II,2016-02-09,3,0.0,0.0,Solar
64059,403,LA HUAYCA II,2016-02-09,4,0.0,0.0,Solar
64060,403,LA HUAYCA II,2016-02-09,5,0.0,0.0,Solar
64061,403,LA HUAYCA II,2016-02-09,6,0.0,0.0,Solar
64062,403,LA HUAYCA II,2016-02-09,7,0.0,0.0,Solar
64063,403,LA HUAYCA II,2016-02-09,8,0.04,0.04,Solar
64064,403,LA HUAYCA II,2016-02-09,9,0.9,0.9,Solar
64065,403,LA HUAYCA II,2016-02-09,10,5.2,5.2,Solar
64066,403,LA HUAYCA II,2016-02-09,11,15.0,15.0,Solar
64067,403,LA HUAYCA II,2016-02-09,12,19.1,19.1,Solar
64068,403,LA HUAYCA II,2016-02-09,13,22.2,22.2,Solar
64069,403,LA HUAYCA II,2016-02-09,14,22.6,22.6,Solar
64070,403,LA HUAYCA II,2016-02-09,15,22.6,22.6,Solar
64071,403,LA HUAYCA II,2016-02-09,16,21.1,21.1,Solar
64072,403,LA HUAYCA II,2016-02-09,17,17.8,17.8,Solar
64073,403,LA HUAYCA II,2016-02-09,18,13.3,13.3,Solar
64074,403,LA HUAYCA II,2016-02-09,19,7.0,7.0,Solar
64075,403,LA HUAYCA II,2016-02-09,20,2.3,2.3,Solar
64076,403,LA HUAYCA II,2016-02-09,21,0.2,0.2,Solar
64077,403,LA HUAYCA II,2016-02-09,22,0.0,0.0,Solar
64078,403,LA HUAYCA II,2016-02-09,23,0.0,0.0,Solar
64079,403,LA HUAYCA II,2016-02-09,24,0.0,0.0,Solar
70632,403,LA HUAYCA II,2016-02-10,1,0.0,0.0,Solar
70633,403,LA HUAYCA II,2016-02-10,2,0.0,0.0,Solar
70634,403,LA HUAYCA II,2016-02-10,3,0.0,0.0,Solar
70635,403,LA HUAYCA II,2016-02-10,4,0.0,0.0,Solar
70636,403,LA HUAYCA II,2016-02-10,5,0.0,0.0,Solar
70637,403,LA HUAYCA II,2016-02-10,6,0.0,0.0,Solar
70638,403,LA HUAYCA II,2016-02-10,7,0.0,0.0,Solar
70639,403,LA HUAYCA II,2016-02-10,8,0.1,0.1,Solar
70640,403,LA HUAYCA II,2016-02-10,9,2.9,2.9,Solar
70641,403,LA HUAYCA II,2016-02-10,10,8.9,8.9,Solar
70642,403,LA HUAYCA II,2016-02-10,11,13.7,13.7,Solar
70643,403,LA HUAYCA II,2016-02-10,12,18.7,18.7,Solar
70644,403,LA HUAYCA II,2016-02-10,13,22.5,22.5,Solar
70645,403,LA HUAYCA II,2016-02-10,14,23.1,23.1,Solar
70646,403,LA HUAYCA II,2016-02-10,15,20.0,20.0,Solar
70647,403,LA HUAYCA II,2016-02-10,16,18.8,18.8,Solar
70648,403,LA HUAYCA II,2016-02-10,17,14.9,14.9,Solar
70649,403,LA HUAYCA II,2016-02-10,18,14.8,14.8,Solar
70650,403,LA HUAYCA II,2016-02-10,19,5.4,5.4,Solar
70651,403,LA HUAYCA II,2016-02-10,20,0.38,0.38,Solar
70652,403,LA HUAYCA II,2016-02-10,21,0.02,0.02,Solar
70653,403,LA HUAYCA II,2016-02-10,22,0.0,0.0,Solar
70654,403,LA HUAYCA II,2016-02-10,23,0.0,0.0,Solar
70655,403,LA HUAYCA II,2016-02-10,24,0.0,0.0,Solar
78744,403,LA HUAYCA II,2016-02-11,1,0.0,0.0,Solar
78745,403,LA HUAYCA II,2016-02-11,2,0.0,0.0,Solar
78746,403,LA HUAYCA II,2016-02-11,3,0.0,0.0,Solar
78747,403,LA HUAYCA II,2016-02-11,4,0.0,0.0,Solar
78748,403,LA HUAYCA II,2016-02-11,5,0.0,0.0,Solar
78749,403,LA HUAYCA II,2016-02-11,6,0.0,0.0,Solar
78750,403,LA HUAYCA II,2016-02-11,7,0.0,0.0,Solar
78751,403,LA HUAYCA II,2016-02-11,8,0.1,0.1,Solar
78752,403,LA HUAYCA II,2016-02-11,9,2.3,2.3,Solar
78753,403,LA HUAYCA II,2016-02-11,10,7.4,7.4,Solar
78754,403,LA HUAYCA II,2016-02-11,11,14.7,14.7,Solar
78755,403,LA HUAYCA II,2016-02-11,12,17.8,17.8,Solar
78756,403,LA HUAYCA II,2016-02-11,13,21.6,21.6,Solar
78757,403,LA HUAYCA II,2016-02-11,14,22.5,22.5,Solar
78758,403,LA HUAYCA II,2016-02-11,15,22.2,22.2,Solar
78759,403,LA HUAYCA II,2016-02-11,16,20.8,20.8,Solar
78760,403,LA HUAYCA II,2016-02-11,17,18.1,18.1,Solar
78761,403,LA HUAYCA II,2016-02-11,18,13.1,13.1,Solar
78762,403,LA HUAYCA II,2016-02-11,19,5.6,5.6,Solar
78763,403,LA HUAYCA II,2016-02-11,20,1.1,1.1,Solar
78764,403,LA HUAYCA II,2016-02-11,21,0.1,0.1,Solar
78765,403,LA HUAYCA II,2016-02-11,22,0.0,0.0,Solar
78766,403,LA HUAYCA II,2016-02-11,23,0.0,0.0,Solar
78767,403,LA HUAYCA II,2016-02-11,24,0.0,0.0,Solar
92376,403,LA HUAYCA II,2016-02-12,1,0.0,0.0,Solar
92377,403,LA HUAYCA II,2016-02-12,2,0.0,0.0,Solar
92378,403,LA HUAYCA II,2016-02-12,3,0.0,0.0,Solar
92379,403,LA HUAYCA II,2016-02-12,4,0.0,0.0,Solar
92380,403,LA HUAYCA II,2016-02-12,5,0.0,0.0,Solar
92381,403,LA HUAYCA II,2016-02-12,6,0.0,0.0,Solar
92382,403,LA HUAYCA II,2016-02-12,7,0.0,0.0,Solar
92383,403,LA HUAYCA II,2016-02-12,8,0.21,0.21,Solar
92384,403,LA HUAYCA II,2016-02-12,9,4.54,4.54,Solar
92385,403,LA HUAYCA II,2016-02-12,10,8.83,8.83,Solar
92386,403,LA HUAYCA II,2016-02-12,11,13.33,13.33,Solar
92387,403,LA HUAYCA II,2016-02-12,12,17.37,17.37,Solar
92388,403,LA HUAYCA II,2016-02-12,13,20.75,20.75,Solar
92389,403,LA HUAYCA II,2016-02-12,14,22.25,22.25,Solar
92390,403,LA HUAYCA II,2016-02-12,15,21.52,21.52,Solar
92391,403,LA HUAYCA II,2016-02-12,16,16.34,16.34,Solar
92392,403,LA HUAYCA II,2016-02-12,17,11.0,11.0,Solar
92393,403,LA HUAYCA II,2016-02-12,18,7.38,7.38,Solar
92394,403,LA HUAYCA II,2016-02-12,19,4.19,4.19,Solar
92395,403,LA HUAYCA II,2016-02-12,20,1.45,1.45,Solar
92396,403,LA HUAYCA II,2016-02-12,21,0.04,0.04,Solar
92397,403,LA HUAYCA II,2016-02-12,22,0.0,0.0,Solar
92398,403,LA HUAYCA II,2016-02-12,23,0.0,0.0,Solar
92399,403,LA HUAYCA II,2016-02-12,24,0.0,0.0,Solar
93888,403,LA HUAYCA II,2016-02-13,1,0.0,0.0,Solar
93889,403,LA HUAYCA II,2016-02-13,2,0.0,0.0,Solar
93890,403,LA HUAYCA II,2016-02-13,3,0.0,0.0,Solar
93891,403,LA HUAYCA II,2016-02-13,4,0.0,0.0,Solar
93892,403,LA HUAYCA II,2016-02-13,5,0.0,0.0,Solar
93893,403,LA HUAYCA II,2016-02-13,6,0.0,0.0,Solar
93894,403,LA HUAYCA II,2016-02-13,7,0.0,0.0,Solar
93895,403,LA HUAYCA II,2016-02-13,8,0.1,0.1,Solar
93896,403,LA HUAYCA II,2016-02-13,9,2.91,2.91,Solar
93897,403,LA HUAYCA II,2016-02-13,10,8.91,8.91,Solar
93898,403,LA HUAYCA II,2016-02-13,11,14.68,14.68,Solar
93899,403,LA HUAYCA II,2016-02-13,12,19.19,19.19,Solar
93900,403,LA HUAYCA II,2016-02-13,13,21.83,21.83,Solar
93901,403,LA HUAYCA II,2016-02-13,14,23.02,23.02,Solar
93902,403,LA HUAYCA II,2016-02-13,15,22.61,22.61,Solar
93903,403,LA HUAYCA II,2016-02-13,16,20.84,20.84,Solar
93904,403,LA HUAYCA II,2016-02-13,17,17.76,17.76,Solar
93905,403,LA HUAYCA II,2016-02-13,18,13.85,13.85,Solar
93906,403,LA HUAYCA II,2016-02-13,19,6.51,6.51,Solar
93907,403,LA HUAYCA II,2016-02-13,20,1.94,1.94,Solar
93908,403,LA HUAYCA II,2016-02-13,21,0.07,0.07,Solar
93909,403,LA HUAYCA II,2016-02-13,22,0.0,0.0,Solar
93910,403,LA HUAYCA II,2016-02-13,23,0.0,0.0,Solar
93911,403,LA HUAYCA II,2016-02-13,24,0.0,0.0,Solar
102504,403,LA HUAYCA II,2016-02-14,1,0.0,0.0,Solar
102505,403,LA HUAYCA II,2016-02-14,2,0.0,0.0,Solar
102506,403,LA HUAYCA II,2016-02-14,3,0.0,0.0,Solar
102507,403,LA HUAYCA II,2016-02-14,4,0.0,0.0,Solar
102508,403,LA HUAYCA II,2016-02-14,5,0.0,0.0,Solar
102509,403,LA HUAYCA II,2016-02-14,6,0.0,0.0,Solar
102510,403,LA HUAYCA II,2016-02-14,7,0.0,0.0,Solar
102511,403,LA HUAYCA II,2016-02-14,8,0.1,0.1,Solar
102512,403,LA HUAYCA II,2016-02-14,9,2.61,2.61,Solar
102513,403,LA HUAYCA II,2016-02-14,10,7.13,7.13,Solar
102514,403,LA HUAYCA II,2016-02-14,11,14.6,14.6,Solar
102515,403,LA HUAYCA II,2016-02-14,12,19.04,19.04,Solar
102516,403,LA HUAYCA II,2016-02-14,13,21.75,21.75,Solar
102517,403,LA HUAYCA II,2016-02-14,14,22.88,22.88,Solar
102518,403,LA HUAYCA II,2016-02-14,15,21.45,21.45,Solar
102519,403,LA HUAYCA II,2016-02-14,16,20.38,20.38,Solar
102520,403,LA HUAYCA II,2016-02-14,17,16.55,16.55,Solar
102521,403,LA HUAYCA II,2016-02-14,18,9.93,9.93,Solar
102522,403,LA HUAYCA II,2016-02-14,19,4.45,4.45,Solar
102523,403,LA HUAYCA II,2016-02-14,20,1.66,1.66,Solar
102524,403,LA HUAYCA II,2016-02-14,21,0.04,0.04,Solar
102525,403,LA HUAYCA II,2016-02-14,22,0.0,0.0,Solar
102526,403,LA HUAYCA II,2016-02-14,23,0.0,0.0,Solar
102527,403,LA HUAYCA II,2016-02-14,24,0.0,0.0,Solar
110928,403,LA HUAYCA II,2016-02-15,1,0.0,0.0,Solar
110929,403,LA HUAYCA II,2016-02-15,2,0.0,0.0,Solar
110930,403,LA HUAYCA II,2016-02-15,3,0.0,0.0,Solar
110931,403,LA HUAYCA II,2016-02-15,4,0.0,0.0,Solar
110932,403,LA HUAYCA II,2016-02-15,5,0.0,0.0,Solar
110933,403,LA HUAYCA II,2016-02-15,6,0.0,0.0,Solar
110934,403,LA HUAYCA II,2016-02-15,7,0.0,0.0,Solar
110935,403,LA HUAYCA II,2016-02-15,8,0.17,0.17,Solar
110936,403,LA HUAYCA II,2016-02-15,9,2.7,2.7,Solar
110937,403,LA HUAYCA II,2016-02-15,10,8.83,8.83,Solar
110938,403,LA HUAYCA II,2016-02-15,11,14.87,14.87,Solar
110939,403,LA HUAYCA II,2016-02-15,12,18.66,18.66,Solar
110940,403,LA HUAYCA II,2016-02-15,13,21.78,21.78,Solar
110941,403,LA HUAYCA II,2016-02-15,14,22.79,22.79,Solar
110942,403,LA HUAYCA II,2016-02-15,15,22.44,22.44,Solar
110943,403,LA HUAYCA II,2016-02-15,16,20.75,20.75,Solar
110944,403,LA HUAYCA II,2016-02-15,17,18.87,18.87,Solar
110945,403,LA HUAYCA II,2016-02-15,18,12.37,12.37,Solar
110946,403,LA HUAYCA II,2016-02-15,19,8.59,8.59,Solar
110947,403,LA HUAYCA II,2016-02-15,20,1.81,1.81,Solar
110948,403,LA HUAYCA II,2016-02-15,21,0.03,0.03,Solar
110949,403,LA HUAYCA II,2016-02-15,22,0.0,0.0,Solar
110950,403,LA HUAYCA II,2016-02-15,23,0.0,0.0,Solar
110951,403,LA HUAYCA II,2016-02-15,24,0.0,0.0,Solar
122664,403,LA HUAYCA II,2016-02-16,1,0.0,0.0,Solar
122665,403,LA HUAYCA II,2016-02-16,2,0.0,0.0,Solar
122666,403,LA HUAYCA II,2016-02-16,3,0.0,0.0,Solar
122667,403,LA HUAYCA II,2016-02-16,4,0.0,0.0,Solar
122668,403,LA HUAYCA II,2016-02-16,5,0.0,0.0,Solar
122669,403,LA HUAYCA II,2016-02-16,6,0.0,0.0,Solar
122670,403,LA HUAYCA II,2016-02-16,7,0.0,0.0,Solar
122671,403,LA HUAYCA II,2016-02-16,8,0.11,0.11,Solar
122672,403,LA HUAYCA II,2016-02-16,9,2.75,2.75,Solar
122673,403,LA HUAYCA II,2016-02-16,10,8.7,8.7,Solar
122674,403,LA HUAYCA II,2016-02-16,11,14.49,14.49,Solar
122675,403,LA HUAYCA II,2016-02-16,12,19.28,19.28,Solar
122676,403,LA HUAYCA II,2016-02-16,13,20.54,20.54,Solar
122677,403,LA HUAYCA II,2016-02-16,14,20.81,20.81,Solar
122678,403,LA HUAYCA II,2016-02-16,15,22.1,22.1,Solar
122679,403,LA HUAYCA II,2016-02-16,16,20.99,20.99,Solar
122680,403,LA HUAYCA II,2016-02-16,17,10.63,10.63,Solar
122681,403,LA HUAYCA II,2016-02-16,18,8.86,8.86,Solar
122682,403,LA HUAYCA II,2016-02-16,19,4.81,4.81,Solar
122683,403,LA HUAYCA II,2016-02-16,20,1.9,1.9,Solar
122684,403,LA HUAYCA II,2016-02-16,21,0.07,0.07,Solar
122685,403,LA HUAYCA II,2016-02-16,22,0.0,0.0,Solar
122686,403,LA HUAYCA II,2016-02-16,23,0.0,0.0,Solar
122687,403,LA HUAYCA II,2016-02-16,24,0.0,0.0,Solar
127488,403,LA HUAYCA II,2016-02-17,1,0.0,0.0,Solar
127489,403,LA HUAYCA II,2016-02-17,2,0.0,0.0,Solar
127490,403,LA HUAYCA II,2016-02-17,3,0.0,0.0,Solar
