,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153411,403,LA HUAYCA II,2018-03-17,4,0.0,0.0,Solar
153412,403,LA HUAYCA II,2018-03-17,5,0.0,0.0,Solar
153413,403,LA HUAYCA II,2018-03-17,6,0.0,0.0,Solar
153414,403,LA HUAYCA II,2018-03-17,7,0.0,0.0,Solar
153415,403,LA HUAYCA II,2018-03-17,8,0.02,0.02,Solar
153416,403,LA HUAYCA II,2018-03-17,9,2.88,2.88,Solar
153417,403,LA HUAYCA II,2018-03-17,10,9.67,9.67,Solar
153418,403,LA HUAYCA II,2018-03-17,11,15.88,15.88,Solar
153419,403,LA HUAYCA II,2018-03-17,12,20.28,20.28,Solar
153420,403,LA HUAYCA II,2018-03-17,13,21.51,21.51,Solar
153421,403,LA HUAYCA II,2018-03-17,14,22.99,22.99,Solar
153422,403,LA HUAYCA II,2018-03-17,15,23.13,23.13,Solar
153423,403,LA HUAYCA II,2018-03-17,16,21.8,21.8,Solar
153424,403,LA HUAYCA II,2018-03-17,17,15.39,15.39,Solar
153425,403,LA HUAYCA II,2018-03-17,18,13.22,13.22,Solar
153426,403,LA HUAYCA II,2018-03-17,19,5.27,5.27,Solar
153427,403,LA HUAYCA II,2018-03-17,20,1.02,1.02,Solar
153428,403,LA HUAYCA II,2018-03-17,21,0.0,0.0,Solar
153429,403,LA HUAYCA II,2018-03-17,22,0.0,0.0,Solar
153430,403,LA HUAYCA II,2018-03-17,23,0.0,0.0,Solar
153431,403,LA HUAYCA II,2018-03-17,24,0.0,0.0,Solar
169536,403,LA HUAYCA II,2018-03-18,1,0.0,0.0,Solar
169537,403,LA HUAYCA II,2018-03-18,2,0.0,0.0,Solar
169538,403,LA HUAYCA II,2018-03-18,3,0.0,0.0,Solar
169539,403,LA HUAYCA II,2018-03-18,4,0.0,0.0,Solar
169540,403,LA HUAYCA II,2018-03-18,5,0.0,0.0,Solar
169541,403,LA HUAYCA II,2018-03-18,6,0.0,0.0,Solar
169542,403,LA HUAYCA II,2018-03-18,7,0.0,0.0,Solar
169543,403,LA HUAYCA II,2018-03-18,8,0.0,0.0,Solar
169544,403,LA HUAYCA II,2018-03-18,9,2.27,2.27,Solar
169545,403,LA HUAYCA II,2018-03-18,10,9.69,9.69,Solar
169546,403,LA HUAYCA II,2018-03-18,11,16.04,16.04,Solar
169547,403,LA HUAYCA II,2018-03-18,12,20.32,20.32,Solar
169548,403,LA HUAYCA II,2018-03-18,13,22.67,22.67,Solar
169549,403,LA HUAYCA II,2018-03-18,14,23.49,23.49,Solar
169550,403,LA HUAYCA II,2018-03-18,15,23.04,23.04,Solar
169551,403,LA HUAYCA II,2018-03-18,16,21.64,21.64,Solar
169552,403,LA HUAYCA II,2018-03-18,17,17.49,17.49,Solar
169553,403,LA HUAYCA II,2018-03-18,18,11.65,11.65,Solar
169554,403,LA HUAYCA II,2018-03-18,19,4.32,4.32,Solar
169555,403,LA HUAYCA II,2018-03-18,20,1.26,1.26,Solar
169556,403,LA HUAYCA II,2018-03-18,21,0.0,0.0,Solar
169557,403,LA HUAYCA II,2018-03-18,22,0.0,0.0,Solar
169558,403,LA HUAYCA II,2018-03-18,23,0.0,0.0,Solar
169559,403,LA HUAYCA II,2018-03-18,24,0.0,0.0,Solar
172944,403,LA HUAYCA II,2018-03-19,1,0.0,0.0,Solar
172945,403,LA HUAYCA II,2018-03-19,2,0.0,0.0,Solar
172946,403,LA HUAYCA II,2018-03-19,3,0.0,0.0,Solar
172947,403,LA HUAYCA II,2018-03-19,4,0.0,0.0,Solar
172948,403,LA HUAYCA II,2018-03-19,5,0.0,0.0,Solar
172949,403,LA HUAYCA II,2018-03-19,6,0.0,0.0,Solar
172950,403,LA HUAYCA II,2018-03-19,7,0.0,0.0,Solar
172951,403,LA HUAYCA II,2018-03-19,8,0.0,0.0,Solar
172952,403,LA HUAYCA II,2018-03-19,9,1.97,1.97,Solar
172953,403,LA HUAYCA II,2018-03-19,10,3.28,3.28,Solar
172954,403,LA HUAYCA II,2018-03-19,11,11.42,11.42,Solar
172955,403,LA HUAYCA II,2018-03-19,12,8.08,8.08,Solar
172956,403,LA HUAYCA II,2018-03-19,13,18.83,18.83,Solar
172957,403,LA HUAYCA II,2018-03-19,14,22.92,22.92,Solar
172958,403,LA HUAYCA II,2018-03-19,15,22.84,22.84,Solar
172959,403,LA HUAYCA II,2018-03-19,16,17.4,17.4,Solar
172960,403,LA HUAYCA II,2018-03-19,17,17.21,17.21,Solar
172961,403,LA HUAYCA II,2018-03-19,18,14.48,14.48,Solar
172962,403,LA HUAYCA II,2018-03-19,19,6.97,6.97,Solar
172963,403,LA HUAYCA II,2018-03-19,20,1.17,1.17,Solar
172964,403,LA HUAYCA II,2018-03-19,21,0.0,0.0,Solar
172965,403,LA HUAYCA II,2018-03-19,22,0.0,0.0,Solar
172966,403,LA HUAYCA II,2018-03-19,23,0.0,0.0,Solar
172967,403,LA HUAYCA II,2018-03-19,24,0.0,0.0,Solar
181200,403,LA HUAYCA II,2018-03-20,1,0.0,0.0,Solar
181201,403,LA HUAYCA II,2018-03-20,2,0.0,0.0,Solar
181202,403,LA HUAYCA II,2018-03-20,3,0.0,0.0,Solar
181203,403,LA HUAYCA II,2018-03-20,4,0.0,0.0,Solar
181204,403,LA HUAYCA II,2018-03-20,5,0.0,0.0,Solar
181205,403,LA HUAYCA II,2018-03-20,6,0.0,0.0,Solar
181206,403,LA HUAYCA II,2018-03-20,7,0.0,0.0,Solar
181207,403,LA HUAYCA II,2018-03-20,8,0.0,0.0,Solar
181208,403,LA HUAYCA II,2018-03-20,9,2.91,2.91,Solar
181209,403,LA HUAYCA II,2018-03-20,10,10.13,10.13,Solar
181210,403,LA HUAYCA II,2018-03-20,11,16.49,16.49,Solar
181211,403,LA HUAYCA II,2018-03-20,12,20.37,20.37,Solar
181212,403,LA HUAYCA II,2018-03-20,13,22.45,22.45,Solar
181213,403,LA HUAYCA II,2018-03-20,14,23.44,23.44,Solar
181214,403,LA HUAYCA II,2018-03-20,15,22.84,22.84,Solar
181215,403,LA HUAYCA II,2018-03-20,16,21.35,21.35,Solar
181216,403,LA HUAYCA II,2018-03-20,17,18.44,18.44,Solar
181217,403,LA HUAYCA II,2018-03-20,18,14.92,14.92,Solar
181218,403,LA HUAYCA II,2018-03-20,19,7.31,7.31,Solar
181219,403,LA HUAYCA II,2018-03-20,20,0.98,0.98,Solar
181220,403,LA HUAYCA II,2018-03-20,21,0.0,0.0,Solar
181221,403,LA HUAYCA II,2018-03-20,22,0.0,0.0,Solar
181222,403,LA HUAYCA II,2018-03-20,23,0.0,0.0,Solar
181223,403,LA HUAYCA II,2018-03-20,24,0.0,0.0,Solar
192840,403,LA HUAYCA II,2018-03-21,1,0.0,0.0,Solar
192841,403,LA HUAYCA II,2018-03-21,2,0.0,0.0,Solar
192842,403,LA HUAYCA II,2018-03-21,3,0.0,0.0,Solar
192843,403,LA HUAYCA II,2018-03-21,4,0.0,0.0,Solar
192844,403,LA HUAYCA II,2018-03-21,5,0.0,0.0,Solar
192845,403,LA HUAYCA II,2018-03-21,6,0.0,0.0,Solar
192846,403,LA HUAYCA II,2018-03-21,7,0.0,0.0,Solar
192847,403,LA HUAYCA II,2018-03-21,8,0.02,0.02,Solar
192848,403,LA HUAYCA II,2018-03-21,9,3.02,3.02,Solar
192849,403,LA HUAYCA II,2018-03-21,10,10.0,10.0,Solar
192850,403,LA HUAYCA II,2018-03-21,11,16.35,16.35,Solar
192851,403,LA HUAYCA II,2018-03-21,12,20.42,20.42,Solar
192852,403,LA HUAYCA II,2018-03-21,13,22.47,22.47,Solar
192853,403,LA HUAYCA II,2018-03-21,14,23.14,23.14,Solar
192854,403,LA HUAYCA II,2018-03-21,15,22.73,22.73,Solar
192855,403,LA HUAYCA II,2018-03-21,16,21.09,21.09,Solar
192856,403,LA HUAYCA II,2018-03-21,17,18.36,18.36,Solar
192857,403,LA HUAYCA II,2018-03-21,18,13.11,13.11,Solar
192858,403,LA HUAYCA II,2018-03-21,19,6.33,6.33,Solar
192859,403,LA HUAYCA II,2018-03-21,20,0.75,0.75,Solar
192860,403,LA HUAYCA II,2018-03-21,21,0.0,0.0,Solar
192861,403,LA HUAYCA II,2018-03-21,22,0.0,0.0,Solar
192862,403,LA HUAYCA II,2018-03-21,23,0.0,0.0,Solar
192863,403,LA HUAYCA II,2018-03-21,24,0.0,0.0,Solar
203832,403,LA HUAYCA II,2018-03-22,1,0.0,0.0,Solar
203833,403,LA HUAYCA II,2018-03-22,2,0.0,0.0,Solar
203834,403,LA HUAYCA II,2018-03-22,3,0.0,0.0,Solar
203835,403,LA HUAYCA II,2018-03-22,4,0.0,0.0,Solar
203836,403,LA HUAYCA II,2018-03-22,5,0.0,0.0,Solar
203837,403,LA HUAYCA II,2018-03-22,6,0.0,0.0,Solar
203838,403,LA HUAYCA II,2018-03-22,7,0.0,0.0,Solar
203839,403,LA HUAYCA II,2018-03-22,8,0.02,0.02,Solar
203840,403,LA HUAYCA II,2018-03-22,9,3.13,3.13,Solar
203841,403,LA HUAYCA II,2018-03-22,10,9.94,9.94,Solar
203842,403,LA HUAYCA II,2018-03-22,11,16.42,16.42,Solar
203843,403,LA HUAYCA II,2018-03-22,12,20.53,20.53,Solar
203844,403,LA HUAYCA II,2018-03-22,13,22.58,22.58,Solar
203845,403,LA HUAYCA II,2018-03-22,14,23.01,23.01,Solar
203846,403,LA HUAYCA II,2018-03-22,15,22.59,22.59,Solar
203847,403,LA HUAYCA II,2018-03-22,16,20.87,20.87,Solar
203848,403,LA HUAYCA II,2018-03-22,17,17.95,17.95,Solar
203849,403,LA HUAYCA II,2018-03-22,18,13.36,13.36,Solar
203850,403,LA HUAYCA II,2018-03-22,19,6.18,6.18,Solar
203851,403,LA HUAYCA II,2018-03-22,20,0.79,0.79,Solar
203852,403,LA HUAYCA II,2018-03-22,21,0.0,0.0,Solar
203853,403,LA HUAYCA II,2018-03-22,22,0.0,0.0,Solar
203854,403,LA HUAYCA II,2018-03-22,23,0.0,0.0,Solar
203855,403,LA HUAYCA II,2018-03-22,24,0.0,0.0,Solar
216384,403,LA HUAYCA II,2018-03-23,1,0.0,0.0,Solar
216385,403,LA HUAYCA II,2018-03-23,2,0.0,0.0,Solar
216386,403,LA HUAYCA II,2018-03-23,3,0.0,0.0,Solar
216387,403,LA HUAYCA II,2018-03-23,4,0.0,0.0,Solar
216388,403,LA HUAYCA II,2018-03-23,5,0.0,0.0,Solar
216389,403,LA HUAYCA II,2018-03-23,6,0.0,0.0,Solar
216390,403,LA HUAYCA II,2018-03-23,7,0.0,0.0,Solar
216391,403,LA HUAYCA II,2018-03-23,8,0.0001,0.0001,Solar
216392,403,LA HUAYCA II,2018-03-23,9,2.93,2.93,Solar
216393,403,LA HUAYCA II,2018-03-23,10,9.96,9.96,Solar
216394,403,LA HUAYCA II,2018-03-23,11,16.08,16.08,Solar
216395,403,LA HUAYCA II,2018-03-23,12,20.19,20.19,Solar
216396,403,LA HUAYCA II,2018-03-23,13,22.21,22.21,Solar
216397,403,LA HUAYCA II,2018-03-23,14,22.91,22.91,Solar
216398,403,LA HUAYCA II,2018-03-23,15,22.59,22.59,Solar
216399,403,LA HUAYCA II,2018-03-23,16,21.27,21.27,Solar
216400,403,LA HUAYCA II,2018-03-23,17,17.92,17.92,Solar
216401,403,LA HUAYCA II,2018-03-23,18,12.55,12.55,Solar
216402,403,LA HUAYCA II,2018-03-23,19,6.11,6.11,Solar
216403,403,LA HUAYCA II,2018-03-23,20,0.73,0.73,Solar
216404,403,LA HUAYCA II,2018-03-23,21,0.0,0.0,Solar
216405,403,LA HUAYCA II,2018-03-23,22,0.0,0.0,Solar
216406,403,LA HUAYCA II,2018-03-23,23,0.0,0.0,Solar
216407,403,LA HUAYCA II,2018-03-23,24,0.0,0.0,Solar
218808,403,LA HUAYCA II,2018-03-24,1,0.0,0.0,Solar
218809,403,LA HUAYCA II,2018-03-24,2,0.0,0.0,Solar
218810,403,LA HUAYCA II,2018-03-24,3,0.0,0.0,Solar
218811,403,LA HUAYCA II,2018-03-24,4,0.0,0.0,Solar
218812,403,LA HUAYCA II,2018-03-24,5,0.0,0.0,Solar
218813,403,LA HUAYCA II,2018-03-24,6,0.0,0.0,Solar
218814,403,LA HUAYCA II,2018-03-24,7,0.0,0.0,Solar
218815,403,LA HUAYCA II,2018-03-24,8,0.0,0.0,Solar
218816,403,LA HUAYCA II,2018-03-24,9,2.87,2.87,Solar
218817,403,LA HUAYCA II,2018-03-24,10,9.78,9.78,Solar
218818,403,LA HUAYCA II,2018-03-24,11,15.83,15.83,Solar
218819,403,LA HUAYCA II,2018-03-24,12,20.02,20.02,Solar
218820,403,LA HUAYCA II,2018-03-24,13,22.6,22.6,Solar
218821,403,LA HUAYCA II,2018-03-24,14,23.24,23.24,Solar
218822,403,LA HUAYCA II,2018-03-24,15,22.55,22.55,Solar
218823,403,LA HUAYCA II,2018-03-24,16,21.16,21.16,Solar
218824,403,LA HUAYCA II,2018-03-24,17,17.85,17.85,Solar
218825,403,LA HUAYCA II,2018-03-24,18,12.52,12.52,Solar
218826,403,LA HUAYCA II,2018-03-24,19,5.94,5.94,Solar
218827,403,LA HUAYCA II,2018-03-24,20,0.76,0.76,Solar
218828,403,LA HUAYCA II,2018-03-24,21,0.0,0.0,Solar
218829,403,LA HUAYCA II,2018-03-24,22,0.0,0.0,Solar
218830,403,LA HUAYCA II,2018-03-24,23,0.0,0.0,Solar
218831,403,LA HUAYCA II,2018-03-24,24,0.0,0.0,Solar
230400,403,LA HUAYCA II,2018-03-25,1,0.0,0.0,Solar
230401,403,LA HUAYCA II,2018-03-25,2,0.0,0.0,Solar
230402,403,LA HUAYCA II,2018-03-25,3,0.0,0.0,Solar
230403,403,LA HUAYCA II,2018-03-25,4,0.0,0.0,Solar
230404,403,LA HUAYCA II,2018-03-25,5,0.0,0.0,Solar
230405,403,LA HUAYCA II,2018-03-25,6,0.0,0.0,Solar
230406,403,LA HUAYCA II,2018-03-25,7,0.0,0.0,Solar
230407,403,LA HUAYCA II,2018-03-25,8,0.01,0.01,Solar
230408,403,LA HUAYCA II,2018-03-25,9,2.9,2.9,Solar
230409,403,LA HUAYCA II,2018-03-25,10,10.04,10.04,Solar
230410,403,LA HUAYCA II,2018-03-25,11,16.37,16.37,Solar
230411,403,LA HUAYCA II,2018-03-25,12,20.22,20.22,Solar
230412,403,LA HUAYCA II,2018-03-25,13,22.48,22.48,Solar
230413,403,LA HUAYCA II,2018-03-25,14,23.92,23.92,Solar
230414,403,LA HUAYCA II,2018-03-25,15,23.13,23.13,Solar
230415,403,LA HUAYCA II,2018-03-25,16,21.52,21.52,Solar
230416,403,LA HUAYCA II,2018-03-25,17,18.39,18.39,Solar
230417,403,LA HUAYCA II,2018-03-25,18,13.14,13.14,Solar
230418,403,LA HUAYCA II,2018-03-25,19,6.21,6.21,Solar
230419,403,LA HUAYCA II,2018-03-25,20,0.73,0.73,Solar
230420,403,LA HUAYCA II,2018-03-25,21,0.0,0.0,Solar
230421,403,LA HUAYCA II,2018-03-25,22,0.0,0.0,Solar
230422,403,LA HUAYCA II,2018-03-25,23,0.0,0.0,Solar
230423,403,LA HUAYCA II,2018-03-25,24,0.0,0.0,Solar
243456,403,LA HUAYCA II,2018-03-26,1,0.0,0.0,Solar
243457,403,LA HUAYCA II,2018-03-26,2,0.0,0.0,Solar
243458,403,LA HUAYCA II,2018-03-26,3,0.0,0.0,Solar
243459,403,LA HUAYCA II,2018-03-26,4,0.0,0.0,Solar
243460,403,LA HUAYCA II,2018-03-26,5,0.0,0.0,Solar
243461,403,LA HUAYCA II,2018-03-26,6,0.0,0.0,Solar
243462,403,LA HUAYCA II,2018-03-26,7,0.0,0.0,Solar
243463,403,LA HUAYCA II,2018-03-26,8,0.0001,0.0001,Solar
243464,403,LA HUAYCA II,2018-03-26,9,3.13,3.13,Solar
243465,403,LA HUAYCA II,2018-03-26,10,10.34,10.34,Solar
243466,403,LA HUAYCA II,2018-03-26,11,16.57,16.57,Solar
243467,403,LA HUAYCA II,2018-03-26,12,20.65,20.65,Solar
243468,403,LA HUAYCA II,2018-03-26,13,22.88,22.88,Solar
243469,403,LA HUAYCA II,2018-03-26,14,23.91,23.91,Solar
243470,403,LA HUAYCA II,2018-03-26,15,23.26,23.26,Solar
243471,403,LA HUAYCA II,2018-03-26,16,21.8,21.8,Solar
243472,403,LA HUAYCA II,2018-03-26,17,18.32,18.32,Solar
243473,403,LA HUAYCA II,2018-03-26,18,13.12,13.12,Solar
243474,403,LA HUAYCA II,2018-03-26,19,6.1,6.1,Solar
243475,403,LA HUAYCA II,2018-03-26,20,0.69,0.69,Solar
243476,403,LA HUAYCA II,2018-03-26,21,0.0,0.0,Solar
243477,403,LA HUAYCA II,2018-03-26,22,0.0,0.0,Solar
243478,403,LA HUAYCA II,2018-03-26,23,0.0,0.0,Solar
243479,403,LA HUAYCA II,2018-03-26,24,0.0,0.0,Solar
252096,403,LA HUAYCA II,2018-03-27,1,0.0,0.0,Solar
252097,403,LA HUAYCA II,2018-03-27,2,0.0,0.0,Solar
252098,403,LA HUAYCA II,2018-03-27,3,0.0,0.0,Solar
252099,403,LA HUAYCA II,2018-03-27,4,0.0,0.0,Solar
252100,403,LA HUAYCA II,2018-03-27,5,0.0,0.0,Solar
252101,403,LA HUAYCA II,2018-03-27,6,0.0,0.0,Solar
252102,403,LA HUAYCA II,2018-03-27,7,0.0,0.0,Solar
252103,403,LA HUAYCA II,2018-03-27,8,0.01,0.01,Solar
252104,403,LA HUAYCA II,2018-03-27,9,3.09,3.09,Solar
252105,403,LA HUAYCA II,2018-03-27,10,10.33,10.33,Solar
252106,403,LA HUAYCA II,2018-03-27,11,16.61,16.61,Solar
252107,403,LA HUAYCA II,2018-03-27,12,20.47,20.47,Solar
252108,403,LA HUAYCA II,2018-03-27,13,22.61,22.61,Solar
252109,403,LA HUAYCA II,2018-03-27,14,23.82,23.82,Solar
252110,403,LA HUAYCA II,2018-03-27,15,23.17,23.17,Solar
252111,403,LA HUAYCA II,2018-03-27,16,21.55,21.55,Solar
252112,403,LA HUAYCA II,2018-03-27,17,18.47,18.47,Solar
252113,403,LA HUAYCA II,2018-03-27,18,13.0,13.0,Solar
252114,403,LA HUAYCA II,2018-03-27,19,5.93,5.93,Solar
252115,403,LA HUAYCA II,2018-03-27,20,0.66,0.66,Solar
252116,403,LA HUAYCA II,2018-03-27,21,0.0,0.0,Solar
252117,403,LA HUAYCA II,2018-03-27,22,0.0,0.0,Solar
252118,403,LA HUAYCA II,2018-03-27,23,0.0,0.0,Solar
252119,403,LA HUAYCA II,2018-03-27,24,0.0,0.0,Solar
256440,403,LA HUAYCA II,2018-03-28,1,0.0,0.0,Solar
256441,403,LA HUAYCA II,2018-03-28,2,0.0,0.0,Solar
256442,403,LA HUAYCA II,2018-03-28,3,0.0,0.0,Solar
256443,403,LA HUAYCA II,2018-03-28,4,0.0,0.0,Solar
256444,403,LA HUAYCA II,2018-03-28,5,0.0,0.0,Solar
256445,403,LA HUAYCA II,2018-03-28,6,0.0,0.0,Solar
256446,403,LA HUAYCA II,2018-03-28,7,0.0,0.0,Solar
256447,403,LA HUAYCA II,2018-03-28,8,0.0,0.0,Solar
256448,403,LA HUAYCA II,2018-03-28,9,3.04,3.04,Solar
256449,403,LA HUAYCA II,2018-03-28,10,10.24,10.24,Solar
256450,403,LA HUAYCA II,2018-03-28,11,16.43,16.43,Solar
256451,403,LA HUAYCA II,2018-03-28,12,20.46,20.46,Solar
256452,403,LA HUAYCA II,2018-03-28,13,22.59,22.59,Solar
256453,403,LA HUAYCA II,2018-03-28,14,23.38,23.38,Solar
256454,403,LA HUAYCA II,2018-03-28,15,22.99,22.99,Solar
256455,403,LA HUAYCA II,2018-03-28,16,20.97,20.97,Solar
256456,403,LA HUAYCA II,2018-03-28,17,17.86,17.86,Solar
256457,403,LA HUAYCA II,2018-03-28,18,12.76,12.76,Solar
256458,403,LA HUAYCA II,2018-03-28,19,6.19,6.19,Solar
256459,403,LA HUAYCA II,2018-03-28,20,0.69,0.69,Solar
256460,403,LA HUAYCA II,2018-03-28,21,0.0,0.0,Solar
256461,403,LA HUAYCA II,2018-03-28,22,0.0,0.0,Solar
256462,403,LA HUAYCA II,2018-03-28,23,0.0,0.0,Solar
256463,403,LA HUAYCA II,2018-03-28,24,0.0,0.0,Solar
273864,403,LA HUAYCA II,2018-03-29,1,0.0,0.0,Solar
273865,403,LA HUAYCA II,2018-03-29,2,0.0,0.0,Solar
273866,403,LA HUAYCA II,2018-03-29,3,0.0,0.0,Solar
273867,403,LA HUAYCA II,2018-03-29,4,0.0,0.0,Solar
273868,403,LA HUAYCA II,2018-03-29,5,0.0,0.0,Solar
273869,403,LA HUAYCA II,2018-03-29,6,0.0,0.0,Solar
273870,403,LA HUAYCA II,2018-03-29,7,0.0,0.0,Solar
273871,403,LA HUAYCA II,2018-03-29,8,0.0,0.0,Solar
273872,403,LA HUAYCA II,2018-03-29,9,3.27,3.27,Solar
273873,403,LA HUAYCA II,2018-03-29,10,10.74,10.74,Solar
273874,403,LA HUAYCA II,2018-03-29,11,16.81,16.81,Solar
273875,403,LA HUAYCA II,2018-03-29,12,20.93,20.93,Solar
273876,403,LA HUAYCA II,2018-03-29,13,23.1,23.1,Solar
273877,403,LA HUAYCA II,2018-03-29,14,23.81,23.81,Solar
273878,403,LA HUAYCA II,2018-03-29,15,23.0,23.0,Solar
273879,403,LA HUAYCA II,2018-03-29,16,21.51,21.51,Solar
273880,403,LA HUAYCA II,2018-03-29,17,18.61,18.61,Solar
273881,403,LA HUAYCA II,2018-03-29,18,13.37,13.37,Solar
273882,403,LA HUAYCA II,2018-03-29,19,6.14,6.14,Solar
273883,403,LA HUAYCA II,2018-03-29,20,0.61,0.61,Solar
273884,403,LA HUAYCA II,2018-03-29,21,0.0,0.0,Solar
273885,403,LA HUAYCA II,2018-03-29,22,0.0,0.0,Solar
273886,403,LA HUAYCA II,2018-03-29,23,0.0,0.0,Solar
273887,403,LA HUAYCA II,2018-03-29,24,0.0,0.0,Solar
283344,403,LA HUAYCA II,2018-03-30,1,0.0,0.0,Solar
283345,403,LA HUAYCA II,2018-03-30,2,0.0,0.0,Solar
283346,403,LA HUAYCA II,2018-03-30,3,0.0,0.0,Solar
283347,403,LA HUAYCA II,2018-03-30,4,0.0,0.0,Solar
283348,403,LA HUAYCA II,2018-03-30,5,0.0,0.0,Solar
283349,403,LA HUAYCA II,2018-03-30,6,0.0,0.0,Solar
283350,403,LA HUAYCA II,2018-03-30,7,0.0,0.0,Solar
283351,403,LA HUAYCA II,2018-03-30,8,0.0,0.0,Solar
283352,403,LA HUAYCA II,2018-03-30,9,3.15,3.15,Solar
283353,403,LA HUAYCA II,2018-03-30,10,10.54,10.54,Solar
283354,403,LA HUAYCA II,2018-03-30,11,16.51,16.51,Solar
283355,403,LA HUAYCA II,2018-03-30,12,20.61,20.61,Solar
283356,403,LA HUAYCA II,2018-03-30,13,22.44,22.44,Solar
283357,403,LA HUAYCA II,2018-03-30,14,23.4,23.4,Solar
283358,403,LA HUAYCA II,2018-03-30,15,22.65,22.65,Solar
283359,403,LA HUAYCA II,2018-03-30,16,21.28,21.28,Solar
283360,403,LA HUAYCA II,2018-03-30,17,18.55,18.55,Solar
283361,403,LA HUAYCA II,2018-03-30,18,13.21,13.21,Solar
283362,403,LA HUAYCA II,2018-03-30,19,6.01,6.01,Solar
283363,403,LA HUAYCA II,2018-03-30,20,0.58,0.58,Solar
283364,403,LA HUAYCA II,2018-03-30,21,0.0,0.0,Solar
283365,403,LA HUAYCA II,2018-03-30,22,0.0,0.0,Solar
283366,403,LA HUAYCA II,2018-03-30,23,0.0,0.0,Solar
283367,403,LA HUAYCA II,2018-03-30,24,0.0,0.0,Solar
292128,403,LA HUAYCA II,2018-03-31,1,0.0,0.0,Solar
292129,403,LA HUAYCA II,2018-03-31,2,0.0,0.0,Solar
292130,403,LA HUAYCA II,2018-03-31,3,0.0,0.0,Solar
292131,403,LA HUAYCA II,2018-03-31,4,0.0,0.0,Solar
292132,403,LA HUAYCA II,2018-03-31,5,0.0,0.0,Solar
292133,403,LA HUAYCA II,2018-03-31,6,0.0,0.0,Solar
292134,403,LA HUAYCA II,2018-03-31,7,0.0,0.0,Solar
292135,403,LA HUAYCA II,2018-03-31,8,0.0,0.0,Solar
292136,403,LA HUAYCA II,2018-03-31,9,3.25,3.25,Solar
292137,403,LA HUAYCA II,2018-03-31,10,10.65,10.65,Solar
292138,403,LA HUAYCA II,2018-03-31,11,16.82,16.82,Solar
292139,403,LA HUAYCA II,2018-03-31,12,20.67,20.67,Solar
292140,403,LA HUAYCA II,2018-03-31,13,22.7,22.7,Solar
292141,403,LA HUAYCA II,2018-03-31,14,23.71,23.71,Solar
292142,403,LA HUAYCA II,2018-03-31,15,22.99,22.99,Solar
292143,403,LA HUAYCA II,2018-03-31,16,21.35,21.35,Solar
292144,403,LA HUAYCA II,2018-03-31,17,18.22,18.22,Solar
292145,403,LA HUAYCA II,2018-03-31,18,13.22,13.22,Solar
292146,403,LA HUAYCA II,2018-03-31,19,6.1,6.1,Solar
292147,403,LA HUAYCA II,2018-03-31,20,0.57,0.57,Solar
292148,403,LA HUAYCA II,2018-03-31,21,0.0,0.0,Solar
292149,403,LA HUAYCA II,2018-03-31,22,0.0,0.0,Solar
292150,403,LA HUAYCA II,2018-03-31,23,0.0,0.0,Solar
292151,403,LA HUAYCA II,2018-03-31,24,0.0,0.0,Solar
