,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12522,403,LA HUAYCA II,2018-05-02,19,3.41,3.41,Solar
12523,403,LA HUAYCA II,2018-05-02,20,0.0,0.0,Solar
12524,403,LA HUAYCA II,2018-05-02,21,0.0,0.0,Solar
12525,403,LA HUAYCA II,2018-05-02,22,0.0,0.0,Solar
12526,403,LA HUAYCA II,2018-05-02,23,0.0,0.0,Solar
12527,403,LA HUAYCA II,2018-05-02,24,0.0,0.0,Solar
19344,403,LA HUAYCA II,2018-05-03,1,0.0,0.0,Solar
19345,403,LA HUAYCA II,2018-05-03,2,0.0,0.0,Solar
19346,403,LA HUAYCA II,2018-05-03,3,0.0,0.0,Solar
19347,403,LA HUAYCA II,2018-05-03,4,0.0,0.0,Solar
19348,403,LA HUAYCA II,2018-05-03,5,0.0,0.0,Solar
19349,403,LA HUAYCA II,2018-05-03,6,0.0,0.0,Solar
19350,403,LA HUAYCA II,2018-05-03,7,0.0,0.0,Solar
19351,403,LA HUAYCA II,2018-05-03,8,0.0,0.0,Solar
19352,403,LA HUAYCA II,2018-05-03,9,2.59,2.59,Solar
19353,403,LA HUAYCA II,2018-05-03,10,10.06,10.06,Solar
19354,403,LA HUAYCA II,2018-05-03,11,16.34,16.34,Solar
19355,403,LA HUAYCA II,2018-05-03,12,20.15,20.15,Solar
19356,403,LA HUAYCA II,2018-05-03,13,22.42,22.42,Solar
19357,403,LA HUAYCA II,2018-05-03,14,23.1,23.1,Solar
19358,403,LA HUAYCA II,2018-05-03,15,22.18,22.18,Solar
19359,403,LA HUAYCA II,2018-05-03,16,19.98,19.98,Solar
19360,403,LA HUAYCA II,2018-05-03,17,16.04,16.04,Solar
19361,403,LA HUAYCA II,2018-05-03,18,10.96,10.96,Solar
19362,403,LA HUAYCA II,2018-05-03,19,3.96,3.96,Solar
19363,403,LA HUAYCA II,2018-05-03,20,0.03,0.03,Solar
19364,403,LA HUAYCA II,2018-05-03,21,0.0,0.0,Solar
19365,403,LA HUAYCA II,2018-05-03,22,0.0,0.0,Solar
19366,403,LA HUAYCA II,2018-05-03,23,0.0,0.0,Solar
19367,403,LA HUAYCA II,2018-05-03,24,0.0,0.0,Solar
35664,403,LA HUAYCA II,2018-05-04,1,0.0,0.0,Solar
35665,403,LA HUAYCA II,2018-05-04,2,0.0,0.0,Solar
35666,403,LA HUAYCA II,2018-05-04,3,0.0,0.0,Solar
35667,403,LA HUAYCA II,2018-05-04,4,0.0,0.0,Solar
35668,403,LA HUAYCA II,2018-05-04,5,0.0,0.0,Solar
35669,403,LA HUAYCA II,2018-05-04,6,0.0,0.0,Solar
35670,403,LA HUAYCA II,2018-05-04,7,0.0,0.0,Solar
35671,403,LA HUAYCA II,2018-05-04,8,0.0,0.0,Solar
35672,403,LA HUAYCA II,2018-05-04,9,2.77,2.77,Solar
35673,403,LA HUAYCA II,2018-05-04,10,10.51,10.51,Solar
35674,403,LA HUAYCA II,2018-05-04,11,16.6,16.6,Solar
35675,403,LA HUAYCA II,2018-05-04,12,20.41,20.41,Solar
35676,403,LA HUAYCA II,2018-05-04,13,22.43,22.43,Solar
35677,403,LA HUAYCA II,2018-05-04,14,22.56,22.56,Solar
35678,403,LA HUAYCA II,2018-05-04,15,22.07,22.07,Solar
35679,403,LA HUAYCA II,2018-05-04,16,20.13,20.13,Solar
35680,403,LA HUAYCA II,2018-05-04,17,16.51,16.51,Solar
35681,403,LA HUAYCA II,2018-05-04,18,10.73,10.73,Solar
35682,403,LA HUAYCA II,2018-05-04,19,3.64,3.64,Solar
35683,403,LA HUAYCA II,2018-05-04,20,0.001,0.001,Solar
35684,403,LA HUAYCA II,2018-05-04,21,0.0,0.0,Solar
35685,403,LA HUAYCA II,2018-05-04,22,0.0,0.0,Solar
35686,403,LA HUAYCA II,2018-05-04,23,0.0,0.0,Solar
35687,403,LA HUAYCA II,2018-05-04,24,0.0,0.0,Solar
43968,403,LA HUAYCA II,2018-05-05,1,0.0,0.0,Solar
43969,403,LA HUAYCA II,2018-05-05,2,0.0,0.0,Solar
43970,403,LA HUAYCA II,2018-05-05,3,0.0,0.0,Solar
43971,403,LA HUAYCA II,2018-05-05,4,0.0,0.0,Solar
43972,403,LA HUAYCA II,2018-05-05,5,0.0,0.0,Solar
43973,403,LA HUAYCA II,2018-05-05,6,0.0,0.0,Solar
43974,403,LA HUAYCA II,2018-05-05,7,0.0,0.0,Solar
43975,403,LA HUAYCA II,2018-05-05,8,0.0,0.0,Solar
43976,403,LA HUAYCA II,2018-05-05,9,2.43,2.43,Solar
43977,403,LA HUAYCA II,2018-05-05,10,11.07,11.07,Solar
43978,403,LA HUAYCA II,2018-05-05,11,16.43,16.43,Solar
43979,403,LA HUAYCA II,2018-05-05,12,20.15,20.15,Solar
43980,403,LA HUAYCA II,2018-05-05,13,22.07,22.07,Solar
43981,403,LA HUAYCA II,2018-05-05,14,22.85,22.85,Solar
43982,403,LA HUAYCA II,2018-05-05,15,22.18,22.18,Solar
43983,403,LA HUAYCA II,2018-05-05,16,20.26,20.26,Solar
43984,403,LA HUAYCA II,2018-05-05,17,16.45,16.45,Solar
43985,403,LA HUAYCA II,2018-05-05,18,10.97,10.97,Solar
43986,403,LA HUAYCA II,2018-05-05,19,3.93,3.93,Solar
43987,403,LA HUAYCA II,2018-05-05,20,0.03,0.03,Solar
43988,403,LA HUAYCA II,2018-05-05,21,0.0,0.0,Solar
43989,403,LA HUAYCA II,2018-05-05,22,0.0,0.0,Solar
43990,403,LA HUAYCA II,2018-05-05,23,0.0,0.0,Solar
43991,403,LA HUAYCA II,2018-05-05,24,0.0,0.0,Solar
54840,403,LA HUAYCA II,2018-05-06,1,0.0,0.0,Solar
54841,403,LA HUAYCA II,2018-05-06,2,0.0,0.0,Solar
54842,403,LA HUAYCA II,2018-05-06,3,0.0,0.0,Solar
54843,403,LA HUAYCA II,2018-05-06,4,0.0,0.0,Solar
54844,403,LA HUAYCA II,2018-05-06,5,0.0,0.0,Solar
54845,403,LA HUAYCA II,2018-05-06,6,0.0,0.0,Solar
54846,403,LA HUAYCA II,2018-05-06,7,0.0,0.0,Solar
54847,403,LA HUAYCA II,2018-05-06,8,0.0,0.0,Solar
54848,403,LA HUAYCA II,2018-05-06,9,2.32,2.32,Solar
54849,403,LA HUAYCA II,2018-05-06,10,10.07,10.07,Solar
54850,403,LA HUAYCA II,2018-05-06,11,16.19,16.19,Solar
54851,403,LA HUAYCA II,2018-05-06,12,19.94,19.94,Solar
54852,403,LA HUAYCA II,2018-05-06,13,22.06,22.06,Solar
54853,403,LA HUAYCA II,2018-05-06,14,22.65,22.65,Solar
54854,403,LA HUAYCA II,2018-05-06,15,22.05,22.05,Solar
54855,403,LA HUAYCA II,2018-05-06,16,19.56,19.56,Solar
54856,403,LA HUAYCA II,2018-05-06,17,15.78,15.78,Solar
54857,403,LA HUAYCA II,2018-05-06,18,10.54,10.54,Solar
54858,403,LA HUAYCA II,2018-05-06,19,3.59,3.59,Solar
54859,403,LA HUAYCA II,2018-05-06,20,0.03,0.03,Solar
54860,403,LA HUAYCA II,2018-05-06,21,0.0,0.0,Solar
54861,403,LA HUAYCA II,2018-05-06,22,0.0,0.0,Solar
54862,403,LA HUAYCA II,2018-05-06,23,0.0,0.0,Solar
54863,403,LA HUAYCA II,2018-05-06,24,0.0,0.0,Solar
65304,403,LA HUAYCA II,2018-05-07,1,0.0,0.0,Solar
65305,403,LA HUAYCA II,2018-05-07,2,0.0,0.0,Solar
65306,403,LA HUAYCA II,2018-05-07,3,0.0,0.0,Solar
65307,403,LA HUAYCA II,2018-05-07,4,0.0,0.0,Solar
65308,403,LA HUAYCA II,2018-05-07,5,0.0,0.0,Solar
65309,403,LA HUAYCA II,2018-05-07,6,0.0,0.0,Solar
65310,403,LA HUAYCA II,2018-05-07,7,0.0,0.0,Solar
65311,403,LA HUAYCA II,2018-05-07,8,0.0,0.0,Solar
65312,403,LA HUAYCA II,2018-05-07,9,2.42,2.42,Solar
65313,403,LA HUAYCA II,2018-05-07,10,9.8,9.8,Solar
65314,403,LA HUAYCA II,2018-05-07,11,15.65,15.65,Solar
65315,403,LA HUAYCA II,2018-05-07,12,19.52,19.52,Solar
65316,403,LA HUAYCA II,2018-05-07,13,21.43,21.43,Solar
65317,403,LA HUAYCA II,2018-05-07,14,22.27,22.27,Solar
65318,403,LA HUAYCA II,2018-05-07,15,21.68,21.68,Solar
65319,403,LA HUAYCA II,2018-05-07,16,19.52,19.52,Solar
65320,403,LA HUAYCA II,2018-05-07,17,15.84,15.84,Solar
65321,403,LA HUAYCA II,2018-05-07,18,10.49,10.49,Solar
65322,403,LA HUAYCA II,2018-05-07,19,3.73,3.73,Solar
65323,403,LA HUAYCA II,2018-05-07,20,0.02,0.02,Solar
65324,403,LA HUAYCA II,2018-05-07,21,0.0,0.0,Solar
65325,403,LA HUAYCA II,2018-05-07,22,0.0,0.0,Solar
65326,403,LA HUAYCA II,2018-05-07,23,0.0,0.0,Solar
65327,403,LA HUAYCA II,2018-05-07,24,0.0,0.0,Solar
70896,403,LA HUAYCA II,2018-05-08,1,0.0,0.0,Solar
70897,403,LA HUAYCA II,2018-05-08,2,0.0,0.0,Solar
70898,403,LA HUAYCA II,2018-05-08,3,0.0,0.0,Solar
70899,403,LA HUAYCA II,2018-05-08,4,0.0,0.0,Solar
70900,403,LA HUAYCA II,2018-05-08,5,0.0,0.0,Solar
70901,403,LA HUAYCA II,2018-05-08,6,0.0,0.0,Solar
70902,403,LA HUAYCA II,2018-05-08,7,0.0,0.0,Solar
70903,403,LA HUAYCA II,2018-05-08,8,0.0,0.0,Solar
70904,403,LA HUAYCA II,2018-05-08,9,2.79,2.79,Solar
70905,403,LA HUAYCA II,2018-05-08,10,9.39,9.39,Solar
70906,403,LA HUAYCA II,2018-05-08,11,15.59,15.59,Solar
70907,403,LA HUAYCA II,2018-05-08,12,18.34,18.34,Solar
70908,403,LA HUAYCA II,2018-05-08,13,21.64,21.64,Solar
70909,403,LA HUAYCA II,2018-05-08,14,21.6,21.6,Solar
70910,403,LA HUAYCA II,2018-05-08,15,21.96,21.96,Solar
70911,403,LA HUAYCA II,2018-05-08,16,18.46,18.46,Solar
70912,403,LA HUAYCA II,2018-05-08,17,15.08,15.08,Solar
70913,403,LA HUAYCA II,2018-05-08,18,9.47,9.47,Solar
70914,403,LA HUAYCA II,2018-05-08,19,3.22,3.22,Solar
70915,403,LA HUAYCA II,2018-05-08,20,0.01,0.01,Solar
70916,403,LA HUAYCA II,2018-05-08,21,0.0,0.0,Solar
70917,403,LA HUAYCA II,2018-05-08,22,0.0,0.0,Solar
70918,403,LA HUAYCA II,2018-05-08,23,0.0,0.0,Solar
70919,403,LA HUAYCA II,2018-05-08,24,0.0,0.0,Solar
79272,403,LA HUAYCA II,2018-05-09,1,0.0,0.0,Solar
79273,403,LA HUAYCA II,2018-05-09,2,0.0,0.0,Solar
79274,403,LA HUAYCA II,2018-05-09,3,0.0,0.0,Solar
79275,403,LA HUAYCA II,2018-05-09,4,0.0,0.0,Solar
79276,403,LA HUAYCA II,2018-05-09,5,0.0,0.0,Solar
79277,403,LA HUAYCA II,2018-05-09,6,0.0,0.0,Solar
79278,403,LA HUAYCA II,2018-05-09,7,0.0,0.0,Solar
79279,403,LA HUAYCA II,2018-05-09,8,0.0,0.0,Solar
79280,403,LA HUAYCA II,2018-05-09,9,0.94,0.94,Solar
79281,403,LA HUAYCA II,2018-05-09,10,6.06,6.06,Solar
79282,403,LA HUAYCA II,2018-05-09,11,14.1,14.1,Solar
79283,403,LA HUAYCA II,2018-05-09,12,15.11,15.11,Solar
79284,403,LA HUAYCA II,2018-05-09,13,16.21,16.21,Solar
79285,403,LA HUAYCA II,2018-05-09,14,18.39,18.39,Solar
79286,403,LA HUAYCA II,2018-05-09,15,14.83,14.83,Solar
79287,403,LA HUAYCA II,2018-05-09,16,16.65,16.65,Solar
79288,403,LA HUAYCA II,2018-05-09,17,10.29,10.29,Solar
79289,403,LA HUAYCA II,2018-05-09,18,6.47,6.47,Solar
79290,403,LA HUAYCA II,2018-05-09,19,1.56,1.56,Solar
79291,403,LA HUAYCA II,2018-05-09,20,0.0,0.0,Solar
79292,403,LA HUAYCA II,2018-05-09,21,0.0,0.0,Solar
79293,403,LA HUAYCA II,2018-05-09,22,0.0,0.0,Solar
79294,403,LA HUAYCA II,2018-05-09,23,0.0,0.0,Solar
79295,403,LA HUAYCA II,2018-05-09,24,0.0,0.0,Solar
88632,403,LA HUAYCA II,2018-05-10,1,0.0,0.0,Solar
88633,403,LA HUAYCA II,2018-05-10,2,0.0,0.0,Solar
88634,403,LA HUAYCA II,2018-05-10,3,0.0,0.0,Solar
88635,403,LA HUAYCA II,2018-05-10,4,0.0,0.0,Solar
88636,403,LA HUAYCA II,2018-05-10,5,0.0,0.0,Solar
88637,403,LA HUAYCA II,2018-05-10,6,0.0,0.0,Solar
88638,403,LA HUAYCA II,2018-05-10,7,0.0,0.0,Solar
88639,403,LA HUAYCA II,2018-05-10,8,0.0,0.0,Solar
88640,403,LA HUAYCA II,2018-05-10,9,2.04,2.04,Solar
88641,403,LA HUAYCA II,2018-05-10,10,9.22,9.22,Solar
88642,403,LA HUAYCA II,2018-05-10,11,15.16,15.16,Solar
88643,403,LA HUAYCA II,2018-05-10,12,19.61,19.61,Solar
88644,403,LA HUAYCA II,2018-05-10,13,21.94,21.94,Solar
88645,403,LA HUAYCA II,2018-05-10,14,22.4,22.4,Solar
88646,403,LA HUAYCA II,2018-05-10,15,21.87,21.87,Solar
88647,403,LA HUAYCA II,2018-05-10,16,19.72,19.72,Solar
88648,403,LA HUAYCA II,2018-05-10,17,15.99,15.99,Solar
88649,403,LA HUAYCA II,2018-05-10,18,10.38,10.38,Solar
88650,403,LA HUAYCA II,2018-05-10,19,3.42,3.42,Solar
88651,403,LA HUAYCA II,2018-05-10,20,0.01,0.01,Solar
88652,403,LA HUAYCA II,2018-05-10,21,0.0,0.0,Solar
88653,403,LA HUAYCA II,2018-05-10,22,0.0,0.0,Solar
88654,403,LA HUAYCA II,2018-05-10,23,0.0,0.0,Solar
88655,403,LA HUAYCA II,2018-05-10,24,0.0,0.0,Solar
100752,403,LA HUAYCA II,2018-05-11,1,0.0,0.0,Solar
100753,403,LA HUAYCA II,2018-05-11,2,0.0,0.0,Solar
100754,403,LA HUAYCA II,2018-05-11,3,0.0,0.0,Solar
100755,403,LA HUAYCA II,2018-05-11,4,0.0,0.0,Solar
100756,403,LA HUAYCA II,2018-05-11,5,0.0,0.0,Solar
100757,403,LA HUAYCA II,2018-05-11,6,0.0,0.0,Solar
100758,403,LA HUAYCA II,2018-05-11,7,0.0,0.0,Solar
100759,403,LA HUAYCA II,2018-05-11,8,0.0,0.0,Solar
100760,403,LA HUAYCA II,2018-05-11,9,2.49,2.49,Solar
100761,403,LA HUAYCA II,2018-05-11,10,10.13,10.13,Solar
100762,403,LA HUAYCA II,2018-05-11,11,16.18,16.18,Solar
100763,403,LA HUAYCA II,2018-05-11,12,20.09,20.09,Solar
100764,403,LA HUAYCA II,2018-05-11,13,22.34,22.34,Solar
100765,403,LA HUAYCA II,2018-05-11,14,23.1,23.1,Solar
100766,403,LA HUAYCA II,2018-05-11,15,22.37,22.37,Solar
100767,403,LA HUAYCA II,2018-05-11,16,20.2,20.2,Solar
100768,403,LA HUAYCA II,2018-05-11,17,16.39,16.39,Solar
100769,403,LA HUAYCA II,2018-05-11,18,10.8,10.8,Solar
100770,403,LA HUAYCA II,2018-05-11,19,3.48,3.48,Solar
100771,403,LA HUAYCA II,2018-05-11,20,0.0,0.0,Solar
100772,403,LA HUAYCA II,2018-05-11,21,0.0,0.0,Solar
100773,403,LA HUAYCA II,2018-05-11,22,0.0,0.0,Solar
100774,403,LA HUAYCA II,2018-05-11,23,0.0,0.0,Solar
100775,403,LA HUAYCA II,2018-05-11,24,0.0,0.0,Solar
108468,403,LA HUAYCA II,2018-05-12,1,0.0,0.0,Solar
108469,403,LA HUAYCA II,2018-05-12,2,0.0,0.0,Solar
108470,403,LA HUAYCA II,2018-05-12,3,0.0,0.0,Solar
108471,403,LA HUAYCA II,2018-05-12,4,0.0,0.0,Solar
108472,403,LA HUAYCA II,2018-05-12,5,0.0,0.0,Solar
108473,403,LA HUAYCA II,2018-05-12,6,0.0,0.0,Solar
108474,403,LA HUAYCA II,2018-05-12,7,0.0,0.0,Solar
108475,403,LA HUAYCA II,2018-05-12,8,0.0,0.0,Solar
108476,403,LA HUAYCA II,2018-05-12,9,2.42,2.42,Solar
108477,403,LA HUAYCA II,2018-05-12,10,9.96,9.96,Solar
108478,403,LA HUAYCA II,2018-05-12,11,16.0,16.0,Solar
108479,403,LA HUAYCA II,2018-05-12,12,19.82,19.82,Solar
108480,403,LA HUAYCA II,2018-05-12,13,21.96,21.96,Solar
108481,403,LA HUAYCA II,2018-05-12,14,22.5,22.5,Solar
108482,403,LA HUAYCA II,2018-05-12,15,21.81,21.81,Solar
108483,403,LA HUAYCA II,2018-05-12,16,19.61,19.61,Solar
108484,403,LA HUAYCA II,2018-05-12,17,16.05,16.05,Solar
108485,403,LA HUAYCA II,2018-05-12,18,10.67,10.67,Solar
108486,403,LA HUAYCA II,2018-05-12,19,3.54,3.54,Solar
108487,403,LA HUAYCA II,2018-05-12,20,0.0,0.0,Solar
108488,403,LA HUAYCA II,2018-05-12,21,0.0,0.0,Solar
108489,403,LA HUAYCA II,2018-05-12,22,0.0,0.0,Solar
108490,403,LA HUAYCA II,2018-05-12,23,0.0,0.0,Solar
108491,403,LA HUAYCA II,2018-05-12,24,0.0,0.0,Solar
108492,403,LA HUAYCA II,2018-05-12,25,0.0,0.0,Solar
123447,403,LA HUAYCA II,2018-05-13,1,0.0,0.0,Solar
123448,403,LA HUAYCA II,2018-05-13,2,0.0,0.0,Solar
123449,403,LA HUAYCA II,2018-05-13,3,0.0,0.0,Solar
123450,403,LA HUAYCA II,2018-05-13,4,0.0,0.0,Solar
123451,403,LA HUAYCA II,2018-05-13,5,0.0,0.0,Solar
123452,403,LA HUAYCA II,2018-05-13,6,0.0,0.0,Solar
123453,403,LA HUAYCA II,2018-05-13,7,0.0,0.0,Solar
123454,403,LA HUAYCA II,2018-05-13,8,1.6036,1.6036,Solar
123455,403,LA HUAYCA II,2018-05-13,9,6.3965,6.3965,Solar
123456,403,LA HUAYCA II,2018-05-13,10,14.52,14.52,Solar
123457,403,LA HUAYCA II,2018-05-13,11,20.16,20.16,Solar
123458,403,LA HUAYCA II,2018-05-13,12,22.33,22.33,Solar
123459,403,LA HUAYCA II,2018-05-13,13,23.43,23.43,Solar
123460,403,LA HUAYCA II,2018-05-13,14,22.21,22.21,Solar
123461,403,LA HUAYCA II,2018-05-13,15,20.1,20.1,Solar
123462,403,LA HUAYCA II,2018-05-13,16,16.42,16.42,Solar
123463,403,LA HUAYCA II,2018-05-13,17,11.1,11.1,Solar
123464,403,LA HUAYCA II,2018-05-13,18,3.58,3.58,Solar
123465,403,LA HUAYCA II,2018-05-13,19,0.01,0.01,Solar
123466,403,LA HUAYCA II,2018-05-13,20,0.0,0.0,Solar
123467,403,LA HUAYCA II,2018-05-13,21,0.0,0.0,Solar
123468,403,LA HUAYCA II,2018-05-13,22,0.0,0.0,Solar
123469,403,LA HUAYCA II,2018-05-13,23,0.0,0.0,Solar
123470,403,LA HUAYCA II,2018-05-13,24,0.0,0.0,Solar
132471,403,LA HUAYCA II,2018-05-14,1,0.0,0.0,Solar
132472,403,LA HUAYCA II,2018-05-14,2,0.0,0.0,Solar
132473,403,LA HUAYCA II,2018-05-14,3,0.0,0.0,Solar
132474,403,LA HUAYCA II,2018-05-14,4,0.0,0.0,Solar
132475,403,LA HUAYCA II,2018-05-14,5,0.0,0.0,Solar
132476,403,LA HUAYCA II,2018-05-14,6,0.0,0.0,Solar
132477,403,LA HUAYCA II,2018-05-14,7,0.0,0.0,Solar
132478,403,LA HUAYCA II,2018-05-14,8,2.42,2.42,Solar
132479,403,LA HUAYCA II,2018-05-14,9,9.57,9.57,Solar
132480,403,LA HUAYCA II,2018-05-14,10,14.96,14.96,Solar
132481,403,LA HUAYCA II,2018-05-14,11,18.65,18.65,Solar
132482,403,LA HUAYCA II,2018-05-14,12,20.73,20.73,Solar
132483,403,LA HUAYCA II,2018-05-14,13,21.32,21.32,Solar
132484,403,LA HUAYCA II,2018-05-14,14,21.2,21.2,Solar
132485,403,LA HUAYCA II,2018-05-14,15,19.64,19.64,Solar
132486,403,LA HUAYCA II,2018-05-14,16,16.12,16.12,Solar
132487,403,LA HUAYCA II,2018-05-14,17,10.77,10.77,Solar
132488,403,LA HUAYCA II,2018-05-14,18,3.44,3.44,Solar
132489,403,LA HUAYCA II,2018-05-14,19,0.01,0.01,Solar
132490,403,LA HUAYCA II,2018-05-14,20,0.0,0.0,Solar
132491,403,LA HUAYCA II,2018-05-14,21,0.0,0.0,Solar
132492,403,LA HUAYCA II,2018-05-14,22,0.0,0.0,Solar
132493,403,LA HUAYCA II,2018-05-14,23,0.0,0.0,Solar
132494,403,LA HUAYCA II,2018-05-14,24,0.0,0.0,Solar
135615,403,LA HUAYCA II,2018-05-15,1,0.0,0.0,Solar
135616,403,LA HUAYCA II,2018-05-15,2,0.0,0.0,Solar
135617,403,LA HUAYCA II,2018-05-15,3,0.0,0.0,Solar
135618,403,LA HUAYCA II,2018-05-15,4,0.0,0.0,Solar
135619,403,LA HUAYCA II,2018-05-15,5,0.0,0.0,Solar
135620,403,LA HUAYCA II,2018-05-15,6,0.0,0.0,Solar
135621,403,LA HUAYCA II,2018-05-15,7,0.0,0.0,Solar
135622,403,LA HUAYCA II,2018-05-15,8,2.3,2.3,Solar
135623,403,LA HUAYCA II,2018-05-15,9,10.35,10.35,Solar
135624,403,LA HUAYCA II,2018-05-15,10,16.62,16.62,Solar
135625,403,LA HUAYCA II,2018-05-15,11,20.37,20.37,Solar
135626,403,LA HUAYCA II,2018-05-15,12,22.6,22.6,Solar
135627,403,LA HUAYCA II,2018-05-15,13,23.42,23.42,Solar
135628,403,LA HUAYCA II,2018-05-15,14,22.92,22.92,Solar
135629,403,LA HUAYCA II,2018-05-15,15,20.59,20.59,Solar
135630,403,LA HUAYCA II,2018-05-15,16,16.64,16.64,Solar
135631,403,LA HUAYCA II,2018-05-15,17,10.9,10.9,Solar
135632,403,LA HUAYCA II,2018-05-15,18,3.52,3.52,Solar
135633,403,LA HUAYCA II,2018-05-15,19,0.01,0.01,Solar
135634,403,LA HUAYCA II,2018-05-15,20,0.0,0.0,Solar
135635,403,LA HUAYCA II,2018-05-15,21,0.0,0.0,Solar
135636,403,LA HUAYCA II,2018-05-15,22,0.0,0.0,Solar
135637,403,LA HUAYCA II,2018-05-15,23,0.0,0.0,Solar
135638,403,LA HUAYCA II,2018-05-15,24,0.0,0.0,Solar
146175,403,LA HUAYCA II,2018-05-16,1,0.0,0.0,Solar
146176,403,LA HUAYCA II,2018-05-16,2,0.0,0.0,Solar
146177,403,LA HUAYCA II,2018-05-16,3,0.0,0.0,Solar
146178,403,LA HUAYCA II,2018-05-16,4,0.0,0.0,Solar
146179,403,LA HUAYCA II,2018-05-16,5,0.0,0.0,Solar
146180,403,LA HUAYCA II,2018-05-16,6,0.0,0.0,Solar
146181,403,LA HUAYCA II,2018-05-16,7,0.0,0.0,Solar
146182,403,LA HUAYCA II,2018-05-16,8,2.31,2.31,Solar
146183,403,LA HUAYCA II,2018-05-16,9,10.05,10.05,Solar
146184,403,LA HUAYCA II,2018-05-16,10,16.51,16.51,Solar
146185,403,LA HUAYCA II,2018-05-16,11,20.75,20.75,Solar
146186,403,LA HUAYCA II,2018-05-16,12,22.51,22.51,Solar
146187,403,LA HUAYCA II,2018-05-16,13,23.0,23.0,Solar
146188,403,LA HUAYCA II,2018-05-16,14,21.88,21.88,Solar
146189,403,LA HUAYCA II,2018-05-16,15,20.01,20.01,Solar
146190,403,LA HUAYCA II,2018-05-16,16,16.62,16.62,Solar
146191,403,LA HUAYCA II,2018-05-16,17,11.15,11.15,Solar
146192,403,LA HUAYCA II,2018-05-16,18,3.54,3.54,Solar
146193,403,LA HUAYCA II,2018-05-16,19,0.0,0.0,Solar
146194,403,LA HUAYCA II,2018-05-16,20,0.0,0.0,Solar
146195,403,LA HUAYCA II,2018-05-16,21,0.0,0.0,Solar
146196,403,LA HUAYCA II,2018-05-16,22,0.0,0.0,Solar
146197,403,LA HUAYCA II,2018-05-16,23,0.0,0.0,Solar
146198,403,LA HUAYCA II,2018-05-16,24,0.0,0.0,Solar
159519,403,LA HUAYCA II,2018-05-17,1,0.0,0.0,Solar
159520,403,LA HUAYCA II,2018-05-17,2,0.0,0.0,Solar
