,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
95672,403.0,LA HUAYCA II,2018-11-09,9,6.24,6.24,Solar
95673,403.0,LA HUAYCA II,2018-11-09,10,12.83,12.83,Solar
95674,403.0,LA HUAYCA II,2018-11-09,11,18.45,18.45,Solar
95675,403.0,LA HUAYCA II,2018-11-09,12,21.57,21.57,Solar
95676,403.0,LA HUAYCA II,2018-11-09,13,22.83,22.83,Solar
95677,403.0,LA HUAYCA II,2018-11-09,14,22.94,22.94,Solar
95678,403.0,LA HUAYCA II,2018-11-09,15,22.04,22.04,Solar
95679,403.0,LA HUAYCA II,2018-11-09,16,20.22,20.22,Solar
95680,403.0,LA HUAYCA II,2018-11-09,17,16.94,16.94,Solar
95681,403.0,LA HUAYCA II,2018-11-09,18,11.39,11.39,Solar
95682,403.0,LA HUAYCA II,2018-11-09,19,4.49,4.49,Solar
95683,403.0,LA HUAYCA II,2018-11-09,20,0.44,0.44,Solar
95684,403.0,LA HUAYCA II,2018-11-09,21,0.0,0.0,Solar
95685,403.0,LA HUAYCA II,2018-11-09,22,0.0,0.0,Solar
95686,403.0,LA HUAYCA II,2018-11-09,23,0.0,0.0,Solar
95687,403.0,LA HUAYCA II,2018-11-09,24,0.0,0.0,Solar
100344,403.0,LA HUAYCA II,2018-11-10,1,0.0,0.0,Solar
100345,403.0,LA HUAYCA II,2018-11-10,2,0.0,0.0,Solar
100346,403.0,LA HUAYCA II,2018-11-10,3,0.0,0.0,Solar
100347,403.0,LA HUAYCA II,2018-11-10,4,0.0,0.0,Solar
100348,403.0,LA HUAYCA II,2018-11-10,5,0.0,0.0,Solar
100349,403.0,LA HUAYCA II,2018-11-10,6,0.0,0.0,Solar
100350,403.0,LA HUAYCA II,2018-11-10,7,0.0,0.0,Solar
100351,403.0,LA HUAYCA II,2018-11-10,8,1.01,1.01,Solar
100352,403.0,LA HUAYCA II,2018-11-10,9,6.34,6.34,Solar
100353,403.0,LA HUAYCA II,2018-11-10,10,13.15,13.15,Solar
100354,403.0,LA HUAYCA II,2018-11-10,11,18.16,18.16,Solar
100355,403.0,LA HUAYCA II,2018-11-10,12,20.73,20.73,Solar
100356,403.0,LA HUAYCA II,2018-11-10,13,21.99,21.99,Solar
100357,403.0,LA HUAYCA II,2018-11-10,14,22.09,22.09,Solar
100358,403.0,LA HUAYCA II,2018-11-10,15,21.26,21.26,Solar
100359,403.0,LA HUAYCA II,2018-11-10,16,19.97,19.97,Solar
100360,403.0,LA HUAYCA II,2018-11-10,17,16.43,16.43,Solar
100361,403.0,LA HUAYCA II,2018-11-10,18,10.96,10.96,Solar
100362,403.0,LA HUAYCA II,2018-11-10,19,4.37,4.37,Solar
100363,403.0,LA HUAYCA II,2018-11-10,20,0.48,0.48,Solar
100364,403.0,LA HUAYCA II,2018-11-10,21,0.0,0.0,Solar
100365,403.0,LA HUAYCA II,2018-11-10,22,0.0,0.0,Solar
100366,403.0,LA HUAYCA II,2018-11-10,23,0.0,0.0,Solar
100367,403.0,LA HUAYCA II,2018-11-10,24,0.0,0.0,Solar
110784,403.0,LA HUAYCA II,2018-11-11,1,0.0,0.0,Solar
110785,403.0,LA HUAYCA II,2018-11-11,2,0.0,0.0,Solar
110786,403.0,LA HUAYCA II,2018-11-11,3,0.0,0.0,Solar
110787,403.0,LA HUAYCA II,2018-11-11,4,0.0,0.0,Solar
110788,403.0,LA HUAYCA II,2018-11-11,5,0.0,0.0,Solar
110789,403.0,LA HUAYCA II,2018-11-11,6,0.0,0.0,Solar
110790,403.0,LA HUAYCA II,2018-11-11,7,0.0,0.0,Solar
110791,403.0,LA HUAYCA II,2018-11-11,8,1.12,1.12,Solar
110792,403.0,LA HUAYCA II,2018-11-11,9,6.03,6.03,Solar
110793,403.0,LA HUAYCA II,2018-11-11,10,12.81,12.81,Solar
110794,403.0,LA HUAYCA II,2018-11-11,11,18.02,18.02,Solar
110795,403.0,LA HUAYCA II,2018-11-11,12,21.13,21.13,Solar
110796,403.0,LA HUAYCA II,2018-11-11,13,22.32,22.32,Solar
110797,403.0,LA HUAYCA II,2018-11-11,14,21.94,21.94,Solar
110798,403.0,LA HUAYCA II,2018-11-11,15,21.14,21.14,Solar
110799,403.0,LA HUAYCA II,2018-11-11,16,19.69,19.69,Solar
110800,403.0,LA HUAYCA II,2018-11-11,17,15.95,15.95,Solar
110801,403.0,LA HUAYCA II,2018-11-11,18,11.18,11.18,Solar
110802,403.0,LA HUAYCA II,2018-11-11,19,5.07,5.07,Solar
110803,403.0,LA HUAYCA II,2018-11-11,20,0.85,0.85,Solar
110804,403.0,LA HUAYCA II,2018-11-11,21,0.0,0.0,Solar
110805,403.0,LA HUAYCA II,2018-11-11,22,0.0,0.0,Solar
110806,403.0,LA HUAYCA II,2018-11-11,23,0.0,0.0,Solar
110807,403.0,LA HUAYCA II,2018-11-11,24,0.0,0.0,Solar
124968,403.0,LA HUAYCA II,2018-11-12,1,0.0,0.0,Solar
124969,403.0,LA HUAYCA II,2018-11-12,2,0.0,0.0,Solar
124970,403.0,LA HUAYCA II,2018-11-12,3,0.0,0.0,Solar
124971,403.0,LA HUAYCA II,2018-11-12,4,0.0,0.0,Solar
124972,403.0,LA HUAYCA II,2018-11-12,5,0.0,0.0,Solar
124973,403.0,LA HUAYCA II,2018-11-12,6,0.0,0.0,Solar
124974,403.0,LA HUAYCA II,2018-11-12,7,0.0,0.0,Solar
124975,403.0,LA HUAYCA II,2018-11-12,8,1.05,1.05,Solar
124976,403.0,LA HUAYCA II,2018-11-12,9,6.19,6.19,Solar
124977,403.0,LA HUAYCA II,2018-11-12,10,12.56,12.56,Solar
124978,403.0,LA HUAYCA II,2018-11-12,11,17.71,17.71,Solar
124979,403.0,LA HUAYCA II,2018-11-12,12,20.7,20.7,Solar
124980,403.0,LA HUAYCA II,2018-11-12,13,21.91,21.91,Solar
124981,403.0,LA HUAYCA II,2018-11-12,14,22.12,22.12,Solar
124982,403.0,LA HUAYCA II,2018-11-12,15,21.53,21.53,Solar
124983,403.0,LA HUAYCA II,2018-11-12,16,19.82,19.82,Solar
124984,403.0,LA HUAYCA II,2018-11-12,17,16.3,16.3,Solar
124985,403.0,LA HUAYCA II,2018-11-12,18,10.82,10.82,Solar
124986,403.0,LA HUAYCA II,2018-11-12,19,4.46,4.46,Solar
124987,403.0,LA HUAYCA II,2018-11-12,20,0.48,0.48,Solar
124988,403.0,LA HUAYCA II,2018-11-12,21,0.0,0.0,Solar
124989,403.0,LA HUAYCA II,2018-11-12,22,0.0,0.0,Solar
124990,403.0,LA HUAYCA II,2018-11-12,23,0.0,0.0,Solar
124991,403.0,LA HUAYCA II,2018-11-12,24,0.0,0.0,Solar
135144,403.0,LA HUAYCA II,2018-11-13,1,0.0,0.0,Solar
135145,403.0,LA HUAYCA II,2018-11-13,2,0.0,0.0,Solar
135146,403.0,LA HUAYCA II,2018-11-13,3,0.0,0.0,Solar
135147,403.0,LA HUAYCA II,2018-11-13,4,0.0,0.0,Solar
135148,403.0,LA HUAYCA II,2018-11-13,5,0.0,0.0,Solar
135149,403.0,LA HUAYCA II,2018-11-13,6,0.0,0.0,Solar
135150,403.0,LA HUAYCA II,2018-11-13,7,0.0,0.0,Solar
135151,403.0,LA HUAYCA II,2018-11-13,8,0.92,0.92,Solar
135152,403.0,LA HUAYCA II,2018-11-13,9,6.25,6.25,Solar
135153,403.0,LA HUAYCA II,2018-11-13,10,12.86,12.86,Solar
135154,403.0,LA HUAYCA II,2018-11-13,11,17.96,17.96,Solar
135155,403.0,LA HUAYCA II,2018-11-13,12,20.75,20.75,Solar
135156,403.0,LA HUAYCA II,2018-11-13,13,21.45,21.45,Solar
135157,403.0,LA HUAYCA II,2018-11-13,14,21.1,21.1,Solar
135158,403.0,LA HUAYCA II,2018-11-13,15,21.39,21.39,Solar
135159,403.0,LA HUAYCA II,2018-11-13,16,19.6,19.6,Solar
135160,403.0,LA HUAYCA II,2018-11-13,17,16.29,16.29,Solar
135161,403.0,LA HUAYCA II,2018-11-13,18,11.12,11.12,Solar
135162,403.0,LA HUAYCA II,2018-11-13,19,4.62,4.62,Solar
135163,403.0,LA HUAYCA II,2018-11-13,20,0.56,0.56,Solar
135164,403.0,LA HUAYCA II,2018-11-13,21,0.0,0.0,Solar
135165,403.0,LA HUAYCA II,2018-11-13,22,0.0,0.0,Solar
135166,403.0,LA HUAYCA II,2018-11-13,23,0.0,0.0,Solar
135167,403.0,LA HUAYCA II,2018-11-13,24,0.0,0.0,Solar
138912,403.0,LA HUAYCA II,2018-11-14,1,0.0,0.0,Solar
138913,403.0,LA HUAYCA II,2018-11-14,2,0.0,0.0,Solar
138914,403.0,LA HUAYCA II,2018-11-14,3,0.0,0.0,Solar
138915,403.0,LA HUAYCA II,2018-11-14,4,0.0,0.0,Solar
138916,403.0,LA HUAYCA II,2018-11-14,5,0.0,0.0,Solar
138917,403.0,LA HUAYCA II,2018-11-14,6,0.0,0.0,Solar
138918,403.0,LA HUAYCA II,2018-11-14,7,0.0,0.0,Solar
138919,403.0,LA HUAYCA II,2018-11-14,8,0.99,0.99,Solar
138920,403.0,LA HUAYCA II,2018-11-14,9,6.71,6.71,Solar
138921,403.0,LA HUAYCA II,2018-11-14,10,12.53,12.53,Solar
138922,403.0,LA HUAYCA II,2018-11-14,11,17.94,17.94,Solar
138923,403.0,LA HUAYCA II,2018-11-14,12,20.63,20.63,Solar
138924,403.0,LA HUAYCA II,2018-11-14,13,19.78,19.78,Solar
138925,403.0,LA HUAYCA II,2018-11-14,14,20.68,20.68,Solar
138926,403.0,LA HUAYCA II,2018-11-14,15,21.18,21.18,Solar
138927,403.0,LA HUAYCA II,2018-11-14,16,19.48,19.48,Solar
138928,403.0,LA HUAYCA II,2018-11-14,17,16.8,16.8,Solar
138929,403.0,LA HUAYCA II,2018-11-14,18,11.18,11.18,Solar
138930,403.0,LA HUAYCA II,2018-11-14,19,4.52,4.52,Solar
138931,403.0,LA HUAYCA II,2018-11-14,20,0.51,0.51,Solar
138932,403.0,LA HUAYCA II,2018-11-14,21,0.0,0.0,Solar
138933,403.0,LA HUAYCA II,2018-11-14,22,0.0,0.0,Solar
138934,403.0,LA HUAYCA II,2018-11-14,23,0.0,0.0,Solar
138935,403.0,LA HUAYCA II,2018-11-14,24,0.0,0.0,Solar
158472,403.0,LA HUAYCA II,2018-11-15,1,0.0,0.0,Solar
158473,403.0,LA HUAYCA II,2018-11-15,2,0.0,0.0,Solar
158474,403.0,LA HUAYCA II,2018-11-15,3,0.0,0.0,Solar
158475,403.0,LA HUAYCA II,2018-11-15,4,0.0,0.0,Solar
158476,403.0,LA HUAYCA II,2018-11-15,5,0.0,0.0,Solar
158477,403.0,LA HUAYCA II,2018-11-15,6,0.0,0.0,Solar
158478,403.0,LA HUAYCA II,2018-11-15,7,0.0,0.0,Solar
158479,403.0,LA HUAYCA II,2018-11-15,8,1.0,1.0,Solar
158480,403.0,LA HUAYCA II,2018-11-15,9,6.09,6.09,Solar
158481,403.0,LA HUAYCA II,2018-11-15,10,12.64,12.64,Solar
158482,403.0,LA HUAYCA II,2018-11-15,11,17.55,17.55,Solar
158483,403.0,LA HUAYCA II,2018-11-15,12,20.34,20.34,Solar
158484,403.0,LA HUAYCA II,2018-11-15,13,21.38,21.38,Solar
158485,403.0,LA HUAYCA II,2018-11-15,14,21.42,21.42,Solar
158486,403.0,LA HUAYCA II,2018-11-15,15,20.42,20.42,Solar
158487,403.0,LA HUAYCA II,2018-11-15,16,19.5,19.5,Solar
158488,403.0,LA HUAYCA II,2018-11-15,17,16.19,16.19,Solar
158489,403.0,LA HUAYCA II,2018-11-15,18,10.67,10.67,Solar
158490,403.0,LA HUAYCA II,2018-11-15,19,4.23,4.23,Solar
158491,403.0,LA HUAYCA II,2018-11-15,20,0.58,0.58,Solar
158492,403.0,LA HUAYCA II,2018-11-15,21,0.0,0.0,Solar
158493,403.0,LA HUAYCA II,2018-11-15,22,0.0,0.0,Solar
158494,403.0,LA HUAYCA II,2018-11-15,23,0.0,0.0,Solar
158495,403.0,LA HUAYCA II,2018-11-15,24,0.0,0.0,Solar
166848,403.0,LA HUAYCA II,2018-11-16,1,0.0,0.0,Solar
166849,403.0,LA HUAYCA II,2018-11-16,2,0.0,0.0,Solar
166850,403.0,LA HUAYCA II,2018-11-16,3,0.0,0.0,Solar
166851,403.0,LA HUAYCA II,2018-11-16,4,0.0,0.0,Solar
166852,403.0,LA HUAYCA II,2018-11-16,5,0.0,0.0,Solar
166853,403.0,LA HUAYCA II,2018-11-16,6,0.0,0.0,Solar
