,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
42052,403,LA HUAYCA II,2018-07-05,5,0.0,0.0,Solar
42053,403,LA HUAYCA II,2018-07-05,6,0.0,0.0,Solar
42054,403,LA HUAYCA II,2018-07-05,7,0.0,0.0,Solar
42055,403,LA HUAYCA II,2018-07-05,8,0.77,0.77,Solar
42056,403,LA HUAYCA II,2018-07-05,9,7.53,7.53,Solar
42057,403,LA HUAYCA II,2018-07-05,10,13.16,13.16,Solar
42058,403,LA HUAYCA II,2018-07-05,11,17.51,17.51,Solar
42059,403,LA HUAYCA II,2018-07-05,12,20.14,20.14,Solar
42060,403,LA HUAYCA II,2018-07-05,13,21.02,21.02,Solar
42061,403,LA HUAYCA II,2018-07-05,14,20.94,20.94,Solar
42062,403,LA HUAYCA II,2018-07-05,15,18.07,18.07,Solar
42063,403,LA HUAYCA II,2018-07-05,16,15.21,15.21,Solar
42064,403,LA HUAYCA II,2018-07-05,17,4.94,4.94,Solar
42065,403,LA HUAYCA II,2018-07-05,18,1.3,1.3,Solar
42066,403,LA HUAYCA II,2018-07-05,19,0.0,0.0,Solar
42067,403,LA HUAYCA II,2018-07-05,20,0.0,0.0,Solar
42068,403,LA HUAYCA II,2018-07-05,21,0.0,0.0,Solar
42069,403,LA HUAYCA II,2018-07-05,22,0.0,0.0,Solar
42070,403,LA HUAYCA II,2018-07-05,23,0.0,0.0,Solar
42071,403,LA HUAYCA II,2018-07-05,24,0.0,0.0,Solar
52056,403,LA HUAYCA II,2018-07-06,1,0.0,0.0,Solar
52057,403,LA HUAYCA II,2018-07-06,2,0.0,0.0,Solar
52058,403,LA HUAYCA II,2018-07-06,3,0.0,0.0,Solar
52059,403,LA HUAYCA II,2018-07-06,4,0.0,0.0,Solar
52060,403,LA HUAYCA II,2018-07-06,5,0.0,0.0,Solar
52061,403,LA HUAYCA II,2018-07-06,6,0.0,0.0,Solar
52062,403,LA HUAYCA II,2018-07-06,7,0.0,0.0,Solar
52063,403,LA HUAYCA II,2018-07-06,8,0.71,0.71,Solar
52064,403,LA HUAYCA II,2018-07-06,9,6.93,6.93,Solar
52065,403,LA HUAYCA II,2018-07-06,10,12.89,12.89,Solar
52066,403,LA HUAYCA II,2018-07-06,11,17.1,17.1,Solar
52067,403,LA HUAYCA II,2018-07-06,12,20.18,20.18,Solar
52068,403,LA HUAYCA II,2018-07-06,13,20.03,20.03,Solar
52069,403,LA HUAYCA II,2018-07-06,14,20.11,20.11,Solar
52070,403,LA HUAYCA II,2018-07-06,15,19.0,19.0,Solar
52071,403,LA HUAYCA II,2018-07-06,16,11.91,11.91,Solar
52072,403,LA HUAYCA II,2018-07-06,17,5.26,5.26,Solar
52073,403,LA HUAYCA II,2018-07-06,18,1.5,1.5,Solar
52074,403,LA HUAYCA II,2018-07-06,19,0.0,0.0,Solar
52075,403,LA HUAYCA II,2018-07-06,20,0.0,0.0,Solar
52076,403,LA HUAYCA II,2018-07-06,21,0.0,0.0,Solar
52077,403,LA HUAYCA II,2018-07-06,22,0.0,0.0,Solar
52078,403,LA HUAYCA II,2018-07-06,23,0.0,0.0,Solar
52079,403,LA HUAYCA II,2018-07-06,24,0.0,0.0,Solar
67392,403,LA HUAYCA II,2018-07-07,1,0.0,0.0,Solar
67393,403,LA HUAYCA II,2018-07-07,2,0.0,0.0,Solar
67394,403,LA HUAYCA II,2018-07-07,3,0.0,0.0,Solar
67395,403,LA HUAYCA II,2018-07-07,4,0.0,0.0,Solar
67396,403,LA HUAYCA II,2018-07-07,5,0.0,0.0,Solar
67397,403,LA HUAYCA II,2018-07-07,6,0.0,0.0,Solar
67398,403,LA HUAYCA II,2018-07-07,7,0.0,0.0,Solar
67399,403,LA HUAYCA II,2018-07-07,8,1.08,1.08,Solar
67400,403,LA HUAYCA II,2018-07-07,9,7.85,7.85,Solar
67401,403,LA HUAYCA II,2018-07-07,10,13.31,13.31,Solar
67402,403,LA HUAYCA II,2018-07-07,11,17.9,17.9,Solar
67403,403,LA HUAYCA II,2018-07-07,12,19.26,19.26,Solar
67404,403,LA HUAYCA II,2018-07-07,13,14.6,14.6,Solar
67405,403,LA HUAYCA II,2018-07-07,14,16.6,16.6,Solar
67406,403,LA HUAYCA II,2018-07-07,15,17.11,17.11,Solar
67407,403,LA HUAYCA II,2018-07-07,16,15.76,15.76,Solar
67408,403,LA HUAYCA II,2018-07-07,17,10.51,10.51,Solar
67409,403,LA HUAYCA II,2018-07-07,18,3.59,3.59,Solar
67410,403,LA HUAYCA II,2018-07-07,19,0.0,0.0,Solar
67411,403,LA HUAYCA II,2018-07-07,20,0.0,0.0,Solar
67412,403,LA HUAYCA II,2018-07-07,21,0.0,0.0,Solar
67413,403,LA HUAYCA II,2018-07-07,22,0.0,0.0,Solar
67414,403,LA HUAYCA II,2018-07-07,23,0.0,0.0,Solar
67415,403,LA HUAYCA II,2018-07-07,24,0.0,0.0,Solar
69048,403,LA HUAYCA II,2018-07-08,1,0.0,0.0,Solar
69049,403,LA HUAYCA II,2018-07-08,2,0.0,0.0,Solar
69050,403,LA HUAYCA II,2018-07-08,3,0.0,0.0,Solar
69051,403,LA HUAYCA II,2018-07-08,4,0.0,0.0,Solar
69052,403,LA HUAYCA II,2018-07-08,5,0.0,0.0,Solar
69053,403,LA HUAYCA II,2018-07-08,6,0.0,0.0,Solar
69054,403,LA HUAYCA II,2018-07-08,7,0.0,0.0,Solar
69055,403,LA HUAYCA II,2018-07-08,8,0.33,0.33,Solar
69056,403,LA HUAYCA II,2018-07-08,9,6.68,6.68,Solar
69057,403,LA HUAYCA II,2018-07-08,10,13.64,13.64,Solar
69058,403,LA HUAYCA II,2018-07-08,11,18.44,18.44,Solar
69059,403,LA HUAYCA II,2018-07-08,12,20.89,20.89,Solar
69060,403,LA HUAYCA II,2018-07-08,13,21.73,21.73,Solar
69061,403,LA HUAYCA II,2018-07-08,14,21.15,21.15,Solar
69062,403,LA HUAYCA II,2018-07-08,15,19.29,19.29,Solar
69063,403,LA HUAYCA II,2018-07-08,16,15.84,15.84,Solar
69064,403,LA HUAYCA II,2018-07-08,17,10.7,10.7,Solar
69065,403,LA HUAYCA II,2018-07-08,18,3.67,3.67,Solar
69066,403,LA HUAYCA II,2018-07-08,19,0.01,0.01,Solar
69067,403,LA HUAYCA II,2018-07-08,20,0.0,0.0,Solar
69068,403,LA HUAYCA II,2018-07-08,21,0.0,0.0,Solar
69069,403,LA HUAYCA II,2018-07-08,22,0.0,0.0,Solar
69070,403,LA HUAYCA II,2018-07-08,23,0.0,0.0,Solar
69071,403,LA HUAYCA II,2018-07-08,24,0.0,0.0,Solar
85704,403,LA HUAYCA II,2018-07-09,1,0.0,0.0,Solar
85705,403,LA HUAYCA II,2018-07-09,2,0.0,0.0,Solar
85706,403,LA HUAYCA II,2018-07-09,3,0.0,0.0,Solar
85707,403,LA HUAYCA II,2018-07-09,4,0.0,0.0,Solar
85708,403,LA HUAYCA II,2018-07-09,5,0.0,0.0,Solar
85709,403,LA HUAYCA II,2018-07-09,6,0.0,0.0,Solar
85710,403,LA HUAYCA II,2018-07-09,7,0.0,0.0,Solar
85711,403,LA HUAYCA II,2018-07-09,8,0.14,0.14,Solar
85712,403,LA HUAYCA II,2018-07-09,9,3.65,3.65,Solar
85713,403,LA HUAYCA II,2018-07-09,10,11.94,11.94,Solar
85714,403,LA HUAYCA II,2018-07-09,11,19.35,19.35,Solar
85715,403,LA HUAYCA II,2018-07-09,12,21.53,21.53,Solar
85716,403,LA HUAYCA II,2018-07-09,13,22.15,22.15,Solar
85717,403,LA HUAYCA II,2018-07-09,14,21.66,21.66,Solar
85718,403,LA HUAYCA II,2018-07-09,15,19.66,19.66,Solar
85719,403,LA HUAYCA II,2018-07-09,16,16.39,16.39,Solar
85720,403,LA HUAYCA II,2018-07-09,17,11.28,11.28,Solar
85721,403,LA HUAYCA II,2018-07-09,18,3.98,3.98,Solar
85722,403,LA HUAYCA II,2018-07-09,19,0.01,0.01,Solar
85723,403,LA HUAYCA II,2018-07-09,20,0.0,0.0,Solar
85724,403,LA HUAYCA II,2018-07-09,21,0.0,0.0,Solar
85725,403,LA HUAYCA II,2018-07-09,22,0.0,0.0,Solar
85726,403,LA HUAYCA II,2018-07-09,23,0.0,0.0,Solar
85727,403,LA HUAYCA II,2018-07-09,24,0.0,0.0,Solar
89832,403,LA HUAYCA II,2018-07-10,1,0.0,0.0,Solar
89833,403,LA HUAYCA II,2018-07-10,2,0.0,0.0,Solar
89834,403,LA HUAYCA II,2018-07-10,3,0.0,0.0,Solar
89835,403,LA HUAYCA II,2018-07-10,4,0.0,0.0,Solar
89836,403,LA HUAYCA II,2018-07-10,5,0.0,0.0,Solar
89837,403,LA HUAYCA II,2018-07-10,6,0.0,0.0,Solar
89838,403,LA HUAYCA II,2018-07-10,7,0.0,0.0,Solar
89839,403,LA HUAYCA II,2018-07-10,8,0.72,0.72,Solar
89840,403,LA HUAYCA II,2018-07-10,9,8.26,8.26,Solar
89841,403,LA HUAYCA II,2018-07-10,10,13.96,13.96,Solar
89842,403,LA HUAYCA II,2018-07-10,11,18.07,18.07,Solar
89843,403,LA HUAYCA II,2018-07-10,12,21.14,21.14,Solar
89844,403,LA HUAYCA II,2018-07-10,13,22.02,22.02,Solar
89845,403,LA HUAYCA II,2018-07-10,14,21.42,21.42,Solar
89846,403,LA HUAYCA II,2018-07-10,15,19.28,19.28,Solar
89847,403,LA HUAYCA II,2018-07-10,16,15.83,15.83,Solar
89848,403,LA HUAYCA II,2018-07-10,17,10.25,10.25,Solar
89849,403,LA HUAYCA II,2018-07-10,18,2.94,2.94,Solar
89850,403,LA HUAYCA II,2018-07-10,19,0.03,0.03,Solar
89851,403,LA HUAYCA II,2018-07-10,20,0.0,0.0,Solar
89852,403,LA HUAYCA II,2018-07-10,21,0.0,0.0,Solar
89853,403,LA HUAYCA II,2018-07-10,22,0.0,0.0,Solar
89854,403,LA HUAYCA II,2018-07-10,23,0.0,0.0,Solar
89855,403,LA HUAYCA II,2018-07-10,24,0.0,0.0,Solar
103152,403,LA HUAYCA II,2018-07-11,1,0.0,0.0,Solar
103153,403,LA HUAYCA II,2018-07-11,2,0.0,0.0,Solar
103154,403,LA HUAYCA II,2018-07-11,3,0.0,0.0,Solar
103155,403,LA HUAYCA II,2018-07-11,4,0.0,0.0,Solar
103156,403,LA HUAYCA II,2018-07-11,5,0.0,0.0,Solar
103157,403,LA HUAYCA II,2018-07-11,6,0.0,0.0,Solar
103158,403,LA HUAYCA II,2018-07-11,7,0.0,0.0,Solar
103159,403,LA HUAYCA II,2018-07-11,8,0.64,0.64,Solar
103160,403,LA HUAYCA II,2018-07-11,9,2.79,2.79,Solar
103161,403,LA HUAYCA II,2018-07-11,10,7.02,7.02,Solar
103162,403,LA HUAYCA II,2018-07-11,11,12.52,12.52,Solar
103163,403,LA HUAYCA II,2018-07-11,12,14.88,14.88,Solar
103164,403,LA HUAYCA II,2018-07-11,13,15.14,15.14,Solar
103165,403,LA HUAYCA II,2018-07-11,14,8.45,8.45,Solar
103166,403,LA HUAYCA II,2018-07-11,15,7.51,7.51,Solar
103167,403,LA HUAYCA II,2018-07-11,16,4.61,4.61,Solar
103168,403,LA HUAYCA II,2018-07-11,17,2.86,2.86,Solar
103169,403,LA HUAYCA II,2018-07-11,18,0.63,0.63,Solar
103170,403,LA HUAYCA II,2018-07-11,19,0.0,0.0,Solar
103171,403,LA HUAYCA II,2018-07-11,20,0.0,0.0,Solar
103172,403,LA HUAYCA II,2018-07-11,21,0.0,0.0,Solar
103173,403,LA HUAYCA II,2018-07-11,22,0.0,0.0,Solar
103174,403,LA HUAYCA II,2018-07-11,23,0.0,0.0,Solar
103175,403,LA HUAYCA II,2018-07-11,24,0.0,0.0,Solar
114600,403,LA HUAYCA II,2018-07-12,1,0.0,0.0,Solar
114601,403,LA HUAYCA II,2018-07-12,2,0.0,0.0,Solar
114602,403,LA HUAYCA II,2018-07-12,3,0.0,0.0,Solar
114603,403,LA HUAYCA II,2018-07-12,4,0.0,0.0,Solar
114604,403,LA HUAYCA II,2018-07-12,5,0.0,0.0,Solar
114605,403,LA HUAYCA II,2018-07-12,6,0.0,0.0,Solar
114606,403,LA HUAYCA II,2018-07-12,7,0.0,0.0,Solar
114607,403,LA HUAYCA II,2018-07-12,8,0.28,0.28,Solar
114608,403,LA HUAYCA II,2018-07-12,9,3.37,3.37,Solar
114609,403,LA HUAYCA II,2018-07-12,10,6.46,6.46,Solar
114610,403,LA HUAYCA II,2018-07-12,11,8.58,8.58,Solar
114611,403,LA HUAYCA II,2018-07-12,12,15.48,15.48,Solar
114612,403,LA HUAYCA II,2018-07-12,13,13.87,13.87,Solar
114613,403,LA HUAYCA II,2018-07-12,14,10.63,10.63,Solar
114614,403,LA HUAYCA II,2018-07-12,15,6.65,6.65,Solar
114615,403,LA HUAYCA II,2018-07-12,16,6.15,6.15,Solar
114616,403,LA HUAYCA II,2018-07-12,17,3.64,3.64,Solar
114617,403,LA HUAYCA II,2018-07-12,18,1.31,1.31,Solar
114618,403,LA HUAYCA II,2018-07-12,19,0.0,0.0,Solar
114619,403,LA HUAYCA II,2018-07-12,20,0.0,0.0,Solar
114620,403,LA HUAYCA II,2018-07-12,21,0.0,0.0,Solar
114621,403,LA HUAYCA II,2018-07-12,22,0.0,0.0,Solar
114622,403,LA HUAYCA II,2018-07-12,23,0.0,0.0,Solar
114623,403,LA HUAYCA II,2018-07-12,24,0.0,0.0,Solar
123840,403,LA HUAYCA II,2018-07-13,1,0.0,0.0,Solar
123841,403,LA HUAYCA II,2018-07-13,2,0.0,0.0,Solar
123842,403,LA HUAYCA II,2018-07-13,3,0.0,0.0,Solar
123843,403,LA HUAYCA II,2018-07-13,4,0.0,0.0,Solar
123844,403,LA HUAYCA II,2018-07-13,5,0.0,0.0,Solar
123845,403,LA HUAYCA II,2018-07-13,6,0.0,0.0,Solar
123846,403,LA HUAYCA II,2018-07-13,7,0.0,0.0,Solar
123847,403,LA HUAYCA II,2018-07-13,8,0.4,0.4,Solar
123848,403,LA HUAYCA II,2018-07-13,9,2.94,2.94,Solar
123849,403,LA HUAYCA II,2018-07-13,10,5.44,5.44,Solar
123850,403,LA HUAYCA II,2018-07-13,11,8.59,8.59,Solar
123851,403,LA HUAYCA II,2018-07-13,12,14.92,14.92,Solar
123852,403,LA HUAYCA II,2018-07-13,13,11.46,11.46,Solar
123853,403,LA HUAYCA II,2018-07-13,14,13.14,13.14,Solar
123854,403,LA HUAYCA II,2018-07-13,15,12.38,12.38,Solar
123855,403,LA HUAYCA II,2018-07-13,16,11.12,11.12,Solar
123856,403,LA HUAYCA II,2018-07-13,17,9.3,9.3,Solar
123857,403,LA HUAYCA II,2018-07-13,18,2.97,2.97,Solar
123858,403,LA HUAYCA II,2018-07-13,19,0.02,0.02,Solar
123859,403,LA HUAYCA II,2018-07-13,20,0.0,0.0,Solar
123860,403,LA HUAYCA II,2018-07-13,21,0.0,0.0,Solar
123861,403,LA HUAYCA II,2018-07-13,22,0.0,0.0,Solar
123862,403,LA HUAYCA II,2018-07-13,23,0.0,0.0,Solar
123863,403,LA HUAYCA II,2018-07-13,24,0.0,0.0,Solar
131760,403,LA HUAYCA II,2018-07-14,1,0.0,0.0,Solar
131761,403,LA HUAYCA II,2018-07-14,2,0.0,0.0,Solar
131762,403,LA HUAYCA II,2018-07-14,3,0.0,0.0,Solar
131763,403,LA HUAYCA II,2018-07-14,4,0.0,0.0,Solar
131764,403,LA HUAYCA II,2018-07-14,5,0.0,0.0,Solar
131765,403,LA HUAYCA II,2018-07-14,6,0.0,0.0,Solar
131766,403,LA HUAYCA II,2018-07-14,7,0.0,0.0,Solar
131767,403,LA HUAYCA II,2018-07-14,8,0.35,0.35,Solar
131768,403,LA HUAYCA II,2018-07-14,9,7.66,7.66,Solar
131769,403,LA HUAYCA II,2018-07-14,10,13.97,13.97,Solar
131770,403,LA HUAYCA II,2018-07-14,11,18.36,18.36,Solar
131771,403,LA HUAYCA II,2018-07-14,12,21.01,21.01,Solar
131772,403,LA HUAYCA II,2018-07-14,13,22.05,22.05,Solar
131773,403,LA HUAYCA II,2018-07-14,14,21.01,21.01,Solar
131774,403,LA HUAYCA II,2018-07-14,15,19.29,19.29,Solar
131775,403,LA HUAYCA II,2018-07-14,16,13.62,13.62,Solar
131776,403,LA HUAYCA II,2018-07-14,17,9.96,9.96,Solar
131777,403,LA HUAYCA II,2018-07-14,18,2.65,2.65,Solar
131778,403,LA HUAYCA II,2018-07-14,19,0.07,0.07,Solar
131779,403,LA HUAYCA II,2018-07-14,20,0.0,0.0,Solar
131780,403,LA HUAYCA II,2018-07-14,21,0.0,0.0,Solar
131781,403,LA HUAYCA II,2018-07-14,22,0.0,0.0,Solar
131782,403,LA HUAYCA II,2018-07-14,23,0.0,0.0,Solar
131783,403,LA HUAYCA II,2018-07-14,24,0.0,0.0,Solar
140040,403,LA HUAYCA II,2018-07-15,1,0.0,0.0,Solar
140041,403,LA HUAYCA II,2018-07-15,2,0.0,0.0,Solar
140042,403,LA HUAYCA II,2018-07-15,3,0.0,0.0,Solar
140043,403,LA HUAYCA II,2018-07-15,4,0.0,0.0,Solar
140044,403,LA HUAYCA II,2018-07-15,5,0.0,0.0,Solar
140045,403,LA HUAYCA II,2018-07-15,6,0.0,0.0,Solar
140046,403,LA HUAYCA II,2018-07-15,7,0.0,0.0,Solar
140047,403,LA HUAYCA II,2018-07-15,8,0.88,0.88,Solar
140048,403,LA HUAYCA II,2018-07-15,9,7.84,7.84,Solar
140049,403,LA HUAYCA II,2018-07-15,10,14.08,14.08,Solar
140050,403,LA HUAYCA II,2018-07-15,11,18.51,18.51,Solar
140051,403,LA HUAYCA II,2018-07-15,12,20.3,20.3,Solar
140052,403,LA HUAYCA II,2018-07-15,13,21.02,21.02,Solar
140053,403,LA HUAYCA II,2018-07-15,14,20.69,20.69,Solar
140054,403,LA HUAYCA II,2018-07-15,15,19.36,19.36,Solar
140055,403,LA HUAYCA II,2018-07-15,16,16.05,16.05,Solar
140056,403,LA HUAYCA II,2018-07-15,17,11.13,11.13,Solar
140057,403,LA HUAYCA II,2018-07-15,18,4.06,4.06,Solar
140058,403,LA HUAYCA II,2018-07-15,19,0.03,0.03,Solar
140059,403,LA HUAYCA II,2018-07-15,20,0.0,0.0,Solar
140060,403,LA HUAYCA II,2018-07-15,21,0.0,0.0,Solar
140061,403,LA HUAYCA II,2018-07-15,22,0.0,0.0,Solar
140062,403,LA HUAYCA II,2018-07-15,23,0.0,0.0,Solar
140063,403,LA HUAYCA II,2018-07-15,24,0.0,0.0,Solar
154032,403,LA HUAYCA II,2018-07-16,1,0.0,0.0,Solar
154033,403,LA HUAYCA II,2018-07-16,2,0.0,0.0,Solar
154034,403,LA HUAYCA II,2018-07-16,3,0.0,0.0,Solar
154035,403,LA HUAYCA II,2018-07-16,4,0.0,0.0,Solar
154036,403,LA HUAYCA II,2018-07-16,5,0.0,0.0,Solar
154037,403,LA HUAYCA II,2018-07-16,6,0.0,0.0,Solar
154038,403,LA HUAYCA II,2018-07-16,7,0.0,0.0,Solar
154039,403,LA HUAYCA II,2018-07-16,8,0.9,0.9,Solar
154040,403,LA HUAYCA II,2018-07-16,9,7.99,7.99,Solar
154041,403,LA HUAYCA II,2018-07-16,10,14.28,14.28,Solar
154042,403,LA HUAYCA II,2018-07-16,11,18.45,18.45,Solar
154043,403,LA HUAYCA II,2018-07-16,12,21.05,21.05,Solar
154044,403,LA HUAYCA II,2018-07-16,13,21.77,21.77,Solar
154045,403,LA HUAYCA II,2018-07-16,14,21.61,21.61,Solar
154046,403,LA HUAYCA II,2018-07-16,15,19.48,19.48,Solar
154047,403,LA HUAYCA II,2018-07-16,16,15.97,15.97,Solar
154048,403,LA HUAYCA II,2018-07-16,17,10.87,10.87,Solar
154049,403,LA HUAYCA II,2018-07-16,18,4.01,4.01,Solar
154050,403,LA HUAYCA II,2018-07-16,19,0.03,0.03,Solar
154051,403,LA HUAYCA II,2018-07-16,20,0.0,0.0,Solar
154052,403,LA HUAYCA II,2018-07-16,21,0.0,0.0,Solar
154053,403,LA HUAYCA II,2018-07-16,22,0.0,0.0,Solar
154054,403,LA HUAYCA II,2018-07-16,23,0.0,0.0,Solar
154055,403,LA HUAYCA II,2018-07-16,24,0.0,0.0,Solar
160032,403,LA HUAYCA II,2018-07-17,1,0.0,0.0,Solar
160033,403,LA HUAYCA II,2018-07-17,2,0.0,0.0,Solar
