,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10132,403,LA HUAYCA II,2016-04-02,5,0.0,0.0,Solar
10133,403,LA HUAYCA II,2016-04-02,6,0.0,0.0,Solar
10134,403,LA HUAYCA II,2016-04-02,7,0.0,0.0,Solar
10135,403,LA HUAYCA II,2016-04-02,8,0.0,0.0,Solar
10136,403,LA HUAYCA II,2016-04-02,9,2.99,2.99,Solar
10137,403,LA HUAYCA II,2016-04-02,10,10.34,10.34,Solar
10138,403,LA HUAYCA II,2016-04-02,11,16.56,16.56,Solar
10139,403,LA HUAYCA II,2016-04-02,12,20.64,20.64,Solar
10140,403,LA HUAYCA II,2016-04-02,13,22.73,22.73,Solar
10141,403,LA HUAYCA II,2016-04-02,14,23.7,23.7,Solar
10142,403,LA HUAYCA II,2016-04-02,15,23.14,23.14,Solar
10143,403,LA HUAYCA II,2016-04-02,16,21.07,21.07,Solar
10144,403,LA HUAYCA II,2016-04-02,17,17.82,17.82,Solar
10145,403,LA HUAYCA II,2016-04-02,18,12.75,12.75,Solar
10146,403,LA HUAYCA II,2016-04-02,19,5.67,5.67,Solar
10147,403,LA HUAYCA II,2016-04-02,20,0.47,0.47,Solar
10148,403,LA HUAYCA II,2016-04-02,21,0.0,0.0,Solar
10149,403,LA HUAYCA II,2016-04-02,22,0.0,0.0,Solar
10150,403,LA HUAYCA II,2016-04-02,23,0.0,0.0,Solar
10151,403,LA HUAYCA II,2016-04-02,24,0.0,0.0,Solar
19320,403,LA HUAYCA II,2016-04-03,1,0.0,0.0,Solar
19321,403,LA HUAYCA II,2016-04-03,2,0.0,0.0,Solar
19322,403,LA HUAYCA II,2016-04-03,3,0.0,0.0,Solar
19323,403,LA HUAYCA II,2016-04-03,4,0.0,0.0,Solar
19324,403,LA HUAYCA II,2016-04-03,5,0.0,0.0,Solar
19325,403,LA HUAYCA II,2016-04-03,6,0.0,0.0,Solar
19326,403,LA HUAYCA II,2016-04-03,7,0.0,0.0,Solar
19327,403,LA HUAYCA II,2016-04-03,8,0.1,0.1,Solar
19328,403,LA HUAYCA II,2016-04-03,9,2.8,2.8,Solar
19329,403,LA HUAYCA II,2016-04-03,10,10.0,10.0,Solar
19330,403,LA HUAYCA II,2016-04-03,11,16.3,16.3,Solar
19331,403,LA HUAYCA II,2016-04-03,12,20.4,20.4,Solar
19332,403,LA HUAYCA II,2016-04-03,13,22.3,22.3,Solar
19333,403,LA HUAYCA II,2016-04-03,14,23.4,23.4,Solar
19334,403,LA HUAYCA II,2016-04-03,15,22.9,22.9,Solar
19335,403,LA HUAYCA II,2016-04-03,16,20.4,20.4,Solar
19336,403,LA HUAYCA II,2016-04-03,17,17.8,17.8,Solar
19337,403,LA HUAYCA II,2016-04-03,18,11.8,11.8,Solar
19338,403,LA HUAYCA II,2016-04-03,19,5.2,5.2,Solar
19339,403,LA HUAYCA II,2016-04-03,20,0.4,0.4,Solar
19340,403,LA HUAYCA II,2016-04-03,21,0.0,0.0,Solar
19341,403,LA HUAYCA II,2016-04-03,22,0.0,0.0,Solar
19342,403,LA HUAYCA II,2016-04-03,23,0.0,0.0,Solar
19343,403,LA HUAYCA II,2016-04-03,24,0.0,0.0,Solar
23952,403,LA HUAYCA II,2016-04-04,1,0.0,0.0,Solar
23953,403,LA HUAYCA II,2016-04-04,2,0.0,0.0,Solar
23954,403,LA HUAYCA II,2016-04-04,3,0.0,0.0,Solar
23955,403,LA HUAYCA II,2016-04-04,4,0.0,0.0,Solar
23956,403,LA HUAYCA II,2016-04-04,5,0.0,0.0,Solar
23957,403,LA HUAYCA II,2016-04-04,6,0.0,0.0,Solar
23958,403,LA HUAYCA II,2016-04-04,7,0.0,0.0,Solar
23959,403,LA HUAYCA II,2016-04-04,8,0.0,0.0,Solar
23960,403,LA HUAYCA II,2016-04-04,9,3.2,3.2,Solar
23961,403,LA HUAYCA II,2016-04-04,10,7.3,7.3,Solar
23962,403,LA HUAYCA II,2016-04-04,11,10.5,10.5,Solar
23963,403,LA HUAYCA II,2016-04-04,12,19.0,19.0,Solar
23964,403,LA HUAYCA II,2016-04-04,13,22.9,22.9,Solar
23965,403,LA HUAYCA II,2016-04-04,14,23.6,23.6,Solar
23966,403,LA HUAYCA II,2016-04-04,15,22.9,22.9,Solar
23967,403,LA HUAYCA II,2016-04-04,16,20.9,20.9,Solar
23968,403,LA HUAYCA II,2016-04-04,17,17.4,17.4,Solar
23969,403,LA HUAYCA II,2016-04-04,18,12.1,12.1,Solar
23970,403,LA HUAYCA II,2016-04-04,19,5.8,5.8,Solar
23971,403,LA HUAYCA II,2016-04-04,20,0.6,0.6,Solar
23972,403,LA HUAYCA II,2016-04-04,21,0.0,0.0,Solar
23973,403,LA HUAYCA II,2016-04-04,22,0.0,0.0,Solar
23974,403,LA HUAYCA II,2016-04-04,23,0.0,0.0,Solar
23975,403,LA HUAYCA II,2016-04-04,24,0.0,0.0,Solar
34992,403,LA HUAYCA II,2016-04-05,1,0.0,0.0,Solar
34993,403,LA HUAYCA II,2016-04-05,2,0.0,0.0,Solar
34994,403,LA HUAYCA II,2016-04-05,3,0.0,0.0,Solar
34995,403,LA HUAYCA II,2016-04-05,4,0.0,0.0,Solar
34996,403,LA HUAYCA II,2016-04-05,5,0.0,0.0,Solar
34997,403,LA HUAYCA II,2016-04-05,6,0.0,0.0,Solar
34998,403,LA HUAYCA II,2016-04-05,7,0.0,0.0,Solar
34999,403,LA HUAYCA II,2016-04-05,8,0.01,0.01,Solar
35000,403,LA HUAYCA II,2016-04-05,9,2.69,2.69,Solar
35001,403,LA HUAYCA II,2016-04-05,10,4.3,4.3,Solar
35002,403,LA HUAYCA II,2016-04-05,11,0.0,0.0,Solar
35003,403,LA HUAYCA II,2016-04-05,12,0.0,0.0,Solar
35004,403,LA HUAYCA II,2016-04-05,13,0.0,0.0,Solar
35005,403,LA HUAYCA II,2016-04-05,14,5.8,5.8,Solar
35006,403,LA HUAYCA II,2016-04-05,15,22.4,22.4,Solar
35007,403,LA HUAYCA II,2016-04-05,16,21.1,21.1,Solar
35008,403,LA HUAYCA II,2016-04-05,17,17.3,17.3,Solar
35009,403,LA HUAYCA II,2016-04-05,18,12.0,12.0,Solar
35010,403,LA HUAYCA II,2016-04-05,19,5.2,5.2,Solar
35011,403,LA HUAYCA II,2016-04-05,20,0.3,0.3,Solar
35012,403,LA HUAYCA II,2016-04-05,21,0.0,0.0,Solar
35013,403,LA HUAYCA II,2016-04-05,22,0.0,0.0,Solar
35014,403,LA HUAYCA II,2016-04-05,23,0.0,0.0,Solar
35015,403,LA HUAYCA II,2016-04-05,24,0.0,0.0,Solar
40776,403,LA HUAYCA II,2016-04-06,1,0.0,0.0,Solar
40777,403,LA HUAYCA II,2016-04-06,2,0.0,0.0,Solar
40778,403,LA HUAYCA II,2016-04-06,3,0.0,0.0,Solar
40779,403,LA HUAYCA II,2016-04-06,4,0.0,0.0,Solar
40780,403,LA HUAYCA II,2016-04-06,5,0.0,0.0,Solar
40781,403,LA HUAYCA II,2016-04-06,6,0.0,0.0,Solar
40782,403,LA HUAYCA II,2016-04-06,7,0.0,0.0,Solar
40783,403,LA HUAYCA II,2016-04-06,8,0.0,0.0,Solar
40784,403,LA HUAYCA II,2016-04-06,9,2.84,2.84,Solar
40785,403,LA HUAYCA II,2016-04-06,10,10.01,10.01,Solar
40786,403,LA HUAYCA II,2016-04-06,11,16.2,16.2,Solar
40787,403,LA HUAYCA II,2016-04-06,12,20.13,20.13,Solar
40788,403,LA HUAYCA II,2016-04-06,13,22.37,22.37,Solar
40789,403,LA HUAYCA II,2016-04-06,14,23.12,23.12,Solar
40790,403,LA HUAYCA II,2016-04-06,15,22.73,22.73,Solar
40791,403,LA HUAYCA II,2016-04-06,16,20.62,20.62,Solar
40792,403,LA HUAYCA II,2016-04-06,17,17.18,17.18,Solar
40793,403,LA HUAYCA II,2016-04-06,18,12.29,12.29,Solar
40794,403,LA HUAYCA II,2016-04-06,19,5.23,5.23,Solar
40795,403,LA HUAYCA II,2016-04-06,20,0.35,0.35,Solar
40796,403,LA HUAYCA II,2016-04-06,21,0.0,0.0,Solar
40797,403,LA HUAYCA II,2016-04-06,22,0.0,0.0,Solar
40798,403,LA HUAYCA II,2016-04-06,23,0.0,0.0,Solar
40799,403,LA HUAYCA II,2016-04-06,24,0.0,0.0,Solar
53088,403,LA HUAYCA II,2016-04-07,1,0.0,0.0,Solar
53089,403,LA HUAYCA II,2016-04-07,2,0.0,0.0,Solar
53090,403,LA HUAYCA II,2016-04-07,3,0.0,0.0,Solar
53091,403,LA HUAYCA II,2016-04-07,4,0.0,0.0,Solar
53092,403,LA HUAYCA II,2016-04-07,5,0.0,0.0,Solar
53093,403,LA HUAYCA II,2016-04-07,6,0.0,0.0,Solar
53094,403,LA HUAYCA II,2016-04-07,7,0.0,0.0,Solar
53095,403,LA HUAYCA II,2016-04-07,8,0.0,0.0,Solar
53096,403,LA HUAYCA II,2016-04-07,9,0.9,0.9,Solar
53097,403,LA HUAYCA II,2016-04-07,10,3.9,3.9,Solar
53098,403,LA HUAYCA II,2016-04-07,11,12.6,12.6,Solar
53099,403,LA HUAYCA II,2016-04-07,12,20.0,20.0,Solar
53100,403,LA HUAYCA II,2016-04-07,13,22.3,22.3,Solar
53101,403,LA HUAYCA II,2016-04-07,14,23.2,23.2,Solar
53102,403,LA HUAYCA II,2016-04-07,15,22.8,22.8,Solar
53103,403,LA HUAYCA II,2016-04-07,16,20.9,20.9,Solar
53104,403,LA HUAYCA II,2016-04-07,17,17.3,17.3,Solar
53105,403,LA HUAYCA II,2016-04-07,18,11.9,11.9,Solar
53106,403,LA HUAYCA II,2016-04-07,19,5.2,5.2,Solar
53107,403,LA HUAYCA II,2016-04-07,20,0.3,0.3,Solar
53108,403,LA HUAYCA II,2016-04-07,21,0.0,0.0,Solar
53109,403,LA HUAYCA II,2016-04-07,22,0.0,0.0,Solar
53110,403,LA HUAYCA II,2016-04-07,23,0.0,0.0,Solar
53111,403,LA HUAYCA II,2016-04-07,24,0.0,0.0,Solar
57528,403,LA HUAYCA II,2016-04-08,1,0.0,0.0,Solar
57529,403,LA HUAYCA II,2016-04-08,2,0.0,0.0,Solar
57530,403,LA HUAYCA II,2016-04-08,3,0.0,0.0,Solar
57531,403,LA HUAYCA II,2016-04-08,4,0.0,0.0,Solar
57532,403,LA HUAYCA II,2016-04-08,5,0.0,0.0,Solar
57533,403,LA HUAYCA II,2016-04-08,6,0.0,0.0,Solar
57534,403,LA HUAYCA II,2016-04-08,7,0.0,0.0,Solar
57535,403,LA HUAYCA II,2016-04-08,8,0.0,0.0,Solar
57536,403,LA HUAYCA II,2016-04-08,9,0.0,0.0,Solar
57537,403,LA HUAYCA II,2016-04-08,10,0.0,0.0,Solar
57538,403,LA HUAYCA II,2016-04-08,11,0.0,0.0,Solar
57539,403,LA HUAYCA II,2016-04-08,12,0.0,0.0,Solar
57540,403,LA HUAYCA II,2016-04-08,13,0.0,0.0,Solar
57541,403,LA HUAYCA II,2016-04-08,14,18.58,18.58,Solar
57542,403,LA HUAYCA II,2016-04-08,15,22.97,22.97,Solar
57543,403,LA HUAYCA II,2016-04-08,16,20.35,20.35,Solar
57544,403,LA HUAYCA II,2016-04-08,17,17.98,17.98,Solar
57545,403,LA HUAYCA II,2016-04-08,18,12.41,12.41,Solar
57546,403,LA HUAYCA II,2016-04-08,19,5.32,5.32,Solar
57547,403,LA HUAYCA II,2016-04-08,20,0.35,0.35,Solar
57548,403,LA HUAYCA II,2016-04-08,21,0.0,0.0,Solar
57549,403,LA HUAYCA II,2016-04-08,22,0.0,0.0,Solar
57550,403,LA HUAYCA II,2016-04-08,23,0.0,0.0,Solar
57551,403,LA HUAYCA II,2016-04-08,24,0.0,0.0,Solar
67392,403,LA HUAYCA II,2016-04-09,1,0.0,0.0,Solar
67393,403,LA HUAYCA II,2016-04-09,2,0.0,0.0,Solar
67394,403,LA HUAYCA II,2016-04-09,3,0.0,0.0,Solar
67395,403,LA HUAYCA II,2016-04-09,4,0.0,0.0,Solar
67396,403,LA HUAYCA II,2016-04-09,5,0.0,0.0,Solar
67397,403,LA HUAYCA II,2016-04-09,6,0.0,0.0,Solar
67398,403,LA HUAYCA II,2016-04-09,7,0.0,0.0,Solar
67399,403,LA HUAYCA II,2016-04-09,8,0.0,0.0,Solar
67400,403,LA HUAYCA II,2016-04-09,9,0.8,0.8,Solar
67401,403,LA HUAYCA II,2016-04-09,10,3.2,3.2,Solar
67402,403,LA HUAYCA II,2016-04-09,11,9.1,9.1,Solar
67403,403,LA HUAYCA II,2016-04-09,12,17.1,17.1,Solar
67404,403,LA HUAYCA II,2016-04-09,13,21.6,21.6,Solar
67405,403,LA HUAYCA II,2016-04-09,14,23.5,23.5,Solar
67406,403,LA HUAYCA II,2016-04-09,15,22.9,22.9,Solar
67407,403,LA HUAYCA II,2016-04-09,16,22.3,22.3,Solar
67408,403,LA HUAYCA II,2016-04-09,17,16.2,16.2,Solar
67409,403,LA HUAYCA II,2016-04-09,18,11.2,11.2,Solar
67410,403,LA HUAYCA II,2016-04-09,19,5.0,5.0,Solar
67411,403,LA HUAYCA II,2016-04-09,20,0.5,0.5,Solar
67412,403,LA HUAYCA II,2016-04-09,21,0.0,0.0,Solar
67413,403,LA HUAYCA II,2016-04-09,22,0.0,0.0,Solar
67414,403,LA HUAYCA II,2016-04-09,23,0.0,0.0,Solar
67415,403,LA HUAYCA II,2016-04-09,24,0.0,0.0,Solar
72648,403,LA HUAYCA II,2016-04-10,1,0.0,0.0,Solar
72649,403,LA HUAYCA II,2016-04-10,2,0.0,0.0,Solar
72650,403,LA HUAYCA II,2016-04-10,3,0.0,0.0,Solar
72651,403,LA HUAYCA II,2016-04-10,4,0.0,0.0,Solar
72652,403,LA HUAYCA II,2016-04-10,5,0.0,0.0,Solar
72653,403,LA HUAYCA II,2016-04-10,6,0.0,0.0,Solar
72654,403,LA HUAYCA II,2016-04-10,7,0.0,0.0,Solar
72655,403,LA HUAYCA II,2016-04-10,8,0.0,0.0,Solar
72656,403,LA HUAYCA II,2016-04-10,9,0.98,0.98,Solar
72657,403,LA HUAYCA II,2016-04-10,10,4.14,4.14,Solar
72658,403,LA HUAYCA II,2016-04-10,11,11.53,11.53,Solar
72659,403,LA HUAYCA II,2016-04-10,12,20.44,20.44,Solar
72660,403,LA HUAYCA II,2016-04-10,13,23.59,23.59,Solar
72661,403,LA HUAYCA II,2016-04-10,14,23.92,23.92,Solar
72662,403,LA HUAYCA II,2016-04-10,15,23.38,23.38,Solar
72663,403,LA HUAYCA II,2016-04-10,16,21.5,21.5,Solar
72664,403,LA HUAYCA II,2016-04-10,17,18.09,18.09,Solar
72665,403,LA HUAYCA II,2016-04-10,18,12.9,12.9,Solar
72666,403,LA HUAYCA II,2016-04-10,19,5.61,5.61,Solar
72667,403,LA HUAYCA II,2016-04-10,20,0.33,0.33,Solar
72668,403,LA HUAYCA II,2016-04-10,21,0.0,0.0,Solar
72669,403,LA HUAYCA II,2016-04-10,22,0.0,0.0,Solar
72670,403,LA HUAYCA II,2016-04-10,23,0.0,0.0,Solar
72671,403,LA HUAYCA II,2016-04-10,24,0.0,0.0,Solar
79968,403,LA HUAYCA II,2016-04-11,1,0.0,0.0,Solar
79969,403,LA HUAYCA II,2016-04-11,2,0.0,0.0,Solar
79970,403,LA HUAYCA II,2016-04-11,3,0.0,0.0,Solar
79971,403,LA HUAYCA II,2016-04-11,4,0.0,0.0,Solar
79972,403,LA HUAYCA II,2016-04-11,5,0.0,0.0,Solar
79973,403,LA HUAYCA II,2016-04-11,6,0.0,0.0,Solar
79974,403,LA HUAYCA II,2016-04-11,7,0.0,0.0,Solar
79975,403,LA HUAYCA II,2016-04-11,8,0.0,0.0,Solar
79976,403,LA HUAYCA II,2016-04-11,9,1.2,1.2,Solar
79977,403,LA HUAYCA II,2016-04-11,10,3.2,3.2,Solar
79978,403,LA HUAYCA II,2016-04-11,11,11.7,11.7,Solar
79979,403,LA HUAYCA II,2016-04-11,12,21.1,21.1,Solar
79980,403,LA HUAYCA II,2016-04-11,13,23.4,23.4,Solar
79981,403,LA HUAYCA II,2016-04-11,14,24.1,24.1,Solar
79982,403,LA HUAYCA II,2016-04-11,15,23.6,23.6,Solar
79983,403,LA HUAYCA II,2016-04-11,16,21.6,21.6,Solar
79984,403,LA HUAYCA II,2016-04-11,17,18.1,18.1,Solar
79985,403,LA HUAYCA II,2016-04-11,18,12.3,12.3,Solar
79986,403,LA HUAYCA II,2016-04-11,19,5.2,5.2,Solar
79987,403,LA HUAYCA II,2016-04-11,20,0.3,0.3,Solar
79988,403,LA HUAYCA II,2016-04-11,21,0.0,0.0,Solar
79989,403,LA HUAYCA II,2016-04-11,22,0.0,0.0,Solar
79990,403,LA HUAYCA II,2016-04-11,23,0.0,0.0,Solar
79991,403,LA HUAYCA II,2016-04-11,24,0.0,0.0,Solar
91728,403,LA HUAYCA II,2016-04-12,1,0.0,0.0,Solar
91729,403,LA HUAYCA II,2016-04-12,2,0.0,0.0,Solar
91730,403,LA HUAYCA II,2016-04-12,3,0.0,0.0,Solar
91731,403,LA HUAYCA II,2016-04-12,4,0.0,0.0,Solar
91732,403,LA HUAYCA II,2016-04-12,5,0.0,0.0,Solar
91733,403,LA HUAYCA II,2016-04-12,6,0.0,0.0,Solar
91734,403,LA HUAYCA II,2016-04-12,7,0.0,0.0,Solar
91735,403,LA HUAYCA II,2016-04-12,8,0.0,0.0,Solar
91736,403,LA HUAYCA II,2016-04-12,9,1.2,1.2,Solar
91737,403,LA HUAYCA II,2016-04-12,10,3.9,3.9,Solar
91738,403,LA HUAYCA II,2016-04-12,11,7.5,7.5,Solar
91739,403,LA HUAYCA II,2016-04-12,12,13.2,13.2,Solar
91740,403,LA HUAYCA II,2016-04-12,13,19.1,19.1,Solar
91741,403,LA HUAYCA II,2016-04-12,14,23.8,23.8,Solar
91742,403,LA HUAYCA II,2016-04-12,15,22.9,22.9,Solar
91743,403,LA HUAYCA II,2016-04-12,16,21.2,21.2,Solar
91744,403,LA HUAYCA II,2016-04-12,17,17.6,17.6,Solar
91745,403,LA HUAYCA II,2016-04-12,18,12.2,12.2,Solar
91746,403,LA HUAYCA II,2016-04-12,19,5.3,5.3,Solar
91747,403,LA HUAYCA II,2016-04-12,20,0.3,0.3,Solar
91748,403,LA HUAYCA II,2016-04-12,21,0.0,0.0,Solar
91749,403,LA HUAYCA II,2016-04-12,22,0.0,0.0,Solar
91750,403,LA HUAYCA II,2016-04-12,23,0.0,0.0,Solar
91751,403,LA HUAYCA II,2016-04-12,24,0.0,0.0,Solar
96432,403,LA HUAYCA II,2016-04-13,1,0.0,0.0,Solar
96433,403,LA HUAYCA II,2016-04-13,2,0.0,0.0,Solar
96434,403,LA HUAYCA II,2016-04-13,3,0.0,0.0,Solar
96435,403,LA HUAYCA II,2016-04-13,4,0.0,0.0,Solar
96436,403,LA HUAYCA II,2016-04-13,5,0.0,0.0,Solar
96437,403,LA HUAYCA II,2016-04-13,6,0.0,0.0,Solar
96438,403,LA HUAYCA II,2016-04-13,7,0.0,0.0,Solar
96439,403,LA HUAYCA II,2016-04-13,8,0.0,0.0,Solar
96440,403,LA HUAYCA II,2016-04-13,9,3.3,3.3,Solar
96441,403,LA HUAYCA II,2016-04-13,10,10.8,10.8,Solar
96442,403,LA HUAYCA II,2016-04-13,11,16.9,16.9,Solar
96443,403,LA HUAYCA II,2016-04-13,12,20.9,20.9,Solar
96444,403,LA HUAYCA II,2016-04-13,13,23.3,23.3,Solar
96445,403,LA HUAYCA II,2016-04-13,14,24.0,24.0,Solar
96446,403,LA HUAYCA II,2016-04-13,15,23.4,23.4,Solar
96447,403,LA HUAYCA II,2016-04-13,16,21.6,21.6,Solar
96448,403,LA HUAYCA II,2016-04-13,17,17.8,17.8,Solar
96449,403,LA HUAYCA II,2016-04-13,18,12.5,12.5,Solar
96450,403,LA HUAYCA II,2016-04-13,19,5.3,5.3,Solar
96451,403,LA HUAYCA II,2016-04-13,20,0.3,0.3,Solar
96452,403,LA HUAYCA II,2016-04-13,21,0.0,0.0,Solar
96453,403,LA HUAYCA II,2016-04-13,22,0.0,0.0,Solar
96454,403,LA HUAYCA II,2016-04-13,23,0.0,0.0,Solar
96455,403,LA HUAYCA II,2016-04-13,24,0.0,0.0,Solar
109344,403,LA HUAYCA II,2016-04-14,1,0.0,0.0,Solar
109345,403,LA HUAYCA II,2016-04-14,2,0.0,0.0,Solar
109346,403,LA HUAYCA II,2016-04-14,3,0.0,0.0,Solar
109347,403,LA HUAYCA II,2016-04-14,4,0.0,0.0,Solar
109348,403,LA HUAYCA II,2016-04-14,5,0.0,0.0,Solar
109349,403,LA HUAYCA II,2016-04-14,6,0.0,0.0,Solar
109350,403,LA HUAYCA II,2016-04-14,7,0.0,0.0,Solar
109351,403,LA HUAYCA II,2016-04-14,8,0.0,0.0,Solar
109352,403,LA HUAYCA II,2016-04-14,9,3.4,3.4,Solar
109353,403,LA HUAYCA II,2016-04-14,10,11.0,11.0,Solar
109354,403,LA HUAYCA II,2016-04-14,11,14.0,14.0,Solar
109355,403,LA HUAYCA II,2016-04-14,12,3.8,3.8,Solar
109356,403,LA HUAYCA II,2016-04-14,13,11.1,11.1,Solar
109357,403,LA HUAYCA II,2016-04-14,14,21.8,21.8,Solar
109358,403,LA HUAYCA II,2016-04-14,15,23.2,23.2,Solar
109359,403,LA HUAYCA II,2016-04-14,16,21.9,21.9,Solar
109360,403,LA HUAYCA II,2016-04-14,17,18.0,18.0,Solar
109361,403,LA HUAYCA II,2016-04-14,18,12.4,12.4,Solar
109362,403,LA HUAYCA II,2016-04-14,19,5.3,5.3,Solar
109363,403,LA HUAYCA II,2016-04-14,20,0.3,0.3,Solar
109364,403,LA HUAYCA II,2016-04-14,21,0.0,0.0,Solar
109365,403,LA HUAYCA II,2016-04-14,22,0.0,0.0,Solar
109366,403,LA HUAYCA II,2016-04-14,23,0.0,0.0,Solar
109367,403,LA HUAYCA II,2016-04-14,24,0.0,0.0,Solar
117576,403,LA HUAYCA II,2016-04-15,1,0.0,0.0,Solar
117577,403,LA HUAYCA II,2016-04-15,2,0.0,0.0,Solar
117578,403,LA HUAYCA II,2016-04-15,3,0.0,0.0,Solar
117579,403,LA HUAYCA II,2016-04-15,4,0.0,0.0,Solar
117580,403,LA HUAYCA II,2016-04-15,5,0.0,0.0,Solar
117581,403,LA HUAYCA II,2016-04-15,6,0.0,0.0,Solar
117582,403,LA HUAYCA II,2016-04-15,7,0.0,0.0,Solar
117583,403,LA HUAYCA II,2016-04-15,8,0.0,0.0,Solar
117584,403,LA HUAYCA II,2016-04-15,9,3.4,3.4,Solar
117585,403,LA HUAYCA II,2016-04-15,10,11.1,11.1,Solar
117586,403,LA HUAYCA II,2016-04-15,11,17.1,17.1,Solar
117587,403,LA HUAYCA II,2016-04-15,12,21.0,21.0,Solar
117588,403,LA HUAYCA II,2016-04-15,13,23.1,23.1,Solar
117589,403,LA HUAYCA II,2016-04-15,14,23.9,23.9,Solar
117590,403,LA HUAYCA II,2016-04-15,15,23.3,23.3,Solar
117591,403,LA HUAYCA II,2016-04-15,16,21.4,21.4,Solar
117592,403,LA HUAYCA II,2016-04-15,17,17.9,17.9,Solar
117593,403,LA HUAYCA II,2016-04-15,18,12.3,12.3,Solar
117594,403,LA HUAYCA II,2016-04-15,19,5.3,5.3,Solar
117595,403,LA HUAYCA II,2016-04-15,20,0.2,0.2,Solar
117596,403,LA HUAYCA II,2016-04-15,21,0.0,0.0,Solar
117597,403,LA HUAYCA II,2016-04-15,22,0.0,0.0,Solar
117598,403,LA HUAYCA II,2016-04-15,23,0.0,0.0,Solar
117599,403,LA HUAYCA II,2016-04-15,24,0.0,0.0,Solar
122808,403,LA HUAYCA II,2016-04-16,1,0.0,0.0,Solar
122809,403,LA HUAYCA II,2016-04-16,2,0.0,0.0,Solar
122810,403,LA HUAYCA II,2016-04-16,3,0.0,0.0,Solar
122811,403,LA HUAYCA II,2016-04-16,4,0.0,0.0,Solar
122812,403,LA HUAYCA II,2016-04-16,5,0.0,0.0,Solar
122813,403,LA HUAYCA II,2016-04-16,6,0.0,0.0,Solar
122814,403,LA HUAYCA II,2016-04-16,7,0.0,0.0,Solar
122815,403,LA HUAYCA II,2016-04-16,8,0.0,0.0,Solar
122816,403,LA HUAYCA II,2016-04-16,9,1.0,1.0,Solar
122817,403,LA HUAYCA II,2016-04-16,10,10.7,10.7,Solar
122818,403,LA HUAYCA II,2016-04-16,11,16.0,16.0,Solar
122819,403,LA HUAYCA II,2016-04-16,12,17.6,17.6,Solar
122820,403,LA HUAYCA II,2016-04-16,13,22.4,22.4,Solar
122821,403,LA HUAYCA II,2016-04-16,14,24.1,24.1,Solar
122822,403,LA HUAYCA II,2016-04-16,15,22.7,22.7,Solar
122823,403,LA HUAYCA II,2016-04-16,16,19.8,19.8,Solar
122824,403,LA HUAYCA II,2016-04-16,17,13.2,13.2,Solar
122825,403,LA HUAYCA II,2016-04-16,18,9.9,9.9,Solar
122826,403,LA HUAYCA II,2016-04-16,19,3.7,3.7,Solar
122827,403,LA HUAYCA II,2016-04-16,20,0.2,0.2,Solar
122828,403,LA HUAYCA II,2016-04-16,21,0.0,0.0,Solar
122829,403,LA HUAYCA II,2016-04-16,22,0.0,0.0,Solar
122830,403,LA HUAYCA II,2016-04-16,23,0.0,0.0,Solar
122831,403,LA HUAYCA II,2016-04-16,24,0.0,0.0,Solar
127920,403,LA HUAYCA II,2016-04-17,1,0.0,0.0,Solar
127921,403,LA HUAYCA II,2016-04-17,2,0.0,0.0,Solar
