,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
24819,403.0,LA HUAYCA II,2019-02-03,4,0.0,0.0,Solar
24820,403.0,LA HUAYCA II,2019-02-03,5,0.0,0.0,Solar
24821,403.0,LA HUAYCA II,2019-02-03,6,0.0,0.0,Solar
24822,403.0,LA HUAYCA II,2019-02-03,7,0.0,0.0,Solar
24823,403.0,LA HUAYCA II,2019-02-03,8,0.0,0.0,Solar
24824,403.0,LA HUAYCA II,2019-02-03,9,0.62,0.62,Solar
24825,403.0,LA HUAYCA II,2019-02-03,10,5.16,5.16,Solar
24826,403.0,LA HUAYCA II,2019-02-03,11,10.25,10.25,Solar
24827,403.0,LA HUAYCA II,2019-02-03,12,7.22,7.22,Solar
24828,403.0,LA HUAYCA II,2019-02-03,13,12.25,12.25,Solar
24829,403.0,LA HUAYCA II,2019-02-03,14,11.77,11.77,Solar
24830,403.0,LA HUAYCA II,2019-02-03,15,10.33,10.33,Solar
24831,403.0,LA HUAYCA II,2019-02-03,16,17.49,17.49,Solar
24832,403.0,LA HUAYCA II,2019-02-03,17,19.06,19.06,Solar
24833,403.0,LA HUAYCA II,2019-02-03,18,14.44,14.44,Solar
24834,403.0,LA HUAYCA II,2019-02-03,19,9.37,9.37,Solar
24835,403.0,LA HUAYCA II,2019-02-03,20,4.12,4.12,Solar
24836,403.0,LA HUAYCA II,2019-02-03,21,0.34,0.34,Solar
24837,403.0,LA HUAYCA II,2019-02-03,22,0.0,0.0,Solar
24838,403.0,LA HUAYCA II,2019-02-03,23,0.0,0.0,Solar
24839,403.0,LA HUAYCA II,2019-02-03,24,0.0,0.0,Solar
34272,403.0,LA HUAYCA II,2019-02-04,1,0.0,0.0,Solar
34273,403.0,LA HUAYCA II,2019-02-04,2,0.0,0.0,Solar
34274,403.0,LA HUAYCA II,2019-02-04,3,0.0,0.0,Solar
34275,403.0,LA HUAYCA II,2019-02-04,4,0.0,0.0,Solar
34276,403.0,LA HUAYCA II,2019-02-04,5,0.0,0.0,Solar
34277,403.0,LA HUAYCA II,2019-02-04,6,0.0,0.0,Solar
34278,403.0,LA HUAYCA II,2019-02-04,7,0.0,0.0,Solar
34279,403.0,LA HUAYCA II,2019-02-04,8,0.1,0.1,Solar
34280,403.0,LA HUAYCA II,2019-02-04,9,2.86,2.86,Solar
34281,403.0,LA HUAYCA II,2019-02-04,10,6.27,6.27,Solar
34282,403.0,LA HUAYCA II,2019-02-04,11,8.83,8.83,Solar
34283,403.0,LA HUAYCA II,2019-02-04,12,15.19,15.19,Solar
34284,403.0,LA HUAYCA II,2019-02-04,13,19.57,19.57,Solar
34285,403.0,LA HUAYCA II,2019-02-04,14,19.97,19.97,Solar
34286,403.0,LA HUAYCA II,2019-02-04,15,22.16,22.16,Solar
34287,403.0,LA HUAYCA II,2019-02-04,16,18.78,18.78,Solar
34288,403.0,LA HUAYCA II,2019-02-04,17,17.9,17.9,Solar
34289,403.0,LA HUAYCA II,2019-02-04,18,11.96,11.96,Solar
34290,403.0,LA HUAYCA II,2019-02-04,19,5.9,5.9,Solar
34291,403.0,LA HUAYCA II,2019-02-04,20,2.89,2.89,Solar
34292,403.0,LA HUAYCA II,2019-02-04,21,0.1,0.1,Solar
34293,403.0,LA HUAYCA II,2019-02-04,22,0.0,0.0,Solar
34294,403.0,LA HUAYCA II,2019-02-04,23,0.0,0.0,Solar
34295,403.0,LA HUAYCA II,2019-02-04,24,0.0,0.0,Solar
49176,403.0,LA HUAYCA II,2019-02-05,1,0.0,0.0,Solar
49177,403.0,LA HUAYCA II,2019-02-05,2,0.0,0.0,Solar
49178,403.0,LA HUAYCA II,2019-02-05,3,0.0,0.0,Solar
49179,403.0,LA HUAYCA II,2019-02-05,4,0.0,0.0,Solar
49180,403.0,LA HUAYCA II,2019-02-05,5,0.0,0.0,Solar
49181,403.0,LA HUAYCA II,2019-02-05,6,0.0,0.0,Solar
49182,403.0,LA HUAYCA II,2019-02-05,7,0.0,0.0,Solar
49183,403.0,LA HUAYCA II,2019-02-05,8,0.19,0.19,Solar
49184,403.0,LA HUAYCA II,2019-02-05,9,3.41,3.41,Solar
49185,403.0,LA HUAYCA II,2019-02-05,10,7.7,7.7,Solar
49186,403.0,LA HUAYCA II,2019-02-05,11,14.16,14.16,Solar
49187,403.0,LA HUAYCA II,2019-02-05,12,19.01,19.01,Solar
49188,403.0,LA HUAYCA II,2019-02-05,13,20.87,20.87,Solar
49189,403.0,LA HUAYCA II,2019-02-05,14,20.61,20.61,Solar
49190,403.0,LA HUAYCA II,2019-02-05,15,20.01,20.01,Solar
49191,403.0,LA HUAYCA II,2019-02-05,16,20.32,20.32,Solar
49192,403.0,LA HUAYCA II,2019-02-05,17,18.83,18.83,Solar
49193,403.0,LA HUAYCA II,2019-02-05,18,13.71,13.71,Solar
49194,403.0,LA HUAYCA II,2019-02-05,19,10.66,10.66,Solar
49195,403.0,LA HUAYCA II,2019-02-05,20,3.79,3.79,Solar
49196,403.0,LA HUAYCA II,2019-02-05,21,0.25,0.25,Solar
49197,403.0,LA HUAYCA II,2019-02-05,22,0.0,0.0,Solar
49198,403.0,LA HUAYCA II,2019-02-05,23,0.0,0.0,Solar
49199,403.0,LA HUAYCA II,2019-02-05,24,0.0,0.0,Solar
63000,403.0,LA HUAYCA II,2019-02-06,1,0.0,0.0,Solar
63001,403.0,LA HUAYCA II,2019-02-06,2,0.0,0.0,Solar
63002,403.0,LA HUAYCA II,2019-02-06,3,0.0,0.0,Solar
63003,403.0,LA HUAYCA II,2019-02-06,4,0.0,0.0,Solar
63004,403.0,LA HUAYCA II,2019-02-06,5,0.0,0.0,Solar
63005,403.0,LA HUAYCA II,2019-02-06,6,0.0,0.0,Solar
63006,403.0,LA HUAYCA II,2019-02-06,7,0.0,0.0,Solar
63007,403.0,LA HUAYCA II,2019-02-06,8,0.16,0.16,Solar
63008,403.0,LA HUAYCA II,2019-02-06,9,2.19,2.19,Solar
63009,403.0,LA HUAYCA II,2019-02-06,10,8.42,8.42,Solar
63010,403.0,LA HUAYCA II,2019-02-06,11,11.02,11.02,Solar
63011,403.0,LA HUAYCA II,2019-02-06,12,5.9,5.9,Solar
63012,403.0,LA HUAYCA II,2019-02-06,13,7.76,7.76,Solar
63013,403.0,LA HUAYCA II,2019-02-06,14,13.21,13.21,Solar
63014,403.0,LA HUAYCA II,2019-02-06,15,13.55,13.55,Solar
63015,403.0,LA HUAYCA II,2019-02-06,16,14.76,14.76,Solar
63016,403.0,LA HUAYCA II,2019-02-06,17,11.53,11.53,Solar
63017,403.0,LA HUAYCA II,2019-02-06,18,10.89,10.89,Solar
63018,403.0,LA HUAYCA II,2019-02-06,19,7.22,7.22,Solar
63019,403.0,LA HUAYCA II,2019-02-06,20,2.08,2.08,Solar
63020,403.0,LA HUAYCA II,2019-02-06,21,0.04,0.04,Solar
63021,403.0,LA HUAYCA II,2019-02-06,22,0.0,0.0,Solar
63022,403.0,LA HUAYCA II,2019-02-06,23,0.0,0.0,Solar
63023,403.0,LA HUAYCA II,2019-02-06,24,0.0,0.0,Solar
74640,403.0,LA HUAYCA II,2019-02-07,1,0.0,0.0,Solar
74641,403.0,LA HUAYCA II,2019-02-07,2,0.0,0.0,Solar
74642,403.0,LA HUAYCA II,2019-02-07,3,0.0,0.0,Solar
74643,403.0,LA HUAYCA II,2019-02-07,4,0.0,0.0,Solar
74644,403.0,LA HUAYCA II,2019-02-07,5,0.0,0.0,Solar
74645,403.0,LA HUAYCA II,2019-02-07,6,0.0,0.0,Solar
74646,403.0,LA HUAYCA II,2019-02-07,7,0.0,0.0,Solar
74647,403.0,LA HUAYCA II,2019-02-07,8,0.05,0.05,Solar
74648,403.0,LA HUAYCA II,2019-02-07,9,3.24,3.24,Solar
74649,403.0,LA HUAYCA II,2019-02-07,10,6.62,6.62,Solar
74650,403.0,LA HUAYCA II,2019-02-07,11,14.44,14.44,Solar
74651,403.0,LA HUAYCA II,2019-02-07,12,13.3,13.3,Solar
74652,403.0,LA HUAYCA II,2019-02-07,13,15.91,15.91,Solar
74653,403.0,LA HUAYCA II,2019-02-07,14,14.2,14.2,Solar
74654,403.0,LA HUAYCA II,2019-02-07,15,12.04,12.04,Solar
74655,403.0,LA HUAYCA II,2019-02-07,16,12.0,12.0,Solar
74656,403.0,LA HUAYCA II,2019-02-07,17,11.73,11.73,Solar
74657,403.0,LA HUAYCA II,2019-02-07,18,11.09,11.09,Solar
74658,403.0,LA HUAYCA II,2019-02-07,19,8.53,8.53,Solar
74659,403.0,LA HUAYCA II,2019-02-07,20,2.59,2.59,Solar
74660,403.0,LA HUAYCA II,2019-02-07,21,0.08,0.08,Solar
74661,403.0,LA HUAYCA II,2019-02-07,22,0.0,0.0,Solar
74662,403.0,LA HUAYCA II,2019-02-07,23,0.0,0.0,Solar
74663,403.0,LA HUAYCA II,2019-02-07,24,0.0,0.0,Solar
87864,403.0,LA HUAYCA II,2019-02-08,1,0.0,0.0,Solar
87865,403.0,LA HUAYCA II,2019-02-08,2,0.0,0.0,Solar
87866,403.0,LA HUAYCA II,2019-02-08,3,0.0,0.0,Solar
87867,403.0,LA HUAYCA II,2019-02-08,4,0.0,0.0,Solar
87868,403.0,LA HUAYCA II,2019-02-08,5,0.0,0.0,Solar
87869,403.0,LA HUAYCA II,2019-02-08,6,0.0,0.0,Solar
87870,403.0,LA HUAYCA II,2019-02-08,7,0.0,0.0,Solar
87871,403.0,LA HUAYCA II,2019-02-08,8,0.03,0.03,Solar
87872,403.0,LA HUAYCA II,2019-02-08,9,1.05,1.05,Solar
87873,403.0,LA HUAYCA II,2019-02-08,10,4.93,4.93,Solar
87874,403.0,LA HUAYCA II,2019-02-08,11,10.48,10.48,Solar
87875,403.0,LA HUAYCA II,2019-02-08,12,11.25,11.25,Solar
87876,403.0,LA HUAYCA II,2019-02-08,13,9.6,9.6,Solar
87877,403.0,LA HUAYCA II,2019-02-08,14,10.86,10.86,Solar
87878,403.0,LA HUAYCA II,2019-02-08,15,11.79,11.79,Solar
87879,403.0,LA HUAYCA II,2019-02-08,16,12.0,12.0,Solar
87880,403.0,LA HUAYCA II,2019-02-08,17,8.94,8.94,Solar
87881,403.0,LA HUAYCA II,2019-02-08,18,11.26,11.26,Solar
87882,403.0,LA HUAYCA II,2019-02-08,19,7.84,7.84,Solar
87883,403.0,LA HUAYCA II,2019-02-08,20,1.9,1.9,Solar
87884,403.0,LA HUAYCA II,2019-02-08,21,0.0,0.0,Solar
87885,403.0,LA HUAYCA II,2019-02-08,22,0.0,0.0,Solar
87886,403.0,LA HUAYCA II,2019-02-08,23,0.0,0.0,Solar
87887,403.0,LA HUAYCA II,2019-02-08,24,0.0,0.0,Solar
99288,403.0,LA HUAYCA II,2019-02-09,1,0.0,0.0,Solar
99289,403.0,LA HUAYCA II,2019-02-09,2,0.0,0.0,Solar
99290,403.0,LA HUAYCA II,2019-02-09,3,0.0,0.0,Solar
99291,403.0,LA HUAYCA II,2019-02-09,4,0.0,0.0,Solar
99292,403.0,LA HUAYCA II,2019-02-09,5,0.0,0.0,Solar
99293,403.0,LA HUAYCA II,2019-02-09,6,0.0,0.0,Solar
99294,403.0,LA HUAYCA II,2019-02-09,7,0.0,0.0,Solar
99295,403.0,LA HUAYCA II,2019-02-09,8,0.0,0.0,Solar
99296,403.0,LA HUAYCA II,2019-02-09,9,0.07,0.07,Solar
99297,403.0,LA HUAYCA II,2019-02-09,10,0.0,0.0,Solar
99298,403.0,LA HUAYCA II,2019-02-09,11,0.0,0.0,Solar
99299,403.0,LA HUAYCA II,2019-02-09,12,0.0,0.0,Solar
99300,403.0,LA HUAYCA II,2019-02-09,13,0.0,0.0,Solar
99301,403.0,LA HUAYCA II,2019-02-09,14,0.0,0.0,Solar
99302,403.0,LA HUAYCA II,2019-02-09,15,0.0,0.0,Solar
99303,403.0,LA HUAYCA II,2019-02-09,16,0.0103,0.0103,Solar
99304,403.0,LA HUAYCA II,2019-02-09,17,10.19,10.19,Solar
99305,403.0,LA HUAYCA II,2019-02-09,18,12.02,12.02,Solar
99306,403.0,LA HUAYCA II,2019-02-09,19,9.98,9.98,Solar
99307,403.0,LA HUAYCA II,2019-02-09,20,3.1,3.1,Solar
99308,403.0,LA HUAYCA II,2019-02-09,21,0.09,0.09,Solar
99309,403.0,LA HUAYCA II,2019-02-09,22,0.0,0.0,Solar
99310,403.0,LA HUAYCA II,2019-02-09,23,0.0,0.0,Solar
99311,403.0,LA HUAYCA II,2019-02-09,24,0.0,0.0,Solar
105936,403.0,LA HUAYCA II,2019-02-10,1,0.0,0.0,Solar
105937,403.0,LA HUAYCA II,2019-02-10,2,0.0,0.0,Solar
105938,403.0,LA HUAYCA II,2019-02-10,3,0.0,0.0,Solar
105939,403.0,LA HUAYCA II,2019-02-10,4,0.0,0.0,Solar
105940,403.0,LA HUAYCA II,2019-02-10,5,0.0,0.0,Solar
105941,403.0,LA HUAYCA II,2019-02-10,6,0.0,0.0,Solar
105942,403.0,LA HUAYCA II,2019-02-10,7,0.0,0.0,Solar
105943,403.0,LA HUAYCA II,2019-02-10,8,0.385,0.385,Solar
105944,403.0,LA HUAYCA II,2019-02-10,9,3.295,3.295,Solar
105945,403.0,LA HUAYCA II,2019-02-10,10,7.42,7.42,Solar
105946,403.0,LA HUAYCA II,2019-02-10,11,14.73,14.73,Solar
105947,403.0,LA HUAYCA II,2019-02-10,12,13.54,13.54,Solar
105948,403.0,LA HUAYCA II,2019-02-10,13,15.01,15.01,Solar
105949,403.0,LA HUAYCA II,2019-02-10,14,15.0,15.0,Solar
105950,403.0,LA HUAYCA II,2019-02-10,15,15.01,15.01,Solar
105951,403.0,LA HUAYCA II,2019-02-10,16,11.04,11.04,Solar
105952,403.0,LA HUAYCA II,2019-02-10,17,9.29,9.29,Solar
105953,403.0,LA HUAYCA II,2019-02-10,18,13.84,13.84,Solar
105954,403.0,LA HUAYCA II,2019-02-10,19,7.76,7.76,Solar
105955,403.0,LA HUAYCA II,2019-02-10,20,1.99,1.99,Solar
105956,403.0,LA HUAYCA II,2019-02-10,21,0.01,0.01,Solar
105957,403.0,LA HUAYCA II,2019-02-10,22,0.0,0.0,Solar
105958,403.0,LA HUAYCA II,2019-02-10,23,0.0,0.0,Solar
105959,403.0,LA HUAYCA II,2019-02-10,24,0.0,0.0,Solar
115128,403.0,LA HUAYCA II,2019-02-11,1,0.0,0.0,Solar
115129,403.0,LA HUAYCA II,2019-02-11,2,0.0,0.0,Solar
115130,403.0,LA HUAYCA II,2019-02-11,3,0.0,0.0,Solar
115131,403.0,LA HUAYCA II,2019-02-11,4,0.0,0.0,Solar
115132,403.0,LA HUAYCA II,2019-02-11,5,0.0,0.0,Solar
115133,403.0,LA HUAYCA II,2019-02-11,6,0.0,0.0,Solar
115134,403.0,LA HUAYCA II,2019-02-11,7,0.0,0.0,Solar
115135,403.0,LA HUAYCA II,2019-02-11,8,0.15,0.15,Solar
115136,403.0,LA HUAYCA II,2019-02-11,9,2.78,2.78,Solar
115137,403.0,LA HUAYCA II,2019-02-11,10,7.41,7.41,Solar
115138,403.0,LA HUAYCA II,2019-02-11,11,14.55,14.55,Solar
115139,403.0,LA HUAYCA II,2019-02-11,12,18.24,18.24,Solar
115140,403.0,LA HUAYCA II,2019-02-11,13,21.19,21.19,Solar
115141,403.0,LA HUAYCA II,2019-02-11,14,19.35,19.35,Solar
115142,403.0,LA HUAYCA II,2019-02-11,15,20.99,20.99,Solar
115143,403.0,LA HUAYCA II,2019-02-11,16,20.2,20.2,Solar
115144,403.0,LA HUAYCA II,2019-02-11,17,14.73,14.73,Solar
115145,403.0,LA HUAYCA II,2019-02-11,18,15.78,15.78,Solar
115146,403.0,LA HUAYCA II,2019-02-11,19,8.96,8.96,Solar
115147,403.0,LA HUAYCA II,2019-02-11,20,2.07,2.07,Solar
115148,403.0,LA HUAYCA II,2019-02-11,21,0.0,0.0,Solar
115149,403.0,LA HUAYCA II,2019-02-11,22,0.0,0.0,Solar
115150,403.0,LA HUAYCA II,2019-02-11,23,0.0,0.0,Solar
115151,403.0,LA HUAYCA II,2019-02-11,24,0.0,0.0,Solar
131352,403.0,LA HUAYCA II,2019-02-12,1,0.0,0.0,Solar
131353,403.0,LA HUAYCA II,2019-02-12,2,0.0,0.0,Solar
131354,403.0,LA HUAYCA II,2019-02-12,3,0.0,0.0,Solar
131355,403.0,LA HUAYCA II,2019-02-12,4,0.0,0.0,Solar
131356,403.0,LA HUAYCA II,2019-02-12,5,0.0,0.0,Solar
131357,403.0,LA HUAYCA II,2019-02-12,6,0.0,0.0,Solar
131358,403.0,LA HUAYCA II,2019-02-12,7,0.0,0.0,Solar
131359,403.0,LA HUAYCA II,2019-02-12,8,0.4,0.4,Solar
131360,403.0,LA HUAYCA II,2019-02-12,9,3.34,3.34,Solar
131361,403.0,LA HUAYCA II,2019-02-12,10,7.22,7.22,Solar
131362,403.0,LA HUAYCA II,2019-02-12,11,15.93,15.93,Solar
131363,403.0,LA HUAYCA II,2019-02-12,12,20.45,20.45,Solar
131364,403.0,LA HUAYCA II,2019-02-12,13,22.22,22.22,Solar
131365,403.0,LA HUAYCA II,2019-02-12,14,22.873,22.873,Solar
131366,403.0,LA HUAYCA II,2019-02-12,15,22.886,22.886,Solar
131367,403.0,LA HUAYCA II,2019-02-12,16,22.21,22.21,Solar
131368,403.0,LA HUAYCA II,2019-02-12,17,14.83,14.83,Solar
131369,403.0,LA HUAYCA II,2019-02-12,18,8.74,8.74,Solar
131370,403.0,LA HUAYCA II,2019-02-12,19,6.63,6.63,Solar
131371,403.0,LA HUAYCA II,2019-02-12,20,2.54,2.54,Solar
131372,403.0,LA HUAYCA II,2019-02-12,21,0.1,0.1,Solar
131373,403.0,LA HUAYCA II,2019-02-12,22,0.0,0.0,Solar
131374,403.0,LA HUAYCA II,2019-02-12,23,0.0,0.0,Solar
131375,403.0,LA HUAYCA II,2019-02-12,24,0.0,0.0,Solar
135096,403.0,LA HUAYCA II,2019-02-13,1,0.0,0.0,Solar
135097,403.0,LA HUAYCA II,2019-02-13,2,0.0,0.0,Solar
135098,403.0,LA HUAYCA II,2019-02-13,3,0.0,0.0,Solar
135099,403.0,LA HUAYCA II,2019-02-13,4,0.0,0.0,Solar
135100,403.0,LA HUAYCA II,2019-02-13,5,0.0,0.0,Solar
135101,403.0,LA HUAYCA II,2019-02-13,6,0.0,0.0,Solar
135102,403.0,LA HUAYCA II,2019-02-13,7,0.0,0.0,Solar
135103,403.0,LA HUAYCA II,2019-02-13,8,0.04,0.04,Solar
135104,403.0,LA HUAYCA II,2019-02-13,9,2.75,2.75,Solar
135105,403.0,LA HUAYCA II,2019-02-13,10,9.53,9.53,Solar
135106,403.0,LA HUAYCA II,2019-02-13,11,15.8,15.8,Solar
135107,403.0,LA HUAYCA II,2019-02-13,12,19.5,19.5,Solar
135108,403.0,LA HUAYCA II,2019-02-13,13,21.17,21.17,Solar
135109,403.0,LA HUAYCA II,2019-02-13,14,21.45,21.45,Solar
135110,403.0,LA HUAYCA II,2019-02-13,15,18.37,18.37,Solar
135111,403.0,LA HUAYCA II,2019-02-13,16,18.01,18.01,Solar
135112,403.0,LA HUAYCA II,2019-02-13,17,17.79,17.79,Solar
135113,403.0,LA HUAYCA II,2019-02-13,18,14.44,14.44,Solar
135114,403.0,LA HUAYCA II,2019-02-13,19,8.42,8.42,Solar
135115,403.0,LA HUAYCA II,2019-02-13,20,2.5,2.5,Solar
135116,403.0,LA HUAYCA II,2019-02-13,21,0.06,0.06,Solar
135117,403.0,LA HUAYCA II,2019-02-13,22,0.0,0.0,Solar
135118,403.0,LA HUAYCA II,2019-02-13,23,0.0,0.0,Solar
135119,403.0,LA HUAYCA II,2019-02-13,24,0.0,0.0,Solar
145776,403.0,LA HUAYCA II,2019-02-14,1,0.0,0.0,Solar
145777,403.0,LA HUAYCA II,2019-02-14,2,0.0,0.0,Solar
145778,403.0,LA HUAYCA II,2019-02-14,3,0.0,0.0,Solar
145779,403.0,LA HUAYCA II,2019-02-14,4,0.0,0.0,Solar
145780,403.0,LA HUAYCA II,2019-02-14,5,0.0,0.0,Solar
145781,403.0,LA HUAYCA II,2019-02-14,6,0.0,0.0,Solar
145782,403.0,LA HUAYCA II,2019-02-14,7,0.0,0.0,Solar
145783,403.0,LA HUAYCA II,2019-02-14,8,0.1,0.1,Solar
145784,403.0,LA HUAYCA II,2019-02-14,9,2.74,2.74,Solar
145785,403.0,LA HUAYCA II,2019-02-14,10,9.03,9.03,Solar
145786,403.0,LA HUAYCA II,2019-02-14,11,14.88,14.88,Solar
145787,403.0,LA HUAYCA II,2019-02-14,12,19.3,19.3,Solar
145788,403.0,LA HUAYCA II,2019-02-14,13,22.25,22.25,Solar
145789,403.0,LA HUAYCA II,2019-02-14,14,22.48,22.48,Solar
145790,403.0,LA HUAYCA II,2019-02-14,15,21.45,21.45,Solar
145791,403.0,LA HUAYCA II,2019-02-14,16,21.105,21.105,Solar
145792,403.0,LA HUAYCA II,2019-02-14,17,19.335,19.335,Solar
145793,403.0,LA HUAYCA II,2019-02-14,18,11.47,11.47,Solar
145794,403.0,LA HUAYCA II,2019-02-14,19,7.52,7.52,Solar
145795,403.0,LA HUAYCA II,2019-02-14,20,1.73,1.73,Solar
145796,403.0,LA HUAYCA II,2019-02-14,21,0.04,0.04,Solar
145797,403.0,LA HUAYCA II,2019-02-14,22,0.0,0.0,Solar
145798,403.0,LA HUAYCA II,2019-02-14,23,0.0,0.0,Solar
145799,403.0,LA HUAYCA II,2019-02-14,24,0.0,0.0,Solar
158520,403.0,LA HUAYCA II,2019-02-15,1,0.0,0.0,Solar
158521,403.0,LA HUAYCA II,2019-02-15,2,0.0,0.0,Solar
158522,403.0,LA HUAYCA II,2019-02-15,3,0.0,0.0,Solar
158523,403.0,LA HUAYCA II,2019-02-15,4,0.0,0.0,Solar
158524,403.0,LA HUAYCA II,2019-02-15,5,0.0,0.0,Solar
158525,403.0,LA HUAYCA II,2019-02-15,6,0.0,0.0,Solar
158526,403.0,LA HUAYCA II,2019-02-15,7,0.0,0.0,Solar
158527,403.0,LA HUAYCA II,2019-02-15,8,0.0,0.0,Solar
158528,403.0,LA HUAYCA II,2019-02-15,9,0.91,0.91,Solar
158529,403.0,LA HUAYCA II,2019-02-15,10,2.88,2.88,Solar
158530,403.0,LA HUAYCA II,2019-02-15,11,9.19,9.19,Solar
158531,403.0,LA HUAYCA II,2019-02-15,12,20.23,20.23,Solar
158532,403.0,LA HUAYCA II,2019-02-15,13,22.88,22.88,Solar
158533,403.0,LA HUAYCA II,2019-02-15,14,22.97,22.97,Solar
158534,403.0,LA HUAYCA II,2019-02-15,15,21.64,21.64,Solar
158535,403.0,LA HUAYCA II,2019-02-15,16,21.07,21.07,Solar
158536,403.0,LA HUAYCA II,2019-02-15,17,18.88,18.88,Solar
158537,403.0,LA HUAYCA II,2019-02-15,18,14.505999999999998,14.505999999999998,Solar
158538,403.0,LA HUAYCA II,2019-02-15,19,8.323,8.323,Solar
158539,403.0,LA HUAYCA II,2019-02-15,20,2.37,2.37,Solar
158540,403.0,LA HUAYCA II,2019-02-15,21,0.02,0.02,Solar
158541,403.0,LA HUAYCA II,2019-02-15,22,0.0,0.0,Solar
158542,403.0,LA HUAYCA II,2019-02-15,23,0.0,0.0,Solar
158543,403.0,LA HUAYCA II,2019-02-15,24,0.0,0.0,Solar
172512,403.0,LA HUAYCA II,2019-02-16,1,0.0,0.0,Solar
172513,403.0,LA HUAYCA II,2019-02-16,2,0.0,0.0,Solar
172514,403.0,LA HUAYCA II,2019-02-16,3,0.0,0.0,Solar
172515,403.0,LA HUAYCA II,2019-02-16,4,0.0,0.0,Solar
172516,403.0,LA HUAYCA II,2019-02-16,5,0.0,0.0,Solar
172517,403.0,LA HUAYCA II,2019-02-16,6,0.0,0.0,Solar
