,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22608,403,LA HUAYCA II,2017-10-03,1,0.0,0.0,Solar
22609,403,LA HUAYCA II,2017-10-03,2,0.0,0.0,Solar
22610,403,LA HUAYCA II,2017-10-03,3,0.0,0.0,Solar
22611,403,LA HUAYCA II,2017-10-03,4,0.0,0.0,Solar
22612,403,LA HUAYCA II,2017-10-03,5,0.0,0.0,Solar
22613,403,LA HUAYCA II,2017-10-03,6,0.0,0.0,Solar
22614,403,LA HUAYCA II,2017-10-03,7,0.0,0.0,Solar
22615,403,LA HUAYCA II,2017-10-03,8,0.42,0.42,Solar
22616,403,LA HUAYCA II,2017-10-03,9,6.03,6.03,Solar
22617,403,LA HUAYCA II,2017-10-03,10,13.7,13.7,Solar
22618,403,LA HUAYCA II,2017-10-03,11,19.38,19.38,Solar
22619,403,LA HUAYCA II,2017-10-03,12,22.32,22.32,Solar
22620,403,LA HUAYCA II,2017-10-03,13,23.43,23.43,Solar
22621,403,LA HUAYCA II,2017-10-03,14,24.01,24.01,Solar
22622,403,LA HUAYCA II,2017-10-03,15,23.29,23.29,Solar
22623,403,LA HUAYCA II,2017-10-03,16,21.31,21.31,Solar
22624,403,LA HUAYCA II,2017-10-03,17,17.67,17.67,Solar
22625,403,LA HUAYCA II,2017-10-03,18,12.27,12.27,Solar
22626,403,LA HUAYCA II,2017-10-03,19,4.83,4.83,Solar
22627,403,LA HUAYCA II,2017-10-03,20,0.29,0.29,Solar
22628,403,LA HUAYCA II,2017-10-03,21,0.0,0.0,Solar
22629,403,LA HUAYCA II,2017-10-03,22,0.0,0.0,Solar
22630,403,LA HUAYCA II,2017-10-03,23,0.0,0.0,Solar
22631,403,LA HUAYCA II,2017-10-03,24,0.0,0.0,Solar
32808,403,LA HUAYCA II,2017-10-04,1,0.0,0.0,Solar
32809,403,LA HUAYCA II,2017-10-04,2,0.0,0.0,Solar
32810,403,LA HUAYCA II,2017-10-04,3,0.0,0.0,Solar
32811,403,LA HUAYCA II,2017-10-04,4,0.0,0.0,Solar
32812,403,LA HUAYCA II,2017-10-04,5,0.0,0.0,Solar
32813,403,LA HUAYCA II,2017-10-04,6,0.0,0.0,Solar
32814,403,LA HUAYCA II,2017-10-04,7,0.0,0.0,Solar
32815,403,LA HUAYCA II,2017-10-04,8,0.47,0.47,Solar
32816,403,LA HUAYCA II,2017-10-04,9,5.98,5.98,Solar
32817,403,LA HUAYCA II,2017-10-04,10,13.53,13.53,Solar
32818,403,LA HUAYCA II,2017-10-04,11,19.06,19.06,Solar
32819,403,LA HUAYCA II,2017-10-04,12,22.09,22.09,Solar
32820,403,LA HUAYCA II,2017-10-04,13,23.23,23.23,Solar
32821,403,LA HUAYCA II,2017-10-04,14,23.6,23.6,Solar
32822,403,LA HUAYCA II,2017-10-04,15,23.12,23.12,Solar
32823,403,LA HUAYCA II,2017-10-04,16,20.95,20.95,Solar
32824,403,LA HUAYCA II,2017-10-04,17,17.3,17.3,Solar
32825,403,LA HUAYCA II,2017-10-04,18,11.36,11.36,Solar
32826,403,LA HUAYCA II,2017-10-04,19,4.56,4.56,Solar
32827,403,LA HUAYCA II,2017-10-04,20,0.43,0.43,Solar
32828,403,LA HUAYCA II,2017-10-04,21,0.0,0.0,Solar
32829,403,LA HUAYCA II,2017-10-04,22,0.0,0.0,Solar
32830,403,LA HUAYCA II,2017-10-04,23,0.0,0.0,Solar
32831,403,LA HUAYCA II,2017-10-04,24,0.0,0.0,Solar
38304,403,LA HUAYCA II,2017-10-05,1,0.0,0.0,Solar
38305,403,LA HUAYCA II,2017-10-05,2,0.0,0.0,Solar
38306,403,LA HUAYCA II,2017-10-05,3,0.0,0.0,Solar
38307,403,LA HUAYCA II,2017-10-05,4,0.0,0.0,Solar
38308,403,LA HUAYCA II,2017-10-05,5,0.0,0.0,Solar
38309,403,LA HUAYCA II,2017-10-05,6,0.0,0.0,Solar
38310,403,LA HUAYCA II,2017-10-05,7,0.0,0.0,Solar
38311,403,LA HUAYCA II,2017-10-05,8,0.5,0.5,Solar
38312,403,LA HUAYCA II,2017-10-05,9,5.68,5.68,Solar
38313,403,LA HUAYCA II,2017-10-05,10,13.0,13.0,Solar
38314,403,LA HUAYCA II,2017-10-05,11,18.25,18.25,Solar
38315,403,LA HUAYCA II,2017-10-05,12,21.64,21.64,Solar
38316,403,LA HUAYCA II,2017-10-05,13,23.12,23.12,Solar
38317,403,LA HUAYCA II,2017-10-05,14,23.39,23.39,Solar
38318,403,LA HUAYCA II,2017-10-05,15,22.91,22.91,Solar
38319,403,LA HUAYCA II,2017-10-05,16,21.05,21.05,Solar
38320,403,LA HUAYCA II,2017-10-05,17,17.54,17.54,Solar
38321,403,LA HUAYCA II,2017-10-05,18,11.8,11.8,Solar
38322,403,LA HUAYCA II,2017-10-05,19,4.68,4.68,Solar
38323,403,LA HUAYCA II,2017-10-05,20,0.33,0.33,Solar
38324,403,LA HUAYCA II,2017-10-05,21,0.0,0.0,Solar
38325,403,LA HUAYCA II,2017-10-05,22,0.0,0.0,Solar
38326,403,LA HUAYCA II,2017-10-05,23,0.0,0.0,Solar
38327,403,LA HUAYCA II,2017-10-05,24,0.0,0.0,Solar
54648,403,LA HUAYCA II,2017-10-06,1,0.0,0.0,Solar
54649,403,LA HUAYCA II,2017-10-06,2,0.0,0.0,Solar
54650,403,LA HUAYCA II,2017-10-06,3,0.0,0.0,Solar
54651,403,LA HUAYCA II,2017-10-06,4,0.0,0.0,Solar
54652,403,LA HUAYCA II,2017-10-06,5,0.0,0.0,Solar
54653,403,LA HUAYCA II,2017-10-06,6,0.0,0.0,Solar
54654,403,LA HUAYCA II,2017-10-06,7,0.0,0.0,Solar
54655,403,LA HUAYCA II,2017-10-06,8,0.43,0.43,Solar
54656,403,LA HUAYCA II,2017-10-06,9,5.72,5.72,Solar
54657,403,LA HUAYCA II,2017-10-06,10,13.2,13.2,Solar
54658,403,LA HUAYCA II,2017-10-06,11,18.57,18.57,Solar
54659,403,LA HUAYCA II,2017-10-06,12,21.81,21.81,Solar
54660,403,LA HUAYCA II,2017-10-06,13,23.56,23.56,Solar
54661,403,LA HUAYCA II,2017-10-06,14,24.26,24.26,Solar
54662,403,LA HUAYCA II,2017-10-06,15,23.49,23.49,Solar
54663,403,LA HUAYCA II,2017-10-06,16,21.3,21.3,Solar
54664,403,LA HUAYCA II,2017-10-06,17,17.75,17.75,Solar
54665,403,LA HUAYCA II,2017-10-06,18,12.16,12.16,Solar
54666,403,LA HUAYCA II,2017-10-06,19,4.79,4.79,Solar
54667,403,LA HUAYCA II,2017-10-06,20,0.33,0.33,Solar
54668,403,LA HUAYCA II,2017-10-06,21,0.0,0.0,Solar
54669,403,LA HUAYCA II,2017-10-06,22,0.0,0.0,Solar
54670,403,LA HUAYCA II,2017-10-06,23,0.0,0.0,Solar
54671,403,LA HUAYCA II,2017-10-06,24,0.0,0.0,Solar
60936,403,LA HUAYCA II,2017-10-07,1,0.0,0.0,Solar
60937,403,LA HUAYCA II,2017-10-07,2,0.0,0.0,Solar
60938,403,LA HUAYCA II,2017-10-07,3,0.0,0.0,Solar
60939,403,LA HUAYCA II,2017-10-07,4,0.0,0.0,Solar
60940,403,LA HUAYCA II,2017-10-07,5,0.0,0.0,Solar
60941,403,LA HUAYCA II,2017-10-07,6,0.0,0.0,Solar
60942,403,LA HUAYCA II,2017-10-07,7,0.0,0.0,Solar
60943,403,LA HUAYCA II,2017-10-07,8,0.55,0.55,Solar
60944,403,LA HUAYCA II,2017-10-07,9,5.86,5.86,Solar
60945,403,LA HUAYCA II,2017-10-07,10,13.51,13.51,Solar
60946,403,LA HUAYCA II,2017-10-07,11,19.07,19.07,Solar
60947,403,LA HUAYCA II,2017-10-07,12,22.38,22.38,Solar
60948,403,LA HUAYCA II,2017-10-07,13,24.59,24.59,Solar
60949,403,LA HUAYCA II,2017-10-07,14,24.62,24.62,Solar
60950,403,LA HUAYCA II,2017-10-07,15,23.14,23.14,Solar
60951,403,LA HUAYCA II,2017-10-07,16,21.24,21.24,Solar
60952,403,LA HUAYCA II,2017-10-07,17,17.46,17.46,Solar
60953,403,LA HUAYCA II,2017-10-07,18,11.94,11.94,Solar
60954,403,LA HUAYCA II,2017-10-07,19,4.78,4.78,Solar
60955,403,LA HUAYCA II,2017-10-07,20,0.3,0.3,Solar
60956,403,LA HUAYCA II,2017-10-07,21,0.0,0.0,Solar
60957,403,LA HUAYCA II,2017-10-07,22,0.0,0.0,Solar
60958,403,LA HUAYCA II,2017-10-07,23,0.0,0.0,Solar
60959,403,LA HUAYCA II,2017-10-07,24,0.0,0.0,Solar
67536,403,LA HUAYCA II,2017-10-08,1,0.0,0.0,Solar
67537,403,LA HUAYCA II,2017-10-08,2,0.0,0.0,Solar
67538,403,LA HUAYCA II,2017-10-08,3,0.0,0.0,Solar
67539,403,LA HUAYCA II,2017-10-08,4,0.0,0.0,Solar
67540,403,LA HUAYCA II,2017-10-08,5,0.0,0.0,Solar
67541,403,LA HUAYCA II,2017-10-08,6,0.0,0.0,Solar
67542,403,LA HUAYCA II,2017-10-08,7,0.0,0.0,Solar
67543,403,LA HUAYCA II,2017-10-08,8,0.52,0.52,Solar
67544,403,LA HUAYCA II,2017-10-08,9,6.06,6.06,Solar
67545,403,LA HUAYCA II,2017-10-08,10,13.51,13.51,Solar
67546,403,LA HUAYCA II,2017-10-08,11,18.98,18.98,Solar
67547,403,LA HUAYCA II,2017-10-08,12,22.19,22.19,Solar
67548,403,LA HUAYCA II,2017-10-08,13,24.1,24.1,Solar
67549,403,LA HUAYCA II,2017-10-08,14,24.56,24.56,Solar
67550,403,LA HUAYCA II,2017-10-08,15,23.6,23.6,Solar
67551,403,LA HUAYCA II,2017-10-08,16,21.22,21.22,Solar
67552,403,LA HUAYCA II,2017-10-08,17,17.57,17.57,Solar
67553,403,LA HUAYCA II,2017-10-08,18,11.97,11.97,Solar
67554,403,LA HUAYCA II,2017-10-08,19,4.72,4.72,Solar
67555,403,LA HUAYCA II,2017-10-08,20,0.3,0.3,Solar
67556,403,LA HUAYCA II,2017-10-08,21,0.0,0.0,Solar
67557,403,LA HUAYCA II,2017-10-08,22,0.0,0.0,Solar
67558,403,LA HUAYCA II,2017-10-08,23,0.0,0.0,Solar
67559,403,LA HUAYCA II,2017-10-08,24,0.0,0.0,Solar
80616,403,LA HUAYCA II,2017-10-09,1,0.0,0.0,Solar
80617,403,LA HUAYCA II,2017-10-09,2,0.0,0.0,Solar
80618,403,LA HUAYCA II,2017-10-09,3,0.0,0.0,Solar
80619,403,LA HUAYCA II,2017-10-09,4,0.0,0.0,Solar
80620,403,LA HUAYCA II,2017-10-09,5,0.0,0.0,Solar
80621,403,LA HUAYCA II,2017-10-09,6,0.0,0.0,Solar
80622,403,LA HUAYCA II,2017-10-09,7,0.0,0.0,Solar
80623,403,LA HUAYCA II,2017-10-09,8,0.53,0.53,Solar
80624,403,LA HUAYCA II,2017-10-09,9,6.14,6.14,Solar
80625,403,LA HUAYCA II,2017-10-09,10,13.62,13.62,Solar
80626,403,LA HUAYCA II,2017-10-09,11,18.95,18.95,Solar
80627,403,LA HUAYCA II,2017-10-09,12,22.13,22.13,Solar
80628,403,LA HUAYCA II,2017-10-09,13,23.74,23.74,Solar
80629,403,LA HUAYCA II,2017-10-09,14,23.98,23.98,Solar
80630,403,LA HUAYCA II,2017-10-09,15,22.89,22.89,Solar
80631,403,LA HUAYCA II,2017-10-09,16,20.96,20.96,Solar
80632,403,LA HUAYCA II,2017-10-09,17,17.6,17.6,Solar
80633,403,LA HUAYCA II,2017-10-09,18,11.88,11.88,Solar
80634,403,LA HUAYCA II,2017-10-09,19,4.7,4.7,Solar
80635,403,LA HUAYCA II,2017-10-09,20,0.29,0.29,Solar
80636,403,LA HUAYCA II,2017-10-09,21,0.0,0.0,Solar
80637,403,LA HUAYCA II,2017-10-09,22,0.0,0.0,Solar
80638,403,LA HUAYCA II,2017-10-09,23,0.0,0.0,Solar
80639,403,LA HUAYCA II,2017-10-09,24,0.0,0.0,Solar
93528,403,LA HUAYCA II,2017-10-10,1,0.0,0.0,Solar
93529,403,LA HUAYCA II,2017-10-10,2,0.0,0.0,Solar
93530,403,LA HUAYCA II,2017-10-10,3,0.0,0.0,Solar
93531,403,LA HUAYCA II,2017-10-10,4,0.0,0.0,Solar
93532,403,LA HUAYCA II,2017-10-10,5,0.0,0.0,Solar
93533,403,LA HUAYCA II,2017-10-10,6,0.0,0.0,Solar
93534,403,LA HUAYCA II,2017-10-10,7,0.0,0.0,Solar
93535,403,LA HUAYCA II,2017-10-10,8,0.58,0.58,Solar
93536,403,LA HUAYCA II,2017-10-10,9,6.18,6.18,Solar
93537,403,LA HUAYCA II,2017-10-10,10,13.62,13.62,Solar
93538,403,LA HUAYCA II,2017-10-10,11,19.07,19.07,Solar
93539,403,LA HUAYCA II,2017-10-10,12,22.0,22.0,Solar
93540,403,LA HUAYCA II,2017-10-10,13,23.37,23.37,Solar
93541,403,LA HUAYCA II,2017-10-10,14,22.97,22.97,Solar
93542,403,LA HUAYCA II,2017-10-10,15,22.06,22.06,Solar
93543,403,LA HUAYCA II,2017-10-10,16,20.92,20.92,Solar
93544,403,LA HUAYCA II,2017-10-10,17,17.7,17.7,Solar
93545,403,LA HUAYCA II,2017-10-10,18,11.84,11.84,Solar
93546,403,LA HUAYCA II,2017-10-10,19,4.53,4.53,Solar
93547,403,LA HUAYCA II,2017-10-10,20,0.32,0.32,Solar
93548,403,LA HUAYCA II,2017-10-10,21,0.0,0.0,Solar
93549,403,LA HUAYCA II,2017-10-10,22,0.0,0.0,Solar
93550,403,LA HUAYCA II,2017-10-10,23,0.0,0.0,Solar
93551,403,LA HUAYCA II,2017-10-10,24,0.0,0.0,Solar
101760,403,LA HUAYCA II,2017-10-11,1,0.0,0.0,Solar
101761,403,LA HUAYCA II,2017-10-11,2,0.0,0.0,Solar
101762,403,LA HUAYCA II,2017-10-11,3,0.0,0.0,Solar
101763,403,LA HUAYCA II,2017-10-11,4,0.0,0.0,Solar
101764,403,LA HUAYCA II,2017-10-11,5,0.0,0.0,Solar
101765,403,LA HUAYCA II,2017-10-11,6,0.0,0.0,Solar
101766,403,LA HUAYCA II,2017-10-11,7,0.0,0.0,Solar
101767,403,LA HUAYCA II,2017-10-11,8,0.77,0.77,Solar
101768,403,LA HUAYCA II,2017-10-11,9,4.88,4.88,Solar
101769,403,LA HUAYCA II,2017-10-11,10,13.06,13.06,Solar
101770,403,LA HUAYCA II,2017-10-11,11,18.25,18.25,Solar
101771,403,LA HUAYCA II,2017-10-11,12,22.59,22.59,Solar
101772,403,LA HUAYCA II,2017-10-11,13,22.31,22.31,Solar
101773,403,LA HUAYCA II,2017-10-11,14,19.42,19.42,Solar
101774,403,LA HUAYCA II,2017-10-11,15,5.84,5.84,Solar
101775,403,LA HUAYCA II,2017-10-11,16,4.99,4.99,Solar
101776,403,LA HUAYCA II,2017-10-11,17,5.0,5.0,Solar
101777,403,LA HUAYCA II,2017-10-11,18,5.0,5.0,Solar
101778,403,LA HUAYCA II,2017-10-11,19,3.83,3.83,Solar
101779,403,LA HUAYCA II,2017-10-11,20,0.33,0.33,Solar
101780,403,LA HUAYCA II,2017-10-11,21,0.0,0.0,Solar
101781,403,LA HUAYCA II,2017-10-11,22,0.0,0.0,Solar
101782,403,LA HUAYCA II,2017-10-11,23,0.0,0.0,Solar
101783,403,LA HUAYCA II,2017-10-11,24,0.0,0.0,Solar
111672,403,LA HUAYCA II,2017-10-12,1,0.0,0.0,Solar
111673,403,LA HUAYCA II,2017-10-12,2,0.0,0.0,Solar
111674,403,LA HUAYCA II,2017-10-12,3,0.0,0.0,Solar
111675,403,LA HUAYCA II,2017-10-12,4,0.0,0.0,Solar
111676,403,LA HUAYCA II,2017-10-12,5,0.0,0.0,Solar
111677,403,LA HUAYCA II,2017-10-12,6,0.0,0.0,Solar
111678,403,LA HUAYCA II,2017-10-12,7,0.0,0.0,Solar
111679,403,LA HUAYCA II,2017-10-12,8,0.18,0.18,Solar
111680,403,LA HUAYCA II,2017-10-12,9,1.95,1.95,Solar
111681,403,LA HUAYCA II,2017-10-12,10,5.86,5.86,Solar
111682,403,LA HUAYCA II,2017-10-12,11,17.81,17.81,Solar
111683,403,LA HUAYCA II,2017-10-12,12,20.46,20.46,Solar
111684,403,LA HUAYCA II,2017-10-12,13,18.74,18.74,Solar
111685,403,LA HUAYCA II,2017-10-12,14,21.77,21.77,Solar
111686,403,LA HUAYCA II,2017-10-12,15,11.79,11.79,Solar
111687,403,LA HUAYCA II,2017-10-12,16,4.11,4.11,Solar
111688,403,LA HUAYCA II,2017-10-12,17,4.4,4.4,Solar
111689,403,LA HUAYCA II,2017-10-12,18,4.14,4.14,Solar
111690,403,LA HUAYCA II,2017-10-12,19,2.21,2.21,Solar
111691,403,LA HUAYCA II,2017-10-12,20,0.29,0.29,Solar
111692,403,LA HUAYCA II,2017-10-12,21,0.0,0.0,Solar
111693,403,LA HUAYCA II,2017-10-12,22,0.0,0.0,Solar
111694,403,LA HUAYCA II,2017-10-12,23,0.0,0.0,Solar
111695,403,LA HUAYCA II,2017-10-12,24,0.0,0.0,Solar
124224,403,LA HUAYCA II,2017-10-13,1,0.0,0.0,Solar
124225,403,LA HUAYCA II,2017-10-13,2,0.0,0.0,Solar
124226,403,LA HUAYCA II,2017-10-13,3,0.0,0.0,Solar
124227,403,LA HUAYCA II,2017-10-13,4,0.0,0.0,Solar
124228,403,LA HUAYCA II,2017-10-13,5,0.0,0.0,Solar
124229,403,LA HUAYCA II,2017-10-13,6,0.0,0.0,Solar
124230,403,LA HUAYCA II,2017-10-13,7,0.0,0.0,Solar
124231,403,LA HUAYCA II,2017-10-13,8,0.53,0.53,Solar
124232,403,LA HUAYCA II,2017-10-13,9,5.29,5.29,Solar
124233,403,LA HUAYCA II,2017-10-13,10,12.49,12.49,Solar
124234,403,LA HUAYCA II,2017-10-13,11,17.65,17.65,Solar
124235,403,LA HUAYCA II,2017-10-13,12,20.77,20.77,Solar
124236,403,LA HUAYCA II,2017-10-13,13,23.22,23.22,Solar
124237,403,LA HUAYCA II,2017-10-13,14,23.62,23.62,Solar
124238,403,LA HUAYCA II,2017-10-13,15,22.49,22.49,Solar
124239,403,LA HUAYCA II,2017-10-13,16,20.76,20.76,Solar
124240,403,LA HUAYCA II,2017-10-13,17,17.17,17.17,Solar
124241,403,LA HUAYCA II,2017-10-13,18,11.67,11.67,Solar
124242,403,LA HUAYCA II,2017-10-13,19,4.51,4.51,Solar
124243,403,LA HUAYCA II,2017-10-13,20,0.3,0.3,Solar
124244,403,LA HUAYCA II,2017-10-13,21,0.0,0.0,Solar
124245,403,LA HUAYCA II,2017-10-13,22,0.0,0.0,Solar
124246,403,LA HUAYCA II,2017-10-13,23,0.0,0.0,Solar
124247,403,LA HUAYCA II,2017-10-13,24,0.0,0.0,Solar
130344,403,LA HUAYCA II,2017-10-14,1,0.0,0.0,Solar
130345,403,LA HUAYCA II,2017-10-14,2,0.0,0.0,Solar
130346,403,LA HUAYCA II,2017-10-14,3,0.0,0.0,Solar
130347,403,LA HUAYCA II,2017-10-14,4,0.0,0.0,Solar
130348,403,LA HUAYCA II,2017-10-14,5,0.0,0.0,Solar
130349,403,LA HUAYCA II,2017-10-14,6,0.0,0.0,Solar
130350,403,LA HUAYCA II,2017-10-14,7,0.0,0.0,Solar
130351,403,LA HUAYCA II,2017-10-14,8,0.32,0.32,Solar
130352,403,LA HUAYCA II,2017-10-14,9,6.76,6.76,Solar
130353,403,LA HUAYCA II,2017-10-14,10,12.59,12.59,Solar
130354,403,LA HUAYCA II,2017-10-14,11,16.65,16.65,Solar
130355,403,LA HUAYCA II,2017-10-14,12,20.24,20.24,Solar
130356,403,LA HUAYCA II,2017-10-14,13,21.3,21.3,Solar
130357,403,LA HUAYCA II,2017-10-14,14,23.89,23.89,Solar
130358,403,LA HUAYCA II,2017-10-14,15,22.98,22.98,Solar
130359,403,LA HUAYCA II,2017-10-14,16,20.16,20.16,Solar
130360,403,LA HUAYCA II,2017-10-14,17,16.98,16.98,Solar
130361,403,LA HUAYCA II,2017-10-14,18,11.37,11.37,Solar
130362,403,LA HUAYCA II,2017-10-14,19,4.51,4.51,Solar
130363,403,LA HUAYCA II,2017-10-14,20,0.28,0.28,Solar
130364,403,LA HUAYCA II,2017-10-14,21,0.0,0.0,Solar
130365,403,LA HUAYCA II,2017-10-14,22,0.0,0.0,Solar
130366,403,LA HUAYCA II,2017-10-14,23,0.0,0.0,Solar
130367,403,LA HUAYCA II,2017-10-14,24,0.0,0.0,Solar
139080,403,LA HUAYCA II,2017-10-15,1,0.0,0.0,Solar
139081,403,LA HUAYCA II,2017-10-15,2,0.0,0.0,Solar
139082,403,LA HUAYCA II,2017-10-15,3,0.0,0.0,Solar
139083,403,LA HUAYCA II,2017-10-15,4,0.0,0.0,Solar
139084,403,LA HUAYCA II,2017-10-15,5,0.0,0.0,Solar
139085,403,LA HUAYCA II,2017-10-15,6,0.0,0.0,Solar
139086,403,LA HUAYCA II,2017-10-15,7,0.0,0.0,Solar
139087,403,LA HUAYCA II,2017-10-15,8,0.04,0.04,Solar
139088,403,LA HUAYCA II,2017-10-15,9,3.31,3.31,Solar
139089,403,LA HUAYCA II,2017-10-15,10,11.991,11.991,Solar
139090,403,LA HUAYCA II,2017-10-15,11,16.467,16.467,Solar
139091,403,LA HUAYCA II,2017-10-15,12,21.324,21.324,Solar
139092,403,LA HUAYCA II,2017-10-15,13,22.923000000000002,22.923000000000002,Solar
139093,403,LA HUAYCA II,2017-10-15,14,21.534000000000002,21.534000000000002,Solar
139094,403,LA HUAYCA II,2017-10-15,15,20.046,20.046,Solar
139095,403,LA HUAYCA II,2017-10-15,16,18.602999999999998,18.602999999999998,Solar
139096,403,LA HUAYCA II,2017-10-15,17,14.628,14.628,Solar
139097,403,LA HUAYCA II,2017-10-15,18,5.5,5.5,Solar
139098,403,LA HUAYCA II,2017-10-15,19,3.052,3.052,Solar
139099,403,LA HUAYCA II,2017-10-15,20,0.6709999999999999,0.6709999999999999,Solar
139100,403,LA HUAYCA II,2017-10-15,21,0.0,0.0,Solar
139101,403,LA HUAYCA II,2017-10-15,22,0.0,0.0,Solar
139102,403,LA HUAYCA II,2017-10-15,23,0.0,0.0,Solar
139103,403,LA HUAYCA II,2017-10-15,24,0.0,0.0,Solar
145032,403,LA HUAYCA II,2017-10-16,1,0.0,0.0,Solar
145033,403,LA HUAYCA II,2017-10-16,2,0.0,0.0,Solar
145034,403,LA HUAYCA II,2017-10-16,3,0.0,0.0,Solar
145035,403,LA HUAYCA II,2017-10-16,4,0.0,0.0,Solar
145036,403,LA HUAYCA II,2017-10-16,5,0.0,0.0,Solar
145037,403,LA HUAYCA II,2017-10-16,6,0.0,0.0,Solar
145038,403,LA HUAYCA II,2017-10-16,7,0.0,0.0,Solar
145039,403,LA HUAYCA II,2017-10-16,8,0.62,0.62,Solar
145040,403,LA HUAYCA II,2017-10-16,9,6.037000000000001,6.037000000000001,Solar
145041,403,LA HUAYCA II,2017-10-16,10,13.298,13.298,Solar
145042,403,LA HUAYCA II,2017-10-16,11,18.026,18.026,Solar
145043,403,LA HUAYCA II,2017-10-16,12,20.108,20.108,Solar
145044,403,LA HUAYCA II,2017-10-16,13,22.628,22.628,Solar
145045,403,LA HUAYCA II,2017-10-16,14,22.619,22.619,Solar
145046,403,LA HUAYCA II,2017-10-16,15,17.345,17.345,Solar
145047,403,LA HUAYCA II,2017-10-16,16,15.217,15.217,Solar
145048,403,LA HUAYCA II,2017-10-16,17,15.677,15.677,Solar
145049,403,LA HUAYCA II,2017-10-16,18,9.556000000000001,9.556000000000001,Solar
145050,403,LA HUAYCA II,2017-10-16,19,4.62,4.62,Solar
145051,403,LA HUAYCA II,2017-10-16,20,0.956,0.956,Solar
145052,403,LA HUAYCA II,2017-10-16,21,0.0,0.0,Solar
145053,403,LA HUAYCA II,2017-10-16,22,0.0,0.0,Solar
145054,403,LA HUAYCA II,2017-10-16,23,0.0,0.0,Solar
145055,403,LA HUAYCA II,2017-10-16,24,0.0,0.0,Solar
160944,403,LA HUAYCA II,2017-10-17,1,0.0,0.0,Solar
