,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
17189,403,LA HUAYCA II,2016-12-02,6,0.0,0.0,Solar
17190,403,LA HUAYCA II,2016-12-02,7,0.0,0.0,Solar
17191,403,LA HUAYCA II,2016-12-02,8,1.3225,1.3225,Solar
17192,403,LA HUAYCA II,2016-12-02,9,4.5586,4.5586,Solar
17193,403,LA HUAYCA II,2016-12-02,10,10.6289,10.6289,Solar
17194,403,LA HUAYCA II,2016-12-02,11,17.48,17.48,Solar
17195,403,LA HUAYCA II,2016-12-02,12,21.07,21.07,Solar
17196,403,LA HUAYCA II,2016-12-02,13,23.17,23.17,Solar
17197,403,LA HUAYCA II,2016-12-02,14,24.09,24.09,Solar
17198,403,LA HUAYCA II,2016-12-02,15,22.97,22.97,Solar
17199,403,LA HUAYCA II,2016-12-02,16,20.85,20.85,Solar
17200,403,LA HUAYCA II,2016-12-02,17,17.18,17.18,Solar
17201,403,LA HUAYCA II,2016-12-02,18,11.85,11.85,Solar
17202,403,LA HUAYCA II,2016-12-02,19,5.16,5.16,Solar
17203,403,LA HUAYCA II,2016-12-02,20,0.76,0.76,Solar
17204,403,LA HUAYCA II,2016-12-02,21,0.0,0.0,Solar
17205,403,LA HUAYCA II,2016-12-02,22,0.0,0.0,Solar
17206,403,LA HUAYCA II,2016-12-02,23,0.0,0.0,Solar
17207,403,LA HUAYCA II,2016-12-02,24,0.0,0.0,Solar
21072,403,LA HUAYCA II,2016-12-03,1,0.0,0.0,Solar
21073,403,LA HUAYCA II,2016-12-03,2,0.0,0.0,Solar
21074,403,LA HUAYCA II,2016-12-03,3,0.0,0.0,Solar
21075,403,LA HUAYCA II,2016-12-03,4,0.0,0.0,Solar
21076,403,LA HUAYCA II,2016-12-03,5,0.0,0.0,Solar
21077,403,LA HUAYCA II,2016-12-03,6,0.0,0.0,Solar
21078,403,LA HUAYCA II,2016-12-03,7,0.0,0.0,Solar
21079,403,LA HUAYCA II,2016-12-03,8,0.72,0.72,Solar
21080,403,LA HUAYCA II,2016-12-03,9,5.55,5.55,Solar
21081,403,LA HUAYCA II,2016-12-03,10,12.71,12.71,Solar
21082,403,LA HUAYCA II,2016-12-03,11,17.97,17.97,Solar
21083,403,LA HUAYCA II,2016-12-03,12,21.45,21.45,Solar
21084,403,LA HUAYCA II,2016-12-03,13,23.32,23.32,Solar
21085,403,LA HUAYCA II,2016-12-03,14,23.9,23.9,Solar
21086,403,LA HUAYCA II,2016-12-03,15,23.24,23.24,Solar
21087,403,LA HUAYCA II,2016-12-03,16,20.86,20.86,Solar
21088,403,LA HUAYCA II,2016-12-03,17,17.22,17.22,Solar
21089,403,LA HUAYCA II,2016-12-03,18,11.8,11.8,Solar
21090,403,LA HUAYCA II,2016-12-03,19,4.62,4.62,Solar
21091,403,LA HUAYCA II,2016-12-03,20,0.75,0.75,Solar
21092,403,LA HUAYCA II,2016-12-03,21,0.0,0.0,Solar
21093,403,LA HUAYCA II,2016-12-03,22,0.0,0.0,Solar
21094,403,LA HUAYCA II,2016-12-03,23,0.0,0.0,Solar
21095,403,LA HUAYCA II,2016-12-03,24,0.0,0.0,Solar
34464,403,LA HUAYCA II,2016-12-04,1,0.0,0.0,Solar
34465,403,LA HUAYCA II,2016-12-04,2,0.0,0.0,Solar
34466,403,LA HUAYCA II,2016-12-04,3,0.0,0.0,Solar
34467,403,LA HUAYCA II,2016-12-04,4,0.0,0.0,Solar
34468,403,LA HUAYCA II,2016-12-04,5,0.0,0.0,Solar
34469,403,LA HUAYCA II,2016-12-04,6,0.0,0.0,Solar
34470,403,LA HUAYCA II,2016-12-04,7,0.0,0.0,Solar
34471,403,LA HUAYCA II,2016-12-04,8,1.14,1.14,Solar
34472,403,LA HUAYCA II,2016-12-04,9,5.608,5.608,Solar
34473,403,LA HUAYCA II,2016-12-04,10,12.472999999999999,12.472999999999999,Solar
34474,403,LA HUAYCA II,2016-12-04,11,17.34,17.34,Solar
34475,403,LA HUAYCA II,2016-12-04,12,20.44,20.44,Solar
34476,403,LA HUAYCA II,2016-12-04,13,23.17,23.17,Solar
34477,403,LA HUAYCA II,2016-12-04,14,23.75,23.75,Solar
34478,403,LA HUAYCA II,2016-12-04,15,22.86,22.86,Solar
34479,403,LA HUAYCA II,2016-12-04,16,20.72,20.72,Solar
34480,403,LA HUAYCA II,2016-12-04,17,16.78,16.78,Solar
34481,403,LA HUAYCA II,2016-12-04,18,11.44,11.44,Solar
34482,403,LA HUAYCA II,2016-12-04,19,5.12,5.12,Solar
34483,403,LA HUAYCA II,2016-12-04,20,0.91,0.91,Solar
34484,403,LA HUAYCA II,2016-12-04,21,0.0,0.0,Solar
34485,403,LA HUAYCA II,2016-12-04,22,0.0,0.0,Solar
34486,403,LA HUAYCA II,2016-12-04,23,0.0,0.0,Solar
34487,403,LA HUAYCA II,2016-12-04,24,0.0,0.0,Solar
37176,403,LA HUAYCA II,2016-12-05,1,0.0,0.0,Solar
37177,403,LA HUAYCA II,2016-12-05,2,0.0,0.0,Solar
37178,403,LA HUAYCA II,2016-12-05,3,0.0,0.0,Solar
37179,403,LA HUAYCA II,2016-12-05,4,0.0,0.0,Solar
37180,403,LA HUAYCA II,2016-12-05,5,0.0,0.0,Solar
37181,403,LA HUAYCA II,2016-12-05,6,0.0,0.0,Solar
37182,403,LA HUAYCA II,2016-12-05,7,0.0,0.0,Solar
37183,403,LA HUAYCA II,2016-12-05,8,0.58,0.58,Solar
37184,403,LA HUAYCA II,2016-12-05,9,0.0,0.0,Solar
37185,403,LA HUAYCA II,2016-12-05,10,0.0,0.0,Solar
37186,403,LA HUAYCA II,2016-12-05,11,0.0,0.0,Solar
37187,403,LA HUAYCA II,2016-12-05,12,0.0,0.0,Solar
37188,403,LA HUAYCA II,2016-12-05,13,0.0,0.0,Solar
37189,403,LA HUAYCA II,2016-12-05,14,0.0,0.0,Solar
37190,403,LA HUAYCA II,2016-12-05,15,0.0,0.0,Solar
37191,403,LA HUAYCA II,2016-12-05,16,0.0,0.0,Solar
37192,403,LA HUAYCA II,2016-12-05,17,0.0,0.0,Solar
37193,403,LA HUAYCA II,2016-12-05,18,0.0,0.0,Solar
37194,403,LA HUAYCA II,2016-12-05,19,0.0,0.0,Solar
37195,403,LA HUAYCA II,2016-12-05,20,0.4,0.4,Solar
37196,403,LA HUAYCA II,2016-12-05,21,0.0,0.0,Solar
37197,403,LA HUAYCA II,2016-12-05,22,0.0,0.0,Solar
37198,403,LA HUAYCA II,2016-12-05,23,0.0,0.0,Solar
37199,403,LA HUAYCA II,2016-12-05,24,0.0,0.0,Solar
46344,403,LA HUAYCA II,2016-12-06,1,0.0,0.0,Solar
46345,403,LA HUAYCA II,2016-12-06,2,0.0,0.0,Solar
46346,403,LA HUAYCA II,2016-12-06,3,0.0,0.0,Solar
46347,403,LA HUAYCA II,2016-12-06,4,0.0,0.0,Solar
46348,403,LA HUAYCA II,2016-12-06,5,0.0,0.0,Solar
46349,403,LA HUAYCA II,2016-12-06,6,0.0,0.0,Solar
46350,403,LA HUAYCA II,2016-12-06,7,0.0,0.0,Solar
46351,403,LA HUAYCA II,2016-12-06,8,0.74,0.74,Solar
46352,403,LA HUAYCA II,2016-12-06,9,5.37,5.37,Solar
46353,403,LA HUAYCA II,2016-12-06,10,11.88,11.88,Solar
46354,403,LA HUAYCA II,2016-12-06,11,17.36,17.36,Solar
46355,403,LA HUAYCA II,2016-12-06,12,21.07,21.07,Solar
46356,403,LA HUAYCA II,2016-12-06,13,22.66,22.66,Solar
46357,403,LA HUAYCA II,2016-12-06,14,23.15,23.15,Solar
46358,403,LA HUAYCA II,2016-12-06,15,22.35,22.35,Solar
46359,403,LA HUAYCA II,2016-12-06,16,20.82,20.82,Solar
46360,403,LA HUAYCA II,2016-12-06,17,17.38,17.38,Solar
46361,403,LA HUAYCA II,2016-12-06,18,11.76,11.76,Solar
46362,403,LA HUAYCA II,2016-12-06,19,5.24,5.24,Solar
46363,403,LA HUAYCA II,2016-12-06,20,1.03,1.03,Solar
46364,403,LA HUAYCA II,2016-12-06,21,0.0001,0.0001,Solar
46365,403,LA HUAYCA II,2016-12-06,22,0.0,0.0,Solar
46366,403,LA HUAYCA II,2016-12-06,23,0.0,0.0,Solar
46367,403,LA HUAYCA II,2016-12-06,24,0.0,0.0,Solar
58872,403,LA HUAYCA II,2016-12-07,1,0.0,0.0,Solar
58873,403,LA HUAYCA II,2016-12-07,2,0.0,0.0,Solar
58874,403,LA HUAYCA II,2016-12-07,3,0.0,0.0,Solar
58875,403,LA HUAYCA II,2016-12-07,4,0.0,0.0,Solar
58876,403,LA HUAYCA II,2016-12-07,5,0.0,0.0,Solar
58877,403,LA HUAYCA II,2016-12-07,6,0.0,0.0,Solar
58878,403,LA HUAYCA II,2016-12-07,7,0.0,0.0,Solar
58879,403,LA HUAYCA II,2016-12-07,8,1.31,1.31,Solar
58880,403,LA HUAYCA II,2016-12-07,9,5.76,5.76,Solar
58881,403,LA HUAYCA II,2016-12-07,10,11.5,11.5,Solar
58882,403,LA HUAYCA II,2016-12-07,11,17.26,17.26,Solar
58883,403,LA HUAYCA II,2016-12-07,12,18.66,18.66,Solar
58884,403,LA HUAYCA II,2016-12-07,13,22.46,22.46,Solar
58885,403,LA HUAYCA II,2016-12-07,14,22.63,22.63,Solar
58886,403,LA HUAYCA II,2016-12-07,15,22.3,22.3,Solar
58887,403,LA HUAYCA II,2016-12-07,16,21.14,21.14,Solar
58888,403,LA HUAYCA II,2016-12-07,17,16.37,16.37,Solar
58889,403,LA HUAYCA II,2016-12-07,18,12.28,12.28,Solar
58890,403,LA HUAYCA II,2016-12-07,19,6.14,6.14,Solar
58891,403,LA HUAYCA II,2016-12-07,20,1.72,1.72,Solar
58892,403,LA HUAYCA II,2016-12-07,21,0.0,0.0,Solar
58893,403,LA HUAYCA II,2016-12-07,22,0.0,0.0,Solar
58894,403,LA HUAYCA II,2016-12-07,23,0.0,0.0,Solar
58895,403,LA HUAYCA II,2016-12-07,24,0.0,0.0,Solar
65640,403,LA HUAYCA II,2016-12-08,1,0.0,0.0,Solar
65641,403,LA HUAYCA II,2016-12-08,2,0.0,0.0,Solar
65642,403,LA HUAYCA II,2016-12-08,3,0.0,0.0,Solar
65643,403,LA HUAYCA II,2016-12-08,4,0.0,0.0,Solar
65644,403,LA HUAYCA II,2016-12-08,5,0.0,0.0,Solar
65645,403,LA HUAYCA II,2016-12-08,6,0.0,0.0,Solar
65646,403,LA HUAYCA II,2016-12-08,7,0.0,0.0,Solar
65647,403,LA HUAYCA II,2016-12-08,8,0.43,0.43,Solar
65648,403,LA HUAYCA II,2016-12-08,9,5.26,5.26,Solar
65649,403,LA HUAYCA II,2016-12-08,10,11.38,11.38,Solar
65650,403,LA HUAYCA II,2016-12-08,11,17.33,17.33,Solar
65651,403,LA HUAYCA II,2016-12-08,12,20.399,20.399,Solar
65652,403,LA HUAYCA II,2016-12-08,13,22.763,22.763,Solar
65653,403,LA HUAYCA II,2016-12-08,14,23.184,23.184,Solar
65654,403,LA HUAYCA II,2016-12-08,15,22.539,22.539,Solar
65655,403,LA HUAYCA II,2016-12-08,16,21.078000000000003,21.078000000000003,Solar
65656,403,LA HUAYCA II,2016-12-08,17,17.2175,17.2175,Solar
65657,403,LA HUAYCA II,2016-12-08,18,11.6305,11.6305,Solar
65658,403,LA HUAYCA II,2016-12-08,19,5.2620000000000005,5.2620000000000005,Solar
65659,403,LA HUAYCA II,2016-12-08,20,1.097,1.097,Solar
65660,403,LA HUAYCA II,2016-12-08,21,0.0001,0.0001,Solar
65661,403,LA HUAYCA II,2016-12-08,22,0.0,0.0,Solar
65662,403,LA HUAYCA II,2016-12-08,23,0.0,0.0,Solar
65663,403,LA HUAYCA II,2016-12-08,24,0.0,0.0,Solar
78960,403,LA HUAYCA II,2016-12-09,1,0.0,0.0,Solar
78961,403,LA HUAYCA II,2016-12-09,2,0.0,0.0,Solar
78962,403,LA HUAYCA II,2016-12-09,3,0.0,0.0,Solar
78963,403,LA HUAYCA II,2016-12-09,4,0.0,0.0,Solar
78964,403,LA HUAYCA II,2016-12-09,5,0.0,0.0,Solar
78965,403,LA HUAYCA II,2016-12-09,6,0.0,0.0,Solar
78966,403,LA HUAYCA II,2016-12-09,7,0.0,0.0,Solar
78967,403,LA HUAYCA II,2016-12-09,8,0.8240000000000001,0.8240000000000001,Solar
78968,403,LA HUAYCA II,2016-12-09,9,5.196000000000001,5.196000000000001,Solar
78969,403,LA HUAYCA II,2016-12-09,10,11.909,11.909,Solar
78970,403,LA HUAYCA II,2016-12-09,11,17.305999999999997,17.305999999999997,Solar
78971,403,LA HUAYCA II,2016-12-09,12,20.654,20.654,Solar
78972,403,LA HUAYCA II,2016-12-09,13,22.793000000000003,22.793000000000003,Solar
78973,403,LA HUAYCA II,2016-12-09,14,23.44,23.44,Solar
78974,403,LA HUAYCA II,2016-12-09,15,22.462,22.462,Solar
78975,403,LA HUAYCA II,2016-12-09,16,20.456,20.456,Solar
78976,403,LA HUAYCA II,2016-12-09,17,17.057000000000002,17.057000000000002,Solar
78977,403,LA HUAYCA II,2016-12-09,18,11.808,11.808,Solar
78978,403,LA HUAYCA II,2016-12-09,19,5.232,5.232,Solar
78979,403,LA HUAYCA II,2016-12-09,20,0.9790000000000001,0.9790000000000001,Solar
78980,403,LA HUAYCA II,2016-12-09,21,0.0001,0.0001,Solar
78981,403,LA HUAYCA II,2016-12-09,22,0.0,0.0,Solar
78982,403,LA HUAYCA II,2016-12-09,23,0.0,0.0,Solar
78983,403,LA HUAYCA II,2016-12-09,24,0.0,0.0,Solar
83736,403,LA HUAYCA II,2016-12-10,1,0.0,0.0,Solar
83737,403,LA HUAYCA II,2016-12-10,2,0.0,0.0,Solar
83738,403,LA HUAYCA II,2016-12-10,3,0.0,0.0,Solar
83739,403,LA HUAYCA II,2016-12-10,4,0.0,0.0,Solar
83740,403,LA HUAYCA II,2016-12-10,5,0.0,0.0,Solar
83741,403,LA HUAYCA II,2016-12-10,6,0.0,0.0,Solar
83742,403,LA HUAYCA II,2016-12-10,7,0.0,0.0,Solar
83743,403,LA HUAYCA II,2016-12-10,8,0.563,0.563,Solar
83744,403,LA HUAYCA II,2016-12-10,9,4.93,4.93,Solar
83745,403,LA HUAYCA II,2016-12-10,10,11.937999999999999,11.937999999999999,Solar
83746,403,LA HUAYCA II,2016-12-10,11,17.3,17.3,Solar
83747,403,LA HUAYCA II,2016-12-10,12,20.721,20.721,Solar
83748,403,LA HUAYCA II,2016-12-10,13,22.796999999999997,22.796999999999997,Solar
83749,403,LA HUAYCA II,2016-12-10,14,23.386999999999997,23.386999999999997,Solar
83750,403,LA HUAYCA II,2016-12-10,15,22.677,22.677,Solar
83751,403,LA HUAYCA II,2016-12-10,16,20.873,20.873,Solar
83752,403,LA HUAYCA II,2016-12-10,17,17.368,17.368,Solar
83753,403,LA HUAYCA II,2016-12-10,18,12.009,12.009,Solar
83754,403,LA HUAYCA II,2016-12-10,19,5.752999999999999,5.752999999999999,Solar
83755,403,LA HUAYCA II,2016-12-10,20,1.208,1.208,Solar
83756,403,LA HUAYCA II,2016-12-10,21,0.006999999999999999,0.006999999999999999,Solar
83757,403,LA HUAYCA II,2016-12-10,22,0.0,0.0,Solar
83758,403,LA HUAYCA II,2016-12-10,23,0.0,0.0,Solar
83759,403,LA HUAYCA II,2016-12-10,24,0.0,0.0,Solar
90072,403,LA HUAYCA II,2016-12-11,1,0.0,0.0,Solar
90073,403,LA HUAYCA II,2016-12-11,2,0.0,0.0,Solar
90074,403,LA HUAYCA II,2016-12-11,3,0.0,0.0,Solar
90075,403,LA HUAYCA II,2016-12-11,4,0.0,0.0,Solar
90076,403,LA HUAYCA II,2016-12-11,5,0.0,0.0,Solar
90077,403,LA HUAYCA II,2016-12-11,6,0.0,0.0,Solar
90078,403,LA HUAYCA II,2016-12-11,7,0.0,0.0,Solar
90079,403,LA HUAYCA II,2016-12-11,8,1.4236,1.4236,Solar
90080,403,LA HUAYCA II,2016-12-11,9,5.0186,5.0186,Solar
90081,403,LA HUAYCA II,2016-12-11,10,11.1968,11.1968,Solar
90082,403,LA HUAYCA II,2016-12-11,11,17.334,17.334,Solar
90083,403,LA HUAYCA II,2016-12-11,12,20.846999999999998,20.846999999999998,Solar
90084,403,LA HUAYCA II,2016-12-11,13,21.708000000000002,21.708000000000002,Solar
90085,403,LA HUAYCA II,2016-12-11,14,23.337,23.337,Solar
90086,403,LA HUAYCA II,2016-12-11,15,21.191999999999997,21.191999999999997,Solar
90087,403,LA HUAYCA II,2016-12-11,16,20.881,20.881,Solar
90088,403,LA HUAYCA II,2016-12-11,17,16.964000000000002,16.964000000000002,Solar
90089,403,LA HUAYCA II,2016-12-11,18,12.064,12.064,Solar
90090,403,LA HUAYCA II,2016-12-11,19,4.461,4.461,Solar
90091,403,LA HUAYCA II,2016-12-11,20,1.097,1.097,Solar
90092,403,LA HUAYCA II,2016-12-11,21,0.023,0.023,Solar
90093,403,LA HUAYCA II,2016-12-11,22,0.0,0.0,Solar
90094,403,LA HUAYCA II,2016-12-11,23,0.0,0.0,Solar
90095,403,LA HUAYCA II,2016-12-11,24,0.0,0.0,Solar
98328,403,LA HUAYCA II,2016-12-12,1,0.0,0.0,Solar
98329,403,LA HUAYCA II,2016-12-12,2,0.0,0.0,Solar
98330,403,LA HUAYCA II,2016-12-12,3,0.0,0.0,Solar
98331,403,LA HUAYCA II,2016-12-12,4,0.0,0.0,Solar
98332,403,LA HUAYCA II,2016-12-12,5,0.0,0.0,Solar
98333,403,LA HUAYCA II,2016-12-12,6,0.0,0.0,Solar
98334,403,LA HUAYCA II,2016-12-12,7,0.0,0.0,Solar
98335,403,LA HUAYCA II,2016-12-12,8,0.489,0.489,Solar
98336,403,LA HUAYCA II,2016-12-12,9,5.125,5.125,Solar
98337,403,LA HUAYCA II,2016-12-12,10,11.720999999999998,11.720999999999998,Solar
98338,403,LA HUAYCA II,2016-12-12,11,17.067999999999998,17.067999999999998,Solar
98339,403,LA HUAYCA II,2016-12-12,12,20.671999999999997,20.671999999999997,Solar
98340,403,LA HUAYCA II,2016-12-12,13,22.523000000000003,22.523000000000003,Solar
98341,403,LA HUAYCA II,2016-12-12,14,23.070999999999998,23.070999999999998,Solar
98342,403,LA HUAYCA II,2016-12-12,15,22.497,22.497,Solar
98343,403,LA HUAYCA II,2016-12-12,16,20.932,20.932,Solar
98344,403,LA HUAYCA II,2016-12-12,17,17.375999999999998,17.375999999999998,Solar
98345,403,LA HUAYCA II,2016-12-12,18,11.972000000000001,11.972000000000001,Solar
98346,403,LA HUAYCA II,2016-12-12,19,5.452999999999999,5.452999999999999,Solar
98347,403,LA HUAYCA II,2016-12-12,20,0.996,0.996,Solar
98348,403,LA HUAYCA II,2016-12-12,21,0.013000000000000001,0.013000000000000001,Solar
98349,403,LA HUAYCA II,2016-12-12,22,0.0,0.0,Solar
98350,403,LA HUAYCA II,2016-12-12,23,0.0,0.0,Solar
98351,403,LA HUAYCA II,2016-12-12,24,0.0,0.0,Solar
107472,403,LA HUAYCA II,2016-12-13,1,0.0,0.0,Solar
107473,403,LA HUAYCA II,2016-12-13,2,0.0,0.0,Solar
107474,403,LA HUAYCA II,2016-12-13,3,0.0,0.0,Solar
107475,403,LA HUAYCA II,2016-12-13,4,0.0,0.0,Solar
107476,403,LA HUAYCA II,2016-12-13,5,0.0,0.0,Solar
107477,403,LA HUAYCA II,2016-12-13,6,0.0,0.0,Solar
107478,403,LA HUAYCA II,2016-12-13,7,0.0,0.0,Solar
107479,403,LA HUAYCA II,2016-12-13,8,0.629,0.629,Solar
107480,403,LA HUAYCA II,2016-12-13,9,5.093,5.093,Solar
107481,403,LA HUAYCA II,2016-12-13,10,11.759,11.759,Solar
107482,403,LA HUAYCA II,2016-12-13,11,17.113,17.113,Solar
107483,403,LA HUAYCA II,2016-12-13,12,20.679000000000002,20.679000000000002,Solar
107484,403,LA HUAYCA II,2016-12-13,13,22.331,22.331,Solar
107485,403,LA HUAYCA II,2016-12-13,14,22.833000000000002,22.833000000000002,Solar
107486,403,LA HUAYCA II,2016-12-13,15,22.395,22.395,Solar
107487,403,LA HUAYCA II,2016-12-13,16,20.485,20.485,Solar
107488,403,LA HUAYCA II,2016-12-13,17,17.34,17.34,Solar
107489,403,LA HUAYCA II,2016-12-13,18,12.0,12.0,Solar
107490,403,LA HUAYCA II,2016-12-13,19,5.52,5.52,Solar
107491,403,LA HUAYCA II,2016-12-13,20,0.94,0.94,Solar
107492,403,LA HUAYCA II,2016-12-13,21,0.01,0.01,Solar
107493,403,LA HUAYCA II,2016-12-13,22,0.0,0.0,Solar
107494,403,LA HUAYCA II,2016-12-13,23,0.0,0.0,Solar
107495,403,LA HUAYCA II,2016-12-13,24,0.0,0.0,Solar
123480,403,LA HUAYCA II,2016-12-14,1,0.0,0.0,Solar
123481,403,LA HUAYCA II,2016-12-14,2,0.0,0.0,Solar
123482,403,LA HUAYCA II,2016-12-14,3,0.0,0.0,Solar
123483,403,LA HUAYCA II,2016-12-14,4,0.0,0.0,Solar
123484,403,LA HUAYCA II,2016-12-14,5,0.0,0.0,Solar
123485,403,LA HUAYCA II,2016-12-14,6,0.0,0.0,Solar
123486,403,LA HUAYCA II,2016-12-14,7,0.0,0.0,Solar
123487,403,LA HUAYCA II,2016-12-14,8,0.37,0.37,Solar
123488,403,LA HUAYCA II,2016-12-14,9,4.37,4.37,Solar
123489,403,LA HUAYCA II,2016-12-14,10,11.11,11.11,Solar
123490,403,LA HUAYCA II,2016-12-14,11,16.34,16.34,Solar
123491,403,LA HUAYCA II,2016-12-14,12,20.35,20.35,Solar
123492,403,LA HUAYCA II,2016-12-14,13,22.4,22.4,Solar
123493,403,LA HUAYCA II,2016-12-14,14,21.85,21.85,Solar
123494,403,LA HUAYCA II,2016-12-14,15,22.22,22.22,Solar
123495,403,LA HUAYCA II,2016-12-14,16,20.23,20.23,Solar
123496,403,LA HUAYCA II,2016-12-14,17,17.19,17.19,Solar
123497,403,LA HUAYCA II,2016-12-14,18,12.54,12.54,Solar
123498,403,LA HUAYCA II,2016-12-14,19,6.31,6.31,Solar
123499,403,LA HUAYCA II,2016-12-14,20,1.66,1.66,Solar
123500,403,LA HUAYCA II,2016-12-14,21,0.01,0.01,Solar
123501,403,LA HUAYCA II,2016-12-14,22,0.0,0.0,Solar
123502,403,LA HUAYCA II,2016-12-14,23,0.0,0.0,Solar
123503,403,LA HUAYCA II,2016-12-14,24,0.0,0.0,Solar
132936,403,LA HUAYCA II,2016-12-15,1,0.0,0.0,Solar
132937,403,LA HUAYCA II,2016-12-15,2,0.0,0.0,Solar
132938,403,LA HUAYCA II,2016-12-15,3,0.0,0.0,Solar
132939,403,LA HUAYCA II,2016-12-15,4,0.0,0.0,Solar
132940,403,LA HUAYCA II,2016-12-15,5,0.0,0.0,Solar
132941,403,LA HUAYCA II,2016-12-15,6,0.0,0.0,Solar
132942,403,LA HUAYCA II,2016-12-15,7,0.0,0.0,Solar
132943,403,LA HUAYCA II,2016-12-15,8,0.86,0.86,Solar
132944,403,LA HUAYCA II,2016-12-15,9,3.44,3.44,Solar
132945,403,LA HUAYCA II,2016-12-15,10,8.96,8.96,Solar
132946,403,LA HUAYCA II,2016-12-15,11,14.97,14.97,Solar
132947,403,LA HUAYCA II,2016-12-15,12,18.09,18.09,Solar
132948,403,LA HUAYCA II,2016-12-15,13,21.17,21.17,Solar
132949,403,LA HUAYCA II,2016-12-15,14,22.77,22.77,Solar
132950,403,LA HUAYCA II,2016-12-15,15,22.1,22.1,Solar
132951,403,LA HUAYCA II,2016-12-15,16,19.78,19.78,Solar
132952,403,LA HUAYCA II,2016-12-15,17,14.33,14.33,Solar
132953,403,LA HUAYCA II,2016-12-15,18,10.95,10.95,Solar
132954,403,LA HUAYCA II,2016-12-15,19,6.48,6.48,Solar
132955,403,LA HUAYCA II,2016-12-15,20,1.9,1.9,Solar
132956,403,LA HUAYCA II,2016-12-15,21,0.05,0.05,Solar
132957,403,LA HUAYCA II,2016-12-15,22,0.0,0.0,Solar
132958,403,LA HUAYCA II,2016-12-15,23,0.0,0.0,Solar
132959,403,LA HUAYCA II,2016-12-15,24,0.0,0.0,Solar
137160,403,LA HUAYCA II,2016-12-16,1,0.0,0.0,Solar
137161,403,LA HUAYCA II,2016-12-16,2,0.0,0.0,Solar
137162,403,LA HUAYCA II,2016-12-16,3,0.0,0.0,Solar
137163,403,LA HUAYCA II,2016-12-16,4,0.0,0.0,Solar
137164,403,LA HUAYCA II,2016-12-16,5,0.0,0.0,Solar
137165,403,LA HUAYCA II,2016-12-16,6,0.0,0.0,Solar
137166,403,LA HUAYCA II,2016-12-16,7,0.0,0.0,Solar
137167,403,LA HUAYCA II,2016-12-16,8,0.71,0.71,Solar
137168,403,LA HUAYCA II,2016-12-16,9,4.74,4.74,Solar
137169,403,LA HUAYCA II,2016-12-16,10,11.04,11.04,Solar
137170,403,LA HUAYCA II,2016-12-16,11,16.56,16.56,Solar
137171,403,LA HUAYCA II,2016-12-16,12,19.8,19.8,Solar
137172,403,LA HUAYCA II,2016-12-16,13,22.06,22.06,Solar
137173,403,LA HUAYCA II,2016-12-16,14,22.64,22.64,Solar
137174,403,LA HUAYCA II,2016-12-16,15,21.87,21.87,Solar
137175,403,LA HUAYCA II,2016-12-16,16,20.1,20.1,Solar
137176,403,LA HUAYCA II,2016-12-16,17,17.11,17.11,Solar
137177,403,LA HUAYCA II,2016-12-16,18,11.93,11.93,Solar
137178,403,LA HUAYCA II,2016-12-16,19,5.55,5.55,Solar
