,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
157826,403,LA HUAYCA II,2017-07-17,3,0.0,0.0,Solar
157827,403,LA HUAYCA II,2017-07-17,4,0.0,0.0,Solar
157828,403,LA HUAYCA II,2017-07-17,5,0.0,0.0,Solar
157829,403,LA HUAYCA II,2017-07-17,6,0.0,0.0,Solar
157830,403,LA HUAYCA II,2017-07-17,7,0.0,0.0,Solar
157831,403,LA HUAYCA II,2017-07-17,8,0.12,0.12,Solar
157832,403,LA HUAYCA II,2017-07-17,9,1.8,1.8,Solar
157833,403,LA HUAYCA II,2017-07-17,10,4.71,4.71,Solar
157834,403,LA HUAYCA II,2017-07-17,11,16.14,16.14,Solar
157835,403,LA HUAYCA II,2017-07-17,12,22.59,22.59,Solar
157836,403,LA HUAYCA II,2017-07-17,13,23.59,23.59,Solar
157837,403,LA HUAYCA II,2017-07-17,14,23.31,23.31,Solar
157838,403,LA HUAYCA II,2017-07-17,15,21.06,21.06,Solar
157839,403,LA HUAYCA II,2017-07-17,16,17.65,17.65,Solar
157840,403,LA HUAYCA II,2017-07-17,17,12.33,12.33,Solar
157841,403,LA HUAYCA II,2017-07-17,18,4.69,4.69,Solar
157842,403,LA HUAYCA II,2017-07-17,19,0.04,0.04,Solar
157843,403,LA HUAYCA II,2017-07-17,20,0.0,0.0,Solar
157844,403,LA HUAYCA II,2017-07-17,21,0.0,0.0,Solar
157845,403,LA HUAYCA II,2017-07-17,22,0.0,0.0,Solar
157846,403,LA HUAYCA II,2017-07-17,23,0.0,0.0,Solar
157847,403,LA HUAYCA II,2017-07-17,24,0.0,0.0,Solar
166392,403,LA HUAYCA II,2017-07-18,1,0.0,0.0,Solar
166393,403,LA HUAYCA II,2017-07-18,2,0.0,0.0,Solar
166394,403,LA HUAYCA II,2017-07-18,3,0.0,0.0,Solar
166395,403,LA HUAYCA II,2017-07-18,4,0.0,0.0,Solar
166396,403,LA HUAYCA II,2017-07-18,5,0.0,0.0,Solar
166397,403,LA HUAYCA II,2017-07-18,6,0.0,0.0,Solar
166398,403,LA HUAYCA II,2017-07-18,7,0.0,0.0,Solar
166399,403,LA HUAYCA II,2017-07-18,8,1.13,1.13,Solar
166400,403,LA HUAYCA II,2017-07-18,9,9.54,9.54,Solar
166401,403,LA HUAYCA II,2017-07-18,10,15.94,15.94,Solar
166402,403,LA HUAYCA II,2017-07-18,11,20.09,20.09,Solar
166403,403,LA HUAYCA II,2017-07-18,12,22.44,22.44,Solar
166404,403,LA HUAYCA II,2017-07-18,13,23.3,23.3,Solar
166405,403,LA HUAYCA II,2017-07-18,14,22.82,22.82,Solar
166406,403,LA HUAYCA II,2017-07-18,15,20.75,20.75,Solar
166407,403,LA HUAYCA II,2017-07-18,16,17.44,17.44,Solar
166408,403,LA HUAYCA II,2017-07-18,17,12.11,12.11,Solar
166409,403,LA HUAYCA II,2017-07-18,18,4.44,4.44,Solar
166410,403,LA HUAYCA II,2017-07-18,19,0.05,0.05,Solar
166411,403,LA HUAYCA II,2017-07-18,20,0.0,0.0,Solar
166412,403,LA HUAYCA II,2017-07-18,21,0.0,0.0,Solar
166413,403,LA HUAYCA II,2017-07-18,22,0.0,0.0,Solar
166414,403,LA HUAYCA II,2017-07-18,23,0.0,0.0,Solar
166415,403,LA HUAYCA II,2017-07-18,24,0.0,0.0,Solar
170832,403,LA HUAYCA II,2017-07-19,1,0.0,0.0,Solar
170833,403,LA HUAYCA II,2017-07-19,2,0.0,0.0,Solar
170834,403,LA HUAYCA II,2017-07-19,3,0.0,0.0,Solar
170835,403,LA HUAYCA II,2017-07-19,4,0.0,0.0,Solar
170836,403,LA HUAYCA II,2017-07-19,5,0.0,0.0,Solar
170837,403,LA HUAYCA II,2017-07-19,6,0.0,0.0,Solar
170838,403,LA HUAYCA II,2017-07-19,7,0.0,0.0,Solar
170839,403,LA HUAYCA II,2017-07-19,8,0.84,0.84,Solar
170840,403,LA HUAYCA II,2017-07-19,9,7.92,7.92,Solar
170841,403,LA HUAYCA II,2017-07-19,10,15.49,15.49,Solar
170842,403,LA HUAYCA II,2017-07-19,11,19.77,19.77,Solar
170843,403,LA HUAYCA II,2017-07-19,12,21.77,21.77,Solar
170844,403,LA HUAYCA II,2017-07-19,13,22.5,22.5,Solar
170845,403,LA HUAYCA II,2017-07-19,14,22.05,22.05,Solar
170846,403,LA HUAYCA II,2017-07-19,15,20.51,20.51,Solar
170847,403,LA HUAYCA II,2017-07-19,16,16.79,16.79,Solar
170848,403,LA HUAYCA II,2017-07-19,17,11.83,11.83,Solar
170849,403,LA HUAYCA II,2017-07-19,18,4.51,4.51,Solar
170850,403,LA HUAYCA II,2017-07-19,19,0.07,0.07,Solar
170851,403,LA HUAYCA II,2017-07-19,20,0.0,0.0,Solar
170852,403,LA HUAYCA II,2017-07-19,21,0.0,0.0,Solar
170853,403,LA HUAYCA II,2017-07-19,22,0.0,0.0,Solar
170854,403,LA HUAYCA II,2017-07-19,23,0.0,0.0,Solar
170855,403,LA HUAYCA II,2017-07-19,24,0.0,0.0,Solar
176832,403,LA HUAYCA II,2017-07-20,1,0.0,0.0,Solar
176833,403,LA HUAYCA II,2017-07-20,2,0.0,0.0,Solar
176834,403,LA HUAYCA II,2017-07-20,3,0.0,0.0,Solar
176835,403,LA HUAYCA II,2017-07-20,4,0.0,0.0,Solar
176836,403,LA HUAYCA II,2017-07-20,5,0.0,0.0,Solar
176837,403,LA HUAYCA II,2017-07-20,6,0.0,0.0,Solar
176838,403,LA HUAYCA II,2017-07-20,7,0.0,0.0,Solar
176839,403,LA HUAYCA II,2017-07-20,8,0.84,0.84,Solar
176840,403,LA HUAYCA II,2017-07-20,9,8.71,8.71,Solar
176841,403,LA HUAYCA II,2017-07-20,10,15.5,15.5,Solar
176842,403,LA HUAYCA II,2017-07-20,11,19.71,19.71,Solar
176843,403,LA HUAYCA II,2017-07-20,12,22.0,22.0,Solar
176844,403,LA HUAYCA II,2017-07-20,13,23.08,23.08,Solar
176845,403,LA HUAYCA II,2017-07-20,14,22.86,22.86,Solar
176846,403,LA HUAYCA II,2017-07-20,15,21.03,21.03,Solar
176847,403,LA HUAYCA II,2017-07-20,16,17.33,17.33,Solar
176848,403,LA HUAYCA II,2017-07-20,17,9.99,9.99,Solar
176849,403,LA HUAYCA II,2017-07-20,18,3.67,3.67,Solar
176850,403,LA HUAYCA II,2017-07-20,19,0.05,0.05,Solar
176851,403,LA HUAYCA II,2017-07-20,20,0.0,0.0,Solar
176852,403,LA HUAYCA II,2017-07-20,21,0.0,0.0,Solar
176853,403,LA HUAYCA II,2017-07-20,22,0.0,0.0,Solar
176854,403,LA HUAYCA II,2017-07-20,23,0.0,0.0,Solar
176855,403,LA HUAYCA II,2017-07-20,24,0.0,0.0,Solar
190704,403,LA HUAYCA II,2017-07-21,1,0.0,0.0,Solar
190705,403,LA HUAYCA II,2017-07-21,2,0.0,0.0,Solar
190706,403,LA HUAYCA II,2017-07-21,3,0.0,0.0,Solar
190707,403,LA HUAYCA II,2017-07-21,4,0.0,0.0,Solar
190708,403,LA HUAYCA II,2017-07-21,5,0.0,0.0,Solar
190709,403,LA HUAYCA II,2017-07-21,6,0.0,0.0,Solar
190710,403,LA HUAYCA II,2017-07-21,7,0.0,0.0,Solar
190711,403,LA HUAYCA II,2017-07-21,8,1.47,1.47,Solar
190712,403,LA HUAYCA II,2017-07-21,9,8.15,8.15,Solar
190713,403,LA HUAYCA II,2017-07-21,10,13.14,13.14,Solar
190714,403,LA HUAYCA II,2017-07-21,11,18.03,18.03,Solar
190715,403,LA HUAYCA II,2017-07-21,12,20.97,20.97,Solar
190716,403,LA HUAYCA II,2017-07-21,13,20.75,20.75,Solar
190717,403,LA HUAYCA II,2017-07-21,14,21.0,21.0,Solar
190718,403,LA HUAYCA II,2017-07-21,15,17.5,17.5,Solar
190719,403,LA HUAYCA II,2017-07-21,16,15.32,15.32,Solar
190720,403,LA HUAYCA II,2017-07-21,17,11.22,11.22,Solar
190721,403,LA HUAYCA II,2017-07-21,18,3.38,3.38,Solar
190722,403,LA HUAYCA II,2017-07-21,19,0.08,0.08,Solar
190723,403,LA HUAYCA II,2017-07-21,20,0.0,0.0,Solar
190724,403,LA HUAYCA II,2017-07-21,21,0.0,0.0,Solar
190725,403,LA HUAYCA II,2017-07-21,22,0.0,0.0,Solar
190726,403,LA HUAYCA II,2017-07-21,23,0.0,0.0,Solar
190727,403,LA HUAYCA II,2017-07-21,24,0.0,0.0,Solar
198888,403,LA HUAYCA II,2017-07-22,1,0.0,0.0,Solar
198889,403,LA HUAYCA II,2017-07-22,2,0.0,0.0,Solar
198890,403,LA HUAYCA II,2017-07-22,3,0.0,0.0,Solar
198891,403,LA HUAYCA II,2017-07-22,4,0.0,0.0,Solar
198892,403,LA HUAYCA II,2017-07-22,5,0.0,0.0,Solar
198893,403,LA HUAYCA II,2017-07-22,6,0.0,0.0,Solar
198894,403,LA HUAYCA II,2017-07-22,7,0.0,0.0,Solar
198895,403,LA HUAYCA II,2017-07-22,8,1.07,1.07,Solar
198896,403,LA HUAYCA II,2017-07-22,9,8.86,8.86,Solar
198897,403,LA HUAYCA II,2017-07-22,10,15.34,15.34,Solar
198898,403,LA HUAYCA II,2017-07-22,11,19.39,19.39,Solar
198899,403,LA HUAYCA II,2017-07-22,12,21.64,21.64,Solar
198900,403,LA HUAYCA II,2017-07-22,13,22.82,22.82,Solar
198901,403,LA HUAYCA II,2017-07-22,14,22.38,22.38,Solar
198902,403,LA HUAYCA II,2017-07-22,15,19.92,19.92,Solar
198903,403,LA HUAYCA II,2017-07-22,16,16.76,16.76,Solar
198904,403,LA HUAYCA II,2017-07-22,17,11.210999999999999,11.210999999999999,Solar
198905,403,LA HUAYCA II,2017-07-22,18,3.98,3.98,Solar
198906,403,LA HUAYCA II,2017-07-22,19,0.07,0.07,Solar
198907,403,LA HUAYCA II,2017-07-22,20,0.0,0.0,Solar
198908,403,LA HUAYCA II,2017-07-22,21,0.0,0.0,Solar
198909,403,LA HUAYCA II,2017-07-22,22,0.0,0.0,Solar
198910,403,LA HUAYCA II,2017-07-22,23,0.0,0.0,Solar
198911,403,LA HUAYCA II,2017-07-22,24,0.0,0.0,Solar
212664,403,LA HUAYCA II,2017-07-23,1,0.0,0.0,Solar
212665,403,LA HUAYCA II,2017-07-23,2,0.0,0.0,Solar
212666,403,LA HUAYCA II,2017-07-23,3,0.0,0.0,Solar
212667,403,LA HUAYCA II,2017-07-23,4,0.0,0.0,Solar
212668,403,LA HUAYCA II,2017-07-23,5,0.0,0.0,Solar
212669,403,LA HUAYCA II,2017-07-23,6,0.0,0.0,Solar
212670,403,LA HUAYCA II,2017-07-23,7,0.0,0.0,Solar
212671,403,LA HUAYCA II,2017-07-23,8,1.21,1.21,Solar
212672,403,LA HUAYCA II,2017-07-23,9,9.01,9.01,Solar
212673,403,LA HUAYCA II,2017-07-23,10,15.58,15.58,Solar
212674,403,LA HUAYCA II,2017-07-23,11,19.81,19.81,Solar
212675,403,LA HUAYCA II,2017-07-23,12,22.08,22.08,Solar
212676,403,LA HUAYCA II,2017-07-23,13,22.7,22.7,Solar
212677,403,LA HUAYCA II,2017-07-23,14,22.28,22.28,Solar
212678,403,LA HUAYCA II,2017-07-23,15,19.87,19.87,Solar
212679,403,LA HUAYCA II,2017-07-23,16,17.25,17.25,Solar
212680,403,LA HUAYCA II,2017-07-23,17,12.02,12.02,Solar
212681,403,LA HUAYCA II,2017-07-23,18,4.74,4.74,Solar
212682,403,LA HUAYCA II,2017-07-23,19,0.07,0.07,Solar
212683,403,LA HUAYCA II,2017-07-23,20,0.0,0.0,Solar
212684,403,LA HUAYCA II,2017-07-23,21,0.0,0.0,Solar
212685,403,LA HUAYCA II,2017-07-23,22,0.0,0.0,Solar
212686,403,LA HUAYCA II,2017-07-23,23,0.0,0.0,Solar
212687,403,LA HUAYCA II,2017-07-23,24,0.0,0.0,Solar
215136,403,LA HUAYCA II,2017-07-24,1,0.0,0.0,Solar
215137,403,LA HUAYCA II,2017-07-24,2,0.0,0.0,Solar
215138,403,LA HUAYCA II,2017-07-24,3,0.0,0.0,Solar
215139,403,LA HUAYCA II,2017-07-24,4,0.0,0.0,Solar
215140,403,LA HUAYCA II,2017-07-24,5,0.0,0.0,Solar
215141,403,LA HUAYCA II,2017-07-24,6,0.0,0.0,Solar
215142,403,LA HUAYCA II,2017-07-24,7,0.0,0.0,Solar
215143,403,LA HUAYCA II,2017-07-24,8,0.8,0.8,Solar
215144,403,LA HUAYCA II,2017-07-24,9,9.33,9.33,Solar
215145,403,LA HUAYCA II,2017-07-24,10,15.9,15.9,Solar
215146,403,LA HUAYCA II,2017-07-24,11,19.98,19.98,Solar
215147,403,LA HUAYCA II,2017-07-24,12,22.25,22.25,Solar
215148,403,LA HUAYCA II,2017-07-24,13,23.18,23.18,Solar
215149,403,LA HUAYCA II,2017-07-24,14,22.62,22.62,Solar
215150,403,LA HUAYCA II,2017-07-24,15,20.67,20.67,Solar
215151,403,LA HUAYCA II,2017-07-24,16,17.35,17.35,Solar
215152,403,LA HUAYCA II,2017-07-24,17,12.14,12.14,Solar
215153,403,LA HUAYCA II,2017-07-24,18,1.65,1.65,Solar
215154,403,LA HUAYCA II,2017-07-24,19,0.0,0.0,Solar
215155,403,LA HUAYCA II,2017-07-24,20,0.0,0.0,Solar
215156,403,LA HUAYCA II,2017-07-24,21,0.0,0.0,Solar
215157,403,LA HUAYCA II,2017-07-24,22,0.0,0.0,Solar
215158,403,LA HUAYCA II,2017-07-24,23,0.0,0.0,Solar
215159,403,LA HUAYCA II,2017-07-24,24,0.0,0.0,Solar
223992,403,LA HUAYCA II,2017-07-25,1,0.0,0.0,Solar
223993,403,LA HUAYCA II,2017-07-25,2,0.0,0.0,Solar
223994,403,LA HUAYCA II,2017-07-25,3,0.0,0.0,Solar
223995,403,LA HUAYCA II,2017-07-25,4,0.0,0.0,Solar
223996,403,LA HUAYCA II,2017-07-25,5,0.0,0.0,Solar
223997,403,LA HUAYCA II,2017-07-25,6,0.0,0.0,Solar
223998,403,LA HUAYCA II,2017-07-25,7,0.0,0.0,Solar
223999,403,LA HUAYCA II,2017-07-25,8,1.19,1.19,Solar
224000,403,LA HUAYCA II,2017-07-25,9,8.84,8.84,Solar
224001,403,LA HUAYCA II,2017-07-25,10,15.19,15.19,Solar
224002,403,LA HUAYCA II,2017-07-25,11,19.38,19.38,Solar
224003,403,LA HUAYCA II,2017-07-25,12,21.85,21.85,Solar
224004,403,LA HUAYCA II,2017-07-25,13,22.8,22.8,Solar
224005,403,LA HUAYCA II,2017-07-25,14,22.14,22.14,Solar
224006,403,LA HUAYCA II,2017-07-25,15,20.65,20.65,Solar
224007,403,LA HUAYCA II,2017-07-25,16,17.23,17.23,Solar
224008,403,LA HUAYCA II,2017-07-25,17,11.98,11.98,Solar
224009,403,LA HUAYCA II,2017-07-25,18,4.54,4.54,Solar
224010,403,LA HUAYCA II,2017-07-25,19,0.09,0.09,Solar
224011,403,LA HUAYCA II,2017-07-25,20,0.0,0.0,Solar
224012,403,LA HUAYCA II,2017-07-25,21,0.0,0.0,Solar
224013,403,LA HUAYCA II,2017-07-25,22,0.0,0.0,Solar
224014,403,LA HUAYCA II,2017-07-25,23,0.0,0.0,Solar
224015,403,LA HUAYCA II,2017-07-25,24,0.0,0.0,Solar
234288,403,LA HUAYCA II,2017-07-26,1,0.0,0.0,Solar
234289,403,LA HUAYCA II,2017-07-26,2,0.0,0.0,Solar
234290,403,LA HUAYCA II,2017-07-26,3,0.0,0.0,Solar
234291,403,LA HUAYCA II,2017-07-26,4,0.0,0.0,Solar
234292,403,LA HUAYCA II,2017-07-26,5,0.0,0.0,Solar
234293,403,LA HUAYCA II,2017-07-26,6,0.0,0.0,Solar
234294,403,LA HUAYCA II,2017-07-26,7,0.0,0.0,Solar
234295,403,LA HUAYCA II,2017-07-26,8,1.43,1.43,Solar
234296,403,LA HUAYCA II,2017-07-26,9,9.18,9.18,Solar
234297,403,LA HUAYCA II,2017-07-26,10,15.4,15.4,Solar
234298,403,LA HUAYCA II,2017-07-26,11,19.89,19.89,Solar
234299,403,LA HUAYCA II,2017-07-26,12,22.26,22.26,Solar
234300,403,LA HUAYCA II,2017-07-26,13,23.16,23.16,Solar
234301,403,LA HUAYCA II,2017-07-26,14,22.93,22.93,Solar
234302,403,LA HUAYCA II,2017-07-26,15,19.92,19.92,Solar
234303,403,LA HUAYCA II,2017-07-26,16,17.65,17.65,Solar
234304,403,LA HUAYCA II,2017-07-26,17,12.15,12.15,Solar
234305,403,LA HUAYCA II,2017-07-26,18,4.76,4.76,Solar
234306,403,LA HUAYCA II,2017-07-26,19,0.07,0.07,Solar
234307,403,LA HUAYCA II,2017-07-26,20,0.0,0.0,Solar
234308,403,LA HUAYCA II,2017-07-26,21,0.0,0.0,Solar
234309,403,LA HUAYCA II,2017-07-26,22,0.0,0.0,Solar
234310,403,LA HUAYCA II,2017-07-26,23,0.0,0.0,Solar
234311,403,LA HUAYCA II,2017-07-26,24,0.0,0.0,Solar
247920,403,LA HUAYCA II,2017-07-27,1,0.0,0.0,Solar
247921,403,LA HUAYCA II,2017-07-27,2,0.0,0.0,Solar
247922,403,LA HUAYCA II,2017-07-27,3,0.0,0.0,Solar
247923,403,LA HUAYCA II,2017-07-27,4,0.0,0.0,Solar
247924,403,LA HUAYCA II,2017-07-27,5,0.0,0.0,Solar
247925,403,LA HUAYCA II,2017-07-27,6,0.0,0.0,Solar
247926,403,LA HUAYCA II,2017-07-27,7,0.0,0.0,Solar
247927,403,LA HUAYCA II,2017-07-27,8,0.68,0.68,Solar
247928,403,LA HUAYCA II,2017-07-27,9,8.02,8.02,Solar
247929,403,LA HUAYCA II,2017-07-27,10,15.49,15.49,Solar
247930,403,LA HUAYCA II,2017-07-27,11,20.13,20.13,Solar
247931,403,LA HUAYCA II,2017-07-27,12,22.26,22.26,Solar
247932,403,LA HUAYCA II,2017-07-27,13,22.93,22.93,Solar
247933,403,LA HUAYCA II,2017-07-27,14,22.52,22.52,Solar
247934,403,LA HUAYCA II,2017-07-27,15,20.51,20.51,Solar
247935,403,LA HUAYCA II,2017-07-27,16,17.43,17.43,Solar
247936,403,LA HUAYCA II,2017-07-27,17,12.09,12.09,Solar
247937,403,LA HUAYCA II,2017-07-27,18,4.8,4.8,Solar
247938,403,LA HUAYCA II,2017-07-27,19,0.09,0.09,Solar
247939,403,LA HUAYCA II,2017-07-27,20,0.0,0.0,Solar
247940,403,LA HUAYCA II,2017-07-27,21,0.0,0.0,Solar
247941,403,LA HUAYCA II,2017-07-27,22,0.0,0.0,Solar
247942,403,LA HUAYCA II,2017-07-27,23,0.0,0.0,Solar
247943,403,LA HUAYCA II,2017-07-27,24,0.0,0.0,Solar
252144,403,LA HUAYCA II,2017-07-28,1,0.0,0.0,Solar
252145,403,LA HUAYCA II,2017-07-28,2,0.0,0.0,Solar
252146,403,LA HUAYCA II,2017-07-28,3,0.0,0.0,Solar
252147,403,LA HUAYCA II,2017-07-28,4,0.0,0.0,Solar
252148,403,LA HUAYCA II,2017-07-28,5,0.0,0.0,Solar
252149,403,LA HUAYCA II,2017-07-28,6,0.0,0.0,Solar
252150,403,LA HUAYCA II,2017-07-28,7,0.0,0.0,Solar
252151,403,LA HUAYCA II,2017-07-28,8,1.38,1.38,Solar
252152,403,LA HUAYCA II,2017-07-28,9,9.18,9.18,Solar
252153,403,LA HUAYCA II,2017-07-28,10,15.39,15.39,Solar
252154,403,LA HUAYCA II,2017-07-28,11,20.29,20.29,Solar
252155,403,LA HUAYCA II,2017-07-28,12,22.46,22.46,Solar
252156,403,LA HUAYCA II,2017-07-28,13,23.19,23.19,Solar
252157,403,LA HUAYCA II,2017-07-28,14,22.7,22.7,Solar
252158,403,LA HUAYCA II,2017-07-28,15,20.44,20.44,Solar
252159,403,LA HUAYCA II,2017-07-28,16,17.5,17.5,Solar
252160,403,LA HUAYCA II,2017-07-28,17,12.3,12.3,Solar
252161,403,LA HUAYCA II,2017-07-28,18,4.92,4.92,Solar
252162,403,LA HUAYCA II,2017-07-28,19,0.1,0.1,Solar
252163,403,LA HUAYCA II,2017-07-28,20,0.0,0.0,Solar
252164,403,LA HUAYCA II,2017-07-28,21,0.0,0.0,Solar
252165,403,LA HUAYCA II,2017-07-28,22,0.0,0.0,Solar
252166,403,LA HUAYCA II,2017-07-28,23,0.0,0.0,Solar
252167,403,LA HUAYCA II,2017-07-28,24,0.0,0.0,Solar
269184,403,LA HUAYCA II,2017-07-29,1,0.0,0.0,Solar
269185,403,LA HUAYCA II,2017-07-29,2,0.0,0.0,Solar
269186,403,LA HUAYCA II,2017-07-29,3,0.0,0.0,Solar
269187,403,LA HUAYCA II,2017-07-29,4,0.0,0.0,Solar
269188,403,LA HUAYCA II,2017-07-29,5,0.0,0.0,Solar
269189,403,LA HUAYCA II,2017-07-29,6,0.0,0.0,Solar
269190,403,LA HUAYCA II,2017-07-29,7,0.0,0.0,Solar
269191,403,LA HUAYCA II,2017-07-29,8,1.21,1.21,Solar
269192,403,LA HUAYCA II,2017-07-29,9,8.0,8.0,Solar
269193,403,LA HUAYCA II,2017-07-29,10,15.96,15.96,Solar
269194,403,LA HUAYCA II,2017-07-29,11,20.14,20.14,Solar
269195,403,LA HUAYCA II,2017-07-29,12,22.66,22.66,Solar
269196,403,LA HUAYCA II,2017-07-29,13,23.46,23.46,Solar
269197,403,LA HUAYCA II,2017-07-29,14,22.79,22.79,Solar
269198,403,LA HUAYCA II,2017-07-29,15,20.78,20.78,Solar
269199,403,LA HUAYCA II,2017-07-29,16,17.51,17.51,Solar
269200,403,LA HUAYCA II,2017-07-29,17,12.13,12.13,Solar
269201,403,LA HUAYCA II,2017-07-29,18,4.83,4.83,Solar
269202,403,LA HUAYCA II,2017-07-29,19,0.1,0.1,Solar
269203,403,LA HUAYCA II,2017-07-29,20,0.0,0.0,Solar
269204,403,LA HUAYCA II,2017-07-29,21,0.0,0.0,Solar
269205,403,LA HUAYCA II,2017-07-29,22,0.0,0.0,Solar
269206,403,LA HUAYCA II,2017-07-29,23,0.0,0.0,Solar
269207,403,LA HUAYCA II,2017-07-29,24,0.0,0.0,Solar
271896,403,LA HUAYCA II,2017-07-30,1,0.0,0.0,Solar
271897,403,LA HUAYCA II,2017-07-30,2,0.0,0.0,Solar
271898,403,LA HUAYCA II,2017-07-30,3,0.0,0.0,Solar
271899,403,LA HUAYCA II,2017-07-30,4,0.0,0.0,Solar
271900,403,LA HUAYCA II,2017-07-30,5,0.0,0.0,Solar
271901,403,LA HUAYCA II,2017-07-30,6,0.0,0.0,Solar
271902,403,LA HUAYCA II,2017-07-30,7,0.0,0.0,Solar
271903,403,LA HUAYCA II,2017-07-30,8,1.35,1.35,Solar
271904,403,LA HUAYCA II,2017-07-30,9,9.47,9.47,Solar
271905,403,LA HUAYCA II,2017-07-30,10,16.14,16.14,Solar
271906,403,LA HUAYCA II,2017-07-30,11,20.16,20.16,Solar
271907,403,LA HUAYCA II,2017-07-30,12,22.38,22.38,Solar
271908,403,LA HUAYCA II,2017-07-30,13,23.04,23.04,Solar
271909,403,LA HUAYCA II,2017-07-30,14,22.66,22.66,Solar
271910,403,LA HUAYCA II,2017-07-30,15,20.87,20.87,Solar
271911,403,LA HUAYCA II,2017-07-30,16,17.01,17.01,Solar
271912,403,LA HUAYCA II,2017-07-30,17,11.91,11.91,Solar
271913,403,LA HUAYCA II,2017-07-30,18,4.65,4.65,Solar
271914,403,LA HUAYCA II,2017-07-30,19,0.07,0.07,Solar
271915,403,LA HUAYCA II,2017-07-30,20,0.0,0.0,Solar
271916,403,LA HUAYCA II,2017-07-30,21,0.0,0.0,Solar
271917,403,LA HUAYCA II,2017-07-30,22,0.0,0.0,Solar
271918,403,LA HUAYCA II,2017-07-30,23,0.0,0.0,Solar
271919,403,LA HUAYCA II,2017-07-30,24,0.0,0.0,Solar
287016,403,LA HUAYCA II,2017-07-31,1,0.0,0.0,Solar
287017,403,LA HUAYCA II,2017-07-31,2,0.0,0.0,Solar
287018,403,LA HUAYCA II,2017-07-31,3,0.0,0.0,Solar
287019,403,LA HUAYCA II,2017-07-31,4,0.0,0.0,Solar
287020,403,LA HUAYCA II,2017-07-31,5,0.0,0.0,Solar
287021,403,LA HUAYCA II,2017-07-31,6,0.0,0.0,Solar
287022,403,LA HUAYCA II,2017-07-31,7,0.0,0.0,Solar
287023,403,LA HUAYCA II,2017-07-31,8,1.51,1.51,Solar
287024,403,LA HUAYCA II,2017-07-31,9,9.36,9.36,Solar
287025,403,LA HUAYCA II,2017-07-31,10,16.12,16.12,Solar
287026,403,LA HUAYCA II,2017-07-31,11,19.98,19.98,Solar
287027,403,LA HUAYCA II,2017-07-31,12,22.11,22.11,Solar
287028,403,LA HUAYCA II,2017-07-31,13,22.98,22.98,Solar
287029,403,LA HUAYCA II,2017-07-31,14,22.37,22.37,Solar
287030,403,LA HUAYCA II,2017-07-31,15,20.47,20.47,Solar
287031,403,LA HUAYCA II,2017-07-31,16,17.18,17.18,Solar
287032,403,LA HUAYCA II,2017-07-31,17,12.05,12.05,Solar
287033,403,LA HUAYCA II,2017-07-31,18,4.82,4.82,Solar
287034,403,LA HUAYCA II,2017-07-31,19,0.1,0.1,Solar
287035,403,LA HUAYCA II,2017-07-31,20,0.0,0.0,Solar
287036,403,LA HUAYCA II,2017-07-31,21,0.0,0.0,Solar
287037,403,LA HUAYCA II,2017-07-31,22,0.0,0.0,Solar
287038,403,LA HUAYCA II,2017-07-31,23,0.0,0.0,Solar
287039,403,LA HUAYCA II,2017-07-31,24,0.0,0.0,Solar
