,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
163106,403,LA HUAYCA II,2018-08-17,3,0.0,0.0,Solar
163107,403,LA HUAYCA II,2018-08-17,4,0.0,0.0,Solar
163108,403,LA HUAYCA II,2018-08-17,5,0.0,0.0,Solar
163109,403,LA HUAYCA II,2018-08-17,6,0.0,0.0,Solar
163110,403,LA HUAYCA II,2018-08-17,7,0.0,0.0,Solar
163111,403,LA HUAYCA II,2018-08-17,8,0.0,0.0,Solar
163112,403,LA HUAYCA II,2018-08-17,9,2.63,2.63,Solar
163113,403,LA HUAYCA II,2018-08-17,10,1.55,1.55,Solar
163114,403,LA HUAYCA II,2018-08-17,11,0.0,0.0,Solar
163115,403,LA HUAYCA II,2018-08-17,12,0.0,0.0,Solar
163116,403,LA HUAYCA II,2018-08-17,13,0.0,0.0,Solar
163117,403,LA HUAYCA II,2018-08-17,14,0.0,0.0,Solar
163118,403,LA HUAYCA II,2018-08-17,15,0.0,0.0,Solar
163119,403,LA HUAYCA II,2018-08-17,16,0.0,0.0,Solar
163120,403,LA HUAYCA II,2018-08-17,17,0.0,0.0,Solar
163121,403,LA HUAYCA II,2018-08-17,18,0.0,0.0,Solar
163122,403,LA HUAYCA II,2018-08-17,19,0.84,0.84,Solar
163123,403,LA HUAYCA II,2018-08-17,20,0.2,0.2,Solar
163124,403,LA HUAYCA II,2018-08-17,21,0.0,0.0,Solar
163125,403,LA HUAYCA II,2018-08-17,22,0.0,0.0,Solar
163126,403,LA HUAYCA II,2018-08-17,23,0.0,0.0,Solar
163127,403,LA HUAYCA II,2018-08-17,24,0.0,0.0,Solar
171384,403,LA HUAYCA II,2018-08-18,1,0.0,0.0,Solar
171385,403,LA HUAYCA II,2018-08-18,2,0.0,0.0,Solar
171386,403,LA HUAYCA II,2018-08-18,3,0.0,0.0,Solar
171387,403,LA HUAYCA II,2018-08-18,4,0.0,0.0,Solar
171388,403,LA HUAYCA II,2018-08-18,5,0.0,0.0,Solar
171389,403,LA HUAYCA II,2018-08-18,6,0.0,0.0,Solar
171390,403,LA HUAYCA II,2018-08-18,7,0.0,0.0,Solar
171391,403,LA HUAYCA II,2018-08-18,8,0.0,0.0,Solar
171392,403,LA HUAYCA II,2018-08-18,9,2.39,2.39,Solar
171393,403,LA HUAYCA II,2018-08-18,10,9.32,9.32,Solar
171394,403,LA HUAYCA II,2018-08-18,11,14.47,14.47,Solar
171395,403,LA HUAYCA II,2018-08-18,12,17.43,17.43,Solar
171396,403,LA HUAYCA II,2018-08-18,13,18.73,18.73,Solar
171397,403,LA HUAYCA II,2018-08-18,14,20.22,20.22,Solar
171398,403,LA HUAYCA II,2018-08-18,15,19.8,19.8,Solar
171399,403,LA HUAYCA II,2018-08-18,16,18.49,18.49,Solar
171400,403,LA HUAYCA II,2018-08-18,17,15.59,15.59,Solar
171401,403,LA HUAYCA II,2018-08-18,18,11.41,11.41,Solar
171402,403,LA HUAYCA II,2018-08-18,19,5.08,5.08,Solar
171403,403,LA HUAYCA II,2018-08-18,20,0.22,0.22,Solar
171404,403,LA HUAYCA II,2018-08-18,21,0.0,0.0,Solar
171405,403,LA HUAYCA II,2018-08-18,22,0.0,0.0,Solar
171406,403,LA HUAYCA II,2018-08-18,23,0.0,0.0,Solar
171407,403,LA HUAYCA II,2018-08-18,24,0.0,0.0,Solar
186576,403,LA HUAYCA II,2018-08-19,1,0.0,0.0,Solar
186577,403,LA HUAYCA II,2018-08-19,2,0.0,0.0,Solar
186578,403,LA HUAYCA II,2018-08-19,3,0.0,0.0,Solar
186579,403,LA HUAYCA II,2018-08-19,4,0.0,0.0,Solar
186580,403,LA HUAYCA II,2018-08-19,5,0.0,0.0,Solar
186581,403,LA HUAYCA II,2018-08-19,6,0.0,0.0,Solar
186582,403,LA HUAYCA II,2018-08-19,7,0.0,0.0,Solar
186583,403,LA HUAYCA II,2018-08-19,8,0.0,0.0,Solar
186584,403,LA HUAYCA II,2018-08-19,9,2.1,2.1,Solar
186585,403,LA HUAYCA II,2018-08-19,10,9.15,9.15,Solar
186586,403,LA HUAYCA II,2018-08-19,11,14.76,14.76,Solar
186587,403,LA HUAYCA II,2018-08-19,12,18.49,18.49,Solar
186588,403,LA HUAYCA II,2018-08-19,13,20.79,20.79,Solar
186589,403,LA HUAYCA II,2018-08-19,14,21.61,21.61,Solar
186590,403,LA HUAYCA II,2018-08-19,15,21.63,21.63,Solar
186591,403,LA HUAYCA II,2018-08-19,16,20.61,20.61,Solar
186592,403,LA HUAYCA II,2018-08-19,17,17.45,17.45,Solar
186593,403,LA HUAYCA II,2018-08-19,18,12.2,12.2,Solar
186594,403,LA HUAYCA II,2018-08-19,19,5.3,5.3,Solar
186595,403,LA HUAYCA II,2018-08-19,20,0.22,0.22,Solar
186596,403,LA HUAYCA II,2018-08-19,21,0.0,0.0,Solar
186597,403,LA HUAYCA II,2018-08-19,22,0.0,0.0,Solar
186598,403,LA HUAYCA II,2018-08-19,23,0.0,0.0,Solar
186599,403,LA HUAYCA II,2018-08-19,24,0.0,0.0,Solar
192408,403,LA HUAYCA II,2018-08-20,1,0.0,0.0,Solar
192409,403,LA HUAYCA II,2018-08-20,2,0.0,0.0,Solar
192410,403,LA HUAYCA II,2018-08-20,3,0.0,0.0,Solar
192411,403,LA HUAYCA II,2018-08-20,4,0.0,0.0,Solar
192412,403,LA HUAYCA II,2018-08-20,5,0.0,0.0,Solar
192413,403,LA HUAYCA II,2018-08-20,6,0.0,0.0,Solar
192414,403,LA HUAYCA II,2018-08-20,7,0.0,0.0,Solar
192415,403,LA HUAYCA II,2018-08-20,8,0.0,0.0,Solar
192416,403,LA HUAYCA II,2018-08-20,9,1.44,1.44,Solar
192417,403,LA HUAYCA II,2018-08-20,10,9.33,9.33,Solar
192418,403,LA HUAYCA II,2018-08-20,11,16.61,16.61,Solar
192419,403,LA HUAYCA II,2018-08-20,12,20.26,20.26,Solar
192420,403,LA HUAYCA II,2018-08-20,13,21.55,21.55,Solar
192421,403,LA HUAYCA II,2018-08-20,14,22.7,22.7,Solar
192422,403,LA HUAYCA II,2018-08-20,15,21.85,21.85,Solar
192423,403,LA HUAYCA II,2018-08-20,16,20.48,20.48,Solar
192424,403,LA HUAYCA II,2018-08-20,17,17.75,17.75,Solar
192425,403,LA HUAYCA II,2018-08-20,18,12.54,12.54,Solar
192426,403,LA HUAYCA II,2018-08-20,19,5.41,5.41,Solar
192427,403,LA HUAYCA II,2018-08-20,20,0.26,0.26,Solar
192428,403,LA HUAYCA II,2018-08-20,21,0.0,0.0,Solar
192429,403,LA HUAYCA II,2018-08-20,22,0.0,0.0,Solar
192430,403,LA HUAYCA II,2018-08-20,23,0.0,0.0,Solar
192431,403,LA HUAYCA II,2018-08-20,24,0.0,0.0,Solar
201504,403,LA HUAYCA II,2018-08-21,1,0.0,0.0,Solar
201505,403,LA HUAYCA II,2018-08-21,2,0.0,0.0,Solar
201506,403,LA HUAYCA II,2018-08-21,3,0.0,0.0,Solar
201507,403,LA HUAYCA II,2018-08-21,4,0.0,0.0,Solar
201508,403,LA HUAYCA II,2018-08-21,5,0.0,0.0,Solar
201509,403,LA HUAYCA II,2018-08-21,6,0.0,0.0,Solar
201510,403,LA HUAYCA II,2018-08-21,7,0.0,0.0,Solar
201511,403,LA HUAYCA II,2018-08-21,8,0.0,0.0,Solar
201512,403,LA HUAYCA II,2018-08-21,9,2.5,2.5,Solar
201513,403,LA HUAYCA II,2018-08-21,10,10.2,10.2,Solar
201514,403,LA HUAYCA II,2018-08-21,11,16.02,16.02,Solar
201515,403,LA HUAYCA II,2018-08-21,12,19.57,19.57,Solar
201516,403,LA HUAYCA II,2018-08-21,13,21.43,21.43,Solar
201517,403,LA HUAYCA II,2018-08-21,14,22.12,22.12,Solar
201518,403,LA HUAYCA II,2018-08-21,15,22.04,22.04,Solar
201519,403,LA HUAYCA II,2018-08-21,16,20.46,20.46,Solar
201520,403,LA HUAYCA II,2018-08-21,17,17.28,17.28,Solar
201521,403,LA HUAYCA II,2018-08-21,18,12.27,12.27,Solar
201522,403,LA HUAYCA II,2018-08-21,19,5.42,5.42,Solar
201523,403,LA HUAYCA II,2018-08-21,20,0.27,0.27,Solar
201524,403,LA HUAYCA II,2018-08-21,21,0.0,0.0,Solar
201525,403,LA HUAYCA II,2018-08-21,22,0.0,0.0,Solar
201526,403,LA HUAYCA II,2018-08-21,23,0.0,0.0,Solar
201527,403,LA HUAYCA II,2018-08-21,24,0.0,0.0,Solar
208416,403,LA HUAYCA II,2018-08-22,1,0.0,0.0,Solar
208417,403,LA HUAYCA II,2018-08-22,2,0.0,0.0,Solar
208418,403,LA HUAYCA II,2018-08-22,3,0.0,0.0,Solar
208419,403,LA HUAYCA II,2018-08-22,4,0.0,0.0,Solar
208420,403,LA HUAYCA II,2018-08-22,5,0.0,0.0,Solar
208421,403,LA HUAYCA II,2018-08-22,6,0.0,0.0,Solar
208422,403,LA HUAYCA II,2018-08-22,7,0.0,0.0,Solar
208423,403,LA HUAYCA II,2018-08-22,8,0.0,0.0,Solar
208424,403,LA HUAYCA II,2018-08-22,9,2.92,2.92,Solar
208425,403,LA HUAYCA II,2018-08-22,10,10.696,10.696,Solar
208426,403,LA HUAYCA II,2018-08-22,11,16.599,16.599,Solar
208427,403,LA HUAYCA II,2018-08-22,12,20.256,20.256,Solar
208428,403,LA HUAYCA II,2018-08-22,13,21.951999999999998,21.951999999999998,Solar
208429,403,LA HUAYCA II,2018-08-22,14,22.91,22.91,Solar
208430,403,LA HUAYCA II,2018-08-22,15,21.479,21.479,Solar
208431,403,LA HUAYCA II,2018-08-22,16,20.184,20.184,Solar
208432,403,LA HUAYCA II,2018-08-22,17,17.541,17.541,Solar
208433,403,LA HUAYCA II,2018-08-22,18,12.540999999999999,12.540999999999999,Solar
208434,403,LA HUAYCA II,2018-08-22,19,5.481,5.481,Solar
208435,403,LA HUAYCA II,2018-08-22,20,0.27899999999999997,0.27899999999999997,Solar
208436,403,LA HUAYCA II,2018-08-22,21,0.0,0.0,Solar
208437,403,LA HUAYCA II,2018-08-22,22,0.0,0.0,Solar
208438,403,LA HUAYCA II,2018-08-22,23,0.0,0.0,Solar
208439,403,LA HUAYCA II,2018-08-22,24,0.0,0.0,Solar
220800,403,LA HUAYCA II,2018-08-23,1,0.0,0.0,Solar
220801,403,LA HUAYCA II,2018-08-23,2,0.0,0.0,Solar
220802,403,LA HUAYCA II,2018-08-23,3,0.0,0.0,Solar
220803,403,LA HUAYCA II,2018-08-23,4,0.0,0.0,Solar
220804,403,LA HUAYCA II,2018-08-23,5,0.0,0.0,Solar
220805,403,LA HUAYCA II,2018-08-23,6,0.0,0.0,Solar
220806,403,LA HUAYCA II,2018-08-23,7,0.0,0.0,Solar
220807,403,LA HUAYCA II,2018-08-23,8,0.0,0.0,Solar
220808,403,LA HUAYCA II,2018-08-23,9,2.9610000000000003,2.9610000000000003,Solar
220809,403,LA HUAYCA II,2018-08-23,10,10.674000000000001,10.674000000000001,Solar
220810,403,LA HUAYCA II,2018-08-23,11,16.676,16.676,Solar
220811,403,LA HUAYCA II,2018-08-23,12,20.477999999999998,20.477999999999998,Solar
220812,403,LA HUAYCA II,2018-08-23,13,22.358,22.358,Solar
220813,403,LA HUAYCA II,2018-08-23,14,22.781,22.781,Solar
220814,403,LA HUAYCA II,2018-08-23,15,22.119,22.119,Solar
220815,403,LA HUAYCA II,2018-08-23,16,20.502,20.502,Solar
220816,403,LA HUAYCA II,2018-08-23,17,17.583,17.583,Solar
220817,403,LA HUAYCA II,2018-08-23,18,12.562000000000001,12.562000000000001,Solar
220818,403,LA HUAYCA II,2018-08-23,19,5.483,5.483,Solar
220819,403,LA HUAYCA II,2018-08-23,20,0.28600000000000003,0.28600000000000003,Solar
220820,403,LA HUAYCA II,2018-08-23,21,0.0,0.0,Solar
220821,403,LA HUAYCA II,2018-08-23,22,0.0,0.0,Solar
220822,403,LA HUAYCA II,2018-08-23,23,0.0,0.0,Solar
220823,403,LA HUAYCA II,2018-08-23,24,0.0,0.0,Solar
235080,403,LA HUAYCA II,2018-08-24,1,0.0,0.0,Solar
235081,403,LA HUAYCA II,2018-08-24,2,0.0,0.0,Solar
235082,403,LA HUAYCA II,2018-08-24,3,0.0,0.0,Solar
235083,403,LA HUAYCA II,2018-08-24,4,0.0,0.0,Solar
235084,403,LA HUAYCA II,2018-08-24,5,0.0,0.0,Solar
235085,403,LA HUAYCA II,2018-08-24,6,0.0,0.0,Solar
235086,403,LA HUAYCA II,2018-08-24,7,0.0,0.0,Solar
235087,403,LA HUAYCA II,2018-08-24,8,0.0,0.0,Solar
235088,403,LA HUAYCA II,2018-08-24,9,2.812,2.812,Solar
235089,403,LA HUAYCA II,2018-08-24,10,10.613,10.613,Solar
235090,403,LA HUAYCA II,2018-08-24,11,16.802,16.802,Solar
235091,403,LA HUAYCA II,2018-08-24,12,20.621,20.621,Solar
235092,403,LA HUAYCA II,2018-08-24,13,22.213,22.213,Solar
235093,403,LA HUAYCA II,2018-08-24,14,18.904,18.904,Solar
235094,403,LA HUAYCA II,2018-08-24,15,21.53,21.53,Solar
235095,403,LA HUAYCA II,2018-08-24,16,20.085,20.085,Solar
235096,403,LA HUAYCA II,2018-08-24,17,17.745,17.745,Solar
235097,403,LA HUAYCA II,2018-08-24,18,12.616,12.616,Solar
235098,403,LA HUAYCA II,2018-08-24,19,5.518,5.518,Solar
235099,403,LA HUAYCA II,2018-08-24,20,0.29100000000000004,0.29100000000000004,Solar
235100,403,LA HUAYCA II,2018-08-24,21,0.0,0.0,Solar
235101,403,LA HUAYCA II,2018-08-24,22,0.0,0.0,Solar
235102,403,LA HUAYCA II,2018-08-24,23,0.0,0.0,Solar
235103,403,LA HUAYCA II,2018-08-24,24,0.0,0.0,Solar
245544,403,LA HUAYCA II,2018-08-25,1,0.0,0.0,Solar
245545,403,LA HUAYCA II,2018-08-25,2,0.0,0.0,Solar
245546,403,LA HUAYCA II,2018-08-25,3,0.0,0.0,Solar
245547,403,LA HUAYCA II,2018-08-25,4,0.0,0.0,Solar
245548,403,LA HUAYCA II,2018-08-25,5,0.0,0.0,Solar
245549,403,LA HUAYCA II,2018-08-25,6,0.0,0.0,Solar
245550,403,LA HUAYCA II,2018-08-25,7,0.0,0.0,Solar
245551,403,LA HUAYCA II,2018-08-25,8,0.0,0.0,Solar
245552,403,LA HUAYCA II,2018-08-25,9,3.1510000000000002,3.1510000000000002,Solar
245553,403,LA HUAYCA II,2018-08-25,10,11.116,11.116,Solar
245554,403,LA HUAYCA II,2018-08-25,11,17.227999999999998,17.227999999999998,Solar
245555,403,LA HUAYCA II,2018-08-25,12,20.996,20.996,Solar
245556,403,LA HUAYCA II,2018-08-25,13,22.605999999999998,22.605999999999998,Solar
245557,403,LA HUAYCA II,2018-08-25,14,22.769000000000002,22.769000000000002,Solar
245558,403,LA HUAYCA II,2018-08-25,15,22.415,22.415,Solar
245559,403,LA HUAYCA II,2018-08-25,16,20.708000000000002,20.708000000000002,Solar
245560,403,LA HUAYCA II,2018-08-25,17,17.491,17.491,Solar
245561,403,LA HUAYCA II,2018-08-25,18,12.57,12.57,Solar
245562,403,LA HUAYCA II,2018-08-25,19,5.506,5.506,Solar
245563,403,LA HUAYCA II,2018-08-25,20,0.315,0.315,Solar
245564,403,LA HUAYCA II,2018-08-25,21,0.0,0.0,Solar
245565,403,LA HUAYCA II,2018-08-25,22,0.0,0.0,Solar
245566,403,LA HUAYCA II,2018-08-25,23,0.0,0.0,Solar
245567,403,LA HUAYCA II,2018-08-25,24,0.0,0.0,Solar
255456,403,LA HUAYCA II,2018-08-26,1,0.0,0.0,Solar
255457,403,LA HUAYCA II,2018-08-26,2,0.0,0.0,Solar
255458,403,LA HUAYCA II,2018-08-26,3,0.0,0.0,Solar
255459,403,LA HUAYCA II,2018-08-26,4,0.0,0.0,Solar
255460,403,LA HUAYCA II,2018-08-26,5,0.0,0.0,Solar
255461,403,LA HUAYCA II,2018-08-26,6,0.0,0.0,Solar
255462,403,LA HUAYCA II,2018-08-26,7,0.0,0.0,Solar
255463,403,LA HUAYCA II,2018-08-26,8,0.0,0.0,Solar
255464,403,LA HUAYCA II,2018-08-26,9,3.198,3.198,Solar
255465,403,LA HUAYCA II,2018-08-26,10,10.859000000000002,10.859000000000002,Solar
255466,403,LA HUAYCA II,2018-08-26,11,16.797,16.797,Solar
255467,403,LA HUAYCA II,2018-08-26,12,20.694000000000003,20.694000000000003,Solar
255468,403,LA HUAYCA II,2018-08-26,13,22.226,22.226,Solar
255469,403,LA HUAYCA II,2018-08-26,14,22.741,22.741,Solar
255470,403,LA HUAYCA II,2018-08-26,15,22.736,22.736,Solar
255471,403,LA HUAYCA II,2018-08-26,16,21.066,21.066,Solar
255472,403,LA HUAYCA II,2018-08-26,17,17.562,17.562,Solar
255473,403,LA HUAYCA II,2018-08-26,18,12.387,12.387,Solar
255474,403,LA HUAYCA II,2018-08-26,19,5.587000000000001,5.587000000000001,Solar
255475,403,LA HUAYCA II,2018-08-26,20,0.302,0.302,Solar
255476,403,LA HUAYCA II,2018-08-26,21,0.0,0.0,Solar
255477,403,LA HUAYCA II,2018-08-26,22,0.0,0.0,Solar
255478,403,LA HUAYCA II,2018-08-26,23,0.0,0.0,Solar
255479,403,LA HUAYCA II,2018-08-26,24,0.0,0.0,Solar
261480,403,LA HUAYCA II,2018-08-27,1,0.0,0.0,Solar
261481,403,LA HUAYCA II,2018-08-27,2,0.0,0.0,Solar
261482,403,LA HUAYCA II,2018-08-27,3,0.0,0.0,Solar
261483,403,LA HUAYCA II,2018-08-27,4,0.0,0.0,Solar
261484,403,LA HUAYCA II,2018-08-27,5,0.0,0.0,Solar
261485,403,LA HUAYCA II,2018-08-27,6,0.0,0.0,Solar
261486,403,LA HUAYCA II,2018-08-27,7,0.0,0.0,Solar
261487,403,LA HUAYCA II,2018-08-27,8,0.0,0.0,Solar
261488,403,LA HUAYCA II,2018-08-27,9,3.3819999999999997,3.3819999999999997,Solar
261489,403,LA HUAYCA II,2018-08-27,10,11.142000000000001,11.142000000000001,Solar
261490,403,LA HUAYCA II,2018-08-27,11,17.073,17.073,Solar
261491,403,LA HUAYCA II,2018-08-27,12,20.76,20.76,Solar
261492,403,LA HUAYCA II,2018-08-27,13,22.256999999999998,22.256999999999998,Solar
261493,403,LA HUAYCA II,2018-08-27,14,22.61,22.61,Solar
261494,403,LA HUAYCA II,2018-08-27,15,22.204,22.204,Solar
261495,403,LA HUAYCA II,2018-08-27,16,20.292,20.292,Solar
261496,403,LA HUAYCA II,2018-08-27,17,17.34,17.34,Solar
261497,403,LA HUAYCA II,2018-08-27,18,12.54,12.54,Solar
261498,403,LA HUAYCA II,2018-08-27,19,5.52,5.52,Solar
261499,403,LA HUAYCA II,2018-08-27,20,0.3,0.3,Solar
261500,403,LA HUAYCA II,2018-08-27,21,0.0,0.0,Solar
261501,403,LA HUAYCA II,2018-08-27,22,0.0,0.0,Solar
261502,403,LA HUAYCA II,2018-08-27,23,0.0,0.0,Solar
261503,403,LA HUAYCA II,2018-08-27,24,0.0,0.0,Solar
267600,403,LA HUAYCA II,2018-08-28,1,0.0,0.0,Solar
267601,403,LA HUAYCA II,2018-08-28,2,0.0,0.0,Solar
267602,403,LA HUAYCA II,2018-08-28,3,0.0,0.0,Solar
267603,403,LA HUAYCA II,2018-08-28,4,0.0,0.0,Solar
267604,403,LA HUAYCA II,2018-08-28,5,0.0,0.0,Solar
267605,403,LA HUAYCA II,2018-08-28,6,0.0,0.0,Solar
267606,403,LA HUAYCA II,2018-08-28,7,0.0,0.0,Solar
267607,403,LA HUAYCA II,2018-08-28,8,0.0,0.0,Solar
267608,403,LA HUAYCA II,2018-08-28,9,3.35,3.35,Solar
267609,403,LA HUAYCA II,2018-08-28,10,10.92,10.92,Solar
267610,403,LA HUAYCA II,2018-08-28,11,16.66,16.66,Solar
267611,403,LA HUAYCA II,2018-08-28,12,20.35,20.35,Solar
267612,403,LA HUAYCA II,2018-08-28,13,21.92,21.92,Solar
267613,403,LA HUAYCA II,2018-08-28,14,21.77,21.77,Solar
267614,403,LA HUAYCA II,2018-08-28,15,21.13,21.13,Solar
267615,403,LA HUAYCA II,2018-08-28,16,20.45,20.45,Solar
267616,403,LA HUAYCA II,2018-08-28,17,17.95,17.95,Solar
267617,403,LA HUAYCA II,2018-08-28,18,12.61,12.61,Solar
267618,403,LA HUAYCA II,2018-08-28,19,4.89,4.89,Solar
267619,403,LA HUAYCA II,2018-08-28,20,0.43,0.43,Solar
267620,403,LA HUAYCA II,2018-08-28,21,0.0,0.0,Solar
267621,403,LA HUAYCA II,2018-08-28,22,0.0,0.0,Solar
267622,403,LA HUAYCA II,2018-08-28,23,0.0,0.0,Solar
267623,403,LA HUAYCA II,2018-08-28,24,0.0,0.0,Solar
282408,403,LA HUAYCA II,2018-08-29,1,0.0,0.0,Solar
282409,403,LA HUAYCA II,2018-08-29,2,0.0,0.0,Solar
282410,403,LA HUAYCA II,2018-08-29,3,0.0,0.0,Solar
282411,403,LA HUAYCA II,2018-08-29,4,0.0,0.0,Solar
282412,403,LA HUAYCA II,2018-08-29,5,0.0,0.0,Solar
282413,403,LA HUAYCA II,2018-08-29,6,0.0,0.0,Solar
282414,403,LA HUAYCA II,2018-08-29,7,0.0,0.0,Solar
282415,403,LA HUAYCA II,2018-08-29,8,0.0,0.0,Solar
282416,403,LA HUAYCA II,2018-08-29,9,2.71,2.71,Solar
282417,403,LA HUAYCA II,2018-08-29,10,10.55,10.55,Solar
282418,403,LA HUAYCA II,2018-08-29,11,17.18,17.18,Solar
282419,403,LA HUAYCA II,2018-08-29,12,21.06,21.06,Solar
282420,403,LA HUAYCA II,2018-08-29,13,22.94,22.94,Solar
282421,403,LA HUAYCA II,2018-08-29,14,23.47,23.47,Solar
282422,403,LA HUAYCA II,2018-08-29,15,23.22,23.22,Solar
282423,403,LA HUAYCA II,2018-08-29,16,21.59,21.59,Solar
282424,403,LA HUAYCA II,2018-08-29,17,18.11,18.11,Solar
282425,403,LA HUAYCA II,2018-08-29,18,12.77,12.77,Solar
282426,403,LA HUAYCA II,2018-08-29,19,5.58,5.58,Solar
282427,403,LA HUAYCA II,2018-08-29,20,0.31,0.31,Solar
282428,403,LA HUAYCA II,2018-08-29,21,0.0,0.0,Solar
282429,403,LA HUAYCA II,2018-08-29,22,0.0,0.0,Solar
282430,403,LA HUAYCA II,2018-08-29,23,0.0,0.0,Solar
282431,403,LA HUAYCA II,2018-08-29,24,0.0,0.0,Solar
288864,403,LA HUAYCA II,2018-08-30,1,0.0,0.0,Solar
288865,403,LA HUAYCA II,2018-08-30,2,0.0,0.0,Solar
288866,403,LA HUAYCA II,2018-08-30,3,0.0,0.0,Solar
288867,403,LA HUAYCA II,2018-08-30,4,0.0,0.0,Solar
288868,403,LA HUAYCA II,2018-08-30,5,0.0,0.0,Solar
288869,403,LA HUAYCA II,2018-08-30,6,0.0,0.0,Solar
288870,403,LA HUAYCA II,2018-08-30,7,0.0,0.0,Solar
288871,403,LA HUAYCA II,2018-08-30,8,0.0,0.0,Solar
288872,403,LA HUAYCA II,2018-08-30,9,3.55,3.55,Solar
288873,403,LA HUAYCA II,2018-08-30,10,11.01,11.01,Solar
288874,403,LA HUAYCA II,2018-08-30,11,16.85,16.85,Solar
288875,403,LA HUAYCA II,2018-08-30,12,21.18,21.18,Solar
288876,403,LA HUAYCA II,2018-08-30,13,22.96,22.96,Solar
288877,403,LA HUAYCA II,2018-08-30,14,15.59,15.59,Solar
288878,403,LA HUAYCA II,2018-08-30,15,21.905,21.905,Solar
288879,403,LA HUAYCA II,2018-08-30,16,20.985,20.985,Solar
288880,403,LA HUAYCA II,2018-08-30,17,17.97,17.97,Solar
288881,403,LA HUAYCA II,2018-08-30,18,12.509,12.509,Solar
288882,403,LA HUAYCA II,2018-08-30,19,5.43,5.43,Solar
288883,403,LA HUAYCA II,2018-08-30,20,0.33,0.33,Solar
288884,403,LA HUAYCA II,2018-08-30,21,0.0,0.0,Solar
288885,403,LA HUAYCA II,2018-08-30,22,0.0,0.0,Solar
288886,403,LA HUAYCA II,2018-08-30,23,0.0,0.0,Solar
288887,403,LA HUAYCA II,2018-08-30,24,0.0,0.0,Solar
300960,403,LA HUAYCA II,2018-08-31,1,0.0,0.0,Solar
300961,403,LA HUAYCA II,2018-08-31,2,0.0,0.0,Solar
300962,403,LA HUAYCA II,2018-08-31,3,0.0,0.0,Solar
300963,403,LA HUAYCA II,2018-08-31,4,0.0,0.0,Solar
300964,403,LA HUAYCA II,2018-08-31,5,0.0,0.0,Solar
300965,403,LA HUAYCA II,2018-08-31,6,0.0,0.0,Solar
300966,403,LA HUAYCA II,2018-08-31,7,0.0,0.0,Solar
300967,403,LA HUAYCA II,2018-08-31,8,0.0,0.0,Solar
300968,403,LA HUAYCA II,2018-08-31,9,3.62,3.62,Solar
300969,403,LA HUAYCA II,2018-08-31,10,11.58,11.58,Solar
300970,403,LA HUAYCA II,2018-08-31,11,17.79,17.79,Solar
300971,403,LA HUAYCA II,2018-08-31,12,21.3,21.3,Solar
300972,403,LA HUAYCA II,2018-08-31,13,23.42,23.42,Solar
300973,403,LA HUAYCA II,2018-08-31,14,24.34,24.34,Solar
300974,403,LA HUAYCA II,2018-08-31,15,23.93,23.93,Solar
300975,403,LA HUAYCA II,2018-08-31,16,21.87,21.87,Solar
300976,403,LA HUAYCA II,2018-08-31,17,18.05,18.05,Solar
300977,403,LA HUAYCA II,2018-08-31,18,12.87,12.87,Solar
300978,403,LA HUAYCA II,2018-08-31,19,5.63,5.63,Solar
300979,403,LA HUAYCA II,2018-08-31,20,0.35,0.35,Solar
300980,403,LA HUAYCA II,2018-08-31,21,0.0,0.0,Solar
300981,403,LA HUAYCA II,2018-08-31,22,0.0,0.0,Solar
300982,403,LA HUAYCA II,2018-08-31,23,0.0,0.0,Solar
300983,403,LA HUAYCA II,2018-08-31,24,0.0,0.0,Solar
