,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159194,403,LA HUAYCA II,2017-11-17,3,0.0,0.0,Solar
159195,403,LA HUAYCA II,2017-11-17,4,0.0,0.0,Solar
159196,403,LA HUAYCA II,2017-11-17,5,0.0,0.0,Solar
159197,403,LA HUAYCA II,2017-11-17,6,0.0,0.0,Solar
159198,403,LA HUAYCA II,2017-11-17,7,0.0,0.0,Solar
159199,403,LA HUAYCA II,2017-11-17,8,0.71,0.71,Solar
159200,403,LA HUAYCA II,2017-11-17,9,3.34,3.34,Solar
159201,403,LA HUAYCA II,2017-11-17,10,9.61,9.61,Solar
159202,403,LA HUAYCA II,2017-11-17,11,17.74,17.74,Solar
159203,403,LA HUAYCA II,2017-11-17,12,21.34,21.34,Solar
159204,403,LA HUAYCA II,2017-11-17,13,22.58,22.58,Solar
159205,403,LA HUAYCA II,2017-11-17,14,22.63,22.63,Solar
159206,403,LA HUAYCA II,2017-11-17,15,21.78,21.78,Solar
159207,403,LA HUAYCA II,2017-11-17,16,19.68,19.68,Solar
159208,403,LA HUAYCA II,2017-11-17,17,16.22,16.22,Solar
159209,403,LA HUAYCA II,2017-11-17,18,10.91,10.91,Solar
159210,403,LA HUAYCA II,2017-11-17,19,4.41,4.41,Solar
159211,403,LA HUAYCA II,2017-11-17,20,0.47,0.47,Solar
159212,403,LA HUAYCA II,2017-11-17,21,0.0,0.0,Solar
159213,403,LA HUAYCA II,2017-11-17,22,0.0,0.0,Solar
159214,403,LA HUAYCA II,2017-11-17,23,0.0,0.0,Solar
159215,403,LA HUAYCA II,2017-11-17,24,0.0,0.0,Solar
166152,403,LA HUAYCA II,2017-11-18,1,0.0,0.0,Solar
166153,403,LA HUAYCA II,2017-11-18,2,0.0,0.0,Solar
166154,403,LA HUAYCA II,2017-11-18,3,0.0,0.0,Solar
166155,403,LA HUAYCA II,2017-11-18,4,0.0,0.0,Solar
166156,403,LA HUAYCA II,2017-11-18,5,0.0,0.0,Solar
166157,403,LA HUAYCA II,2017-11-18,6,0.0,0.0,Solar
166158,403,LA HUAYCA II,2017-11-18,7,0.0,0.0,Solar
166159,403,LA HUAYCA II,2017-11-18,8,0.78,0.78,Solar
166160,403,LA HUAYCA II,2017-11-18,9,5.71,5.71,Solar
166161,403,LA HUAYCA II,2017-11-18,10,12.55,12.55,Solar
166162,403,LA HUAYCA II,2017-11-18,11,17.49,17.49,Solar
166163,403,LA HUAYCA II,2017-11-18,12,20.51,20.51,Solar
166164,403,LA HUAYCA II,2017-11-18,13,22.1,22.1,Solar
166165,403,LA HUAYCA II,2017-11-18,14,22.23,22.23,Solar
166166,403,LA HUAYCA II,2017-11-18,15,21.52,21.52,Solar
166167,403,LA HUAYCA II,2017-11-18,16,19.82,19.82,Solar
166168,403,LA HUAYCA II,2017-11-18,17,16.32,16.32,Solar
166169,403,LA HUAYCA II,2017-11-18,18,10.77,10.77,Solar
166170,403,LA HUAYCA II,2017-11-18,19,4.46,4.46,Solar
166171,403,LA HUAYCA II,2017-11-18,20,0.55,0.55,Solar
166172,403,LA HUAYCA II,2017-11-18,21,0.0,0.0,Solar
166173,403,LA HUAYCA II,2017-11-18,22,0.0,0.0,Solar
166174,403,LA HUAYCA II,2017-11-18,23,0.0,0.0,Solar
166175,403,LA HUAYCA II,2017-11-18,24,0.0,0.0,Solar
177240,403,LA HUAYCA II,2017-11-19,1,0.0,0.0,Solar
177241,403,LA HUAYCA II,2017-11-19,2,0.0,0.0,Solar
177242,403,LA HUAYCA II,2017-11-19,3,0.0,0.0,Solar
177243,403,LA HUAYCA II,2017-11-19,4,0.0,0.0,Solar
177244,403,LA HUAYCA II,2017-11-19,5,0.0,0.0,Solar
177245,403,LA HUAYCA II,2017-11-19,6,0.0,0.0,Solar
177246,403,LA HUAYCA II,2017-11-19,7,0.0,0.0,Solar
177247,403,LA HUAYCA II,2017-11-19,8,0.93,0.93,Solar
177248,403,LA HUAYCA II,2017-11-19,9,6.2,6.2,Solar
177249,403,LA HUAYCA II,2017-11-19,10,12.9,12.9,Solar
177250,403,LA HUAYCA II,2017-11-19,11,17.48,17.48,Solar
177251,403,LA HUAYCA II,2017-11-19,12,20.37,20.37,Solar
177252,403,LA HUAYCA II,2017-11-19,13,21.98,21.98,Solar
177253,403,LA HUAYCA II,2017-11-19,14,22.38,22.38,Solar
177254,403,LA HUAYCA II,2017-11-19,15,21.86,21.86,Solar
177255,403,LA HUAYCA II,2017-11-19,16,19.75,19.75,Solar
177256,403,LA HUAYCA II,2017-11-19,17,16.1,16.1,Solar
177257,403,LA HUAYCA II,2017-11-19,18,10.55,10.55,Solar
177258,403,LA HUAYCA II,2017-11-19,19,4.39,4.39,Solar
177259,403,LA HUAYCA II,2017-11-19,20,0.53,0.53,Solar
177260,403,LA HUAYCA II,2017-11-19,21,0.001,0.001,Solar
177261,403,LA HUAYCA II,2017-11-19,22,0.0,0.0,Solar
177262,403,LA HUAYCA II,2017-11-19,23,0.0,0.0,Solar
177263,403,LA HUAYCA II,2017-11-19,24,0.0,0.0,Solar
182256,403,LA HUAYCA II,2017-11-20,1,0.0,0.0,Solar
182257,403,LA HUAYCA II,2017-11-20,2,0.0,0.0,Solar
182258,403,LA HUAYCA II,2017-11-20,3,0.0,0.0,Solar
182259,403,LA HUAYCA II,2017-11-20,4,0.0,0.0,Solar
182260,403,LA HUAYCA II,2017-11-20,5,0.0,0.0,Solar
182261,403,LA HUAYCA II,2017-11-20,6,0.0,0.0,Solar
182262,403,LA HUAYCA II,2017-11-20,7,0.0,0.0,Solar
182263,403,LA HUAYCA II,2017-11-20,8,0.89,0.89,Solar
182264,403,LA HUAYCA II,2017-11-20,9,5.94,5.94,Solar
182265,403,LA HUAYCA II,2017-11-20,10,12.39,12.39,Solar
182266,403,LA HUAYCA II,2017-11-20,11,17.37,17.37,Solar
182267,403,LA HUAYCA II,2017-11-20,12,20.56,20.56,Solar
182268,403,LA HUAYCA II,2017-11-20,13,22.27,22.27,Solar
182269,403,LA HUAYCA II,2017-11-20,14,22.43,22.43,Solar
182270,403,LA HUAYCA II,2017-11-20,15,21.5,21.5,Solar
182271,403,LA HUAYCA II,2017-11-20,16,19.74,19.74,Solar
182272,403,LA HUAYCA II,2017-11-20,17,16.92,16.92,Solar
182273,403,LA HUAYCA II,2017-11-20,18,11.55,11.55,Solar
182274,403,LA HUAYCA II,2017-11-20,19,4.67,4.67,Solar
182275,403,LA HUAYCA II,2017-11-20,20,0.48,0.48,Solar
182276,403,LA HUAYCA II,2017-11-20,21,0.0,0.0,Solar
182277,403,LA HUAYCA II,2017-11-20,22,0.0,0.0,Solar
182278,403,LA HUAYCA II,2017-11-20,23,0.0,0.0,Solar
182279,403,LA HUAYCA II,2017-11-20,24,0.0,0.0,Solar
193920,403,LA HUAYCA II,2017-11-21,1,0.0,0.0,Solar
193921,403,LA HUAYCA II,2017-11-21,2,0.0,0.0,Solar
193922,403,LA HUAYCA II,2017-11-21,3,0.0,0.0,Solar
193923,403,LA HUAYCA II,2017-11-21,4,0.0,0.0,Solar
193924,403,LA HUAYCA II,2017-11-21,5,0.0,0.0,Solar
193925,403,LA HUAYCA II,2017-11-21,6,0.0,0.0,Solar
193926,403,LA HUAYCA II,2017-11-21,7,0.0,0.0,Solar
193927,403,LA HUAYCA II,2017-11-21,8,0.87,0.87,Solar
193928,403,LA HUAYCA II,2017-11-21,9,6.31,6.31,Solar
193929,403,LA HUAYCA II,2017-11-21,10,13.2,13.2,Solar
193930,403,LA HUAYCA II,2017-11-21,11,18.39,18.39,Solar
193931,403,LA HUAYCA II,2017-11-21,12,21.91,21.91,Solar
193932,403,LA HUAYCA II,2017-11-21,13,23.64,23.64,Solar
193933,403,LA HUAYCA II,2017-11-21,14,23.69,23.69,Solar
193934,403,LA HUAYCA II,2017-11-21,15,22.89,22.89,Solar
193935,403,LA HUAYCA II,2017-11-21,16,21.4,21.4,Solar
193936,403,LA HUAYCA II,2017-11-21,17,17.48,17.48,Solar
193937,403,LA HUAYCA II,2017-11-21,18,11.46,11.46,Solar
193938,403,LA HUAYCA II,2017-11-21,19,4.6,4.6,Solar
193939,403,LA HUAYCA II,2017-11-21,20,0.52,0.52,Solar
193940,403,LA HUAYCA II,2017-11-21,21,0.0,0.0,Solar
193941,403,LA HUAYCA II,2017-11-21,22,0.0,0.0,Solar
193942,403,LA HUAYCA II,2017-11-21,23,0.0,0.0,Solar
193943,403,LA HUAYCA II,2017-11-21,24,0.0,0.0,Solar
205272,403,LA HUAYCA II,2017-11-22,1,0.0,0.0,Solar
205273,403,LA HUAYCA II,2017-11-22,2,0.0,0.0,Solar
205274,403,LA HUAYCA II,2017-11-22,3,0.0,0.0,Solar
205275,403,LA HUAYCA II,2017-11-22,4,0.0,0.0,Solar
205276,403,LA HUAYCA II,2017-11-22,5,0.0,0.0,Solar
205277,403,LA HUAYCA II,2017-11-22,6,0.0,0.0,Solar
205278,403,LA HUAYCA II,2017-11-22,7,0.0,0.0,Solar
205279,403,LA HUAYCA II,2017-11-22,8,1.48,1.48,Solar
205280,403,LA HUAYCA II,2017-11-22,9,6.25,6.25,Solar
205281,403,LA HUAYCA II,2017-11-22,10,12.58,12.58,Solar
205282,403,LA HUAYCA II,2017-11-22,11,17.62,17.62,Solar
205283,403,LA HUAYCA II,2017-11-22,12,20.86,20.86,Solar
205284,403,LA HUAYCA II,2017-11-22,13,22.46,22.46,Solar
205285,403,LA HUAYCA II,2017-11-22,14,22.65,22.65,Solar
205286,403,LA HUAYCA II,2017-11-22,15,22.04,22.04,Solar
205287,403,LA HUAYCA II,2017-11-22,16,19.73,19.73,Solar
205288,403,LA HUAYCA II,2017-11-22,17,15.68,15.68,Solar
205289,403,LA HUAYCA II,2017-11-22,18,10.69,10.69,Solar
205290,403,LA HUAYCA II,2017-11-22,19,4.76,4.76,Solar
205291,403,LA HUAYCA II,2017-11-22,20,0.46,0.46,Solar
205292,403,LA HUAYCA II,2017-11-22,21,0.0,0.0,Solar
205293,403,LA HUAYCA II,2017-11-22,22,0.0,0.0,Solar
205294,403,LA HUAYCA II,2017-11-22,23,0.0,0.0,Solar
205295,403,LA HUAYCA II,2017-11-22,24,0.0,0.0,Solar
214872,403,LA HUAYCA II,2017-11-23,1,0.0,0.0,Solar
214873,403,LA HUAYCA II,2017-11-23,2,0.0,0.0,Solar
214874,403,LA HUAYCA II,2017-11-23,3,0.0,0.0,Solar
214875,403,LA HUAYCA II,2017-11-23,4,0.0,0.0,Solar
214876,403,LA HUAYCA II,2017-11-23,5,0.0,0.0,Solar
214877,403,LA HUAYCA II,2017-11-23,6,0.0,0.0,Solar
214878,403,LA HUAYCA II,2017-11-23,7,0.0,0.0,Solar
214879,403,LA HUAYCA II,2017-11-23,8,0.79,0.79,Solar
214880,403,LA HUAYCA II,2017-11-23,9,6.0,6.0,Solar
214881,403,LA HUAYCA II,2017-11-23,10,12.72,12.72,Solar
214882,403,LA HUAYCA II,2017-11-23,11,17.81,17.81,Solar
214883,403,LA HUAYCA II,2017-11-23,12,21.13,21.13,Solar
214884,403,LA HUAYCA II,2017-11-23,13,22.61,22.61,Solar
214885,403,LA HUAYCA II,2017-11-23,14,22.92,22.92,Solar
214886,403,LA HUAYCA II,2017-11-23,15,23.11,23.11,Solar
214887,403,LA HUAYCA II,2017-11-23,16,21.41,21.41,Solar
214888,403,LA HUAYCA II,2017-11-23,17,17.46,17.46,Solar
214889,403,LA HUAYCA II,2017-11-23,18,11.69,11.69,Solar
214890,403,LA HUAYCA II,2017-11-23,19,4.8,4.8,Solar
214891,403,LA HUAYCA II,2017-11-23,20,0.45,0.45,Solar
214892,403,LA HUAYCA II,2017-11-23,21,0.0,0.0,Solar
214893,403,LA HUAYCA II,2017-11-23,22,0.0,0.0,Solar
214894,403,LA HUAYCA II,2017-11-23,23,0.0,0.0,Solar
214895,403,LA HUAYCA II,2017-11-23,24,0.0,0.0,Solar
227376,403,LA HUAYCA II,2017-11-24,1,0.0,0.0,Solar
227377,403,LA HUAYCA II,2017-11-24,2,0.0,0.0,Solar
227378,403,LA HUAYCA II,2017-11-24,3,0.0,0.0,Solar
227379,403,LA HUAYCA II,2017-11-24,4,0.0,0.0,Solar
227380,403,LA HUAYCA II,2017-11-24,5,0.0,0.0,Solar
227381,403,LA HUAYCA II,2017-11-24,6,0.0,0.0,Solar
227382,403,LA HUAYCA II,2017-11-24,7,0.0,0.0,Solar
227383,403,LA HUAYCA II,2017-11-24,8,1.24,1.24,Solar
227384,403,LA HUAYCA II,2017-11-24,9,5.63,5.63,Solar
227385,403,LA HUAYCA II,2017-11-24,10,12.13,12.13,Solar
227386,403,LA HUAYCA II,2017-11-24,11,17.34,17.34,Solar
227387,403,LA HUAYCA II,2017-11-24,12,21.2,21.2,Solar
227388,403,LA HUAYCA II,2017-11-24,13,22.38,22.38,Solar
227389,403,LA HUAYCA II,2017-11-24,14,22.5,22.5,Solar
227390,403,LA HUAYCA II,2017-11-24,15,20.05,20.05,Solar
227391,403,LA HUAYCA II,2017-11-24,16,19.16,19.16,Solar
227392,403,LA HUAYCA II,2017-11-24,17,15.17,15.17,Solar
227393,403,LA HUAYCA II,2017-11-24,18,10.41,10.41,Solar
227394,403,LA HUAYCA II,2017-11-24,19,4.37,4.37,Solar
227395,403,LA HUAYCA II,2017-11-24,20,0.5,0.5,Solar
227396,403,LA HUAYCA II,2017-11-24,21,0.0,0.0,Solar
227397,403,LA HUAYCA II,2017-11-24,22,0.0,0.0,Solar
227398,403,LA HUAYCA II,2017-11-24,23,0.0,0.0,Solar
227399,403,LA HUAYCA II,2017-11-24,24,0.0,0.0,Solar
236184,403,LA HUAYCA II,2017-11-25,1,0.0,0.0,Solar
236185,403,LA HUAYCA II,2017-11-25,2,0.0,0.0,Solar
236186,403,LA HUAYCA II,2017-11-25,3,0.0,0.0,Solar
236187,403,LA HUAYCA II,2017-11-25,4,0.0,0.0,Solar
236188,403,LA HUAYCA II,2017-11-25,5,0.0,0.0,Solar
236189,403,LA HUAYCA II,2017-11-25,6,0.0,0.0,Solar
236190,403,LA HUAYCA II,2017-11-25,7,0.0,0.0,Solar
236191,403,LA HUAYCA II,2017-11-25,8,0.86,0.86,Solar
236192,403,LA HUAYCA II,2017-11-25,9,5.8,5.8,Solar
236193,403,LA HUAYCA II,2017-11-25,10,12.21,12.21,Solar
236194,403,LA HUAYCA II,2017-11-25,11,17.16,17.16,Solar
236195,403,LA HUAYCA II,2017-11-25,12,20.25,20.25,Solar
236196,403,LA HUAYCA II,2017-11-25,13,21.68,21.68,Solar
236197,403,LA HUAYCA II,2017-11-25,14,22.06,22.06,Solar
236198,403,LA HUAYCA II,2017-11-25,15,21.38,21.38,Solar
236199,403,LA HUAYCA II,2017-11-25,16,19.8,19.8,Solar
236200,403,LA HUAYCA II,2017-11-25,17,16.64,16.64,Solar
236201,403,LA HUAYCA II,2017-11-25,18,11.24,11.24,Solar
236202,403,LA HUAYCA II,2017-11-25,19,4.72,4.72,Solar
236203,403,LA HUAYCA II,2017-11-25,20,0.64,0.64,Solar
236204,403,LA HUAYCA II,2017-11-25,21,0.0,0.0,Solar
236205,403,LA HUAYCA II,2017-11-25,22,0.0,0.0,Solar
236206,403,LA HUAYCA II,2017-11-25,23,0.0,0.0,Solar
236207,403,LA HUAYCA II,2017-11-25,24,0.0,0.0,Solar
247008,403,LA HUAYCA II,2017-11-26,1,0.0,0.0,Solar
247009,403,LA HUAYCA II,2017-11-26,2,0.0,0.0,Solar
247010,403,LA HUAYCA II,2017-11-26,3,0.0,0.0,Solar
247011,403,LA HUAYCA II,2017-11-26,4,0.0,0.0,Solar
247012,403,LA HUAYCA II,2017-11-26,5,0.0,0.0,Solar
247013,403,LA HUAYCA II,2017-11-26,6,0.0,0.0,Solar
247014,403,LA HUAYCA II,2017-11-26,7,0.0,0.0,Solar
247015,403,LA HUAYCA II,2017-11-26,8,0.94,0.94,Solar
247016,403,LA HUAYCA II,2017-11-26,9,5.64,5.64,Solar
247017,403,LA HUAYCA II,2017-11-26,10,11.99,11.99,Solar
247018,403,LA HUAYCA II,2017-11-26,11,16.73,16.73,Solar
247019,403,LA HUAYCA II,2017-11-26,12,19.92,19.92,Solar
247020,403,LA HUAYCA II,2017-11-26,13,22.03,22.03,Solar
247021,403,LA HUAYCA II,2017-11-26,14,22.08,22.08,Solar
247022,403,LA HUAYCA II,2017-11-26,15,21.51,21.51,Solar
247023,403,LA HUAYCA II,2017-11-26,16,19.78,19.78,Solar
247024,403,LA HUAYCA II,2017-11-26,17,16.26,16.26,Solar
247025,403,LA HUAYCA II,2017-11-26,18,11.1,11.1,Solar
247026,403,LA HUAYCA II,2017-11-26,19,4.78,4.78,Solar
247027,403,LA HUAYCA II,2017-11-26,20,0.76,0.76,Solar
247028,403,LA HUAYCA II,2017-11-26,21,0.0,0.0,Solar
247029,403,LA HUAYCA II,2017-11-26,22,0.0,0.0,Solar
247030,403,LA HUAYCA II,2017-11-26,23,0.0,0.0,Solar
247031,403,LA HUAYCA II,2017-11-26,24,0.0,0.0,Solar
254136,403,LA HUAYCA II,2017-11-27,1,0.0,0.0,Solar
254137,403,LA HUAYCA II,2017-11-27,2,0.0,0.0,Solar
254138,403,LA HUAYCA II,2017-11-27,3,0.0,0.0,Solar
254139,403,LA HUAYCA II,2017-11-27,4,0.0,0.0,Solar
254140,403,LA HUAYCA II,2017-11-27,5,0.0,0.0,Solar
254141,403,LA HUAYCA II,2017-11-27,6,0.0,0.0,Solar
254142,403,LA HUAYCA II,2017-11-27,7,0.0,0.0,Solar
254143,403,LA HUAYCA II,2017-11-27,8,1.29,1.29,Solar
254144,403,LA HUAYCA II,2017-11-27,9,5.6,5.6,Solar
254145,403,LA HUAYCA II,2017-11-27,10,12.13,12.13,Solar
254146,403,LA HUAYCA II,2017-11-27,11,17.09,17.09,Solar
254147,403,LA HUAYCA II,2017-11-27,12,19.68,19.68,Solar
254148,403,LA HUAYCA II,2017-11-27,13,21.25,21.25,Solar
254149,403,LA HUAYCA II,2017-11-27,14,21.6,21.6,Solar
254150,403,LA HUAYCA II,2017-11-27,15,21.12,21.12,Solar
254151,403,LA HUAYCA II,2017-11-27,16,19.5,19.5,Solar
254152,403,LA HUAYCA II,2017-11-27,17,16.1,16.1,Solar
254153,403,LA HUAYCA II,2017-11-27,18,10.84,10.84,Solar
254154,403,LA HUAYCA II,2017-11-27,19,4.62,4.62,Solar
254155,403,LA HUAYCA II,2017-11-27,20,0.64,0.64,Solar
254156,403,LA HUAYCA II,2017-11-27,21,0.0,0.0,Solar
254157,403,LA HUAYCA II,2017-11-27,22,0.0,0.0,Solar
254158,403,LA HUAYCA II,2017-11-27,23,0.0,0.0,Solar
254159,403,LA HUAYCA II,2017-11-27,24,0.0,0.0,Solar
262800,403,LA HUAYCA II,2017-11-28,1,0.0,0.0,Solar
262801,403,LA HUAYCA II,2017-11-28,2,0.0,0.0,Solar
262802,403,LA HUAYCA II,2017-11-28,3,0.0,0.0,Solar
262803,403,LA HUAYCA II,2017-11-28,4,0.0,0.0,Solar
262804,403,LA HUAYCA II,2017-11-28,5,0.0,0.0,Solar
262805,403,LA HUAYCA II,2017-11-28,6,0.0,0.0,Solar
262806,403,LA HUAYCA II,2017-11-28,7,0.0,0.0,Solar
262807,403,LA HUAYCA II,2017-11-28,8,1.7,1.7,Solar
262808,403,LA HUAYCA II,2017-11-28,9,4.61,4.61,Solar
262809,403,LA HUAYCA II,2017-11-28,10,12.08,12.08,Solar
262810,403,LA HUAYCA II,2017-11-28,11,16.82,16.82,Solar
262811,403,LA HUAYCA II,2017-11-28,12,19.93,19.93,Solar
262812,403,LA HUAYCA II,2017-11-28,13,21.74,21.74,Solar
262813,403,LA HUAYCA II,2017-11-28,14,21.88,21.88,Solar
262814,403,LA HUAYCA II,2017-11-28,15,22.04,22.04,Solar
262815,403,LA HUAYCA II,2017-11-28,16,20.09,20.09,Solar
262816,403,LA HUAYCA II,2017-11-28,17,16.23,16.23,Solar
262817,403,LA HUAYCA II,2017-11-28,18,10.96,10.96,Solar
262818,403,LA HUAYCA II,2017-11-28,19,4.89,4.89,Solar
262819,403,LA HUAYCA II,2017-11-28,20,0.76,0.76,Solar
262820,403,LA HUAYCA II,2017-11-28,21,0.0001,0.0001,Solar
262821,403,LA HUAYCA II,2017-11-28,22,0.0,0.0,Solar
262822,403,LA HUAYCA II,2017-11-28,23,0.0,0.0,Solar
262823,403,LA HUAYCA II,2017-11-28,24,0.0,0.0,Solar
271536,403,LA HUAYCA II,2017-11-29,1,0.0,0.0,Solar
271537,403,LA HUAYCA II,2017-11-29,2,0.0,0.0,Solar
271538,403,LA HUAYCA II,2017-11-29,3,0.0,0.0,Solar
271539,403,LA HUAYCA II,2017-11-29,4,0.0,0.0,Solar
271540,403,LA HUAYCA II,2017-11-29,5,0.0,0.0,Solar
271541,403,LA HUAYCA II,2017-11-29,6,0.0,0.0,Solar
271542,403,LA HUAYCA II,2017-11-29,7,0.0,0.0,Solar
271543,403,LA HUAYCA II,2017-11-29,8,1.02,1.02,Solar
271544,403,LA HUAYCA II,2017-11-29,9,5.79,5.79,Solar
271545,403,LA HUAYCA II,2017-11-29,10,12.07,12.07,Solar
271546,403,LA HUAYCA II,2017-11-29,11,17.01,17.01,Solar
271547,403,LA HUAYCA II,2017-11-29,12,20.08,20.08,Solar
271548,403,LA HUAYCA II,2017-11-29,13,22.64,22.64,Solar
271549,403,LA HUAYCA II,2017-11-29,14,22.87,22.87,Solar
271550,403,LA HUAYCA II,2017-11-29,15,22.38,22.38,Solar
271551,403,LA HUAYCA II,2017-11-29,16,20.37,20.37,Solar
271552,403,LA HUAYCA II,2017-11-29,17,16.3,16.3,Solar
271553,403,LA HUAYCA II,2017-11-29,18,11.38,11.38,Solar
271554,403,LA HUAYCA II,2017-11-29,19,4.92,4.92,Solar
271555,403,LA HUAYCA II,2017-11-29,20,0.66,0.66,Solar
271556,403,LA HUAYCA II,2017-11-29,21,0.0,0.0,Solar
271557,403,LA HUAYCA II,2017-11-29,22,0.0,0.0,Solar
271558,403,LA HUAYCA II,2017-11-29,23,0.0,0.0,Solar
271559,403,LA HUAYCA II,2017-11-29,24,0.0,0.0,Solar
277680,403,LA HUAYCA II,2017-11-30,1,0.0,0.0,Solar
277681,403,LA HUAYCA II,2017-11-30,2,0.0,0.0,Solar
277682,403,LA HUAYCA II,2017-11-30,3,0.0,0.0,Solar
277683,403,LA HUAYCA II,2017-11-30,4,0.0,0.0,Solar
277684,403,LA HUAYCA II,2017-11-30,5,0.0,0.0,Solar
277685,403,LA HUAYCA II,2017-11-30,6,0.0,0.0,Solar
277686,403,LA HUAYCA II,2017-11-30,7,0.0,0.0,Solar
277687,403,LA HUAYCA II,2017-11-30,8,0.91,0.91,Solar
277688,403,LA HUAYCA II,2017-11-30,9,5.9,5.9,Solar
277689,403,LA HUAYCA II,2017-11-30,10,12.77,12.77,Solar
277690,403,LA HUAYCA II,2017-11-30,11,17.56,17.56,Solar
277691,403,LA HUAYCA II,2017-11-30,12,20.86,20.86,Solar
277692,403,LA HUAYCA II,2017-11-30,13,22.04,22.04,Solar
277693,403,LA HUAYCA II,2017-11-30,14,22.14,22.14,Solar
277694,403,LA HUAYCA II,2017-11-30,15,21.34,21.34,Solar
277695,403,LA HUAYCA II,2017-11-30,16,19.42,19.42,Solar
277696,403,LA HUAYCA II,2017-11-30,17,16.4,16.4,Solar
277697,403,LA HUAYCA II,2017-11-30,18,11.15,11.15,Solar
277698,403,LA HUAYCA II,2017-11-30,19,4.56,4.56,Solar
277699,403,LA HUAYCA II,2017-11-30,20,0.68,0.68,Solar
277700,403,LA HUAYCA II,2017-11-30,21,0.0,0.0,Solar
277701,403,LA HUAYCA II,2017-11-30,22,0.0,0.0,Solar
277702,403,LA HUAYCA II,2017-11-30,23,0.0,0.0,Solar
277703,403,LA HUAYCA II,2017-11-30,24,0.0,0.0,Solar
