,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
37668,403,LA HUAYCA II,2017-01-05,13,17.42,17.42,Solar
37669,403,LA HUAYCA II,2017-01-05,14,22.19,22.19,Solar
37670,403,LA HUAYCA II,2017-01-05,15,21.6,21.6,Solar
37671,403,LA HUAYCA II,2017-01-05,16,20.66,20.66,Solar
37672,403,LA HUAYCA II,2017-01-05,17,17.61,17.61,Solar
37673,403,LA HUAYCA II,2017-01-05,18,12.61,12.61,Solar
37674,403,LA HUAYCA II,2017-01-05,19,4.92,4.92,Solar
37675,403,LA HUAYCA II,2017-01-05,20,1.68,1.68,Solar
37676,403,LA HUAYCA II,2017-01-05,21,0.1,0.1,Solar
37677,403,LA HUAYCA II,2017-01-05,22,0.0,0.0,Solar
37678,403,LA HUAYCA II,2017-01-05,23,0.0,0.0,Solar
37679,403,LA HUAYCA II,2017-01-05,24,0.0,0.0,Solar
53616,403,LA HUAYCA II,2017-01-06,1,0.0,0.0,Solar
53617,403,LA HUAYCA II,2017-01-06,2,0.0,0.0,Solar
53618,403,LA HUAYCA II,2017-01-06,3,0.0,0.0,Solar
53619,403,LA HUAYCA II,2017-01-06,4,0.0,0.0,Solar
53620,403,LA HUAYCA II,2017-01-06,5,0.0,0.0,Solar
53621,403,LA HUAYCA II,2017-01-06,6,0.0,0.0,Solar
53622,403,LA HUAYCA II,2017-01-06,7,0.0,0.0,Solar
53623,403,LA HUAYCA II,2017-01-06,8,0.5479999999999999,0.5479999999999999,Solar
53624,403,LA HUAYCA II,2017-01-06,9,3.332,3.332,Solar
53625,403,LA HUAYCA II,2017-01-06,10,9.06,9.06,Solar
53626,403,LA HUAYCA II,2017-01-06,11,12.58,12.58,Solar
53627,403,LA HUAYCA II,2017-01-06,12,18.74,18.74,Solar
53628,403,LA HUAYCA II,2017-01-06,13,20.66,20.66,Solar
53629,403,LA HUAYCA II,2017-01-06,14,21.33,21.33,Solar
53630,403,LA HUAYCA II,2017-01-06,15,21.23,21.23,Solar
53631,403,LA HUAYCA II,2017-01-06,16,19.68,19.68,Solar
53632,403,LA HUAYCA II,2017-01-06,17,15.63,15.63,Solar
53633,403,LA HUAYCA II,2017-01-06,18,9.11,9.11,Solar
53634,403,LA HUAYCA II,2017-01-06,19,5.36,5.36,Solar
53635,403,LA HUAYCA II,2017-01-06,20,2.14,2.14,Solar
53636,403,LA HUAYCA II,2017-01-06,21,0.08,0.08,Solar
53637,403,LA HUAYCA II,2017-01-06,22,0.0,0.0,Solar
53638,403,LA HUAYCA II,2017-01-06,23,0.0,0.0,Solar
53639,403,LA HUAYCA II,2017-01-06,24,0.0,0.0,Solar
54240,403,LA HUAYCA II,2017-01-07,1,0.0,0.0,Solar
54241,403,LA HUAYCA II,2017-01-07,2,0.0,0.0,Solar
54242,403,LA HUAYCA II,2017-01-07,3,0.0,0.0,Solar
54243,403,LA HUAYCA II,2017-01-07,4,0.0,0.0,Solar
54244,403,LA HUAYCA II,2017-01-07,5,0.0,0.0,Solar
54245,403,LA HUAYCA II,2017-01-07,6,0.0,0.0,Solar
54246,403,LA HUAYCA II,2017-01-07,7,0.0,0.0,Solar
54247,403,LA HUAYCA II,2017-01-07,8,0.33,0.33,Solar
54248,403,LA HUAYCA II,2017-01-07,9,2.32,2.32,Solar
54249,403,LA HUAYCA II,2017-01-07,10,7.66,7.66,Solar
54250,403,LA HUAYCA II,2017-01-07,11,11.6,11.6,Solar
54251,403,LA HUAYCA II,2017-01-07,12,15.12,15.12,Solar
54252,403,LA HUAYCA II,2017-01-07,13,20.75,20.75,Solar
54253,403,LA HUAYCA II,2017-01-07,14,15.51,15.51,Solar
54254,403,LA HUAYCA II,2017-01-07,15,16.22,16.22,Solar
54255,403,LA HUAYCA II,2017-01-07,16,15.16,15.16,Solar
54256,403,LA HUAYCA II,2017-01-07,17,10.43,10.43,Solar
54257,403,LA HUAYCA II,2017-01-07,18,6.01,6.01,Solar
54258,403,LA HUAYCA II,2017-01-07,19,2.16,2.16,Solar
54259,403,LA HUAYCA II,2017-01-07,20,0.95,0.95,Solar
54260,403,LA HUAYCA II,2017-01-07,21,0.0001,0.0001,Solar
54261,403,LA HUAYCA II,2017-01-07,22,0.0,0.0,Solar
54262,403,LA HUAYCA II,2017-01-07,23,0.0,0.0,Solar
54263,403,LA HUAYCA II,2017-01-07,24,0.0,0.0,Solar
66792,403,LA HUAYCA II,2017-01-08,1,0.0,0.0,Solar
66793,403,LA HUAYCA II,2017-01-08,2,0.0,0.0,Solar
66794,403,LA HUAYCA II,2017-01-08,3,0.0,0.0,Solar
66795,403,LA HUAYCA II,2017-01-08,4,0.0,0.0,Solar
66796,403,LA HUAYCA II,2017-01-08,5,0.0,0.0,Solar
66797,403,LA HUAYCA II,2017-01-08,6,0.0,0.0,Solar
66798,403,LA HUAYCA II,2017-01-08,7,0.0,0.0,Solar
66799,403,LA HUAYCA II,2017-01-08,8,0.57,0.57,Solar
66800,403,LA HUAYCA II,2017-01-08,9,3.69,3.69,Solar
66801,403,LA HUAYCA II,2017-01-08,10,9.46,9.46,Solar
66802,403,LA HUAYCA II,2017-01-08,11,15.44,15.44,Solar
66803,403,LA HUAYCA II,2017-01-08,12,19.1,19.1,Solar
66804,403,LA HUAYCA II,2017-01-08,13,21.26,21.26,Solar
66805,403,LA HUAYCA II,2017-01-08,14,22.06,22.06,Solar
66806,403,LA HUAYCA II,2017-01-08,15,21.97,21.97,Solar
66807,403,LA HUAYCA II,2017-01-08,16,19.96,19.96,Solar
66808,403,LA HUAYCA II,2017-01-08,17,17.19,17.19,Solar
66809,403,LA HUAYCA II,2017-01-08,18,12.5,12.5,Solar
66810,403,LA HUAYCA II,2017-01-08,19,6.64,6.64,Solar
66811,403,LA HUAYCA II,2017-01-08,20,1.98,1.98,Solar
66812,403,LA HUAYCA II,2017-01-08,21,0.14,0.14,Solar
66813,403,LA HUAYCA II,2017-01-08,22,0.0,0.0,Solar
66814,403,LA HUAYCA II,2017-01-08,23,0.0,0.0,Solar
66815,403,LA HUAYCA II,2017-01-08,24,0.0,0.0,Solar
72624,403,LA HUAYCA II,2017-01-09,1,0.0,0.0,Solar
72625,403,LA HUAYCA II,2017-01-09,2,0.0,0.0,Solar
72626,403,LA HUAYCA II,2017-01-09,3,0.0,0.0,Solar
72627,403,LA HUAYCA II,2017-01-09,4,0.0,0.0,Solar
72628,403,LA HUAYCA II,2017-01-09,5,0.0,0.0,Solar
72629,403,LA HUAYCA II,2017-01-09,6,0.0,0.0,Solar
72630,403,LA HUAYCA II,2017-01-09,7,0.0,0.0,Solar
72631,403,LA HUAYCA II,2017-01-09,8,0.38,0.38,Solar
72632,403,LA HUAYCA II,2017-01-09,9,3.98,3.98,Solar
72633,403,LA HUAYCA II,2017-01-09,10,9.48,9.48,Solar
72634,403,LA HUAYCA II,2017-01-09,11,14.91,14.91,Solar
72635,403,LA HUAYCA II,2017-01-09,12,17.96,17.96,Solar
72636,403,LA HUAYCA II,2017-01-09,13,16.69,16.69,Solar
72637,403,LA HUAYCA II,2017-01-09,14,19.0,19.0,Solar
72638,403,LA HUAYCA II,2017-01-09,15,21.58,21.58,Solar
72639,403,LA HUAYCA II,2017-01-09,16,19.97,19.97,Solar
72640,403,LA HUAYCA II,2017-01-09,17,13.08,13.08,Solar
72641,403,LA HUAYCA II,2017-01-09,18,11.37,11.37,Solar
72642,403,LA HUAYCA II,2017-01-09,19,7.96,7.96,Solar
72643,403,LA HUAYCA II,2017-01-09,20,2.38,2.38,Solar
72644,403,LA HUAYCA II,2017-01-09,21,0.1,0.1,Solar
72645,403,LA HUAYCA II,2017-01-09,22,0.0,0.0,Solar
72646,403,LA HUAYCA II,2017-01-09,23,0.0,0.0,Solar
72647,403,LA HUAYCA II,2017-01-09,24,0.0,0.0,Solar
87504,403,LA HUAYCA II,2017-01-10,1,0.0,0.0,Solar
87505,403,LA HUAYCA II,2017-01-10,2,0.0,0.0,Solar
87506,403,LA HUAYCA II,2017-01-10,3,0.0,0.0,Solar
87507,403,LA HUAYCA II,2017-01-10,4,0.0,0.0,Solar
87508,403,LA HUAYCA II,2017-01-10,5,0.0,0.0,Solar
87509,403,LA HUAYCA II,2017-01-10,6,0.0,0.0,Solar
87510,403,LA HUAYCA II,2017-01-10,7,0.0,0.0,Solar
87511,403,LA HUAYCA II,2017-01-10,8,0.17,0.17,Solar
87512,403,LA HUAYCA II,2017-01-10,9,3.53,3.53,Solar
87513,403,LA HUAYCA II,2017-01-10,10,8.79,8.79,Solar
87514,403,LA HUAYCA II,2017-01-10,11,12.64,12.64,Solar
87515,403,LA HUAYCA II,2017-01-10,12,18.72,18.72,Solar
87516,403,LA HUAYCA II,2017-01-10,13,21.23,21.23,Solar
87517,403,LA HUAYCA II,2017-01-10,14,22.24,22.24,Solar
87518,403,LA HUAYCA II,2017-01-10,15,20.04,20.04,Solar
87519,403,LA HUAYCA II,2017-01-10,16,18.98,18.98,Solar
87520,403,LA HUAYCA II,2017-01-10,17,13.26,13.26,Solar
87521,403,LA HUAYCA II,2017-01-10,18,8.27,8.27,Solar
87522,403,LA HUAYCA II,2017-01-10,19,5.35,5.35,Solar
87523,403,LA HUAYCA II,2017-01-10,20,2.46,2.46,Solar
87524,403,LA HUAYCA II,2017-01-10,21,0.1,0.1,Solar
87525,403,LA HUAYCA II,2017-01-10,22,0.0,0.0,Solar
87526,403,LA HUAYCA II,2017-01-10,23,0.0,0.0,Solar
87527,403,LA HUAYCA II,2017-01-10,24,0.0,0.0,Solar
93408,403,LA HUAYCA II,2017-01-11,1,0.0,0.0,Solar
93409,403,LA HUAYCA II,2017-01-11,2,0.0,0.0,Solar
93410,403,LA HUAYCA II,2017-01-11,3,0.0,0.0,Solar
93411,403,LA HUAYCA II,2017-01-11,4,0.0,0.0,Solar
93412,403,LA HUAYCA II,2017-01-11,5,0.0,0.0,Solar
93413,403,LA HUAYCA II,2017-01-11,6,0.0,0.0,Solar
93414,403,LA HUAYCA II,2017-01-11,7,0.0,0.0,Solar
93415,403,LA HUAYCA II,2017-01-11,8,0.34,0.34,Solar
93416,403,LA HUAYCA II,2017-01-11,9,1.66,1.66,Solar
93417,403,LA HUAYCA II,2017-01-11,10,4.65,4.65,Solar
93418,403,LA HUAYCA II,2017-01-11,11,12.33,12.33,Solar
93419,403,LA HUAYCA II,2017-01-11,12,11.72,11.72,Solar
93420,403,LA HUAYCA II,2017-01-11,13,13.53,13.53,Solar
93421,403,LA HUAYCA II,2017-01-11,14,15.96,15.96,Solar
93422,403,LA HUAYCA II,2017-01-11,15,17.18,17.18,Solar
93423,403,LA HUAYCA II,2017-01-11,16,15.42,15.42,Solar
93424,403,LA HUAYCA II,2017-01-11,17,4.77,4.77,Solar
93425,403,LA HUAYCA II,2017-01-11,18,2.95,2.95,Solar
93426,403,LA HUAYCA II,2017-01-11,19,2.97,2.97,Solar
93427,403,LA HUAYCA II,2017-01-11,20,1.42,1.42,Solar
93428,403,LA HUAYCA II,2017-01-11,21,0.21,0.21,Solar
93429,403,LA HUAYCA II,2017-01-11,22,0.0,0.0,Solar
93430,403,LA HUAYCA II,2017-01-11,23,0.0,0.0,Solar
93431,403,LA HUAYCA II,2017-01-11,24,0.0,0.0,Solar
102456,403,LA HUAYCA II,2017-01-12,1,0.0,0.0,Solar
102457,403,LA HUAYCA II,2017-01-12,2,0.0,0.0,Solar
102458,403,LA HUAYCA II,2017-01-12,3,0.0,0.0,Solar
102459,403,LA HUAYCA II,2017-01-12,4,0.0,0.0,Solar
102460,403,LA HUAYCA II,2017-01-12,5,0.0,0.0,Solar
102461,403,LA HUAYCA II,2017-01-12,6,0.0,0.0,Solar
102462,403,LA HUAYCA II,2017-01-12,7,0.0,0.0,Solar
102463,403,LA HUAYCA II,2017-01-12,8,0.18,0.18,Solar
102464,403,LA HUAYCA II,2017-01-12,9,1.7,1.7,Solar
102465,403,LA HUAYCA II,2017-01-12,10,4.01,4.01,Solar
102466,403,LA HUAYCA II,2017-01-12,11,10.53,10.53,Solar
102467,403,LA HUAYCA II,2017-01-12,12,17.59,17.59,Solar
102468,403,LA HUAYCA II,2017-01-12,13,21.08,21.08,Solar
102469,403,LA HUAYCA II,2017-01-12,14,21.67,21.67,Solar
102470,403,LA HUAYCA II,2017-01-12,15,16.94,16.94,Solar
102471,403,LA HUAYCA II,2017-01-12,16,13.97,13.97,Solar
102472,403,LA HUAYCA II,2017-01-12,17,5.68,5.68,Solar
102473,403,LA HUAYCA II,2017-01-12,18,3.18,3.18,Solar
102474,403,LA HUAYCA II,2017-01-12,19,1.19,1.19,Solar
102475,403,LA HUAYCA II,2017-01-12,20,2.36,2.36,Solar
102476,403,LA HUAYCA II,2017-01-12,21,0.09,0.09,Solar
102477,403,LA HUAYCA II,2017-01-12,22,0.0,0.0,Solar
102478,403,LA HUAYCA II,2017-01-12,23,0.0,0.0,Solar
102479,403,LA HUAYCA II,2017-01-12,24,0.0,0.0,Solar
113568,403,LA HUAYCA II,2017-01-13,1,0.0,0.0,Solar
113569,403,LA HUAYCA II,2017-01-13,2,0.0,0.0,Solar
113570,403,LA HUAYCA II,2017-01-13,3,0.0,0.0,Solar
113571,403,LA HUAYCA II,2017-01-13,4,0.0,0.0,Solar
113572,403,LA HUAYCA II,2017-01-13,5,0.0,0.0,Solar
113573,403,LA HUAYCA II,2017-01-13,6,0.0,0.0,Solar
113574,403,LA HUAYCA II,2017-01-13,7,0.0,0.0,Solar
113575,403,LA HUAYCA II,2017-01-13,8,0.16,0.16,Solar
113576,403,LA HUAYCA II,2017-01-13,9,3.15,3.15,Solar
113577,403,LA HUAYCA II,2017-01-13,10,8.87,8.87,Solar
113578,403,LA HUAYCA II,2017-01-13,11,13.85,13.85,Solar
113579,403,LA HUAYCA II,2017-01-13,12,18.35,18.35,Solar
113580,403,LA HUAYCA II,2017-01-13,13,20.19,20.19,Solar
113581,403,LA HUAYCA II,2017-01-13,14,21.87,21.87,Solar
113582,403,LA HUAYCA II,2017-01-13,15,21.72,21.72,Solar
113583,403,LA HUAYCA II,2017-01-13,16,20.16,20.16,Solar
113584,403,LA HUAYCA II,2017-01-13,17,14.8,14.8,Solar
113585,403,LA HUAYCA II,2017-01-13,18,13.7,13.7,Solar
113586,403,LA HUAYCA II,2017-01-13,19,6.32,6.32,Solar
113587,403,LA HUAYCA II,2017-01-13,20,2.47,2.47,Solar
113588,403,LA HUAYCA II,2017-01-13,21,0.1,0.1,Solar
113589,403,LA HUAYCA II,2017-01-13,22,0.0,0.0,Solar
113590,403,LA HUAYCA II,2017-01-13,23,0.0,0.0,Solar
113591,403,LA HUAYCA II,2017-01-13,24,0.0,0.0,Solar
125616,403,LA HUAYCA II,2017-01-14,1,0.0,0.0,Solar
125617,403,LA HUAYCA II,2017-01-14,2,0.0,0.0,Solar
125618,403,LA HUAYCA II,2017-01-14,3,0.0,0.0,Solar
125619,403,LA HUAYCA II,2017-01-14,4,0.0,0.0,Solar
125620,403,LA HUAYCA II,2017-01-14,5,0.0,0.0,Solar
125621,403,LA HUAYCA II,2017-01-14,6,0.0,0.0,Solar
125622,403,LA HUAYCA II,2017-01-14,7,0.0,0.0,Solar
125623,403,LA HUAYCA II,2017-01-14,8,0.49,0.49,Solar
125624,403,LA HUAYCA II,2017-01-14,9,4.4,4.4,Solar
125625,403,LA HUAYCA II,2017-01-14,10,9.64,9.64,Solar
125626,403,LA HUAYCA II,2017-01-14,11,13.76,13.76,Solar
125627,403,LA HUAYCA II,2017-01-14,12,16.98,16.98,Solar
125628,403,LA HUAYCA II,2017-01-14,13,21.13,21.13,Solar
125629,403,LA HUAYCA II,2017-01-14,14,21.51,21.51,Solar
125630,403,LA HUAYCA II,2017-01-14,15,21.48,21.48,Solar
125631,403,LA HUAYCA II,2017-01-14,16,21.05,21.05,Solar
125632,403,LA HUAYCA II,2017-01-14,17,17.66,17.66,Solar
125633,403,LA HUAYCA II,2017-01-14,18,11.1,11.1,Solar
125634,403,LA HUAYCA II,2017-01-14,19,5.66,5.66,Solar
125635,403,LA HUAYCA II,2017-01-14,20,1.63,1.63,Solar
125636,403,LA HUAYCA II,2017-01-14,21,0.13,0.13,Solar
125637,403,LA HUAYCA II,2017-01-14,22,0.0,0.0,Solar
125638,403,LA HUAYCA II,2017-01-14,23,0.0,0.0,Solar
125639,403,LA HUAYCA II,2017-01-14,24,0.0,0.0,Solar
126408,403,LA HUAYCA II,2017-01-15,1,0.0,0.0,Solar
126409,403,LA HUAYCA II,2017-01-15,2,0.0,0.0,Solar
126410,403,LA HUAYCA II,2017-01-15,3,0.0,0.0,Solar
126411,403,LA HUAYCA II,2017-01-15,4,0.0,0.0,Solar
126412,403,LA HUAYCA II,2017-01-15,5,0.0,0.0,Solar
126413,403,LA HUAYCA II,2017-01-15,6,0.0,0.0,Solar
126414,403,LA HUAYCA II,2017-01-15,7,0.0,0.0,Solar
126415,403,LA HUAYCA II,2017-01-15,8,0.08,0.08,Solar
126416,403,LA HUAYCA II,2017-01-15,9,1.5,1.5,Solar
126417,403,LA HUAYCA II,2017-01-15,10,3.3,3.3,Solar
126418,403,LA HUAYCA II,2017-01-15,11,6.25,6.25,Solar
126419,403,LA HUAYCA II,2017-01-15,12,12.97,12.97,Solar
126420,403,LA HUAYCA II,2017-01-15,13,20.44,20.44,Solar
126421,403,LA HUAYCA II,2017-01-15,14,21.44,21.44,Solar
126422,403,LA HUAYCA II,2017-01-15,15,19.86,19.86,Solar
126423,403,LA HUAYCA II,2017-01-15,16,16.96,16.96,Solar
126424,403,LA HUAYCA II,2017-01-15,17,14.67,14.67,Solar
126425,403,LA HUAYCA II,2017-01-15,18,9.82,9.82,Solar
126426,403,LA HUAYCA II,2017-01-15,19,2.64,2.64,Solar
126427,403,LA HUAYCA II,2017-01-15,20,0.49,0.49,Solar
126428,403,LA HUAYCA II,2017-01-15,21,0.12,0.12,Solar
126429,403,LA HUAYCA II,2017-01-15,22,0.0,0.0,Solar
126430,403,LA HUAYCA II,2017-01-15,23,0.0,0.0,Solar
126431,403,LA HUAYCA II,2017-01-15,24,0.0,0.0,Solar
136464,403,LA HUAYCA II,2017-01-16,1,0.0,0.0,Solar
136465,403,LA HUAYCA II,2017-01-16,2,0.0,0.0,Solar
136466,403,LA HUAYCA II,2017-01-16,3,0.0,0.0,Solar
136467,403,LA HUAYCA II,2017-01-16,4,0.0,0.0,Solar
136468,403,LA HUAYCA II,2017-01-16,5,0.0,0.0,Solar
136469,403,LA HUAYCA II,2017-01-16,6,0.0,0.0,Solar
136470,403,LA HUAYCA II,2017-01-16,7,0.0,0.0,Solar
136471,403,LA HUAYCA II,2017-01-16,8,0.07,0.07,Solar
136472,403,LA HUAYCA II,2017-01-16,9,1.2,1.2,Solar
136473,403,LA HUAYCA II,2017-01-16,10,5.7,5.7,Solar
136474,403,LA HUAYCA II,2017-01-16,11,10.42,10.42,Solar
136475,403,LA HUAYCA II,2017-01-16,12,14.37,14.37,Solar
136476,403,LA HUAYCA II,2017-01-16,13,21.09,21.09,Solar
136477,403,LA HUAYCA II,2017-01-16,14,14.33,14.33,Solar
136478,403,LA HUAYCA II,2017-01-16,15,15.7,15.7,Solar
136479,403,LA HUAYCA II,2017-01-16,16,15.02,15.02,Solar
136480,403,LA HUAYCA II,2017-01-16,17,11.94,11.94,Solar
136481,403,LA HUAYCA II,2017-01-16,18,11.21,11.21,Solar
136482,403,LA HUAYCA II,2017-01-16,19,6.5,6.5,Solar
136483,403,LA HUAYCA II,2017-01-16,20,2.39,2.39,Solar
136484,403,LA HUAYCA II,2017-01-16,21,0.02,0.02,Solar
136485,403,LA HUAYCA II,2017-01-16,22,0.0,0.0,Solar
136486,403,LA HUAYCA II,2017-01-16,23,0.0,0.0,Solar
136487,403,LA HUAYCA II,2017-01-16,24,0.0,0.0,Solar
147720,403,LA HUAYCA II,2017-01-17,1,0.0,0.0,Solar
147721,403,LA HUAYCA II,2017-01-17,2,0.0,0.0,Solar
