,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
30410,403,LA HUAYCA II,2018-09-04,3,0.0,0.0,Solar
30411,403,LA HUAYCA II,2018-09-04,4,0.0,0.0,Solar
30412,403,LA HUAYCA II,2018-09-04,5,0.0,0.0,Solar
30413,403,LA HUAYCA II,2018-09-04,6,0.0,0.0,Solar
30414,403,LA HUAYCA II,2018-09-04,7,0.0,0.0,Solar
30415,403,LA HUAYCA II,2018-09-04,8,0.0,0.0,Solar
30416,403,LA HUAYCA II,2018-09-04,9,3.98,3.98,Solar
30417,403,LA HUAYCA II,2018-09-04,10,11.89,11.89,Solar
30418,403,LA HUAYCA II,2018-09-04,11,17.93,17.93,Solar
30419,403,LA HUAYCA II,2018-09-04,12,21.76,21.76,Solar
30420,403,LA HUAYCA II,2018-09-04,13,24.09,24.09,Solar
30421,403,LA HUAYCA II,2018-09-04,14,24.39,24.39,Solar
30422,403,LA HUAYCA II,2018-09-04,15,22.78,22.78,Solar
30423,403,LA HUAYCA II,2018-09-04,16,20.01,20.01,Solar
30424,403,LA HUAYCA II,2018-09-04,17,18.2,18.2,Solar
30425,403,LA HUAYCA II,2018-09-04,18,12.609000000000002,12.609000000000002,Solar
30426,403,LA HUAYCA II,2018-09-04,19,5.41,5.41,Solar
30427,403,LA HUAYCA II,2018-09-04,20,0.36,0.36,Solar
30428,403,LA HUAYCA II,2018-09-04,21,0.0,0.0,Solar
30429,403,LA HUAYCA II,2018-09-04,22,0.0,0.0,Solar
30430,403,LA HUAYCA II,2018-09-04,23,0.0,0.0,Solar
30431,403,LA HUAYCA II,2018-09-04,24,0.0,0.0,Solar
49248,403,LA HUAYCA II,2018-09-05,1,0.0,0.0,Solar
49249,403,LA HUAYCA II,2018-09-05,2,0.0,0.0,Solar
49250,403,LA HUAYCA II,2018-09-05,3,0.0,0.0,Solar
49251,403,LA HUAYCA II,2018-09-05,4,0.0,0.0,Solar
49252,403,LA HUAYCA II,2018-09-05,5,0.0,0.0,Solar
49253,403,LA HUAYCA II,2018-09-05,6,0.0,0.0,Solar
49254,403,LA HUAYCA II,2018-09-05,7,0.0,0.0,Solar
49255,403,LA HUAYCA II,2018-09-05,8,0.01,0.01,Solar
49256,403,LA HUAYCA II,2018-09-05,9,3.79,3.79,Solar
49257,403,LA HUAYCA II,2018-09-05,10,11.52,11.52,Solar
49258,403,LA HUAYCA II,2018-09-05,11,17.66,17.66,Solar
49259,403,LA HUAYCA II,2018-09-05,12,21.39,21.39,Solar
49260,403,LA HUAYCA II,2018-09-05,13,23.46,23.46,Solar
49261,403,LA HUAYCA II,2018-09-05,14,23.83,23.83,Solar
49262,403,LA HUAYCA II,2018-09-05,15,22.71,22.71,Solar
49263,403,LA HUAYCA II,2018-09-05,16,19.16,19.16,Solar
49264,403,LA HUAYCA II,2018-09-05,17,17.5,17.5,Solar
49265,403,LA HUAYCA II,2018-09-05,18,12.34,12.34,Solar
49266,403,LA HUAYCA II,2018-09-05,19,5.15,5.15,Solar
49267,403,LA HUAYCA II,2018-09-05,20,0.32,0.32,Solar
49268,403,LA HUAYCA II,2018-09-05,21,0.0,0.0,Solar
49269,403,LA HUAYCA II,2018-09-05,22,0.0,0.0,Solar
49270,403,LA HUAYCA II,2018-09-05,23,0.0,0.0,Solar
49271,403,LA HUAYCA II,2018-09-05,24,0.0,0.0,Solar
55344,403,LA HUAYCA II,2018-09-06,1,0.0,0.0,Solar
55345,403,LA HUAYCA II,2018-09-06,2,0.0,0.0,Solar
55346,403,LA HUAYCA II,2018-09-06,3,0.0,0.0,Solar
55347,403,LA HUAYCA II,2018-09-06,4,0.0,0.0,Solar
55348,403,LA HUAYCA II,2018-09-06,5,0.0,0.0,Solar
55349,403,LA HUAYCA II,2018-09-06,6,0.0,0.0,Solar
55350,403,LA HUAYCA II,2018-09-06,7,0.0,0.0,Solar
55351,403,LA HUAYCA II,2018-09-06,8,0.02,0.02,Solar
55352,403,LA HUAYCA II,2018-09-06,9,3.71,3.71,Solar
55353,403,LA HUAYCA II,2018-09-06,10,11.18,11.18,Solar
55354,403,LA HUAYCA II,2018-09-06,11,17.39,17.39,Solar
55355,403,LA HUAYCA II,2018-09-06,12,21.13,21.13,Solar
55356,403,LA HUAYCA II,2018-09-06,13,22.99,22.99,Solar
55357,403,LA HUAYCA II,2018-09-06,14,23.8,23.8,Solar
55358,403,LA HUAYCA II,2018-09-06,15,20.619,20.619,Solar
55359,403,LA HUAYCA II,2018-09-06,16,19.01,19.01,Solar
55360,403,LA HUAYCA II,2018-09-06,17,17.49,17.49,Solar
55361,403,LA HUAYCA II,2018-09-06,18,12.28,12.28,Solar
55362,403,LA HUAYCA II,2018-09-06,19,5.05,5.05,Solar
55363,403,LA HUAYCA II,2018-09-06,20,0.3,0.3,Solar
55364,403,LA HUAYCA II,2018-09-06,21,0.0,0.0,Solar
55365,403,LA HUAYCA II,2018-09-06,22,0.0,0.0,Solar
55366,403,LA HUAYCA II,2018-09-06,23,0.0,0.0,Solar
55367,403,LA HUAYCA II,2018-09-06,24,0.0,0.0,Solar
62904,403,LA HUAYCA II,2018-09-07,1,0.0,0.0,Solar
62905,403,LA HUAYCA II,2018-09-07,2,0.0,0.0,Solar
62906,403,LA HUAYCA II,2018-09-07,3,0.0,0.0,Solar
62907,403,LA HUAYCA II,2018-09-07,4,0.0,0.0,Solar
62908,403,LA HUAYCA II,2018-09-07,5,0.0,0.0,Solar
62909,403,LA HUAYCA II,2018-09-07,6,0.0,0.0,Solar
62910,403,LA HUAYCA II,2018-09-07,7,0.0,0.0,Solar
62911,403,LA HUAYCA II,2018-09-07,8,0.03,0.03,Solar
62912,403,LA HUAYCA II,2018-09-07,9,3.73,3.73,Solar
62913,403,LA HUAYCA II,2018-09-07,10,11.22,11.22,Solar
62914,403,LA HUAYCA II,2018-09-07,11,17.17,17.17,Solar
62915,403,LA HUAYCA II,2018-09-07,12,20.99,20.99,Solar
62916,403,LA HUAYCA II,2018-09-07,13,22.91,22.91,Solar
62917,403,LA HUAYCA II,2018-09-07,14,23.39,23.39,Solar
62918,403,LA HUAYCA II,2018-09-07,15,22.8,22.8,Solar
62919,403,LA HUAYCA II,2018-09-07,16,20.89,20.89,Solar
62920,403,LA HUAYCA II,2018-09-07,17,17.65,17.65,Solar
62921,403,LA HUAYCA II,2018-09-07,18,12.07,12.07,Solar
62922,403,LA HUAYCA II,2018-09-07,19,4.91,4.91,Solar
62923,403,LA HUAYCA II,2018-09-07,20,0.28,0.28,Solar
62924,403,LA HUAYCA II,2018-09-07,21,0.0,0.0,Solar
62925,403,LA HUAYCA II,2018-09-07,22,0.0,0.0,Solar
62926,403,LA HUAYCA II,2018-09-07,23,0.0,0.0,Solar
62927,403,LA HUAYCA II,2018-09-07,24,0.0,0.0,Solar
75840,403,LA HUAYCA II,2018-09-08,1,0.0,0.0,Solar
75841,403,LA HUAYCA II,2018-09-08,2,0.0,0.0,Solar
75842,403,LA HUAYCA II,2018-09-08,3,0.0,0.0,Solar
75843,403,LA HUAYCA II,2018-09-08,4,0.0,0.0,Solar
75844,403,LA HUAYCA II,2018-09-08,5,0.0,0.0,Solar
75845,403,LA HUAYCA II,2018-09-08,6,0.0,0.0,Solar
75846,403,LA HUAYCA II,2018-09-08,7,0.0,0.0,Solar
75847,403,LA HUAYCA II,2018-09-08,8,0.03,0.03,Solar
75848,403,LA HUAYCA II,2018-09-08,9,3.85,3.85,Solar
75849,403,LA HUAYCA II,2018-09-08,10,11.25,11.25,Solar
75850,403,LA HUAYCA II,2018-09-08,11,17.23,17.23,Solar
75851,403,LA HUAYCA II,2018-09-08,12,20.94,20.94,Solar
75852,403,LA HUAYCA II,2018-09-08,13,22.87,22.87,Solar
75853,403,LA HUAYCA II,2018-09-08,14,23.37,23.37,Solar
75854,403,LA HUAYCA II,2018-09-08,15,22.53,22.53,Solar
75855,403,LA HUAYCA II,2018-09-08,16,20.77,20.77,Solar
75856,403,LA HUAYCA II,2018-09-08,17,17.49,17.49,Solar
75857,403,LA HUAYCA II,2018-09-08,18,12.03,12.03,Solar
75858,403,LA HUAYCA II,2018-09-08,19,4.93,4.93,Solar
75859,403,LA HUAYCA II,2018-09-08,20,0.28,0.28,Solar
75860,403,LA HUAYCA II,2018-09-08,21,0.0,0.0,Solar
75861,403,LA HUAYCA II,2018-09-08,22,0.0,0.0,Solar
75862,403,LA HUAYCA II,2018-09-08,23,0.0,0.0,Solar
75863,403,LA HUAYCA II,2018-09-08,24,0.0,0.0,Solar
86568,403,LA HUAYCA II,2018-09-09,1,0.0,0.0,Solar
86569,403,LA HUAYCA II,2018-09-09,2,0.0,0.0,Solar
86570,403,LA HUAYCA II,2018-09-09,3,0.0,0.0,Solar
86571,403,LA HUAYCA II,2018-09-09,4,0.0,0.0,Solar
86572,403,LA HUAYCA II,2018-09-09,5,0.0,0.0,Solar
86573,403,LA HUAYCA II,2018-09-09,6,0.0,0.0,Solar
86574,403,LA HUAYCA II,2018-09-09,7,0.0,0.0,Solar
86575,403,LA HUAYCA II,2018-09-09,8,0.03,0.03,Solar
86576,403,LA HUAYCA II,2018-09-09,9,3.73,3.73,Solar
86577,403,LA HUAYCA II,2018-09-09,10,11.27,11.27,Solar
86578,403,LA HUAYCA II,2018-09-09,11,17.34,17.34,Solar
86579,403,LA HUAYCA II,2018-09-09,12,21.0,21.0,Solar
86580,403,LA HUAYCA II,2018-09-09,13,22.76,22.76,Solar
86581,403,LA HUAYCA II,2018-09-09,14,23.54,23.54,Solar
86582,403,LA HUAYCA II,2018-09-09,15,22.99,22.99,Solar
86583,403,LA HUAYCA II,2018-09-09,16,20.91,20.91,Solar
86584,403,LA HUAYCA II,2018-09-09,17,17.46,17.46,Solar
86585,403,LA HUAYCA II,2018-09-09,18,12.04,12.04,Solar
86586,403,LA HUAYCA II,2018-09-09,19,4.98,4.98,Solar
86587,403,LA HUAYCA II,2018-09-09,20,0.32,0.32,Solar
86588,403,LA HUAYCA II,2018-09-09,21,0.0,0.0,Solar
86589,403,LA HUAYCA II,2018-09-09,22,0.0,0.0,Solar
86590,403,LA HUAYCA II,2018-09-09,23,0.0,0.0,Solar
86591,403,LA HUAYCA II,2018-09-09,24,0.0,0.0,Solar
91392,403,LA HUAYCA II,2018-09-10,1,0.0,0.0,Solar
91393,403,LA HUAYCA II,2018-09-10,2,0.0,0.0,Solar
91394,403,LA HUAYCA II,2018-09-10,3,0.0,0.0,Solar
91395,403,LA HUAYCA II,2018-09-10,4,0.0,0.0,Solar
91396,403,LA HUAYCA II,2018-09-10,5,0.0,0.0,Solar
91397,403,LA HUAYCA II,2018-09-10,6,0.0,0.0,Solar
91398,403,LA HUAYCA II,2018-09-10,7,0.0,0.0,Solar
91399,403,LA HUAYCA II,2018-09-10,8,0.05,0.05,Solar
91400,403,LA HUAYCA II,2018-09-10,9,4.16,4.16,Solar
91401,403,LA HUAYCA II,2018-09-10,10,11.77,11.77,Solar
91402,403,LA HUAYCA II,2018-09-10,11,17.62,17.62,Solar
91403,403,LA HUAYCA II,2018-09-10,12,21.33,21.33,Solar
91404,403,LA HUAYCA II,2018-09-10,13,22.49,22.49,Solar
91405,403,LA HUAYCA II,2018-09-10,14,22.3,22.3,Solar
91406,403,LA HUAYCA II,2018-09-10,15,21.27,21.27,Solar
91407,403,LA HUAYCA II,2018-09-10,16,20.18,20.18,Solar
91408,403,LA HUAYCA II,2018-09-10,17,17.68,17.68,Solar
91409,403,LA HUAYCA II,2018-09-10,18,12.47,12.47,Solar
91410,403,LA HUAYCA II,2018-09-10,19,5.28,5.28,Solar
91411,403,LA HUAYCA II,2018-09-10,20,0.36,0.36,Solar
91412,403,LA HUAYCA II,2018-09-10,21,0.0,0.0,Solar
91413,403,LA HUAYCA II,2018-09-10,22,0.0,0.0,Solar
91414,403,LA HUAYCA II,2018-09-10,23,0.0,0.0,Solar
91415,403,LA HUAYCA II,2018-09-10,24,0.0,0.0,Solar
104280,403,LA HUAYCA II,2018-09-11,1,0.0,0.0,Solar
104281,403,LA HUAYCA II,2018-09-11,2,0.0,0.0,Solar
104282,403,LA HUAYCA II,2018-09-11,3,0.0,0.0,Solar
104283,403,LA HUAYCA II,2018-09-11,4,0.0,0.0,Solar
104284,403,LA HUAYCA II,2018-09-11,5,0.0,0.0,Solar
104285,403,LA HUAYCA II,2018-09-11,6,0.0,0.0,Solar
104286,403,LA HUAYCA II,2018-09-11,7,0.0,0.0,Solar
104287,403,LA HUAYCA II,2018-09-11,8,0.08,0.08,Solar
104288,403,LA HUAYCA II,2018-09-11,9,4.24,4.24,Solar
104289,403,LA HUAYCA II,2018-09-11,10,11.8,11.8,Solar
104290,403,LA HUAYCA II,2018-09-11,11,17.66,17.66,Solar
104291,403,LA HUAYCA II,2018-09-11,12,21.44,21.44,Solar
104292,403,LA HUAYCA II,2018-09-11,13,22.62,22.62,Solar
104293,403,LA HUAYCA II,2018-09-11,14,22.21,22.21,Solar
104294,403,LA HUAYCA II,2018-09-11,15,21.82,21.82,Solar
104295,403,LA HUAYCA II,2018-09-11,16,20.53,20.53,Solar
104296,403,LA HUAYCA II,2018-09-11,17,17.65,17.65,Solar
104297,403,LA HUAYCA II,2018-09-11,18,12.48,12.48,Solar
104298,403,LA HUAYCA II,2018-09-11,19,5.23,5.23,Solar
104299,403,LA HUAYCA II,2018-09-11,20,0.32,0.32,Solar
104300,403,LA HUAYCA II,2018-09-11,21,0.0,0.0,Solar
104301,403,LA HUAYCA II,2018-09-11,22,0.0,0.0,Solar
104302,403,LA HUAYCA II,2018-09-11,23,0.0,0.0,Solar
104303,403,LA HUAYCA II,2018-09-11,24,0.0,0.0,Solar
114888,403,LA HUAYCA II,2018-09-12,1,0.0,0.0,Solar
114889,403,LA HUAYCA II,2018-09-12,2,0.0,0.0,Solar
114890,403,LA HUAYCA II,2018-09-12,3,0.0,0.0,Solar
114891,403,LA HUAYCA II,2018-09-12,4,0.0,0.0,Solar
114892,403,LA HUAYCA II,2018-09-12,5,0.0,0.0,Solar
114893,403,LA HUAYCA II,2018-09-12,6,0.0,0.0,Solar
114894,403,LA HUAYCA II,2018-09-12,7,0.0,0.0,Solar
114895,403,LA HUAYCA II,2018-09-12,8,0.07,0.07,Solar
114896,403,LA HUAYCA II,2018-09-12,9,4.27,4.27,Solar
114897,403,LA HUAYCA II,2018-09-12,10,12.16,12.16,Solar
114898,403,LA HUAYCA II,2018-09-12,11,18.35,18.35,Solar
114899,403,LA HUAYCA II,2018-09-12,12,22.09,22.09,Solar
114900,403,LA HUAYCA II,2018-09-12,13,22.21,22.21,Solar
114901,403,LA HUAYCA II,2018-09-12,14,21.35,21.35,Solar
114902,403,LA HUAYCA II,2018-09-12,15,21.07,21.07,Solar
114903,403,LA HUAYCA II,2018-09-12,16,18.03,18.03,Solar
114904,403,LA HUAYCA II,2018-09-12,17,15.785,15.785,Solar
114905,403,LA HUAYCA II,2018-09-12,18,11.975,11.975,Solar
114906,403,LA HUAYCA II,2018-09-12,19,4.87,4.87,Solar
114907,403,LA HUAYCA II,2018-09-12,20,0.3,0.3,Solar
114908,403,LA HUAYCA II,2018-09-12,21,0.0,0.0,Solar
114909,403,LA HUAYCA II,2018-09-12,22,0.0,0.0,Solar
114910,403,LA HUAYCA II,2018-09-12,23,0.0,0.0,Solar
114911,403,LA HUAYCA II,2018-09-12,24,0.0,0.0,Solar
129576,403,LA HUAYCA II,2018-09-13,1,0.0,0.0,Solar
129577,403,LA HUAYCA II,2018-09-13,2,0.0,0.0,Solar
129578,403,LA HUAYCA II,2018-09-13,3,0.0,0.0,Solar
129579,403,LA HUAYCA II,2018-09-13,4,0.0,0.0,Solar
129580,403,LA HUAYCA II,2018-09-13,5,0.0,0.0,Solar
129581,403,LA HUAYCA II,2018-09-13,6,0.0,0.0,Solar
129582,403,LA HUAYCA II,2018-09-13,7,0.0,0.0,Solar
129583,403,LA HUAYCA II,2018-09-13,8,0.05,0.05,Solar
129584,403,LA HUAYCA II,2018-09-13,9,3.88,3.88,Solar
129585,403,LA HUAYCA II,2018-09-13,10,12.36,12.36,Solar
129586,403,LA HUAYCA II,2018-09-13,11,18.65,18.65,Solar
129587,403,LA HUAYCA II,2018-09-13,12,22.83,22.83,Solar
129588,403,LA HUAYCA II,2018-09-13,13,23.84,23.84,Solar
129589,403,LA HUAYCA II,2018-09-13,14,23.15,23.15,Solar
129590,403,LA HUAYCA II,2018-09-13,15,14.2,14.2,Solar
129591,403,LA HUAYCA II,2018-09-13,16,17.35,17.35,Solar
129592,403,LA HUAYCA II,2018-09-13,17,16.15,16.15,Solar
129593,403,LA HUAYCA II,2018-09-13,18,12.73,12.73,Solar
129594,403,LA HUAYCA II,2018-09-13,19,5.32,5.32,Solar
129595,403,LA HUAYCA II,2018-09-13,20,0.36,0.36,Solar
129596,403,LA HUAYCA II,2018-09-13,21,0.0,0.0,Solar
129597,403,LA HUAYCA II,2018-09-13,22,0.0,0.0,Solar
129598,403,LA HUAYCA II,2018-09-13,23,0.0,0.0,Solar
129599,403,LA HUAYCA II,2018-09-13,24,0.0,0.0,Solar
133992,403,LA HUAYCA II,2018-09-14,1,0.0,0.0,Solar
133993,403,LA HUAYCA II,2018-09-14,2,0.0,0.0,Solar
133994,403,LA HUAYCA II,2018-09-14,3,0.0,0.0,Solar
133995,403,LA HUAYCA II,2018-09-14,4,0.0,0.0,Solar
133996,403,LA HUAYCA II,2018-09-14,5,0.0,0.0,Solar
133997,403,LA HUAYCA II,2018-09-14,6,0.0,0.0,Solar
133998,403,LA HUAYCA II,2018-09-14,7,0.0,0.0,Solar
133999,403,LA HUAYCA II,2018-09-14,8,0.03,0.03,Solar
134000,403,LA HUAYCA II,2018-09-14,9,3.64,3.64,Solar
134001,403,LA HUAYCA II,2018-09-14,10,12.44,12.44,Solar
134002,403,LA HUAYCA II,2018-09-14,11,18.51,18.51,Solar
134003,403,LA HUAYCA II,2018-09-14,12,22.01,22.01,Solar
134004,403,LA HUAYCA II,2018-09-14,13,24.03,24.03,Solar
134005,403,LA HUAYCA II,2018-09-14,14,24.37,24.37,Solar
134006,403,LA HUAYCA II,2018-09-14,15,23.24,23.24,Solar
134007,403,LA HUAYCA II,2018-09-14,16,21.195,21.195,Solar
134008,403,LA HUAYCA II,2018-09-14,17,18.115,18.115,Solar
134009,403,LA HUAYCA II,2018-09-14,18,12.75,12.75,Solar
134010,403,LA HUAYCA II,2018-09-14,19,5.39,5.39,Solar
134011,403,LA HUAYCA II,2018-09-14,20,0.33,0.33,Solar
134012,403,LA HUAYCA II,2018-09-14,21,0.0,0.0,Solar
134013,403,LA HUAYCA II,2018-09-14,22,0.0,0.0,Solar
134014,403,LA HUAYCA II,2018-09-14,23,0.0,0.0,Solar
134015,403,LA HUAYCA II,2018-09-14,24,0.0,0.0,Solar
145224,403,LA HUAYCA II,2018-09-15,1,0.0,0.0,Solar
145225,403,LA HUAYCA II,2018-09-15,2,0.0,0.0,Solar
145226,403,LA HUAYCA II,2018-09-15,3,0.0,0.0,Solar
145227,403,LA HUAYCA II,2018-09-15,4,0.0,0.0,Solar
145228,403,LA HUAYCA II,2018-09-15,5,0.0,0.0,Solar
145229,403,LA HUAYCA II,2018-09-15,6,0.0,0.0,Solar
145230,403,LA HUAYCA II,2018-09-15,7,0.0,0.0,Solar
145231,403,LA HUAYCA II,2018-09-15,8,0.17,0.17,Solar
145232,403,LA HUAYCA II,2018-09-15,9,4.45,4.45,Solar
145233,403,LA HUAYCA II,2018-09-15,10,12.14,12.14,Solar
145234,403,LA HUAYCA II,2018-09-15,11,18.35,18.35,Solar
145235,403,LA HUAYCA II,2018-09-15,12,21.83,21.83,Solar
145236,403,LA HUAYCA II,2018-09-15,13,23.34,23.34,Solar
145237,403,LA HUAYCA II,2018-09-15,14,21.35,21.35,Solar
145238,403,LA HUAYCA II,2018-09-15,15,22.63,22.63,Solar
145239,403,LA HUAYCA II,2018-09-15,16,18.43,18.43,Solar
145240,403,LA HUAYCA II,2018-09-15,17,13.95,13.95,Solar
145241,403,LA HUAYCA II,2018-09-15,18,6.04,6.04,Solar
145242,403,LA HUAYCA II,2018-09-15,19,3.33,3.33,Solar
145243,403,LA HUAYCA II,2018-09-15,20,0.23,0.23,Solar
145244,403,LA HUAYCA II,2018-09-15,21,0.0,0.0,Solar
145245,403,LA HUAYCA II,2018-09-15,22,0.0,0.0,Solar
145246,403,LA HUAYCA II,2018-09-15,23,0.0,0.0,Solar
145247,403,LA HUAYCA II,2018-09-15,24,0.0,0.0,Solar
156672,403,LA HUAYCA II,2018-09-16,1,0.0,0.0,Solar
156673,403,LA HUAYCA II,2018-09-16,2,0.0,0.0,Solar
156674,403,LA HUAYCA II,2018-09-16,3,0.0,0.0,Solar
156675,403,LA HUAYCA II,2018-09-16,4,0.0,0.0,Solar
156676,403,LA HUAYCA II,2018-09-16,5,0.0,0.0,Solar
156677,403,LA HUAYCA II,2018-09-16,6,0.0,0.0,Solar
156678,403,LA HUAYCA II,2018-09-16,7,0.0,0.0,Solar
156679,403,LA HUAYCA II,2018-09-16,8,0.03,0.03,Solar
156680,403,LA HUAYCA II,2018-09-16,9,3.64,3.64,Solar
156681,403,LA HUAYCA II,2018-09-16,10,12.44,12.44,Solar
156682,403,LA HUAYCA II,2018-09-16,11,18.51,18.51,Solar
156683,403,LA HUAYCA II,2018-09-16,12,22.01,22.01,Solar
156684,403,LA HUAYCA II,2018-09-16,13,24.03,24.03,Solar
156685,403,LA HUAYCA II,2018-09-16,14,24.37,24.37,Solar
156686,403,LA HUAYCA II,2018-09-16,15,23.24,23.24,Solar
156687,403,LA HUAYCA II,2018-09-16,16,21.195,21.195,Solar
156688,403,LA HUAYCA II,2018-09-16,17,18.115,18.115,Solar
156689,403,LA HUAYCA II,2018-09-16,18,12.75,12.75,Solar
156690,403,LA HUAYCA II,2018-09-16,19,5.39,5.39,Solar
156691,403,LA HUAYCA II,2018-09-16,20,0.33,0.33,Solar
156692,403,LA HUAYCA II,2018-09-16,21,0.0,0.0,Solar
156693,403,LA HUAYCA II,2018-09-16,22,0.0,0.0,Solar
156694,403,LA HUAYCA II,2018-09-16,23,0.0,0.0,Solar
156695,403,LA HUAYCA II,2018-09-16,24,0.0,0.0,Solar
168984,403,LA HUAYCA II,2018-09-17,1,0.0,0.0,Solar
168985,403,LA HUAYCA II,2018-09-17,2,0.0,0.0,Solar
