,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124585,403,LA HUAYCA II,2017-12-14,2,0.0,0.0,Solar
124586,403,LA HUAYCA II,2017-12-14,3,0.0,0.0,Solar
124587,403,LA HUAYCA II,2017-12-14,4,0.0,0.0,Solar
124588,403,LA HUAYCA II,2017-12-14,5,0.0,0.0,Solar
124589,403,LA HUAYCA II,2017-12-14,6,0.0,0.0,Solar
124590,403,LA HUAYCA II,2017-12-14,7,0.0,0.0,Solar
124591,403,LA HUAYCA II,2017-12-14,8,0.765,0.765,Solar
124592,403,LA HUAYCA II,2017-12-14,9,4.942,4.942,Solar
124593,403,LA HUAYCA II,2017-12-14,10,11.283,11.283,Solar
124594,403,LA HUAYCA II,2017-12-14,11,16.506,16.506,Solar
124595,403,LA HUAYCA II,2017-12-14,12,19.741,19.741,Solar
124596,403,LA HUAYCA II,2017-12-14,13,21.59,21.59,Solar
124597,403,LA HUAYCA II,2017-12-14,14,21.576,21.576,Solar
124598,403,LA HUAYCA II,2017-12-14,15,21.228,21.228,Solar
124599,403,LA HUAYCA II,2017-12-14,16,19.827,19.827,Solar
124600,403,LA HUAYCA II,2017-12-14,17,16.612000000000002,16.612000000000002,Solar
124601,403,LA HUAYCA II,2017-12-14,18,11.504000000000001,11.504000000000001,Solar
124602,403,LA HUAYCA II,2017-12-14,19,5.332999999999999,5.332999999999999,Solar
124603,403,LA HUAYCA II,2017-12-14,20,0.95,0.95,Solar
124604,403,LA HUAYCA II,2017-12-14,21,0.0,0.0,Solar
124605,403,LA HUAYCA II,2017-12-14,22,0.0,0.0,Solar
124606,403,LA HUAYCA II,2017-12-14,23,0.0,0.0,Solar
124607,403,LA HUAYCA II,2017-12-14,24,0.0,0.0,Solar
136896,403,LA HUAYCA II,2017-12-15,1,0.0,0.0,Solar
136897,403,LA HUAYCA II,2017-12-15,2,0.0,0.0,Solar
136898,403,LA HUAYCA II,2017-12-15,3,0.0,0.0,Solar
136899,403,LA HUAYCA II,2017-12-15,4,0.0,0.0,Solar
136900,403,LA HUAYCA II,2017-12-15,5,0.0,0.0,Solar
136901,403,LA HUAYCA II,2017-12-15,6,0.0,0.0,Solar
136902,403,LA HUAYCA II,2017-12-15,7,0.0,0.0,Solar
136903,403,LA HUAYCA II,2017-12-15,8,0.7805,0.7805,Solar
136904,403,LA HUAYCA II,2017-12-15,9,4.7555,4.7555,Solar
136905,403,LA HUAYCA II,2017-12-15,10,10.847000000000001,10.847000000000001,Solar
136906,403,LA HUAYCA II,2017-12-15,11,16.105,16.105,Solar
136907,403,LA HUAYCA II,2017-12-15,12,20.096,20.096,Solar
136908,403,LA HUAYCA II,2017-12-15,13,21.859,21.859,Solar
136909,403,LA HUAYCA II,2017-12-15,14,22.426,22.426,Solar
136910,403,LA HUAYCA II,2017-12-15,15,21.758000000000003,21.758000000000003,Solar
136911,403,LA HUAYCA II,2017-12-15,16,20.039,20.039,Solar
136912,403,LA HUAYCA II,2017-12-15,17,16.976,16.976,Solar
136913,403,LA HUAYCA II,2017-12-15,18,11.754000000000001,11.754000000000001,Solar
136914,403,LA HUAYCA II,2017-12-15,19,5.4239999999999995,5.4239999999999995,Solar
136915,403,LA HUAYCA II,2017-12-15,20,0.993,0.993,Solar
136916,403,LA HUAYCA II,2017-12-15,21,0.0,0.0,Solar
136917,403,LA HUAYCA II,2017-12-15,22,0.0,0.0,Solar
136918,403,LA HUAYCA II,2017-12-15,23,0.0,0.0,Solar
136919,403,LA HUAYCA II,2017-12-15,24,0.0,0.0,Solar
148920,403,LA HUAYCA II,2017-12-16,1,0.0,0.0,Solar
148921,403,LA HUAYCA II,2017-12-16,2,0.0,0.0,Solar
148922,403,LA HUAYCA II,2017-12-16,3,0.0,0.0,Solar
148923,403,LA HUAYCA II,2017-12-16,4,0.0,0.0,Solar
148924,403,LA HUAYCA II,2017-12-16,5,0.0,0.0,Solar
148925,403,LA HUAYCA II,2017-12-16,6,0.0,0.0,Solar
148926,403,LA HUAYCA II,2017-12-16,7,0.0,0.0,Solar
148927,403,LA HUAYCA II,2017-12-16,8,0.862,0.862,Solar
148928,403,LA HUAYCA II,2017-12-16,9,4.894,4.894,Solar
148929,403,LA HUAYCA II,2017-12-16,10,10.674000000000001,10.674000000000001,Solar
148930,403,LA HUAYCA II,2017-12-16,11,16.250999999999998,16.250999999999998,Solar
148931,403,LA HUAYCA II,2017-12-16,12,19.797,19.797,Solar
148932,403,LA HUAYCA II,2017-12-16,13,21.711,21.711,Solar
148933,403,LA HUAYCA II,2017-12-16,14,21.711,21.711,Solar
148934,403,LA HUAYCA II,2017-12-16,15,21.06,21.06,Solar
148935,403,LA HUAYCA II,2017-12-16,16,19.64,19.64,Solar
148936,403,LA HUAYCA II,2017-12-16,17,16.5,16.5,Solar
148937,403,LA HUAYCA II,2017-12-16,18,11.37,11.37,Solar
148938,403,LA HUAYCA II,2017-12-16,19,5.42,5.42,Solar
148939,403,LA HUAYCA II,2017-12-16,20,1.19,1.19,Solar
148940,403,LA HUAYCA II,2017-12-16,21,0.01,0.01,Solar
148941,403,LA HUAYCA II,2017-12-16,22,0.0,0.0,Solar
