,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52141,403,LA HUAYCA II,2018-10-05,14,20.26,20.26,Solar
52142,403,LA HUAYCA II,2018-10-05,15,15.83,15.83,Solar
52143,403,LA HUAYCA II,2018-10-05,16,11.95,11.95,Solar
52144,403,LA HUAYCA II,2018-10-05,17,8.81,8.81,Solar
52145,403,LA HUAYCA II,2018-10-05,18,8.18,8.18,Solar
52146,403,LA HUAYCA II,2018-10-05,19,4.51,4.51,Solar
52147,403,LA HUAYCA II,2018-10-05,20,0.17,0.17,Solar
52148,403,LA HUAYCA II,2018-10-05,21,0.0,0.0,Solar
52149,403,LA HUAYCA II,2018-10-05,22,0.0,0.0,Solar
52150,403,LA HUAYCA II,2018-10-05,23,0.0,0.0,Solar
52151,403,LA HUAYCA II,2018-10-05,24,0.0,0.0,Solar
56160,403,LA HUAYCA II,2018-10-06,1,0.0,0.0,Solar
56161,403,LA HUAYCA II,2018-10-06,2,0.0,0.0,Solar
56162,403,LA HUAYCA II,2018-10-06,3,0.0,0.0,Solar
56163,403,LA HUAYCA II,2018-10-06,4,0.0,0.0,Solar
56164,403,LA HUAYCA II,2018-10-06,5,0.0,0.0,Solar
56165,403,LA HUAYCA II,2018-10-06,6,0.0,0.0,Solar
56166,403,LA HUAYCA II,2018-10-06,7,0.0,0.0,Solar
56167,403,LA HUAYCA II,2018-10-06,8,0.81,0.81,Solar
56168,403,LA HUAYCA II,2018-10-06,9,5.38,5.38,Solar
56169,403,LA HUAYCA II,2018-10-06,10,12.42,12.42,Solar
56170,403,LA HUAYCA II,2018-10-06,11,12.5,12.5,Solar
56171,403,LA HUAYCA II,2018-10-06,12,20.16,20.16,Solar
56172,403,LA HUAYCA II,2018-10-06,13,22.05,22.05,Solar
56173,403,LA HUAYCA II,2018-10-06,14,19.88,19.88,Solar
56174,403,LA HUAYCA II,2018-10-06,15,22.67,22.67,Solar
56175,403,LA HUAYCA II,2018-10-06,16,19.31,19.31,Solar
56176,403,LA HUAYCA II,2018-10-06,17,14.6,14.6,Solar
56177,403,LA HUAYCA II,2018-10-06,18,7.83,7.83,Solar
56178,403,LA HUAYCA II,2018-10-06,19,2.52,2.52,Solar
56179,403,LA HUAYCA II,2018-10-06,20,0.21,0.21,Solar
56180,403,LA HUAYCA II,2018-10-06,21,0.0,0.0,Solar
56181,403,LA HUAYCA II,2018-10-06,22,0.0,0.0,Solar
56182,403,LA HUAYCA II,2018-10-06,23,0.0,0.0,Solar
56183,403,LA HUAYCA II,2018-10-06,24,0.0,0.0,Solar
69360,403,LA HUAYCA II,2018-10-07,1,0.0,0.0,Solar
69361,403,LA HUAYCA II,2018-10-07,2,0.0,0.0,Solar
69362,403,LA HUAYCA II,2018-10-07,3,0.0,0.0,Solar
69363,403,LA HUAYCA II,2018-10-07,4,0.0,0.0,Solar
69364,403,LA HUAYCA II,2018-10-07,5,0.0,0.0,Solar
69365,403,LA HUAYCA II,2018-10-07,6,0.0,0.0,Solar
69366,403,LA HUAYCA II,2018-10-07,7,0.0,0.0,Solar
69367,403,LA HUAYCA II,2018-10-07,8,0.6,0.6,Solar
69368,403,LA HUAYCA II,2018-10-07,9,4.09,4.09,Solar
69369,403,LA HUAYCA II,2018-10-07,10,12.8,12.8,Solar
69370,403,LA HUAYCA II,2018-10-07,11,17.47,17.47,Solar
69371,403,LA HUAYCA II,2018-10-07,12,20.9,20.9,Solar
69372,403,LA HUAYCA II,2018-10-07,13,22.28,22.28,Solar
69373,403,LA HUAYCA II,2018-10-07,14,22.34,22.34,Solar
69374,403,LA HUAYCA II,2018-10-07,15,21.43,21.43,Solar
69375,403,LA HUAYCA II,2018-10-07,16,20.37,20.37,Solar
69376,403,LA HUAYCA II,2018-10-07,17,17.4,17.4,Solar
69377,403,LA HUAYCA II,2018-10-07,18,11.66,11.66,Solar
69378,403,LA HUAYCA II,2018-10-07,19,4.56,4.56,Solar
69379,403,LA HUAYCA II,2018-10-07,20,0.26,0.26,Solar
69380,403,LA HUAYCA II,2018-10-07,21,0.0,0.0,Solar
69381,403,LA HUAYCA II,2018-10-07,22,0.0,0.0,Solar
69382,403,LA HUAYCA II,2018-10-07,23,0.0,0.0,Solar
69383,403,LA HUAYCA II,2018-10-07,24,0.0,0.0,Solar
81816,403,LA HUAYCA II,2018-10-08,1,0.0,0.0,Solar
81817,403,LA HUAYCA II,2018-10-08,2,0.0,0.0,Solar
81818,403,LA HUAYCA II,2018-10-08,3,0.0,0.0,Solar
81819,403,LA HUAYCA II,2018-10-08,4,0.0,0.0,Solar
81820,403,LA HUAYCA II,2018-10-08,5,0.0,0.0,Solar
81821,403,LA HUAYCA II,2018-10-08,6,0.0,0.0,Solar
81822,403,LA HUAYCA II,2018-10-08,7,0.0,0.0,Solar
81823,403,LA HUAYCA II,2018-10-08,8,0.5,0.5,Solar
81824,403,LA HUAYCA II,2018-10-08,9,5.81,5.81,Solar
81825,403,LA HUAYCA II,2018-10-08,10,12.96,12.96,Solar
81826,403,LA HUAYCA II,2018-10-08,11,18.249000000000002,18.249000000000002,Solar
81827,403,LA HUAYCA II,2018-10-08,12,21.6,21.6,Solar
81828,403,LA HUAYCA II,2018-10-08,13,23.03,23.03,Solar
81829,403,LA HUAYCA II,2018-10-08,14,23.32,23.32,Solar
81830,403,LA HUAYCA II,2018-10-08,15,23.16,23.16,Solar
81831,403,LA HUAYCA II,2018-10-08,16,20.97,20.97,Solar
81832,403,LA HUAYCA II,2018-10-08,17,17.15,17.15,Solar
81833,403,LA HUAYCA II,2018-10-08,18,11.63,11.63,Solar
81834,403,LA HUAYCA II,2018-10-08,19,4.55,4.55,Solar
81835,403,LA HUAYCA II,2018-10-08,20,0.26,0.26,Solar
81836,403,LA HUAYCA II,2018-10-08,21,0.0,0.0,Solar
81837,403,LA HUAYCA II,2018-10-08,22,0.0,0.0,Solar
81838,403,LA HUAYCA II,2018-10-08,23,0.0,0.0,Solar
81839,403,LA HUAYCA II,2018-10-08,24,0.0,0.0,Solar
86760,403,LA HUAYCA II,2018-10-09,1,0.0,0.0,Solar
86761,403,LA HUAYCA II,2018-10-09,2,0.0,0.0,Solar
86762,403,LA HUAYCA II,2018-10-09,3,0.0,0.0,Solar
86763,403,LA HUAYCA II,2018-10-09,4,0.0,0.0,Solar
86764,403,LA HUAYCA II,2018-10-09,5,0.0,0.0,Solar
86765,403,LA HUAYCA II,2018-10-09,6,0.0,0.0,Solar
86766,403,LA HUAYCA II,2018-10-09,7,0.0,0.0,Solar
86767,403,LA HUAYCA II,2018-10-09,8,0.51,0.51,Solar
86768,403,LA HUAYCA II,2018-10-09,9,5.68,5.68,Solar
86769,403,LA HUAYCA II,2018-10-09,10,12.79,12.79,Solar
86770,403,LA HUAYCA II,2018-10-09,11,18.01,18.01,Solar
86771,403,LA HUAYCA II,2018-10-09,12,21.12,21.12,Solar
86772,403,LA HUAYCA II,2018-10-09,13,22.43,22.43,Solar
86773,403,LA HUAYCA II,2018-10-09,14,22.67,22.67,Solar
86774,403,LA HUAYCA II,2018-10-09,15,22.28,22.28,Solar
86775,403,LA HUAYCA II,2018-10-09,16,20.64,20.64,Solar
86776,403,LA HUAYCA II,2018-10-09,17,17.41,17.41,Solar
86777,403,LA HUAYCA II,2018-10-09,18,11.55,11.55,Solar
86778,403,LA HUAYCA II,2018-10-09,19,4.56,4.56,Solar
86779,403,LA HUAYCA II,2018-10-09,20,0.31,0.31,Solar
86780,403,LA HUAYCA II,2018-10-09,21,0.0,0.0,Solar
86781,403,LA HUAYCA II,2018-10-09,22,0.0,0.0,Solar
86782,403,LA HUAYCA II,2018-10-09,23,0.0,0.0,Solar
86783,403,LA HUAYCA II,2018-10-09,24,0.0,0.0,Solar
100992,403,LA HUAYCA II,2018-10-10,1,0.0,0.0,Solar
100993,403,LA HUAYCA II,2018-10-10,2,0.0,0.0,Solar
100994,403,LA HUAYCA II,2018-10-10,3,0.0,0.0,Solar
100995,403,LA HUAYCA II,2018-10-10,4,0.0,0.0,Solar
100996,403,LA HUAYCA II,2018-10-10,5,0.0,0.0,Solar
100997,403,LA HUAYCA II,2018-10-10,6,0.0,0.0,Solar
100998,403,LA HUAYCA II,2018-10-10,7,0.0,0.0,Solar
100999,403,LA HUAYCA II,2018-10-10,8,0.53,0.53,Solar
101000,403,LA HUAYCA II,2018-10-10,9,6.02,6.02,Solar
101001,403,LA HUAYCA II,2018-10-10,10,13.16,13.16,Solar
101002,403,LA HUAYCA II,2018-10-10,11,18.23,18.23,Solar
101003,403,LA HUAYCA II,2018-10-10,12,21.43,21.43,Solar
101004,403,LA HUAYCA II,2018-10-10,13,23.36,23.36,Solar
101005,403,LA HUAYCA II,2018-10-10,14,23.5,23.5,Solar
101006,403,LA HUAYCA II,2018-10-10,15,22.8,22.8,Solar
101007,403,LA HUAYCA II,2018-10-10,16,21.4,21.4,Solar
101008,403,LA HUAYCA II,2018-10-10,17,17.66,17.66,Solar
101009,403,LA HUAYCA II,2018-10-10,18,11.91,11.91,Solar
101010,403,LA HUAYCA II,2018-10-10,19,4.68,4.68,Solar
101011,403,LA HUAYCA II,2018-10-10,20,0.31,0.31,Solar
101012,403,LA HUAYCA II,2018-10-10,21,0.0,0.0,Solar
101013,403,LA HUAYCA II,2018-10-10,22,0.0,0.0,Solar
101014,403,LA HUAYCA II,2018-10-10,23,0.0,0.0,Solar
101015,403,LA HUAYCA II,2018-10-10,24,0.0,0.0,Solar
113184,403,LA HUAYCA II,2018-10-11,1,0.0,0.0,Solar
113185,403,LA HUAYCA II,2018-10-11,2,0.0,0.0,Solar
113186,403,LA HUAYCA II,2018-10-11,3,0.0,0.0,Solar
113187,403,LA HUAYCA II,2018-10-11,4,0.0,0.0,Solar
113188,403,LA HUAYCA II,2018-10-11,5,0.0,0.0,Solar
113189,403,LA HUAYCA II,2018-10-11,6,0.0,0.0,Solar
113190,403,LA HUAYCA II,2018-10-11,7,0.0,0.0,Solar
113191,403,LA HUAYCA II,2018-10-11,8,0.52,0.52,Solar
113192,403,LA HUAYCA II,2018-10-11,9,5.47,5.47,Solar
113193,403,LA HUAYCA II,2018-10-11,10,12.73,12.73,Solar
113194,403,LA HUAYCA II,2018-10-11,11,18.02,18.02,Solar
113195,403,LA HUAYCA II,2018-10-11,12,21.31,21.31,Solar
113196,403,LA HUAYCA II,2018-10-11,13,22.77,22.77,Solar
113197,403,LA HUAYCA II,2018-10-11,14,23.1,23.1,Solar
113198,403,LA HUAYCA II,2018-10-11,15,22.11,22.11,Solar
113199,403,LA HUAYCA II,2018-10-11,16,20.57,20.57,Solar
113200,403,LA HUAYCA II,2018-10-11,17,17.01,17.01,Solar
113201,403,LA HUAYCA II,2018-10-11,18,11.21,11.21,Solar
113202,403,LA HUAYCA II,2018-10-11,19,4.62,4.62,Solar
113203,403,LA HUAYCA II,2018-10-11,20,0.34,0.34,Solar
113204,403,LA HUAYCA II,2018-10-11,21,0.0,0.0,Solar
113205,403,LA HUAYCA II,2018-10-11,22,0.0,0.0,Solar
113206,403,LA HUAYCA II,2018-10-11,23,0.0,0.0,Solar
113207,403,LA HUAYCA II,2018-10-11,24,0.0,0.0,Solar
124704,403,LA HUAYCA II,2018-10-12,1,0.0,0.0,Solar
124705,403,LA HUAYCA II,2018-10-12,2,0.0,0.0,Solar
124706,403,LA HUAYCA II,2018-10-12,3,0.0,0.0,Solar
124707,403,LA HUAYCA II,2018-10-12,4,0.0,0.0,Solar
124708,403,LA HUAYCA II,2018-10-12,5,0.0,0.0,Solar
124709,403,LA HUAYCA II,2018-10-12,6,0.0,0.0,Solar
124710,403,LA HUAYCA II,2018-10-12,7,0.0,0.0,Solar
124711,403,LA HUAYCA II,2018-10-12,8,0.23,0.23,Solar
124712,403,LA HUAYCA II,2018-10-12,9,2.06,2.06,Solar
124713,403,LA HUAYCA II,2018-10-12,10,4.67,4.67,Solar
124714,403,LA HUAYCA II,2018-10-12,11,15.62,15.62,Solar
124715,403,LA HUAYCA II,2018-10-12,12,22.026,22.026,Solar
124716,403,LA HUAYCA II,2018-10-12,13,23.873,23.873,Solar
124717,403,LA HUAYCA II,2018-10-12,14,24.29,24.29,Solar
124718,403,LA HUAYCA II,2018-10-12,15,23.58,23.58,Solar
124719,403,LA HUAYCA II,2018-10-12,16,21.0,21.0,Solar
124720,403,LA HUAYCA II,2018-10-12,17,17.38,17.38,Solar
124721,403,LA HUAYCA II,2018-10-12,18,11.63,11.63,Solar
124722,403,LA HUAYCA II,2018-10-12,19,4.37,4.37,Solar
124723,403,LA HUAYCA II,2018-10-12,20,0.27,0.27,Solar
124724,403,LA HUAYCA II,2018-10-12,21,0.0,0.0,Solar
124725,403,LA HUAYCA II,2018-10-12,22,0.0,0.0,Solar
124726,403,LA HUAYCA II,2018-10-12,23,0.0,0.0,Solar
124727,403,LA HUAYCA II,2018-10-12,24,0.0,0.0,Solar
132816,403,LA HUAYCA II,2018-10-13,1,0.0,0.0,Solar
132817,403,LA HUAYCA II,2018-10-13,2,0.0,0.0,Solar
132818,403,LA HUAYCA II,2018-10-13,3,0.0,0.0,Solar
132819,403,LA HUAYCA II,2018-10-13,4,0.0,0.0,Solar
132820,403,LA HUAYCA II,2018-10-13,5,0.0,0.0,Solar
132821,403,LA HUAYCA II,2018-10-13,6,0.0,0.0,Solar
132822,403,LA HUAYCA II,2018-10-13,7,0.0,0.0,Solar
132823,403,LA HUAYCA II,2018-10-13,8,0.09,0.09,Solar
132824,403,LA HUAYCA II,2018-10-13,9,2.11,2.11,Solar
132825,403,LA HUAYCA II,2018-10-13,10,6.22,6.22,Solar
132826,403,LA HUAYCA II,2018-10-13,11,16.52,16.52,Solar
132827,403,LA HUAYCA II,2018-10-13,12,22.66,22.66,Solar
132828,403,LA HUAYCA II,2018-10-13,13,24.25,24.25,Solar
132829,403,LA HUAYCA II,2018-10-13,14,24.82,24.82,Solar
132830,403,LA HUAYCA II,2018-10-13,15,24.02,24.02,Solar
132831,403,LA HUAYCA II,2018-10-13,16,21.5,21.5,Solar
132832,403,LA HUAYCA II,2018-10-13,17,17.63,17.63,Solar
132833,403,LA HUAYCA II,2018-10-13,18,11.71,11.71,Solar
132834,403,LA HUAYCA II,2018-10-13,19,4.0,4.0,Solar
132835,403,LA HUAYCA II,2018-10-13,20,0.27,0.27,Solar
132836,403,LA HUAYCA II,2018-10-13,21,0.0,0.0,Solar
132837,403,LA HUAYCA II,2018-10-13,22,0.0,0.0,Solar
132838,403,LA HUAYCA II,2018-10-13,23,0.0,0.0,Solar
132839,403,LA HUAYCA II,2018-10-13,24,0.0,0.0,Solar
140808,403,LA HUAYCA II,2018-10-14,1,0.0,0.0,Solar
140809,403,LA HUAYCA II,2018-10-14,2,0.0,0.0,Solar
140810,403,LA HUAYCA II,2018-10-14,3,0.0,0.0,Solar
140811,403,LA HUAYCA II,2018-10-14,4,0.0,0.0,Solar
140812,403,LA HUAYCA II,2018-10-14,5,0.0,0.0,Solar
140813,403,LA HUAYCA II,2018-10-14,6,0.0,0.0,Solar
140814,403,LA HUAYCA II,2018-10-14,7,0.0,0.0,Solar
140815,403,LA HUAYCA II,2018-10-14,8,0.58,0.58,Solar
140816,403,LA HUAYCA II,2018-10-14,9,6.0,6.0,Solar
140817,403,LA HUAYCA II,2018-10-14,10,13.09,13.09,Solar
140818,403,LA HUAYCA II,2018-10-14,11,18.45,18.45,Solar
140819,403,LA HUAYCA II,2018-10-14,12,21.68,21.68,Solar
140820,403,LA HUAYCA II,2018-10-14,13,23.49,23.49,Solar
140821,403,LA HUAYCA II,2018-10-14,14,22.85,22.85,Solar
140822,403,LA HUAYCA II,2018-10-14,15,19.75,19.75,Solar
140823,403,LA HUAYCA II,2018-10-14,16,17.86,17.86,Solar
140824,403,LA HUAYCA II,2018-10-14,17,16.06,16.06,Solar
140825,403,LA HUAYCA II,2018-10-14,18,11.4,11.4,Solar
140826,403,LA HUAYCA II,2018-10-14,19,4.82,4.82,Solar
140827,403,LA HUAYCA II,2018-10-14,20,0.35,0.35,Solar
140828,403,LA HUAYCA II,2018-10-14,21,0.0,0.0,Solar
140829,403,LA HUAYCA II,2018-10-14,22,0.0,0.0,Solar
140830,403,LA HUAYCA II,2018-10-14,23,0.0,0.0,Solar
140831,403,LA HUAYCA II,2018-10-14,24,0.0,0.0,Solar
154392,403,LA HUAYCA II,2018-10-15,1,0.0,0.0,Solar
154393,403,LA HUAYCA II,2018-10-15,2,0.0,0.0,Solar
154394,403,LA HUAYCA II,2018-10-15,3,0.0,0.0,Solar
154395,403,LA HUAYCA II,2018-10-15,4,0.0,0.0,Solar
154396,403,LA HUAYCA II,2018-10-15,5,0.0,0.0,Solar
154397,403,LA HUAYCA II,2018-10-15,6,0.0,0.0,Solar
154398,403,LA HUAYCA II,2018-10-15,7,0.0,0.0,Solar
154399,403,LA HUAYCA II,2018-10-15,8,0.61,0.61,Solar
154400,403,LA HUAYCA II,2018-10-15,9,6.21,6.21,Solar
154401,403,LA HUAYCA II,2018-10-15,10,13.21,13.21,Solar
154402,403,LA HUAYCA II,2018-10-15,11,18.08,18.08,Solar
154403,403,LA HUAYCA II,2018-10-15,12,21.65,21.65,Solar
154404,403,LA HUAYCA II,2018-10-15,13,22.52,22.52,Solar
154405,403,LA HUAYCA II,2018-10-15,14,22.03,22.03,Solar
154406,403,LA HUAYCA II,2018-10-15,15,21.37,21.37,Solar
154407,403,LA HUAYCA II,2018-10-15,16,20.41,20.41,Solar
154408,403,LA HUAYCA II,2018-10-15,17,17.49,17.49,Solar
154409,403,LA HUAYCA II,2018-10-15,18,11.71,11.71,Solar
154410,403,LA HUAYCA II,2018-10-15,19,4.59,4.59,Solar
154411,403,LA HUAYCA II,2018-10-15,20,0.35,0.35,Solar
154412,403,LA HUAYCA II,2018-10-15,21,0.0,0.0,Solar
154413,403,LA HUAYCA II,2018-10-15,22,0.0,0.0,Solar
154414,403,LA HUAYCA II,2018-10-15,23,0.0,0.0,Solar
154415,403,LA HUAYCA II,2018-10-15,24,0.0,0.0,Solar
157656,403,LA HUAYCA II,2018-10-16,1,0.0,0.0,Solar
157657,403,LA HUAYCA II,2018-10-16,2,0.0,0.0,Solar
157658,403,LA HUAYCA II,2018-10-16,3,0.0,0.0,Solar
157659,403,LA HUAYCA II,2018-10-16,4,0.0,0.0,Solar
157660,403,LA HUAYCA II,2018-10-16,5,0.0,0.0,Solar
157661,403,LA HUAYCA II,2018-10-16,6,0.0,0.0,Solar
157662,403,LA HUAYCA II,2018-10-16,7,0.0,0.0,Solar
157663,403,LA HUAYCA II,2018-10-16,8,0.38,0.38,Solar
157664,403,LA HUAYCA II,2018-10-16,9,5.85,5.85,Solar
157665,403,LA HUAYCA II,2018-10-16,10,12.72,12.72,Solar
157666,403,LA HUAYCA II,2018-10-16,11,18.56,18.56,Solar
157667,403,LA HUAYCA II,2018-10-16,12,21.52,21.52,Solar
157668,403,LA HUAYCA II,2018-10-16,13,22.39,22.39,Solar
157669,403,LA HUAYCA II,2018-10-16,14,22.44,22.44,Solar
157670,403,LA HUAYCA II,2018-10-16,15,22.78,22.78,Solar
157671,403,LA HUAYCA II,2018-10-16,16,21.27,21.27,Solar
157672,403,LA HUAYCA II,2018-10-16,17,17.14,17.14,Solar
157673,403,LA HUAYCA II,2018-10-16,18,11.29,11.29,Solar
157674,403,LA HUAYCA II,2018-10-16,19,4.43,4.43,Solar
157675,403,LA HUAYCA II,2018-10-16,20,0.39,0.39,Solar
157676,403,LA HUAYCA II,2018-10-16,21,0.0,0.0,Solar
157677,403,LA HUAYCA II,2018-10-16,22,0.0,0.0,Solar
157678,403,LA HUAYCA II,2018-10-16,23,0.0,0.0,Solar
157679,403,LA HUAYCA II,2018-10-16,24,0.0,0.0,Solar
176880,403,LA HUAYCA II,2018-10-17,1,0.0,0.0,Solar
176881,403,LA HUAYCA II,2018-10-17,2,0.0,0.0,Solar
