,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
19268,403,LA HUAYCA II,2017-09-03,21,0.0,0.0,Solar
19269,403,LA HUAYCA II,2017-09-03,22,0.0,0.0,Solar
19270,403,LA HUAYCA II,2017-09-03,23,0.0,0.0,Solar
19271,403,LA HUAYCA II,2017-09-03,24,0.0,0.0,Solar
36960,403,LA HUAYCA II,2017-09-04,1,0.0,0.0,Solar
36961,403,LA HUAYCA II,2017-09-04,2,0.0,0.0,Solar
36962,403,LA HUAYCA II,2017-09-04,3,0.0,0.0,Solar
36963,403,LA HUAYCA II,2017-09-04,4,0.0,0.0,Solar
36964,403,LA HUAYCA II,2017-09-04,5,0.0,0.0,Solar
36965,403,LA HUAYCA II,2017-09-04,6,0.0,0.0,Solar
36966,403,LA HUAYCA II,2017-09-04,7,0.0,0.0,Solar
36967,403,LA HUAYCA II,2017-09-04,8,0.01,0.01,Solar
36968,403,LA HUAYCA II,2017-09-04,9,1.68,1.68,Solar
36969,403,LA HUAYCA II,2017-09-04,10,8.8,8.8,Solar
36970,403,LA HUAYCA II,2017-09-04,11,14.67,14.67,Solar
36971,403,LA HUAYCA II,2017-09-04,12,17.72,17.72,Solar
36972,403,LA HUAYCA II,2017-09-04,13,23.34,23.34,Solar
36973,403,LA HUAYCA II,2017-09-04,14,23.22,23.22,Solar
36974,403,LA HUAYCA II,2017-09-04,15,22.38,22.38,Solar
36975,403,LA HUAYCA II,2017-09-04,16,16.47,16.47,Solar
36976,403,LA HUAYCA II,2017-09-04,17,14.38,14.38,Solar
36977,403,LA HUAYCA II,2017-09-04,18,11.85,11.85,Solar
36978,403,LA HUAYCA II,2017-09-04,19,2.8,2.8,Solar
36979,403,LA HUAYCA II,2017-09-04,20,0.23,0.23,Solar
36980,403,LA HUAYCA II,2017-09-04,21,0.0,0.0,Solar
36981,403,LA HUAYCA II,2017-09-04,22,0.0,0.0,Solar
36982,403,LA HUAYCA II,2017-09-04,23,0.0,0.0,Solar
36983,403,LA HUAYCA II,2017-09-04,24,0.0,0.0,Solar
37464,403,LA HUAYCA II,2017-09-05,1,0.0,0.0,Solar
37465,403,LA HUAYCA II,2017-09-05,2,0.0,0.0,Solar
37466,403,LA HUAYCA II,2017-09-05,3,0.0,0.0,Solar
37467,403,LA HUAYCA II,2017-09-05,4,0.0,0.0,Solar
37468,403,LA HUAYCA II,2017-09-05,5,0.0,0.0,Solar
37469,403,LA HUAYCA II,2017-09-05,6,0.0,0.0,Solar
37470,403,LA HUAYCA II,2017-09-05,7,0.0,0.0,Solar
37471,403,LA HUAYCA II,2017-09-05,8,0.001,0.001,Solar
37472,403,LA HUAYCA II,2017-09-05,9,2.11,2.11,Solar
37473,403,LA HUAYCA II,2017-09-05,10,9.84,9.84,Solar
37474,403,LA HUAYCA II,2017-09-05,11,14.48,14.48,Solar
37475,403,LA HUAYCA II,2017-09-05,12,19.49,19.49,Solar
37476,403,LA HUAYCA II,2017-09-05,13,18.52,18.52,Solar
37477,403,LA HUAYCA II,2017-09-05,14,20.45,20.45,Solar
37478,403,LA HUAYCA II,2017-09-05,15,23.32,23.32,Solar
37479,403,LA HUAYCA II,2017-09-05,16,22.19,22.19,Solar
37480,403,LA HUAYCA II,2017-09-05,17,18.6,18.6,Solar
37481,403,LA HUAYCA II,2017-09-05,18,12.85,12.85,Solar
37482,403,LA HUAYCA II,2017-09-05,19,5.64,5.64,Solar
37483,403,LA HUAYCA II,2017-09-05,20,0.36,0.36,Solar
37484,403,LA HUAYCA II,2017-09-05,21,0.0,0.0,Solar
37485,403,LA HUAYCA II,2017-09-05,22,0.0,0.0,Solar
37486,403,LA HUAYCA II,2017-09-05,23,0.0,0.0,Solar
37487,403,LA HUAYCA II,2017-09-05,24,0.0,0.0,Solar
46848,403,LA HUAYCA II,2017-09-06,1,0.0,0.0,Solar
46849,403,LA HUAYCA II,2017-09-06,2,0.0,0.0,Solar
46850,403,LA HUAYCA II,2017-09-06,3,0.0,0.0,Solar
46851,403,LA HUAYCA II,2017-09-06,4,0.0,0.0,Solar
46852,403,LA HUAYCA II,2017-09-06,5,0.0,0.0,Solar
46853,403,LA HUAYCA II,2017-09-06,6,0.0,0.0,Solar
46854,403,LA HUAYCA II,2017-09-06,7,0.0,0.0,Solar
46855,403,LA HUAYCA II,2017-09-06,8,0.0,0.0,Solar
46856,403,LA HUAYCA II,2017-09-06,9,1.51,1.51,Solar
46857,403,LA HUAYCA II,2017-09-06,10,4.96,4.96,Solar
46858,403,LA HUAYCA II,2017-09-06,11,13.25,13.25,Solar
46859,403,LA HUAYCA II,2017-09-06,12,22.4,22.4,Solar
46860,403,LA HUAYCA II,2017-09-06,13,23.55,23.55,Solar
46861,403,LA HUAYCA II,2017-09-06,14,23.56,23.56,Solar
46862,403,LA HUAYCA II,2017-09-06,15,23.41,23.41,Solar
46863,403,LA HUAYCA II,2017-09-06,16,21.72,21.72,Solar
46864,403,LA HUAYCA II,2017-09-06,17,18.35,18.35,Solar
46865,403,LA HUAYCA II,2017-09-06,18,12.75,12.75,Solar
46866,403,LA HUAYCA II,2017-09-06,19,5.09,5.09,Solar
46867,403,LA HUAYCA II,2017-09-06,20,0.33,0.33,Solar
46868,403,LA HUAYCA II,2017-09-06,21,0.0,0.0,Solar
46869,403,LA HUAYCA II,2017-09-06,22,0.0,0.0,Solar
46870,403,LA HUAYCA II,2017-09-06,23,0.0,0.0,Solar
46871,403,LA HUAYCA II,2017-09-06,24,0.0,0.0,Solar
57960,403,LA HUAYCA II,2017-09-07,1,0.0,0.0,Solar
57961,403,LA HUAYCA II,2017-09-07,2,0.0,0.0,Solar
57962,403,LA HUAYCA II,2017-09-07,3,0.0,0.0,Solar
57963,403,LA HUAYCA II,2017-09-07,4,0.0,0.0,Solar
57964,403,LA HUAYCA II,2017-09-07,5,0.0,0.0,Solar
57965,403,LA HUAYCA II,2017-09-07,6,0.0,0.0,Solar
57966,403,LA HUAYCA II,2017-09-07,7,0.0,0.0,Solar
57967,403,LA HUAYCA II,2017-09-07,8,0.0,0.0,Solar
57968,403,LA HUAYCA II,2017-09-07,9,1.61,1.61,Solar
57969,403,LA HUAYCA II,2017-09-07,10,7.95,7.95,Solar
57970,403,LA HUAYCA II,2017-09-07,11,17.77,17.77,Solar
57971,403,LA HUAYCA II,2017-09-07,12,21.91,21.91,Solar
57972,403,LA HUAYCA II,2017-09-07,13,23.01,23.01,Solar
57973,403,LA HUAYCA II,2017-09-07,14,22.79,22.79,Solar
57974,403,LA HUAYCA II,2017-09-07,15,19.05,19.05,Solar
57975,403,LA HUAYCA II,2017-09-07,16,21.75,21.75,Solar
57976,403,LA HUAYCA II,2017-09-07,17,18.36,18.36,Solar
57977,403,LA HUAYCA II,2017-09-07,18,12.83,12.83,Solar
57978,403,LA HUAYCA II,2017-09-07,19,5.4,5.4,Solar
57979,403,LA HUAYCA II,2017-09-07,20,0.33,0.33,Solar
57980,403,LA HUAYCA II,2017-09-07,21,0.0,0.0,Solar
57981,403,LA HUAYCA II,2017-09-07,22,0.0,0.0,Solar
57982,403,LA HUAYCA II,2017-09-07,23,0.0,0.0,Solar
57983,403,LA HUAYCA II,2017-09-07,24,0.0,0.0,Solar
69192,403,LA HUAYCA II,2017-09-08,1,0.0,0.0,Solar
69193,403,LA HUAYCA II,2017-09-08,2,0.0,0.0,Solar
69194,403,LA HUAYCA II,2017-09-08,3,0.0,0.0,Solar
69195,403,LA HUAYCA II,2017-09-08,4,0.0,0.0,Solar
69196,403,LA HUAYCA II,2017-09-08,5,0.0,0.0,Solar
69197,403,LA HUAYCA II,2017-09-08,6,0.0,0.0,Solar
69198,403,LA HUAYCA II,2017-09-08,7,0.0,0.0,Solar
69199,403,LA HUAYCA II,2017-09-08,8,0.0,0.0,Solar
69200,403,LA HUAYCA II,2017-09-08,9,2.13,2.13,Solar
69201,403,LA HUAYCA II,2017-09-08,10,11.93,11.93,Solar
69202,403,LA HUAYCA II,2017-09-08,11,17.91,17.91,Solar
69203,403,LA HUAYCA II,2017-09-08,12,21.42,21.42,Solar
69204,403,LA HUAYCA II,2017-09-08,13,22.92,22.92,Solar
69205,403,LA HUAYCA II,2017-09-08,14,22.99,22.99,Solar
69206,403,LA HUAYCA II,2017-09-08,15,22.86,22.86,Solar
69207,403,LA HUAYCA II,2017-09-08,16,21.09,21.09,Solar
69208,403,LA HUAYCA II,2017-09-08,17,17.67,17.67,Solar
69209,403,LA HUAYCA II,2017-09-08,18,12.35,12.35,Solar
69210,403,LA HUAYCA II,2017-09-08,19,5.2,5.2,Solar
69211,403,LA HUAYCA II,2017-09-08,20,0.3,0.3,Solar
69212,403,LA HUAYCA II,2017-09-08,21,0.0,0.0,Solar
69213,403,LA HUAYCA II,2017-09-08,22,0.0,0.0,Solar
69214,403,LA HUAYCA II,2017-09-08,23,0.0,0.0,Solar
69215,403,LA HUAYCA II,2017-09-08,24,0.0,0.0,Solar
81216,403,LA HUAYCA II,2017-09-09,1,0.0,0.0,Solar
81217,403,LA HUAYCA II,2017-09-09,2,0.0,0.0,Solar
81218,403,LA HUAYCA II,2017-09-09,3,0.0,0.0,Solar
81219,403,LA HUAYCA II,2017-09-09,4,0.0,0.0,Solar
81220,403,LA HUAYCA II,2017-09-09,5,0.0,0.0,Solar
81221,403,LA HUAYCA II,2017-09-09,6,0.0,0.0,Solar
81222,403,LA HUAYCA II,2017-09-09,7,0.0,0.0,Solar
81223,403,LA HUAYCA II,2017-09-09,8,0.0,0.0,Solar
81224,403,LA HUAYCA II,2017-09-09,9,1.24,1.24,Solar
81225,403,LA HUAYCA II,2017-09-09,10,5.2,5.2,Solar
81226,403,LA HUAYCA II,2017-09-09,11,17.01,17.01,Solar
81227,403,LA HUAYCA II,2017-09-09,12,21.57,21.57,Solar
81228,403,LA HUAYCA II,2017-09-09,13,22.87,22.87,Solar
81229,403,LA HUAYCA II,2017-09-09,14,22.5,22.5,Solar
81230,403,LA HUAYCA II,2017-09-09,15,22.83,22.83,Solar
81231,403,LA HUAYCA II,2017-09-09,16,20.98,20.98,Solar
81232,403,LA HUAYCA II,2017-09-09,17,17.56,17.56,Solar
81233,403,LA HUAYCA II,2017-09-09,18,12.22,12.22,Solar
81234,403,LA HUAYCA II,2017-09-09,19,5.07,5.07,Solar
81235,403,LA HUAYCA II,2017-09-09,20,0.3,0.3,Solar
81236,403,LA HUAYCA II,2017-09-09,21,0.0,0.0,Solar
81237,403,LA HUAYCA II,2017-09-09,22,0.0,0.0,Solar
81238,403,LA HUAYCA II,2017-09-09,23,0.0,0.0,Solar
81239,403,LA HUAYCA II,2017-09-09,24,0.0,0.0,Solar
84744,403,LA HUAYCA II,2017-09-10,1,0.0,0.0,Solar
84745,403,LA HUAYCA II,2017-09-10,2,0.0,0.0,Solar
84746,403,LA HUAYCA II,2017-09-10,3,0.0,0.0,Solar
84747,403,LA HUAYCA II,2017-09-10,4,0.0,0.0,Solar
84748,403,LA HUAYCA II,2017-09-10,5,0.0,0.0,Solar
84749,403,LA HUAYCA II,2017-09-10,6,0.0,0.0,Solar
84750,403,LA HUAYCA II,2017-09-10,7,0.0,0.0,Solar
84751,403,LA HUAYCA II,2017-09-10,8,0.0,0.0,Solar
84752,403,LA HUAYCA II,2017-09-10,9,4.0,4.0,Solar
84753,403,LA HUAYCA II,2017-09-10,10,11.67,11.67,Solar
84754,403,LA HUAYCA II,2017-09-10,11,18.0,18.0,Solar
84755,403,LA HUAYCA II,2017-09-10,12,21.99,21.99,Solar
84756,403,LA HUAYCA II,2017-09-10,13,23.03,23.03,Solar
84757,403,LA HUAYCA II,2017-09-10,14,23.03,23.03,Solar
84758,403,LA HUAYCA II,2017-09-10,15,22.98,22.98,Solar
84759,403,LA HUAYCA II,2017-09-10,16,21.38,21.38,Solar
84760,403,LA HUAYCA II,2017-09-10,17,17.74,17.74,Solar
84761,403,LA HUAYCA II,2017-09-10,18,12.39,12.39,Solar
84762,403,LA HUAYCA II,2017-09-10,19,5.26,5.26,Solar
84763,403,LA HUAYCA II,2017-09-10,20,0.3,0.3,Solar
84764,403,LA HUAYCA II,2017-09-10,21,0.0,0.0,Solar
84765,403,LA HUAYCA II,2017-09-10,22,0.0,0.0,Solar
84766,403,LA HUAYCA II,2017-09-10,23,0.0,0.0,Solar
84767,403,LA HUAYCA II,2017-09-10,24,0.0,0.0,Solar
93744,403,LA HUAYCA II,2017-09-11,1,0.0,0.0,Solar
93745,403,LA HUAYCA II,2017-09-11,2,0.0,0.0,Solar
93746,403,LA HUAYCA II,2017-09-11,3,0.0,0.0,Solar
93747,403,LA HUAYCA II,2017-09-11,4,0.0,0.0,Solar
93748,403,LA HUAYCA II,2017-09-11,5,0.0,0.0,Solar
93749,403,LA HUAYCA II,2017-09-11,6,0.0,0.0,Solar
93750,403,LA HUAYCA II,2017-09-11,7,0.0,0.0,Solar
93751,403,LA HUAYCA II,2017-09-11,8,0.07,0.07,Solar
93752,403,LA HUAYCA II,2017-09-11,9,3.9,3.9,Solar
93753,403,LA HUAYCA II,2017-09-11,10,11.58,11.58,Solar
93754,403,LA HUAYCA II,2017-09-11,11,17.96,17.96,Solar
93755,403,LA HUAYCA II,2017-09-11,12,21.71,21.71,Solar
93756,403,LA HUAYCA II,2017-09-11,13,22.98,22.98,Solar
93757,403,LA HUAYCA II,2017-09-11,14,22.99,22.99,Solar
93758,403,LA HUAYCA II,2017-09-11,15,22.89,22.89,Solar
93759,403,LA HUAYCA II,2017-09-11,16,21.14,21.14,Solar
93760,403,LA HUAYCA II,2017-09-11,17,17.93,17.93,Solar
93761,403,LA HUAYCA II,2017-09-11,18,12.57,12.57,Solar
93762,403,LA HUAYCA II,2017-09-11,19,5.27,5.27,Solar
93763,403,LA HUAYCA II,2017-09-11,20,0.29,0.29,Solar
93764,403,LA HUAYCA II,2017-09-11,21,0.0,0.0,Solar
93765,403,LA HUAYCA II,2017-09-11,22,0.0,0.0,Solar
93766,403,LA HUAYCA II,2017-09-11,23,0.0,0.0,Solar
93767,403,LA HUAYCA II,2017-09-11,24,0.0,0.0,Solar
109488,403,LA HUAYCA II,2017-09-12,1,0.0,0.0,Solar
109489,403,LA HUAYCA II,2017-09-12,2,0.0,0.0,Solar
109490,403,LA HUAYCA II,2017-09-12,3,0.0,0.0,Solar
109491,403,LA HUAYCA II,2017-09-12,4,0.0,0.0,Solar
109492,403,LA HUAYCA II,2017-09-12,5,0.0,0.0,Solar
109493,403,LA HUAYCA II,2017-09-12,6,0.0,0.0,Solar
109494,403,LA HUAYCA II,2017-09-12,7,0.0,0.0,Solar
109495,403,LA HUAYCA II,2017-09-12,8,0.02,0.02,Solar
109496,403,LA HUAYCA II,2017-09-12,9,1.76,1.76,Solar
109497,403,LA HUAYCA II,2017-09-12,10,5.94,5.94,Solar
109498,403,LA HUAYCA II,2017-09-12,11,7.13,7.13,Solar
109499,403,LA HUAYCA II,2017-09-12,12,12.26,12.26,Solar
109500,403,LA HUAYCA II,2017-09-12,13,11.31,11.31,Solar
109501,403,LA HUAYCA II,2017-09-12,14,15.04,15.04,Solar
109502,403,LA HUAYCA II,2017-09-12,15,11.95,11.95,Solar
109503,403,LA HUAYCA II,2017-09-12,16,9.74,9.74,Solar
109504,403,LA HUAYCA II,2017-09-12,17,9.06,9.06,Solar
109505,403,LA HUAYCA II,2017-09-12,18,5.47,5.47,Solar
109506,403,LA HUAYCA II,2017-09-12,19,1.63,1.63,Solar
109507,403,LA HUAYCA II,2017-09-12,20,0.05,0.05,Solar
109508,403,LA HUAYCA II,2017-09-12,21,0.0,0.0,Solar
109509,403,LA HUAYCA II,2017-09-12,22,0.0,0.0,Solar
109510,403,LA HUAYCA II,2017-09-12,23,0.0,0.0,Solar
109511,403,LA HUAYCA II,2017-09-12,24,0.0,0.0,Solar
116496,403,LA HUAYCA II,2017-09-13,1,0.0,0.0,Solar
116497,403,LA HUAYCA II,2017-09-13,2,0.0,0.0,Solar
116498,403,LA HUAYCA II,2017-09-13,3,0.0,0.0,Solar
116499,403,LA HUAYCA II,2017-09-13,4,0.0,0.0,Solar
116500,403,LA HUAYCA II,2017-09-13,5,0.0,0.0,Solar
116501,403,LA HUAYCA II,2017-09-13,6,0.0,0.0,Solar
116502,403,LA HUAYCA II,2017-09-13,7,0.0,0.0,Solar
116503,403,LA HUAYCA II,2017-09-13,8,0.05,0.05,Solar
116504,403,LA HUAYCA II,2017-09-13,9,2.13,2.13,Solar
116505,403,LA HUAYCA II,2017-09-13,10,4.14,4.14,Solar
116506,403,LA HUAYCA II,2017-09-13,11,11.87,11.87,Solar
116507,403,LA HUAYCA II,2017-09-13,12,20.42,20.42,Solar
116508,403,LA HUAYCA II,2017-09-13,13,21.95,21.95,Solar
116509,403,LA HUAYCA II,2017-09-13,14,23.04,23.04,Solar
116510,403,LA HUAYCA II,2017-09-13,15,23.0,23.0,Solar
116511,403,LA HUAYCA II,2017-09-13,16,21.63,21.63,Solar
116512,403,LA HUAYCA II,2017-09-13,17,17.75,17.75,Solar
116513,403,LA HUAYCA II,2017-09-13,18,12.28,12.28,Solar
116514,403,LA HUAYCA II,2017-09-13,19,5.21,5.21,Solar
116515,403,LA HUAYCA II,2017-09-13,20,0.3,0.3,Solar
116516,403,LA HUAYCA II,2017-09-13,21,0.0,0.0,Solar
116517,403,LA HUAYCA II,2017-09-13,22,0.0,0.0,Solar
116518,403,LA HUAYCA II,2017-09-13,23,0.0,0.0,Solar
116519,403,LA HUAYCA II,2017-09-13,24,0.0,0.0,Solar
128640,403,LA HUAYCA II,2017-09-14,1,0.0,0.0,Solar
128641,403,LA HUAYCA II,2017-09-14,2,0.0,0.0,Solar
128642,403,LA HUAYCA II,2017-09-14,3,0.0,0.0,Solar
128643,403,LA HUAYCA II,2017-09-14,4,0.0,0.0,Solar
128644,403,LA HUAYCA II,2017-09-14,5,0.0,0.0,Solar
128645,403,LA HUAYCA II,2017-09-14,6,0.0,0.0,Solar
128646,403,LA HUAYCA II,2017-09-14,7,0.0,0.0,Solar
128647,403,LA HUAYCA II,2017-09-14,8,0.08,0.08,Solar
128648,403,LA HUAYCA II,2017-09-14,9,4.49,4.49,Solar
128649,403,LA HUAYCA II,2017-09-14,10,12.36,12.36,Solar
128650,403,LA HUAYCA II,2017-09-14,11,18.2,18.2,Solar
128651,403,LA HUAYCA II,2017-09-14,12,21.86,21.86,Solar
128652,403,LA HUAYCA II,2017-09-14,13,23.01,23.01,Solar
128653,403,LA HUAYCA II,2017-09-14,14,23.03,23.03,Solar
128654,403,LA HUAYCA II,2017-09-14,15,22.98,22.98,Solar
128655,403,LA HUAYCA II,2017-09-14,16,21.63,21.63,Solar
128656,403,LA HUAYCA II,2017-09-14,17,17.84,17.84,Solar
128657,403,LA HUAYCA II,2017-09-14,18,12.67,12.67,Solar
128658,403,LA HUAYCA II,2017-09-14,19,5.35,5.35,Solar
128659,403,LA HUAYCA II,2017-09-14,20,0.32,0.32,Solar
128660,403,LA HUAYCA II,2017-09-14,21,0.0,0.0,Solar
128661,403,LA HUAYCA II,2017-09-14,22,0.0,0.0,Solar
128662,403,LA HUAYCA II,2017-09-14,23,0.0,0.0,Solar
128663,403,LA HUAYCA II,2017-09-14,24,0.0,0.0,Solar
131736,403,LA HUAYCA II,2017-09-15,1,0.0,0.0,Solar
131737,403,LA HUAYCA II,2017-09-15,2,0.0,0.0,Solar
131738,403,LA HUAYCA II,2017-09-15,3,0.0,0.0,Solar
131739,403,LA HUAYCA II,2017-09-15,4,0.0,0.0,Solar
131740,403,LA HUAYCA II,2017-09-15,5,0.0,0.0,Solar
131741,403,LA HUAYCA II,2017-09-15,6,0.0,0.0,Solar
131742,403,LA HUAYCA II,2017-09-15,7,0.0,0.0,Solar
131743,403,LA HUAYCA II,2017-09-15,8,0.0,0.0,Solar
131744,403,LA HUAYCA II,2017-09-15,9,3.07,3.07,Solar
131745,403,LA HUAYCA II,2017-09-15,10,9.28,9.28,Solar
131746,403,LA HUAYCA II,2017-09-15,11,15.44,15.44,Solar
131747,403,LA HUAYCA II,2017-09-15,12,16.26,16.26,Solar
131748,403,LA HUAYCA II,2017-09-15,13,21.89,21.89,Solar
131749,403,LA HUAYCA II,2017-09-15,14,20.64,20.64,Solar
131750,403,LA HUAYCA II,2017-09-15,15,19.33,19.33,Solar
131751,403,LA HUAYCA II,2017-09-15,16,18.07,18.07,Solar
131752,403,LA HUAYCA II,2017-09-15,17,16.85,16.85,Solar
131753,403,LA HUAYCA II,2017-09-15,18,7.66,7.66,Solar
131754,403,LA HUAYCA II,2017-09-15,19,2.9,2.9,Solar
131755,403,LA HUAYCA II,2017-09-15,20,0.21,0.21,Solar
131756,403,LA HUAYCA II,2017-09-15,21,0.0,0.0,Solar
131757,403,LA HUAYCA II,2017-09-15,22,0.0,0.0,Solar
131758,403,LA HUAYCA II,2017-09-15,23,0.0,0.0,Solar
131759,403,LA HUAYCA II,2017-09-15,24,0.0,0.0,Solar
148896,403,LA HUAYCA II,2017-09-16,1,0.0,0.0,Solar
148897,403,LA HUAYCA II,2017-09-16,2,0.0,0.0,Solar
148898,403,LA HUAYCA II,2017-09-16,3,0.0,0.0,Solar
148899,403,LA HUAYCA II,2017-09-16,4,0.0,0.0,Solar
148900,403,LA HUAYCA II,2017-09-16,5,0.0,0.0,Solar
148901,403,LA HUAYCA II,2017-09-16,6,0.0,0.0,Solar
148902,403,LA HUAYCA II,2017-09-16,7,0.0,0.0,Solar
148903,403,LA HUAYCA II,2017-09-16,8,0.07,0.07,Solar
148904,403,LA HUAYCA II,2017-09-16,9,2.71,2.71,Solar
148905,403,LA HUAYCA II,2017-09-16,10,11.01,11.01,Solar
148906,403,LA HUAYCA II,2017-09-16,11,16.37,16.37,Solar
148907,403,LA HUAYCA II,2017-09-16,12,20.43,20.43,Solar
148908,403,LA HUAYCA II,2017-09-16,13,21.9,21.9,Solar
148909,403,LA HUAYCA II,2017-09-16,14,21.14,21.14,Solar
148910,403,LA HUAYCA II,2017-09-16,15,20.02,20.02,Solar
148911,403,LA HUAYCA II,2017-09-16,16,21.03,21.03,Solar
148912,403,LA HUAYCA II,2017-09-16,17,17.52,17.52,Solar
148913,403,LA HUAYCA II,2017-09-16,18,11.84,11.84,Solar
148914,403,LA HUAYCA II,2017-09-16,19,5.03,5.03,Solar
148915,403,LA HUAYCA II,2017-09-16,20,0.29,0.29,Solar
148916,403,LA HUAYCA II,2017-09-16,21,0.0,0.0,Solar
148917,403,LA HUAYCA II,2017-09-16,22,0.0,0.0,Solar
148918,403,LA HUAYCA II,2017-09-16,23,0.0,0.0,Solar
148919,403,LA HUAYCA II,2017-09-16,24,0.0,0.0,Solar
151752,403,LA HUAYCA II,2017-09-17,1,0.0,0.0,Solar
151753,403,LA HUAYCA II,2017-09-17,2,0.0,0.0,Solar
