,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141386,403,LA HUAYCA II,2016-11-17,3,0.0,0.0,Solar
141387,403,LA HUAYCA II,2016-11-17,4,0.0,0.0,Solar
141388,403,LA HUAYCA II,2016-11-17,5,0.0,0.0,Solar
141389,403,LA HUAYCA II,2016-11-17,6,0.0,0.0,Solar
141390,403,LA HUAYCA II,2016-11-17,7,0.0,0.0,Solar
141391,403,LA HUAYCA II,2016-11-17,8,0.82,0.82,Solar
141392,403,LA HUAYCA II,2016-11-17,9,6.33,6.33,Solar
141393,403,LA HUAYCA II,2016-11-17,10,13.63,13.63,Solar
141394,403,LA HUAYCA II,2016-11-17,11,18.48,18.48,Solar
141395,403,LA HUAYCA II,2016-11-17,12,16.1,16.1,Solar
141396,403,LA HUAYCA II,2016-11-17,13,21.05,21.05,Solar
141397,403,LA HUAYCA II,2016-11-17,14,22.78,22.78,Solar
141398,403,LA HUAYCA II,2016-11-17,15,21.9,21.9,Solar
141399,403,LA HUAYCA II,2016-11-17,16,20.9,20.9,Solar
141400,403,LA HUAYCA II,2016-11-17,17,17.05,17.05,Solar
141401,403,LA HUAYCA II,2016-11-17,18,10.45,10.45,Solar
141402,403,LA HUAYCA II,2016-11-17,19,4.64,4.64,Solar
141403,403,LA HUAYCA II,2016-11-17,20,0.69,0.69,Solar
141404,403,LA HUAYCA II,2016-11-17,21,0.0,0.0,Solar
141405,403,LA HUAYCA II,2016-11-17,22,0.0,0.0,Solar
141406,403,LA HUAYCA II,2016-11-17,23,0.0,0.0,Solar
141407,403,LA HUAYCA II,2016-11-17,24,0.0,0.0,Solar
155040,403,LA HUAYCA II,2016-11-18,1,0.0,0.0,Solar
155041,403,LA HUAYCA II,2016-11-18,2,0.0,0.0,Solar
155042,403,LA HUAYCA II,2016-11-18,3,0.0,0.0,Solar
155043,403,LA HUAYCA II,2016-11-18,4,0.0,0.0,Solar
155044,403,LA HUAYCA II,2016-11-18,5,0.0,0.0,Solar
155045,403,LA HUAYCA II,2016-11-18,6,0.0,0.0,Solar
155046,403,LA HUAYCA II,2016-11-18,7,0.0,0.0,Solar
155047,403,LA HUAYCA II,2016-11-18,8,0.73,0.73,Solar
155048,403,LA HUAYCA II,2016-11-18,9,6.54,6.54,Solar
155049,403,LA HUAYCA II,2016-11-18,10,13.77,13.77,Solar
155050,403,LA HUAYCA II,2016-11-18,11,17.1,17.1,Solar
155051,403,LA HUAYCA II,2016-11-18,12,20.63,20.63,Solar
155052,403,LA HUAYCA II,2016-11-18,13,23.44,23.44,Solar
155053,403,LA HUAYCA II,2016-11-18,14,24.3,24.3,Solar
155054,403,LA HUAYCA II,2016-11-18,15,23.52,23.52,Solar
155055,403,LA HUAYCA II,2016-11-18,16,21.11,21.11,Solar
155056,403,LA HUAYCA II,2016-11-18,17,16.05,16.05,Solar
155057,403,LA HUAYCA II,2016-11-18,18,9.62,9.62,Solar
155058,403,LA HUAYCA II,2016-11-18,19,4.58,4.58,Solar
155059,403,LA HUAYCA II,2016-11-18,20,0.69,0.69,Solar
155060,403,LA HUAYCA II,2016-11-18,21,0.0,0.0,Solar
155061,403,LA HUAYCA II,2016-11-18,22,0.0,0.0,Solar
155062,403,LA HUAYCA II,2016-11-18,23,0.0,0.0,Solar
155063,403,LA HUAYCA II,2016-11-18,24,0.0,0.0,Solar
159936,403,LA HUAYCA II,2016-11-19,1,0.0,0.0,Solar
159937,403,LA HUAYCA II,2016-11-19,2,0.0,0.0,Solar
159938,403,LA HUAYCA II,2016-11-19,3,0.0,0.0,Solar
159939,403,LA HUAYCA II,2016-11-19,4,0.0,0.0,Solar
159940,403,LA HUAYCA II,2016-11-19,5,0.0,0.0,Solar
159941,403,LA HUAYCA II,2016-11-19,6,0.0,0.0,Solar
159942,403,LA HUAYCA II,2016-11-19,7,0.0,0.0,Solar
159943,403,LA HUAYCA II,2016-11-19,8,1.43,1.43,Solar
159944,403,LA HUAYCA II,2016-11-19,9,5.46,5.46,Solar
159945,403,LA HUAYCA II,2016-11-19,10,12.19,12.19,Solar
159946,403,LA HUAYCA II,2016-11-19,11,18.67,18.67,Solar
159947,403,LA HUAYCA II,2016-11-19,12,21.87,21.87,Solar
159948,403,LA HUAYCA II,2016-11-19,13,23.49,23.49,Solar
159949,403,LA HUAYCA II,2016-11-19,14,23.96,23.96,Solar
159950,403,LA HUAYCA II,2016-11-19,15,22.72,22.72,Solar
159951,403,LA HUAYCA II,2016-11-19,16,21.77,21.77,Solar
159952,403,LA HUAYCA II,2016-11-19,17,16.75,16.75,Solar
159953,403,LA HUAYCA II,2016-11-19,18,8.56,8.56,Solar
159954,403,LA HUAYCA II,2016-11-19,19,4.39,4.39,Solar
159955,403,LA HUAYCA II,2016-11-19,20,0.58,0.58,Solar
159956,403,LA HUAYCA II,2016-11-19,21,0.0,0.0,Solar
159957,403,LA HUAYCA II,2016-11-19,22,0.0,0.0,Solar
159958,403,LA HUAYCA II,2016-11-19,23,0.0,0.0,Solar
159959,403,LA HUAYCA II,2016-11-19,24,0.0,0.0,Solar
169032,403,LA HUAYCA II,2016-11-20,1,0.0,0.0,Solar
169033,403,LA HUAYCA II,2016-11-20,2,0.0,0.0,Solar
169034,403,LA HUAYCA II,2016-11-20,3,0.0,0.0,Solar
169035,403,LA HUAYCA II,2016-11-20,4,0.0,0.0,Solar
169036,403,LA HUAYCA II,2016-11-20,5,0.0,0.0,Solar
169037,403,LA HUAYCA II,2016-11-20,6,0.0,0.0,Solar
169038,403,LA HUAYCA II,2016-11-20,7,0.0,0.0,Solar
169039,403,LA HUAYCA II,2016-11-20,8,0.44,0.44,Solar
169040,403,LA HUAYCA II,2016-11-20,9,5.37,5.37,Solar
169041,403,LA HUAYCA II,2016-11-20,10,13.14,13.14,Solar
169042,403,LA HUAYCA II,2016-11-20,11,18.64,18.64,Solar
169043,403,LA HUAYCA II,2016-11-20,12,21.86,21.86,Solar
169044,403,LA HUAYCA II,2016-11-20,13,23.56,23.56,Solar
169045,403,LA HUAYCA II,2016-11-20,14,24.04,24.04,Solar
169046,403,LA HUAYCA II,2016-11-20,15,23.76,23.76,Solar
169047,403,LA HUAYCA II,2016-11-20,16,21.35,21.35,Solar
169048,403,LA HUAYCA II,2016-11-20,17,17.49,17.49,Solar
169049,403,LA HUAYCA II,2016-11-20,18,11.7,11.7,Solar
169050,403,LA HUAYCA II,2016-11-20,19,4.7,4.7,Solar
169051,403,LA HUAYCA II,2016-11-20,20,0.57,0.57,Solar
169052,403,LA HUAYCA II,2016-11-20,21,0.0,0.0,Solar
169053,403,LA HUAYCA II,2016-11-20,22,0.0,0.0,Solar
169054,403,LA HUAYCA II,2016-11-20,23,0.0,0.0,Solar
169055,403,LA HUAYCA II,2016-11-20,24,0.0,0.0,Solar
181992,403,LA HUAYCA II,2016-11-21,1,0.0,0.0,Solar
181993,403,LA HUAYCA II,2016-11-21,2,0.0,0.0,Solar
181994,403,LA HUAYCA II,2016-11-21,3,0.0,0.0,Solar
181995,403,LA HUAYCA II,2016-11-21,4,0.0,0.0,Solar
181996,403,LA HUAYCA II,2016-11-21,5,0.0,0.0,Solar
181997,403,LA HUAYCA II,2016-11-21,6,0.0,0.0,Solar
181998,403,LA HUAYCA II,2016-11-21,7,0.0,0.0,Solar
181999,403,LA HUAYCA II,2016-11-21,8,0.77,0.77,Solar
182000,403,LA HUAYCA II,2016-11-21,9,6.28,6.28,Solar
182001,403,LA HUAYCA II,2016-11-21,10,12.38,12.38,Solar
182002,403,LA HUAYCA II,2016-11-21,11,18.64,18.64,Solar
182003,403,LA HUAYCA II,2016-11-21,12,22.4,22.4,Solar
182004,403,LA HUAYCA II,2016-11-21,13,24.16,24.16,Solar
182005,403,LA HUAYCA II,2016-11-21,14,24.51,24.51,Solar
182006,403,LA HUAYCA II,2016-11-21,15,23.35,23.35,Solar
182007,403,LA HUAYCA II,2016-11-21,16,21.38,21.38,Solar
182008,403,LA HUAYCA II,2016-11-21,17,17.59,17.59,Solar
182009,403,LA HUAYCA II,2016-11-21,18,11.84,11.84,Solar
182010,403,LA HUAYCA II,2016-11-21,19,4.69,4.69,Solar
182011,403,LA HUAYCA II,2016-11-21,20,0.5,0.5,Solar
182012,403,LA HUAYCA II,2016-11-21,21,0.0,0.0,Solar
182013,403,LA HUAYCA II,2016-11-21,22,0.0,0.0,Solar
182014,403,LA HUAYCA II,2016-11-21,23,0.0,0.0,Solar
182015,403,LA HUAYCA II,2016-11-21,24,0.0,0.0,Solar
193488,403,LA HUAYCA II,2016-11-22,1,0.0,0.0,Solar
193489,403,LA HUAYCA II,2016-11-22,2,0.0,0.0,Solar
193490,403,LA HUAYCA II,2016-11-22,3,0.0,0.0,Solar
193491,403,LA HUAYCA II,2016-11-22,4,0.0,0.0,Solar
193492,403,LA HUAYCA II,2016-11-22,5,0.0,0.0,Solar
193493,403,LA HUAYCA II,2016-11-22,6,0.0,0.0,Solar
193494,403,LA HUAYCA II,2016-11-22,7,0.0,0.0,Solar
193495,403,LA HUAYCA II,2016-11-22,8,0.52,0.52,Solar
193496,403,LA HUAYCA II,2016-11-22,9,6.2,6.2,Solar
193497,403,LA HUAYCA II,2016-11-22,10,13.37,13.37,Solar
193498,403,LA HUAYCA II,2016-11-22,11,18.4,18.4,Solar
193499,403,LA HUAYCA II,2016-11-22,12,21.49,21.49,Solar
193500,403,LA HUAYCA II,2016-11-22,13,23.66,23.66,Solar
193501,403,LA HUAYCA II,2016-11-22,14,24.04,24.04,Solar
193502,403,LA HUAYCA II,2016-11-22,15,22.98,22.98,Solar
193503,403,LA HUAYCA II,2016-11-22,16,20.68,20.68,Solar
193504,403,LA HUAYCA II,2016-11-22,17,16.98,16.98,Solar
193505,403,LA HUAYCA II,2016-11-22,18,11.79,11.79,Solar
193506,403,LA HUAYCA II,2016-11-22,19,4.89,4.89,Solar
193507,403,LA HUAYCA II,2016-11-22,20,0.65,0.65,Solar
193508,403,LA HUAYCA II,2016-11-22,21,0.0,0.0,Solar
193509,403,LA HUAYCA II,2016-11-22,22,0.0,0.0,Solar
193510,403,LA HUAYCA II,2016-11-22,23,0.0,0.0,Solar
193511,403,LA HUAYCA II,2016-11-22,24,0.0,0.0,Solar
197544,403,LA HUAYCA II,2016-11-23,1,0.0,0.0,Solar
197545,403,LA HUAYCA II,2016-11-23,2,0.0,0.0,Solar
197546,403,LA HUAYCA II,2016-11-23,3,0.0,0.0,Solar
197547,403,LA HUAYCA II,2016-11-23,4,0.0,0.0,Solar
197548,403,LA HUAYCA II,2016-11-23,5,0.0,0.0,Solar
197549,403,LA HUAYCA II,2016-11-23,6,0.0,0.0,Solar
197550,403,LA HUAYCA II,2016-11-23,7,0.0,0.0,Solar
197551,403,LA HUAYCA II,2016-11-23,8,0.52,0.52,Solar
197552,403,LA HUAYCA II,2016-11-23,9,6.2,6.2,Solar
197553,403,LA HUAYCA II,2016-11-23,10,13.37,13.37,Solar
197554,403,LA HUAYCA II,2016-11-23,11,18.4,18.4,Solar
197555,403,LA HUAYCA II,2016-11-23,12,21.49,21.49,Solar
197556,403,LA HUAYCA II,2016-11-23,13,23.66,23.66,Solar
197557,403,LA HUAYCA II,2016-11-23,14,24.04,24.04,Solar
197558,403,LA HUAYCA II,2016-11-23,15,22.98,22.98,Solar
197559,403,LA HUAYCA II,2016-11-23,16,20.68,20.68,Solar
197560,403,LA HUAYCA II,2016-11-23,17,16.98,16.98,Solar
197561,403,LA HUAYCA II,2016-11-23,18,11.79,11.79,Solar
197562,403,LA HUAYCA II,2016-11-23,19,4.89,4.89,Solar
197563,403,LA HUAYCA II,2016-11-23,20,0.65,0.65,Solar
197564,403,LA HUAYCA II,2016-11-23,21,0.0,0.0,Solar
197565,403,LA HUAYCA II,2016-11-23,22,0.0,0.0,Solar
197566,403,LA HUAYCA II,2016-11-23,23,0.0,0.0,Solar
197567,403,LA HUAYCA II,2016-11-23,24,0.0,0.0,Solar
210624,403,LA HUAYCA II,2016-11-24,1,0.0,0.0,Solar
210625,403,LA HUAYCA II,2016-11-24,2,0.0,0.0,Solar
210626,403,LA HUAYCA II,2016-11-24,3,0.0,0.0,Solar
210627,403,LA HUAYCA II,2016-11-24,4,0.0,0.0,Solar
210628,403,LA HUAYCA II,2016-11-24,5,0.0,0.0,Solar
210629,403,LA HUAYCA II,2016-11-24,6,0.0,0.0,Solar
210630,403,LA HUAYCA II,2016-11-24,7,0.0,0.0,Solar
210631,403,LA HUAYCA II,2016-11-24,8,0.71,0.71,Solar
210632,403,LA HUAYCA II,2016-11-24,9,6.26,6.26,Solar
210633,403,LA HUAYCA II,2016-11-24,10,13.24,13.24,Solar
210634,403,LA HUAYCA II,2016-11-24,11,18.37,18.37,Solar
210635,403,LA HUAYCA II,2016-11-24,12,21.46,21.46,Solar
210636,403,LA HUAYCA II,2016-11-24,13,23.45,23.45,Solar
210637,403,LA HUAYCA II,2016-11-24,14,23.96,23.96,Solar
210638,403,LA HUAYCA II,2016-11-24,15,22.9,22.9,Solar
210639,403,LA HUAYCA II,2016-11-24,16,20.58,20.58,Solar
210640,403,LA HUAYCA II,2016-11-24,17,17.33,17.33,Solar
210641,403,LA HUAYCA II,2016-11-24,18,11.69,11.69,Solar
210642,403,LA HUAYCA II,2016-11-24,19,4.9,4.9,Solar
210643,403,LA HUAYCA II,2016-11-24,20,0.64,0.64,Solar
210644,403,LA HUAYCA II,2016-11-24,21,0.0,0.0,Solar
210645,403,LA HUAYCA II,2016-11-24,22,0.0,0.0,Solar
210646,403,LA HUAYCA II,2016-11-24,23,0.0,0.0,Solar
210647,403,LA HUAYCA II,2016-11-24,24,0.0,0.0,Solar
219984,403,LA HUAYCA II,2016-11-25,1,0.0,0.0,Solar
219985,403,LA HUAYCA II,2016-11-25,2,0.0,0.0,Solar
219986,403,LA HUAYCA II,2016-11-25,3,0.0,0.0,Solar
219987,403,LA HUAYCA II,2016-11-25,4,0.0,0.0,Solar
219988,403,LA HUAYCA II,2016-11-25,5,0.0,0.0,Solar
219989,403,LA HUAYCA II,2016-11-25,6,0.0,0.0,Solar
219990,403,LA HUAYCA II,2016-11-25,7,0.0,0.0,Solar
219991,403,LA HUAYCA II,2016-11-25,8,0.74,0.74,Solar
219992,403,LA HUAYCA II,2016-11-25,9,5.51,5.51,Solar
219993,403,LA HUAYCA II,2016-11-25,10,13.05,13.05,Solar
219994,403,LA HUAYCA II,2016-11-25,11,18.0,18.0,Solar
219995,403,LA HUAYCA II,2016-11-25,12,21.69,21.69,Solar
219996,403,LA HUAYCA II,2016-11-25,13,23.38,23.38,Solar
219997,403,LA HUAYCA II,2016-11-25,14,23.79,23.79,Solar
219998,403,LA HUAYCA II,2016-11-25,15,22.75,22.75,Solar
219999,403,LA HUAYCA II,2016-11-25,16,20.91,20.91,Solar
220000,403,LA HUAYCA II,2016-11-25,17,17.12,17.12,Solar
220001,403,LA HUAYCA II,2016-11-25,18,11.84,11.84,Solar
220002,403,LA HUAYCA II,2016-11-25,19,5.04,5.04,Solar
220003,403,LA HUAYCA II,2016-11-25,20,0.72,0.72,Solar
220004,403,LA HUAYCA II,2016-11-25,21,0.0,0.0,Solar
220005,403,LA HUAYCA II,2016-11-25,22,0.0,0.0,Solar
220006,403,LA HUAYCA II,2016-11-25,23,0.0,0.0,Solar
220007,403,LA HUAYCA II,2016-11-25,24,0.0,0.0,Solar
229032,403,LA HUAYCA II,2016-11-26,1,0.0,0.0,Solar
229033,403,LA HUAYCA II,2016-11-26,2,0.0,0.0,Solar
229034,403,LA HUAYCA II,2016-11-26,3,0.0,0.0,Solar
229035,403,LA HUAYCA II,2016-11-26,4,0.0,0.0,Solar
229036,403,LA HUAYCA II,2016-11-26,5,0.0,0.0,Solar
229037,403,LA HUAYCA II,2016-11-26,6,0.0,0.0,Solar
229038,403,LA HUAYCA II,2016-11-26,7,0.0,0.0,Solar
229039,403,LA HUAYCA II,2016-11-26,8,1.45,1.45,Solar
229040,403,LA HUAYCA II,2016-11-26,9,6.13,6.13,Solar
229041,403,LA HUAYCA II,2016-11-26,10,12.24,12.24,Solar
229042,403,LA HUAYCA II,2016-11-26,11,18.23,18.23,Solar
229043,403,LA HUAYCA II,2016-11-26,12,21.82,21.82,Solar
229044,403,LA HUAYCA II,2016-11-26,13,23.78,23.78,Solar
229045,403,LA HUAYCA II,2016-11-26,14,24.11,24.11,Solar
229046,403,LA HUAYCA II,2016-11-26,15,22.99,22.99,Solar
229047,403,LA HUAYCA II,2016-11-26,16,20.69,20.69,Solar
229048,403,LA HUAYCA II,2016-11-26,17,17.15,17.15,Solar
229049,403,LA HUAYCA II,2016-11-26,18,11.59,11.59,Solar
229050,403,LA HUAYCA II,2016-11-26,19,4.91,4.91,Solar
229051,403,LA HUAYCA II,2016-11-26,20,0.7,0.7,Solar
229052,403,LA HUAYCA II,2016-11-26,21,0.0,0.0,Solar
229053,403,LA HUAYCA II,2016-11-26,22,0.0,0.0,Solar
229054,403,LA HUAYCA II,2016-11-26,23,0.0,0.0,Solar
229055,403,LA HUAYCA II,2016-11-26,24,0.0,0.0,Solar
230592,403,LA HUAYCA II,2016-11-27,1,0.0,0.0,Solar
230593,403,LA HUAYCA II,2016-11-27,2,0.0,0.0,Solar
230594,403,LA HUAYCA II,2016-11-27,3,0.0,0.0,Solar
230595,403,LA HUAYCA II,2016-11-27,4,0.0,0.0,Solar
230596,403,LA HUAYCA II,2016-11-27,5,0.0,0.0,Solar
230597,403,LA HUAYCA II,2016-11-27,6,0.0,0.0,Solar
230598,403,LA HUAYCA II,2016-11-27,7,0.0,0.0,Solar
230599,403,LA HUAYCA II,2016-11-27,8,1.17,1.17,Solar
230600,403,LA HUAYCA II,2016-11-27,9,5.02,5.02,Solar
230601,403,LA HUAYCA II,2016-11-27,10,11.7,11.7,Solar
230602,403,LA HUAYCA II,2016-11-27,11,18.22,18.22,Solar
230603,403,LA HUAYCA II,2016-11-27,12,21.66,21.66,Solar
230604,403,LA HUAYCA II,2016-11-27,13,23.33,23.33,Solar
230605,403,LA HUAYCA II,2016-11-27,14,23.78,23.78,Solar
230606,403,LA HUAYCA II,2016-11-27,15,22.95,22.95,Solar
230607,403,LA HUAYCA II,2016-11-27,16,20.71,20.71,Solar
230608,403,LA HUAYCA II,2016-11-27,17,16.97,16.97,Solar
230609,403,LA HUAYCA II,2016-11-27,18,11.53,11.53,Solar
230610,403,LA HUAYCA II,2016-11-27,19,4.92,4.92,Solar
230611,403,LA HUAYCA II,2016-11-27,20,0.8,0.8,Solar
230612,403,LA HUAYCA II,2016-11-27,21,0.0,0.0,Solar
230613,403,LA HUAYCA II,2016-11-27,22,0.0,0.0,Solar
230614,403,LA HUAYCA II,2016-11-27,23,0.0,0.0,Solar
230615,403,LA HUAYCA II,2016-11-27,24,0.0,0.0,Solar
240432,403,LA HUAYCA II,2016-11-28,1,0.0,0.0,Solar
240433,403,LA HUAYCA II,2016-11-28,2,0.0,0.0,Solar
240434,403,LA HUAYCA II,2016-11-28,3,0.0,0.0,Solar
240435,403,LA HUAYCA II,2016-11-28,4,0.0,0.0,Solar
240436,403,LA HUAYCA II,2016-11-28,5,0.0,0.0,Solar
240437,403,LA HUAYCA II,2016-11-28,6,0.0,0.0,Solar
240438,403,LA HUAYCA II,2016-11-28,7,0.0,0.0,Solar
240439,403,LA HUAYCA II,2016-11-28,8,1.75,1.75,Solar
240440,403,LA HUAYCA II,2016-11-28,9,5.24,5.24,Solar
240441,403,LA HUAYCA II,2016-11-28,10,11.4,11.4,Solar
240442,403,LA HUAYCA II,2016-11-28,11,17.19,17.19,Solar
240443,403,LA HUAYCA II,2016-11-28,12,21.35,21.35,Solar
240444,403,LA HUAYCA II,2016-11-28,13,23.13,23.13,Solar
240445,403,LA HUAYCA II,2016-11-28,14,23.51,23.51,Solar
240446,403,LA HUAYCA II,2016-11-28,15,22.46,22.46,Solar
240447,403,LA HUAYCA II,2016-11-28,16,20.0,20.0,Solar
240448,403,LA HUAYCA II,2016-11-28,17,16.46,16.46,Solar
240449,403,LA HUAYCA II,2016-11-28,18,11.4,11.4,Solar
240450,403,LA HUAYCA II,2016-11-28,19,4.84,4.84,Solar
240451,403,LA HUAYCA II,2016-11-28,20,0.74,0.74,Solar
240452,403,LA HUAYCA II,2016-11-28,21,0.001,0.001,Solar
240453,403,LA HUAYCA II,2016-11-28,22,0.0,0.0,Solar
240454,403,LA HUAYCA II,2016-11-28,23,0.0,0.0,Solar
240455,403,LA HUAYCA II,2016-11-28,24,0.0,0.0,Solar
255120,403,LA HUAYCA II,2016-11-29,1,0.0,0.0,Solar
255121,403,LA HUAYCA II,2016-11-29,2,0.0,0.0,Solar
255122,403,LA HUAYCA II,2016-11-29,3,0.0,0.0,Solar
255123,403,LA HUAYCA II,2016-11-29,4,0.0,0.0,Solar
255124,403,LA HUAYCA II,2016-11-29,5,0.0,0.0,Solar
255125,403,LA HUAYCA II,2016-11-29,6,0.0,0.0,Solar
255126,403,LA HUAYCA II,2016-11-29,7,0.0,0.0,Solar
255127,403,LA HUAYCA II,2016-11-29,8,1.11,1.11,Solar
255128,403,LA HUAYCA II,2016-11-29,9,5.92,5.92,Solar
255129,403,LA HUAYCA II,2016-11-29,10,12.61,12.61,Solar
255130,403,LA HUAYCA II,2016-11-29,11,17.47,17.47,Solar
255131,403,LA HUAYCA II,2016-11-29,12,20.89,20.89,Solar
255132,403,LA HUAYCA II,2016-11-29,13,22.49,22.49,Solar
255133,403,LA HUAYCA II,2016-11-29,14,23.38,23.38,Solar
255134,403,LA HUAYCA II,2016-11-29,15,22.06,22.06,Solar
255135,403,LA HUAYCA II,2016-11-29,16,20.23,20.23,Solar
255136,403,LA HUAYCA II,2016-11-29,17,17.12,17.12,Solar
255137,403,LA HUAYCA II,2016-11-29,18,11.9,11.9,Solar
255138,403,LA HUAYCA II,2016-11-29,19,5.38,5.38,Solar
255139,403,LA HUAYCA II,2016-11-29,20,1.21,1.21,Solar
255140,403,LA HUAYCA II,2016-11-29,21,0.0,0.0,Solar
255141,403,LA HUAYCA II,2016-11-29,22,0.0,0.0,Solar
255142,403,LA HUAYCA II,2016-11-29,23,0.0,0.0,Solar
255143,403,LA HUAYCA II,2016-11-29,24,0.0,0.0,Solar
260760,403,LA HUAYCA II,2016-11-30,1,0.0,0.0,Solar
260761,403,LA HUAYCA II,2016-11-30,2,0.0,0.0,Solar
260762,403,LA HUAYCA II,2016-11-30,3,0.0,0.0,Solar
260763,403,LA HUAYCA II,2016-11-30,4,0.0,0.0,Solar
260764,403,LA HUAYCA II,2016-11-30,5,0.0,0.0,Solar
260765,403,LA HUAYCA II,2016-11-30,6,0.0,0.0,Solar
260766,403,LA HUAYCA II,2016-11-30,7,0.0,0.0,Solar
260767,403,LA HUAYCA II,2016-11-30,8,0.71,0.71,Solar
260768,403,LA HUAYCA II,2016-11-30,9,2.74,2.74,Solar
260769,403,LA HUAYCA II,2016-11-30,10,5.92,5.92,Solar
260770,403,LA HUAYCA II,2016-11-30,11,10.52,10.52,Solar
260771,403,LA HUAYCA II,2016-11-30,12,11.94,11.94,Solar
260772,403,LA HUAYCA II,2016-11-30,13,12.75,12.75,Solar
260773,403,LA HUAYCA II,2016-11-30,14,13.43,13.43,Solar
260774,403,LA HUAYCA II,2016-11-30,15,14.94,14.94,Solar
260775,403,LA HUAYCA II,2016-11-30,16,11.96,11.96,Solar
260776,403,LA HUAYCA II,2016-11-30,17,8.12,8.12,Solar
260777,403,LA HUAYCA II,2016-11-30,18,7.58,7.58,Solar
260778,403,LA HUAYCA II,2016-11-30,19,5.31,5.31,Solar
260779,403,LA HUAYCA II,2016-11-30,20,2.3,2.3,Solar
260780,403,LA HUAYCA II,2016-11-30,21,0.11,0.11,Solar
260781,403,LA HUAYCA II,2016-11-30,22,0.0,0.0,Solar
260782,403,LA HUAYCA II,2016-11-30,23,0.0,0.0,Solar
260783,403,LA HUAYCA II,2016-11-30,24,0.0,0.0,Solar
