,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
175493,403.0,LA HUAYCA II,2019-01-16,6,0.0,0.0,Solar
175494,403.0,LA HUAYCA II,2019-01-16,7,0.0,0.0,Solar
175495,403.0,LA HUAYCA II,2019-01-16,8,25.0,25.0,Solar
175496,403.0,LA HUAYCA II,2019-01-16,9,25.0,25.0,Solar
175497,403.0,LA HUAYCA II,2019-01-16,10,25.0,25.0,Solar
175498,403.0,LA HUAYCA II,2019-01-16,11,25.0,25.0,Solar
175499,403.0,LA HUAYCA II,2019-01-16,12,25.0,25.0,Solar
175500,403.0,LA HUAYCA II,2019-01-16,13,25.0,25.0,Solar
175501,403.0,LA HUAYCA II,2019-01-16,14,25.0,25.0,Solar
175502,403.0,LA HUAYCA II,2019-01-16,15,25.0,25.0,Solar
175503,403.0,LA HUAYCA II,2019-01-16,16,25.0,25.0,Solar
175504,403.0,LA HUAYCA II,2019-01-16,17,25.0,25.0,Solar
175505,403.0,LA HUAYCA II,2019-01-16,18,25.0,25.0,Solar
175506,403.0,LA HUAYCA II,2019-01-16,19,25.0,25.0,Solar
175507,403.0,LA HUAYCA II,2019-01-16,20,25.0,25.0,Solar
175508,403.0,LA HUAYCA II,2019-01-16,21,25.0,25.0,Solar
175509,403.0,LA HUAYCA II,2019-01-16,22,0.0,0.0,Solar
175510,403.0,LA HUAYCA II,2019-01-16,23,0.0,0.0,Solar
175511,403.0,LA HUAYCA II,2019-01-16,24,0.0,0.0,Solar
184776,403.0,LA HUAYCA II,2019-01-17,1,0.0,0.0,Solar
184777,403.0,LA HUAYCA II,2019-01-17,2,0.0,0.0,Solar
184778,403.0,LA HUAYCA II,2019-01-17,3,0.0,0.0,Solar
184779,403.0,LA HUAYCA II,2019-01-17,4,0.0,0.0,Solar
184780,403.0,LA HUAYCA II,2019-01-17,5,0.0,0.0,Solar
184781,403.0,LA HUAYCA II,2019-01-17,6,0.0,0.0,Solar
184782,403.0,LA HUAYCA II,2019-01-17,7,0.0,0.0,Solar
184783,403.0,LA HUAYCA II,2019-01-17,8,25.0,25.0,Solar
184784,403.0,LA HUAYCA II,2019-01-17,9,25.0,25.0,Solar
184785,403.0,LA HUAYCA II,2019-01-17,10,25.0,25.0,Solar
184786,403.0,LA HUAYCA II,2019-01-17,11,25.0,25.0,Solar
184787,403.0,LA HUAYCA II,2019-01-17,12,25.0,25.0,Solar
184788,403.0,LA HUAYCA II,2019-01-17,13,25.0,25.0,Solar
184789,403.0,LA HUAYCA II,2019-01-17,14,25.0,25.0,Solar
184790,403.0,LA HUAYCA II,2019-01-17,15,25.0,25.0,Solar
184791,403.0,LA HUAYCA II,2019-01-17,16,25.0,25.0,Solar
184792,403.0,LA HUAYCA II,2019-01-17,17,25.0,25.0,Solar
184793,403.0,LA HUAYCA II,2019-01-17,18,25.0,25.0,Solar
184794,403.0,LA HUAYCA II,2019-01-17,19,25.0,25.0,Solar
184795,403.0,LA HUAYCA II,2019-01-17,20,25.0,25.0,Solar
184796,403.0,LA HUAYCA II,2019-01-17,21,25.0,25.0,Solar
184797,403.0,LA HUAYCA II,2019-01-17,22,0.0,0.0,Solar
184798,403.0,LA HUAYCA II,2019-01-17,23,0.0,0.0,Solar
184799,403.0,LA HUAYCA II,2019-01-17,24,0.0,0.0,Solar
189024,403.0,LA HUAYCA II,2019-01-18,1,0.0,0.0,Solar
189025,403.0,LA HUAYCA II,2019-01-18,2,0.0,0.0,Solar
189026,403.0,LA HUAYCA II,2019-01-18,3,0.0,0.0,Solar
189027,403.0,LA HUAYCA II,2019-01-18,4,0.0,0.0,Solar
189028,403.0,LA HUAYCA II,2019-01-18,5,0.0,0.0,Solar
189029,403.0,LA HUAYCA II,2019-01-18,6,0.0,0.0,Solar
189030,403.0,LA HUAYCA II,2019-01-18,7,0.0,0.0,Solar
189031,403.0,LA HUAYCA II,2019-01-18,8,25.0,25.0,Solar
189032,403.0,LA HUAYCA II,2019-01-18,9,25.0,25.0,Solar
189033,403.0,LA HUAYCA II,2019-01-18,10,25.0,25.0,Solar
189034,403.0,LA HUAYCA II,2019-01-18,11,25.0,25.0,Solar
189035,403.0,LA HUAYCA II,2019-01-18,12,25.0,25.0,Solar
189036,403.0,LA HUAYCA II,2019-01-18,13,25.0,25.0,Solar
189037,403.0,LA HUAYCA II,2019-01-18,14,25.0,25.0,Solar
189038,403.0,LA HUAYCA II,2019-01-18,15,25.0,25.0,Solar
189039,403.0,LA HUAYCA II,2019-01-18,16,25.0,25.0,Solar
189040,403.0,LA HUAYCA II,2019-01-18,17,25.0,25.0,Solar
189041,403.0,LA HUAYCA II,2019-01-18,18,25.0,25.0,Solar
189042,403.0,LA HUAYCA II,2019-01-18,19,25.0,25.0,Solar
189043,403.0,LA HUAYCA II,2019-01-18,20,25.0,25.0,Solar
189044,403.0,LA HUAYCA II,2019-01-18,21,25.0,25.0,Solar
189045,403.0,LA HUAYCA II,2019-01-18,22,0.0,0.0,Solar
189046,403.0,LA HUAYCA II,2019-01-18,23,0.0,0.0,Solar
189047,403.0,LA HUAYCA II,2019-01-18,24,0.0,0.0,Solar
203208,403.0,LA HUAYCA II,2019-01-19,1,0.0,0.0,Solar
203209,403.0,LA HUAYCA II,2019-01-19,2,0.0,0.0,Solar
203210,403.0,LA HUAYCA II,2019-01-19,3,0.0,0.0,Solar
203211,403.0,LA HUAYCA II,2019-01-19,4,0.0,0.0,Solar
203212,403.0,LA HUAYCA II,2019-01-19,5,0.0,0.0,Solar
203213,403.0,LA HUAYCA II,2019-01-19,6,0.0,0.0,Solar
203214,403.0,LA HUAYCA II,2019-01-19,7,0.0,0.0,Solar
203215,403.0,LA HUAYCA II,2019-01-19,8,25.0,25.0,Solar
203216,403.0,LA HUAYCA II,2019-01-19,9,25.0,25.0,Solar
203217,403.0,LA HUAYCA II,2019-01-19,10,25.0,25.0,Solar
203218,403.0,LA HUAYCA II,2019-01-19,11,25.0,25.0,Solar
203219,403.0,LA HUAYCA II,2019-01-19,12,25.0,25.0,Solar
203220,403.0,LA HUAYCA II,2019-01-19,13,25.0,25.0,Solar
203221,403.0,LA HUAYCA II,2019-01-19,14,25.0,25.0,Solar
203222,403.0,LA HUAYCA II,2019-01-19,15,25.0,25.0,Solar
203223,403.0,LA HUAYCA II,2019-01-19,16,25.0,25.0,Solar
203224,403.0,LA HUAYCA II,2019-01-19,17,25.0,25.0,Solar
203225,403.0,LA HUAYCA II,2019-01-19,18,25.0,25.0,Solar
203226,403.0,LA HUAYCA II,2019-01-19,19,25.0,25.0,Solar
203227,403.0,LA HUAYCA II,2019-01-19,20,25.0,25.0,Solar
203228,403.0,LA HUAYCA II,2019-01-19,21,25.0,25.0,Solar
203229,403.0,LA HUAYCA II,2019-01-19,22,0.0,0.0,Solar
203230,403.0,LA HUAYCA II,2019-01-19,23,0.0,0.0,Solar
203231,403.0,LA HUAYCA II,2019-01-19,24,0.0,0.0,Solar
212088,403.0,LA HUAYCA II,2019-01-20,1,0.0,0.0,Solar
212089,403.0,LA HUAYCA II,2019-01-20,2,0.0,0.0,Solar
212090,403.0,LA HUAYCA II,2019-01-20,3,0.0,0.0,Solar
212091,403.0,LA HUAYCA II,2019-01-20,4,0.0,0.0,Solar
212092,403.0,LA HUAYCA II,2019-01-20,5,0.0,0.0,Solar
212093,403.0,LA HUAYCA II,2019-01-20,6,0.0,0.0,Solar
212094,403.0,LA HUAYCA II,2019-01-20,7,0.0,0.0,Solar
212095,403.0,LA HUAYCA II,2019-01-20,8,25.0,25.0,Solar
212096,403.0,LA HUAYCA II,2019-01-20,9,25.0,25.0,Solar
212097,403.0,LA HUAYCA II,2019-01-20,10,25.0,25.0,Solar
212098,403.0,LA HUAYCA II,2019-01-20,11,25.0,25.0,Solar
212099,403.0,LA HUAYCA II,2019-01-20,12,25.0,25.0,Solar
212100,403.0,LA HUAYCA II,2019-01-20,13,25.0,25.0,Solar
212101,403.0,LA HUAYCA II,2019-01-20,14,25.0,25.0,Solar
212102,403.0,LA HUAYCA II,2019-01-20,15,25.0,25.0,Solar
212103,403.0,LA HUAYCA II,2019-01-20,16,25.0,25.0,Solar
212104,403.0,LA HUAYCA II,2019-01-20,17,25.0,25.0,Solar
212105,403.0,LA HUAYCA II,2019-01-20,18,25.0,25.0,Solar
212106,403.0,LA HUAYCA II,2019-01-20,19,25.0,25.0,Solar
212107,403.0,LA HUAYCA II,2019-01-20,20,25.0,25.0,Solar
212108,403.0,LA HUAYCA II,2019-01-20,21,25.0,25.0,Solar
212109,403.0,LA HUAYCA II,2019-01-20,22,0.0,0.0,Solar
212110,403.0,LA HUAYCA II,2019-01-20,23,0.0,0.0,Solar
212111,403.0,LA HUAYCA II,2019-01-20,24,0.0,0.0,Solar
228552,403.0,LA HUAYCA II,2019-01-21,1,0.0,0.0,Solar
228553,403.0,LA HUAYCA II,2019-01-21,2,0.0,0.0,Solar
228554,403.0,LA HUAYCA II,2019-01-21,3,0.0,0.0,Solar
228555,403.0,LA HUAYCA II,2019-01-21,4,0.0,0.0,Solar
228556,403.0,LA HUAYCA II,2019-01-21,5,0.0,0.0,Solar
228557,403.0,LA HUAYCA II,2019-01-21,6,0.0,0.0,Solar
228558,403.0,LA HUAYCA II,2019-01-21,7,0.0,0.0,Solar
228559,403.0,LA HUAYCA II,2019-01-21,8,0.505,0.505,Solar
228560,403.0,LA HUAYCA II,2019-01-21,9,2.807,2.807,Solar
228561,403.0,LA HUAYCA II,2019-01-21,10,7.957000000000001,7.957000000000001,Solar
228562,403.0,LA HUAYCA II,2019-01-21,11,13.262,13.262,Solar
228563,403.0,LA HUAYCA II,2019-01-21,12,18.052,18.052,Solar
228564,403.0,LA HUAYCA II,2019-01-21,13,21.05,21.05,Solar
228565,403.0,LA HUAYCA II,2019-01-21,14,21.86,21.86,Solar
228566,403.0,LA HUAYCA II,2019-01-21,15,21.58,21.58,Solar
228567,403.0,LA HUAYCA II,2019-01-21,16,19.75,19.75,Solar
228568,403.0,LA HUAYCA II,2019-01-21,17,17.88,17.88,Solar
228569,403.0,LA HUAYCA II,2019-01-21,18,13.21,13.21,Solar
228570,403.0,LA HUAYCA II,2019-01-21,19,6.95,6.95,Solar
228571,403.0,LA HUAYCA II,2019-01-21,20,1.62,1.62,Solar
228572,403.0,LA HUAYCA II,2019-01-21,21,0.05,0.05,Solar
228573,403.0,LA HUAYCA II,2019-01-21,22,0.0,0.0,Solar
228574,403.0,LA HUAYCA II,2019-01-21,23,0.0,0.0,Solar
228575,403.0,LA HUAYCA II,2019-01-21,24,0.0,0.0,Solar
241344,403.0,LA HUAYCA II,2019-01-22,1,0.0,0.0,Solar
241345,403.0,LA HUAYCA II,2019-01-22,2,0.0,0.0,Solar
241346,403.0,LA HUAYCA II,2019-01-22,3,0.0,0.0,Solar
241347,403.0,LA HUAYCA II,2019-01-22,4,0.0,0.0,Solar
241348,403.0,LA HUAYCA II,2019-01-22,5,0.0,0.0,Solar
241349,403.0,LA HUAYCA II,2019-01-22,6,0.0,0.0,Solar
241350,403.0,LA HUAYCA II,2019-01-22,7,0.0,0.0,Solar
241351,403.0,LA HUAYCA II,2019-01-22,8,0.24,0.24,Solar
241352,403.0,LA HUAYCA II,2019-01-22,9,2.86,2.86,Solar
241353,403.0,LA HUAYCA II,2019-01-22,10,8.44,8.44,Solar
241354,403.0,LA HUAYCA II,2019-01-22,11,14.5,14.5,Solar
241355,403.0,LA HUAYCA II,2019-01-22,12,19.38,19.38,Solar
241356,403.0,LA HUAYCA II,2019-01-22,13,21.34,21.34,Solar
241357,403.0,LA HUAYCA II,2019-01-22,14,21.93,21.93,Solar
241358,403.0,LA HUAYCA II,2019-01-22,15,21.75,21.75,Solar
241359,403.0,LA HUAYCA II,2019-01-22,16,20.33,20.33,Solar
241360,403.0,LA HUAYCA II,2019-01-22,17,17.7,17.7,Solar
241361,403.0,LA HUAYCA II,2019-01-22,18,12.93,12.93,Solar
241362,403.0,LA HUAYCA II,2019-01-22,19,6.8,6.8,Solar
241363,403.0,LA HUAYCA II,2019-01-22,20,1.58,1.58,Solar
241364,403.0,LA HUAYCA II,2019-01-22,21,0.04,0.04,Solar
241365,403.0,LA HUAYCA II,2019-01-22,22,0.0,0.0,Solar
241366,403.0,LA HUAYCA II,2019-01-22,23,0.0,0.0,Solar
241367,403.0,LA HUAYCA II,2019-01-22,24,0.0,0.0,Solar
252528,403.0,LA HUAYCA II,2019-01-23,1,0.0,0.0,Solar
252529,403.0,LA HUAYCA II,2019-01-23,2,0.0,0.0,Solar
252530,403.0,LA HUAYCA II,2019-01-23,3,0.0,0.0,Solar
252531,403.0,LA HUAYCA II,2019-01-23,4,0.0,0.0,Solar
252532,403.0,LA HUAYCA II,2019-01-23,5,0.0,0.0,Solar
252533,403.0,LA HUAYCA II,2019-01-23,6,0.0,0.0,Solar
252534,403.0,LA HUAYCA II,2019-01-23,7,0.0,0.0,Solar
252535,403.0,LA HUAYCA II,2019-01-23,8,0.25,0.25,Solar
252536,403.0,LA HUAYCA II,2019-01-23,9,2.89,2.89,Solar
252537,403.0,LA HUAYCA II,2019-01-23,10,8.58,8.58,Solar
252538,403.0,LA HUAYCA II,2019-01-23,11,3.19,3.19,Solar
252539,403.0,LA HUAYCA II,2019-01-23,12,0.0,0.0,Solar
252540,403.0,LA HUAYCA II,2019-01-23,13,6.93,6.93,Solar
252541,403.0,LA HUAYCA II,2019-01-23,14,19.35,19.35,Solar
252542,403.0,LA HUAYCA II,2019-01-23,15,21.12,21.12,Solar
252543,403.0,LA HUAYCA II,2019-01-23,16,20.11,20.11,Solar
252544,403.0,LA HUAYCA II,2019-01-23,17,17.49,17.49,Solar
252545,403.0,LA HUAYCA II,2019-01-23,18,14.17,14.17,Solar
252546,403.0,LA HUAYCA II,2019-01-23,19,5.95,5.95,Solar
252547,403.0,LA HUAYCA II,2019-01-23,20,2.46,2.46,Solar
252548,403.0,LA HUAYCA II,2019-01-23,21,0.16,0.16,Solar
252549,403.0,LA HUAYCA II,2019-01-23,22,0.0,0.0,Solar
252550,403.0,LA HUAYCA II,2019-01-23,23,0.0,0.0,Solar
252551,403.0,LA HUAYCA II,2019-01-23,24,0.0,0.0,Solar
258888,403.0,LA HUAYCA II,2019-01-24,1,0.0,0.0,Solar
258889,403.0,LA HUAYCA II,2019-01-24,2,0.0,0.0,Solar
258890,403.0,LA HUAYCA II,2019-01-24,3,0.0,0.0,Solar
258891,403.0,LA HUAYCA II,2019-01-24,4,0.0,0.0,Solar
258892,403.0,LA HUAYCA II,2019-01-24,5,0.0,0.0,Solar
258893,403.0,LA HUAYCA II,2019-01-24,6,0.0,0.0,Solar
258894,403.0,LA HUAYCA II,2019-01-24,7,0.0,0.0,Solar
258895,403.0,LA HUAYCA II,2019-01-24,8,0.34,0.34,Solar
258896,403.0,LA HUAYCA II,2019-01-24,9,3.04,3.04,Solar
258897,403.0,LA HUAYCA II,2019-01-24,10,8.82,8.82,Solar
258898,403.0,LA HUAYCA II,2019-01-24,11,0.2,0.2,Solar
258899,403.0,LA HUAYCA II,2019-01-24,12,0.0,0.0,Solar
258900,403.0,LA HUAYCA II,2019-01-24,13,0.0,0.0,Solar
258901,403.0,LA HUAYCA II,2019-01-24,14,0.0,0.0,Solar
258902,403.0,LA HUAYCA II,2019-01-24,15,0.0,0.0,Solar
258903,403.0,LA HUAYCA II,2019-01-24,16,8.04,8.04,Solar
258904,403.0,LA HUAYCA II,2019-01-24,17,11.86,11.86,Solar
258905,403.0,LA HUAYCA II,2019-01-24,18,9.04,9.04,Solar
258906,403.0,LA HUAYCA II,2019-01-24,19,5.21,5.21,Solar
258907,403.0,LA HUAYCA II,2019-01-24,20,1.57,1.57,Solar
258908,403.0,LA HUAYCA II,2019-01-24,21,0.04,0.04,Solar
258909,403.0,LA HUAYCA II,2019-01-24,22,0.0,0.0,Solar
258910,403.0,LA HUAYCA II,2019-01-24,23,0.0,0.0,Solar
258911,403.0,LA HUAYCA II,2019-01-24,24,0.0,0.0,Solar
272688,403.0,LA HUAYCA II,2019-01-25,1,0.0,0.0,Solar
272689,403.0,LA HUAYCA II,2019-01-25,2,0.0,0.0,Solar
272690,403.0,LA HUAYCA II,2019-01-25,3,0.0,0.0,Solar
272691,403.0,LA HUAYCA II,2019-01-25,4,0.0,0.0,Solar
272692,403.0,LA HUAYCA II,2019-01-25,5,0.0,0.0,Solar
272693,403.0,LA HUAYCA II,2019-01-25,6,0.0,0.0,Solar
272694,403.0,LA HUAYCA II,2019-01-25,7,0.0,0.0,Solar
272695,403.0,LA HUAYCA II,2019-01-25,8,0.34,0.34,Solar
272696,403.0,LA HUAYCA II,2019-01-25,9,3.03,3.03,Solar
272697,403.0,LA HUAYCA II,2019-01-25,10,8.51,8.51,Solar
272698,403.0,LA HUAYCA II,2019-01-25,11,14.25,14.25,Solar
272699,403.0,LA HUAYCA II,2019-01-25,12,18.74,18.74,Solar
272700,403.0,LA HUAYCA II,2019-01-25,13,20.92,20.92,Solar
272701,403.0,LA HUAYCA II,2019-01-25,14,21.53,21.53,Solar
272702,403.0,LA HUAYCA II,2019-01-25,15,21.35,21.35,Solar
272703,403.0,LA HUAYCA II,2019-01-25,16,20.04,20.04,Solar
272704,403.0,LA HUAYCA II,2019-01-25,17,17.62,17.62,Solar
272705,403.0,LA HUAYCA II,2019-01-25,18,13.02,13.02,Solar
272706,403.0,LA HUAYCA II,2019-01-25,19,6.93,6.93,Solar
272707,403.0,LA HUAYCA II,2019-01-25,20,1.77,1.77,Solar
272708,403.0,LA HUAYCA II,2019-01-25,21,0.08,0.08,Solar
272709,403.0,LA HUAYCA II,2019-01-25,22,0.0,0.0,Solar
272710,403.0,LA HUAYCA II,2019-01-25,23,0.0,0.0,Solar
272711,403.0,LA HUAYCA II,2019-01-25,24,0.0,0.0,Solar
285504,403.0,LA HUAYCA II,2019-01-26,1,0.0,0.0,Solar
285505,403.0,LA HUAYCA II,2019-01-26,2,0.0,0.0,Solar
285506,403.0,LA HUAYCA II,2019-01-26,3,0.0,0.0,Solar
285507,403.0,LA HUAYCA II,2019-01-26,4,0.0,0.0,Solar
285508,403.0,LA HUAYCA II,2019-01-26,5,0.0,0.0,Solar
285509,403.0,LA HUAYCA II,2019-01-26,6,0.0,0.0,Solar
285510,403.0,LA HUAYCA II,2019-01-26,7,0.0,0.0,Solar
285511,403.0,LA HUAYCA II,2019-01-26,8,0.49,0.49,Solar
285512,403.0,LA HUAYCA II,2019-01-26,9,3.92,3.92,Solar
285513,403.0,LA HUAYCA II,2019-01-26,10,8.94,8.94,Solar
285514,403.0,LA HUAYCA II,2019-01-26,11,14.73,14.73,Solar
285515,403.0,LA HUAYCA II,2019-01-26,12,18.91,18.91,Solar
285516,403.0,LA HUAYCA II,2019-01-26,13,21.16,21.16,Solar
285517,403.0,LA HUAYCA II,2019-01-26,14,21.83,21.83,Solar
285518,403.0,LA HUAYCA II,2019-01-26,15,21.44,21.44,Solar
285519,403.0,LA HUAYCA II,2019-01-26,16,20.2,20.2,Solar
285520,403.0,LA HUAYCA II,2019-01-26,17,18.2,18.2,Solar
285521,403.0,LA HUAYCA II,2019-01-26,18,13.41,13.41,Solar
285522,403.0,LA HUAYCA II,2019-01-26,19,6.6,6.6,Solar
285523,403.0,LA HUAYCA II,2019-01-26,20,1.14,1.14,Solar
285524,403.0,LA HUAYCA II,2019-01-26,21,0.03,0.03,Solar
285525,403.0,LA HUAYCA II,2019-01-26,22,0.0,0.0,Solar
285526,403.0,LA HUAYCA II,2019-01-26,23,0.0,0.0,Solar
285527,403.0,LA HUAYCA II,2019-01-26,24,0.0,0.0,Solar
292320,403.0,LA HUAYCA II,2019-01-27,1,0.0,0.0,Solar
292321,403.0,LA HUAYCA II,2019-01-27,2,0.0,0.0,Solar
292322,403.0,LA HUAYCA II,2019-01-27,3,0.0,0.0,Solar
292323,403.0,LA HUAYCA II,2019-01-27,4,0.0,0.0,Solar
292324,403.0,LA HUAYCA II,2019-01-27,5,0.0,0.0,Solar
292325,403.0,LA HUAYCA II,2019-01-27,6,0.0,0.0,Solar
292326,403.0,LA HUAYCA II,2019-01-27,7,0.0,0.0,Solar
292327,403.0,LA HUAYCA II,2019-01-27,8,0.13,0.13,Solar
292328,403.0,LA HUAYCA II,2019-01-27,9,2.48,2.48,Solar
292329,403.0,LA HUAYCA II,2019-01-27,10,6.14,6.14,Solar
292330,403.0,LA HUAYCA II,2019-01-27,11,13.77,13.77,Solar
292331,403.0,LA HUAYCA II,2019-01-27,12,18.43,18.43,Solar
292332,403.0,LA HUAYCA II,2019-01-27,13,20.28,20.28,Solar
292333,403.0,LA HUAYCA II,2019-01-27,14,20.99,20.99,Solar
292334,403.0,LA HUAYCA II,2019-01-27,15,21.38,21.38,Solar
292335,403.0,LA HUAYCA II,2019-01-27,16,18.02,18.02,Solar
292336,403.0,LA HUAYCA II,2019-01-27,17,17.75,17.75,Solar
292337,403.0,LA HUAYCA II,2019-01-27,18,9.47,9.47,Solar
292338,403.0,LA HUAYCA II,2019-01-27,19,6.81,6.81,Solar
292339,403.0,LA HUAYCA II,2019-01-27,20,2.59,2.59,Solar
292340,403.0,LA HUAYCA II,2019-01-27,21,0.1,0.1,Solar
292341,403.0,LA HUAYCA II,2019-01-27,22,0.0,0.0,Solar
292342,403.0,LA HUAYCA II,2019-01-27,23,0.0,0.0,Solar
292343,403.0,LA HUAYCA II,2019-01-27,24,0.0,0.0,Solar
299352,403.0,LA HUAYCA II,2019-01-28,1,0.0,0.0,Solar
299353,403.0,LA HUAYCA II,2019-01-28,2,0.0,0.0,Solar
299354,403.0,LA HUAYCA II,2019-01-28,3,0.0,0.0,Solar
299355,403.0,LA HUAYCA II,2019-01-28,4,0.0,0.0,Solar
299356,403.0,LA HUAYCA II,2019-01-28,5,0.0,0.0,Solar
299357,403.0,LA HUAYCA II,2019-01-28,6,0.0,0.0,Solar
299358,403.0,LA HUAYCA II,2019-01-28,7,0.0,0.0,Solar
299359,403.0,LA HUAYCA II,2019-01-28,8,0.29,0.29,Solar
299360,403.0,LA HUAYCA II,2019-01-28,9,3.08,3.08,Solar
299361,403.0,LA HUAYCA II,2019-01-28,10,8.61,8.61,Solar
299362,403.0,LA HUAYCA II,2019-01-28,11,13.69,13.69,Solar
299363,403.0,LA HUAYCA II,2019-01-28,12,18.44,18.44,Solar
299364,403.0,LA HUAYCA II,2019-01-28,13,20.86,20.86,Solar
299365,403.0,LA HUAYCA II,2019-01-28,14,21.46,21.46,Solar
299366,403.0,LA HUAYCA II,2019-01-28,15,21.14,21.14,Solar
299367,403.0,LA HUAYCA II,2019-01-28,16,19.33,19.33,Solar
299368,403.0,LA HUAYCA II,2019-01-28,17,15.35,15.35,Solar
299369,403.0,LA HUAYCA II,2019-01-28,18,9.77,9.77,Solar
299370,403.0,LA HUAYCA II,2019-01-28,19,8.05,8.05,Solar
299371,403.0,LA HUAYCA II,2019-01-28,20,1.43,1.43,Solar
299372,403.0,LA HUAYCA II,2019-01-28,21,0.03,0.03,Solar
299373,403.0,LA HUAYCA II,2019-01-28,22,0.0,0.0,Solar
299374,403.0,LA HUAYCA II,2019-01-28,23,0.0,0.0,Solar
299375,403.0,LA HUAYCA II,2019-01-28,24,0.0,0.0,Solar
310968,403.0,LA HUAYCA II,2019-01-29,1,0.0,0.0,Solar
310969,403.0,LA HUAYCA II,2019-01-29,2,0.0,0.0,Solar
310970,403.0,LA HUAYCA II,2019-01-29,3,0.0,0.0,Solar
310971,403.0,LA HUAYCA II,2019-01-29,4,0.0,0.0,Solar
310972,403.0,LA HUAYCA II,2019-01-29,5,0.0,0.0,Solar
310973,403.0,LA HUAYCA II,2019-01-29,6,0.0,0.0,Solar
310974,403.0,LA HUAYCA II,2019-01-29,7,0.0,0.0,Solar
310975,403.0,LA HUAYCA II,2019-01-29,8,0.0001,0.0001,Solar
310976,403.0,LA HUAYCA II,2019-01-29,9,1.11,1.11,Solar
310977,403.0,LA HUAYCA II,2019-01-29,10,6.83,6.83,Solar
310978,403.0,LA HUAYCA II,2019-01-29,11,8.7,8.7,Solar
310979,403.0,LA HUAYCA II,2019-01-29,12,15.38,15.38,Solar
310980,403.0,LA HUAYCA II,2019-01-29,13,12.86,12.86,Solar
310981,403.0,LA HUAYCA II,2019-01-29,14,17.29,17.29,Solar
310982,403.0,LA HUAYCA II,2019-01-29,15,14.73,14.73,Solar
310983,403.0,LA HUAYCA II,2019-01-29,16,10.17,10.17,Solar
310984,403.0,LA HUAYCA II,2019-01-29,17,2.81,2.81,Solar
310985,403.0,LA HUAYCA II,2019-01-29,18,0.89,0.89,Solar
310986,403.0,LA HUAYCA II,2019-01-29,19,0.63,0.63,Solar
310987,403.0,LA HUAYCA II,2019-01-29,20,0.04,0.04,Solar
310988,403.0,LA HUAYCA II,2019-01-29,21,0.0,0.0,Solar
310989,403.0,LA HUAYCA II,2019-01-29,22,0.0,0.0,Solar
310990,403.0,LA HUAYCA II,2019-01-29,23,0.0,0.0,Solar
310991,403.0,LA HUAYCA II,2019-01-29,24,0.0,0.0,Solar
328128,403.0,LA HUAYCA II,2019-01-30,1,0.0,0.0,Solar
328129,403.0,LA HUAYCA II,2019-01-30,2,0.0,0.0,Solar
328130,403.0,LA HUAYCA II,2019-01-30,3,0.0,0.0,Solar
328131,403.0,LA HUAYCA II,2019-01-30,4,0.0,0.0,Solar
328132,403.0,LA HUAYCA II,2019-01-30,5,0.0,0.0,Solar
328133,403.0,LA HUAYCA II,2019-01-30,6,0.0,0.0,Solar
328134,403.0,LA HUAYCA II,2019-01-30,7,0.0,0.0,Solar
328135,403.0,LA HUAYCA II,2019-01-30,8,0.0,0.0,Solar
328136,403.0,LA HUAYCA II,2019-01-30,9,0.889,0.889,Solar
328137,403.0,LA HUAYCA II,2019-01-30,10,3.25,3.25,Solar
328138,403.0,LA HUAYCA II,2019-01-30,11,8.72,8.72,Solar
328139,403.0,LA HUAYCA II,2019-01-30,12,6.85,6.85,Solar
328140,403.0,LA HUAYCA II,2019-01-30,13,13.33,13.33,Solar
328141,403.0,LA HUAYCA II,2019-01-30,14,17.78,17.78,Solar
328142,403.0,LA HUAYCA II,2019-01-30,15,11.97,11.97,Solar
328143,403.0,LA HUAYCA II,2019-01-30,16,9.53,9.53,Solar
328144,403.0,LA HUAYCA II,2019-01-30,17,8.3,8.3,Solar
328145,403.0,LA HUAYCA II,2019-01-30,18,2.96,2.96,Solar
328146,403.0,LA HUAYCA II,2019-01-30,19,1.7,1.7,Solar
328147,403.0,LA HUAYCA II,2019-01-30,20,0.9,0.9,Solar
328148,403.0,LA HUAYCA II,2019-01-30,21,0.0001,0.0001,Solar
328149,403.0,LA HUAYCA II,2019-01-30,22,0.0,0.0,Solar
328150,403.0,LA HUAYCA II,2019-01-30,23,0.0,0.0,Solar
328151,403.0,LA HUAYCA II,2019-01-30,24,0.0,0.0,Solar
331536,403.0,LA HUAYCA II,2019-01-31,1,0.0,0.0,Solar
331537,403.0,LA HUAYCA II,2019-01-31,2,0.0,0.0,Solar
331538,403.0,LA HUAYCA II,2019-01-31,3,0.0,0.0,Solar
331539,403.0,LA HUAYCA II,2019-01-31,4,0.0,0.0,Solar
331540,403.0,LA HUAYCA II,2019-01-31,5,0.0,0.0,Solar
331541,403.0,LA HUAYCA II,2019-01-31,6,0.0,0.0,Solar
331542,403.0,LA HUAYCA II,2019-01-31,7,0.0,0.0,Solar
331543,403.0,LA HUAYCA II,2019-01-31,8,0.0,0.0,Solar
331544,403.0,LA HUAYCA II,2019-01-31,9,0.93,0.93,Solar
331545,403.0,LA HUAYCA II,2019-01-31,10,4.61,4.61,Solar
331546,403.0,LA HUAYCA II,2019-01-31,11,11.98,11.98,Solar
331547,403.0,LA HUAYCA II,2019-01-31,12,15.98,15.98,Solar
