,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
52421,403,LA HUAYCA II,2017-03-06,6,0.0,0.0,Solar
52422,403,LA HUAYCA II,2017-03-06,7,0.0,0.0,Solar
52423,403,LA HUAYCA II,2017-03-06,8,0.01,0.01,Solar
52424,403,LA HUAYCA II,2017-03-06,9,2.67,2.67,Solar
52425,403,LA HUAYCA II,2017-03-06,10,9.47,9.47,Solar
52426,403,LA HUAYCA II,2017-03-06,11,15.21,15.21,Solar
52427,403,LA HUAYCA II,2017-03-06,12,19.21,19.21,Solar
52428,403,LA HUAYCA II,2017-03-06,13,21.89,21.89,Solar
52429,403,LA HUAYCA II,2017-03-06,14,16.81,16.81,Solar
52430,403,LA HUAYCA II,2017-03-06,15,10.43,10.43,Solar
52431,403,LA HUAYCA II,2017-03-06,16,10.0,10.0,Solar
52432,403,LA HUAYCA II,2017-03-06,17,10.0,10.0,Solar
52433,403,LA HUAYCA II,2017-03-06,18,9.23,9.23,Solar
52434,403,LA HUAYCA II,2017-03-06,19,5.4,5.4,Solar
52435,403,LA HUAYCA II,2017-03-06,20,1.71,1.71,Solar
52436,403,LA HUAYCA II,2017-03-06,21,0.0,0.0,Solar
52437,403,LA HUAYCA II,2017-03-06,22,0.0,0.0,Solar
52438,403,LA HUAYCA II,2017-03-06,23,0.0,0.0,Solar
52439,403,LA HUAYCA II,2017-03-06,24,0.0,0.0,Solar
57936,403,LA HUAYCA II,2017-03-07,1,0.0,0.0,Solar
57937,403,LA HUAYCA II,2017-03-07,2,0.0,0.0,Solar
57938,403,LA HUAYCA II,2017-03-07,3,0.0,0.0,Solar
57939,403,LA HUAYCA II,2017-03-07,4,0.0,0.0,Solar
57940,403,LA HUAYCA II,2017-03-07,5,0.0,0.0,Solar
57941,403,LA HUAYCA II,2017-03-07,6,0.0,0.0,Solar
57942,403,LA HUAYCA II,2017-03-07,7,0.0,0.0,Solar
57943,403,LA HUAYCA II,2017-03-07,8,0.03,0.03,Solar
57944,403,LA HUAYCA II,2017-03-07,9,2.53,2.53,Solar
57945,403,LA HUAYCA II,2017-03-07,10,9.13,9.13,Solar
57946,403,LA HUAYCA II,2017-03-07,11,14.91,14.91,Solar
57947,403,LA HUAYCA II,2017-03-07,12,19.81,19.81,Solar
57948,403,LA HUAYCA II,2017-03-07,13,21.54,21.54,Solar
57949,403,LA HUAYCA II,2017-03-07,14,20.23,20.23,Solar
57950,403,LA HUAYCA II,2017-03-07,15,19.66,19.66,Solar
57951,403,LA HUAYCA II,2017-03-07,16,18.99,18.99,Solar
57952,403,LA HUAYCA II,2017-03-07,17,16.8,16.8,Solar
57953,403,LA HUAYCA II,2017-03-07,18,11.67,11.67,Solar
57954,403,LA HUAYCA II,2017-03-07,19,8.77,8.77,Solar
57955,403,LA HUAYCA II,2017-03-07,20,1.37,1.37,Solar
57956,403,LA HUAYCA II,2017-03-07,21,0.0,0.0,Solar
57957,403,LA HUAYCA II,2017-03-07,22,0.0,0.0,Solar
57958,403,LA HUAYCA II,2017-03-07,23,0.0,0.0,Solar
57959,403,LA HUAYCA II,2017-03-07,24,0.0,0.0,Solar
65856,403,LA HUAYCA II,2017-03-08,1,0.0,0.0,Solar
65857,403,LA HUAYCA II,2017-03-08,2,0.0,0.0,Solar
65858,403,LA HUAYCA II,2017-03-08,3,0.0,0.0,Solar
65859,403,LA HUAYCA II,2017-03-08,4,0.0,0.0,Solar
65860,403,LA HUAYCA II,2017-03-08,5,0.0,0.0,Solar
65861,403,LA HUAYCA II,2017-03-08,6,0.0,0.0,Solar
65862,403,LA HUAYCA II,2017-03-08,7,0.0,0.0,Solar
65863,403,LA HUAYCA II,2017-03-08,8,0.0,0.0,Solar
65864,403,LA HUAYCA II,2017-03-08,9,1.9,1.9,Solar
65865,403,LA HUAYCA II,2017-03-08,10,8.78,8.78,Solar
65866,403,LA HUAYCA II,2017-03-08,11,15.38,15.38,Solar
65867,403,LA HUAYCA II,2017-03-08,12,19.31,19.31,Solar
65868,403,LA HUAYCA II,2017-03-08,13,22.08,22.08,Solar
65869,403,LA HUAYCA II,2017-03-08,14,22.3,22.3,Solar
65870,403,LA HUAYCA II,2017-03-08,15,22.09,22.09,Solar
65871,403,LA HUAYCA II,2017-03-08,16,21.04,21.04,Solar
65872,403,LA HUAYCA II,2017-03-08,17,17.99,17.99,Solar
65873,403,LA HUAYCA II,2017-03-08,18,13.03,13.03,Solar
65874,403,LA HUAYCA II,2017-03-08,19,6.6,6.6,Solar
65875,403,LA HUAYCA II,2017-03-08,20,1.14,1.14,Solar
65876,403,LA HUAYCA II,2017-03-08,21,0.0,0.0,Solar
65877,403,LA HUAYCA II,2017-03-08,22,0.0,0.0,Solar
65878,403,LA HUAYCA II,2017-03-08,23,0.0,0.0,Solar
65879,403,LA HUAYCA II,2017-03-08,24,0.0,0.0,Solar
81336,403,LA HUAYCA II,2017-03-09,1,0.0,0.0,Solar
81337,403,LA HUAYCA II,2017-03-09,2,0.0,0.0,Solar
81338,403,LA HUAYCA II,2017-03-09,3,0.0,0.0,Solar
81339,403,LA HUAYCA II,2017-03-09,4,0.0,0.0,Solar
81340,403,LA HUAYCA II,2017-03-09,5,0.0,0.0,Solar
81341,403,LA HUAYCA II,2017-03-09,6,0.0,0.0,Solar
81342,403,LA HUAYCA II,2017-03-09,7,0.0,0.0,Solar
81343,403,LA HUAYCA II,2017-03-09,8,0.0,0.0,Solar
81344,403,LA HUAYCA II,2017-03-09,9,2.31,2.31,Solar
81345,403,LA HUAYCA II,2017-03-09,10,8.13,8.13,Solar
81346,403,LA HUAYCA II,2017-03-09,11,15.09,15.09,Solar
81347,403,LA HUAYCA II,2017-03-09,12,19.35,19.35,Solar
81348,403,LA HUAYCA II,2017-03-09,13,20.97,20.97,Solar
81349,403,LA HUAYCA II,2017-03-09,14,21.54,21.54,Solar
81350,403,LA HUAYCA II,2017-03-09,15,22.47,22.47,Solar
81351,403,LA HUAYCA II,2017-03-09,16,20.75,20.75,Solar
81352,403,LA HUAYCA II,2017-03-09,17,18.19,18.19,Solar
81353,403,LA HUAYCA II,2017-03-09,18,13.29,13.29,Solar
81354,403,LA HUAYCA II,2017-03-09,19,6.72,6.72,Solar
81355,403,LA HUAYCA II,2017-03-09,20,1.35,1.35,Solar
81356,403,LA HUAYCA II,2017-03-09,21,0.0,0.0,Solar
81357,403,LA HUAYCA II,2017-03-09,22,0.0,0.0,Solar
81358,403,LA HUAYCA II,2017-03-09,23,0.0,0.0,Solar
81359,403,LA HUAYCA II,2017-03-09,24,0.0,0.0,Solar
87792,403,LA HUAYCA II,2017-03-10,1,0.0,0.0,Solar
87793,403,LA HUAYCA II,2017-03-10,2,0.0,0.0,Solar
87794,403,LA HUAYCA II,2017-03-10,3,0.0,0.0,Solar
87795,403,LA HUAYCA II,2017-03-10,4,0.0,0.0,Solar
87796,403,LA HUAYCA II,2017-03-10,5,0.0,0.0,Solar
87797,403,LA HUAYCA II,2017-03-10,6,0.0,0.0,Solar
87798,403,LA HUAYCA II,2017-03-10,7,0.0,0.0,Solar
87799,403,LA HUAYCA II,2017-03-10,8,0.0,0.0,Solar
87800,403,LA HUAYCA II,2017-03-10,9,0.83,0.83,Solar
87801,403,LA HUAYCA II,2017-03-10,10,5.08,5.08,Solar
87802,403,LA HUAYCA II,2017-03-10,11,13.64,13.64,Solar
87803,403,LA HUAYCA II,2017-03-10,12,16.48,16.48,Solar
87804,403,LA HUAYCA II,2017-03-10,13,18.16,18.16,Solar
87805,403,LA HUAYCA II,2017-03-10,14,17.7,17.7,Solar
87806,403,LA HUAYCA II,2017-03-10,15,20.09,20.09,Solar
87807,403,LA HUAYCA II,2017-03-10,16,19.32,19.32,Solar
87808,403,LA HUAYCA II,2017-03-10,17,18.65,18.65,Solar
87809,403,LA HUAYCA II,2017-03-10,18,9.97,9.97,Solar
87810,403,LA HUAYCA II,2017-03-10,19,5.35,5.35,Solar
87811,403,LA HUAYCA II,2017-03-10,20,1.18,1.18,Solar
87812,403,LA HUAYCA II,2017-03-10,21,0.0,0.0,Solar
87813,403,LA HUAYCA II,2017-03-10,22,0.0,0.0,Solar
87814,403,LA HUAYCA II,2017-03-10,23,0.0,0.0,Solar
87815,403,LA HUAYCA II,2017-03-10,24,0.0,0.0,Solar
94344,403,LA HUAYCA II,2017-03-11,1,0.0,0.0,Solar
94345,403,LA HUAYCA II,2017-03-11,2,0.0,0.0,Solar
94346,403,LA HUAYCA II,2017-03-11,3,0.0,0.0,Solar
94347,403,LA HUAYCA II,2017-03-11,4,0.0,0.0,Solar
94348,403,LA HUAYCA II,2017-03-11,5,0.0,0.0,Solar
94349,403,LA HUAYCA II,2017-03-11,6,0.0,0.0,Solar
94350,403,LA HUAYCA II,2017-03-11,7,0.0,0.0,Solar
94351,403,LA HUAYCA II,2017-03-11,8,0.0001,0.0001,Solar
94352,403,LA HUAYCA II,2017-03-11,9,1.0,1.0,Solar
94353,403,LA HUAYCA II,2017-03-11,10,6.19,6.19,Solar
94354,403,LA HUAYCA II,2017-03-11,11,13.32,13.32,Solar
94355,403,LA HUAYCA II,2017-03-11,12,17.56,17.56,Solar
94356,403,LA HUAYCA II,2017-03-11,13,20.3,20.3,Solar
94357,403,LA HUAYCA II,2017-03-11,14,21.69,21.69,Solar
94358,403,LA HUAYCA II,2017-03-11,15,20.52,20.52,Solar
94359,403,LA HUAYCA II,2017-03-11,16,21.76,21.76,Solar
94360,403,LA HUAYCA II,2017-03-11,17,17.53,17.53,Solar
94361,403,LA HUAYCA II,2017-03-11,18,14.45,14.45,Solar
94362,403,LA HUAYCA II,2017-03-11,19,4.46,4.46,Solar
94363,403,LA HUAYCA II,2017-03-11,20,1.02,1.02,Solar
94364,403,LA HUAYCA II,2017-03-11,21,0.0,0.0,Solar
94365,403,LA HUAYCA II,2017-03-11,22,0.0,0.0,Solar
94366,403,LA HUAYCA II,2017-03-11,23,0.0,0.0,Solar
94367,403,LA HUAYCA II,2017-03-11,24,0.0,0.0,Solar
106944,403,LA HUAYCA II,2017-03-12,1,0.0,0.0,Solar
106945,403,LA HUAYCA II,2017-03-12,2,0.0,0.0,Solar
106946,403,LA HUAYCA II,2017-03-12,3,0.0,0.0,Solar
106947,403,LA HUAYCA II,2017-03-12,4,0.0,0.0,Solar
106948,403,LA HUAYCA II,2017-03-12,5,0.0,0.0,Solar
106949,403,LA HUAYCA II,2017-03-12,6,0.0,0.0,Solar
106950,403,LA HUAYCA II,2017-03-12,7,0.0,0.0,Solar
106951,403,LA HUAYCA II,2017-03-12,8,0.0,0.0,Solar
106952,403,LA HUAYCA II,2017-03-12,9,1.68,1.68,Solar
106953,403,LA HUAYCA II,2017-03-12,10,7.52,7.52,Solar
106954,403,LA HUAYCA II,2017-03-12,11,12.62,12.62,Solar
106955,403,LA HUAYCA II,2017-03-12,12,17.78,17.78,Solar
106956,403,LA HUAYCA II,2017-03-12,13,19.72,19.72,Solar
106957,403,LA HUAYCA II,2017-03-12,14,21.16,21.16,Solar
106958,403,LA HUAYCA II,2017-03-12,15,21.7,21.7,Solar
106959,403,LA HUAYCA II,2017-03-12,16,21.42,21.42,Solar
106960,403,LA HUAYCA II,2017-03-12,17,18.57,18.57,Solar
106961,403,LA HUAYCA II,2017-03-12,18,14.07,14.07,Solar
106962,403,LA HUAYCA II,2017-03-12,19,7.86,7.86,Solar
106963,403,LA HUAYCA II,2017-03-12,20,1.54,1.54,Solar
106964,403,LA HUAYCA II,2017-03-12,21,0.0,0.0,Solar
106965,403,LA HUAYCA II,2017-03-12,22,0.0,0.0,Solar
106966,403,LA HUAYCA II,2017-03-12,23,0.0,0.0,Solar
106967,403,LA HUAYCA II,2017-03-12,24,0.0,0.0,Solar
114936,403,LA HUAYCA II,2017-03-13,1,0.0,0.0,Solar
114937,403,LA HUAYCA II,2017-03-13,2,0.0,0.0,Solar
114938,403,LA HUAYCA II,2017-03-13,3,0.0,0.0,Solar
114939,403,LA HUAYCA II,2017-03-13,4,0.0,0.0,Solar
114940,403,LA HUAYCA II,2017-03-13,5,0.0,0.0,Solar
114941,403,LA HUAYCA II,2017-03-13,6,0.0,0.0,Solar
114942,403,LA HUAYCA II,2017-03-13,7,0.0,0.0,Solar
114943,403,LA HUAYCA II,2017-03-13,8,0.01,0.01,Solar
114944,403,LA HUAYCA II,2017-03-13,9,2.52,2.52,Solar
114945,403,LA HUAYCA II,2017-03-13,10,9.07,9.07,Solar
114946,403,LA HUAYCA II,2017-03-13,11,15.17,15.17,Solar
114947,403,LA HUAYCA II,2017-03-13,12,19.23,19.23,Solar
114948,403,LA HUAYCA II,2017-03-13,13,20.41,20.41,Solar
114949,403,LA HUAYCA II,2017-03-13,14,21.35,21.35,Solar
114950,403,LA HUAYCA II,2017-03-13,15,21.08,21.08,Solar
114951,403,LA HUAYCA II,2017-03-13,16,17.1,17.1,Solar
114952,403,LA HUAYCA II,2017-03-13,17,12.42,12.42,Solar
114953,403,LA HUAYCA II,2017-03-13,18,9.88,9.88,Solar
114954,403,LA HUAYCA II,2017-03-13,19,5.84,5.84,Solar
114955,403,LA HUAYCA II,2017-03-13,20,0.92,0.92,Solar
114956,403,LA HUAYCA II,2017-03-13,21,0.0,0.0,Solar
114957,403,LA HUAYCA II,2017-03-13,22,0.0,0.0,Solar
114958,403,LA HUAYCA II,2017-03-13,23,0.0,0.0,Solar
114959,403,LA HUAYCA II,2017-03-13,24,0.0,0.0,Solar
122976,403,LA HUAYCA II,2017-03-14,1,0.0,0.0,Solar
122977,403,LA HUAYCA II,2017-03-14,2,0.0,0.0,Solar
122978,403,LA HUAYCA II,2017-03-14,3,0.0,0.0,Solar
122979,403,LA HUAYCA II,2017-03-14,4,0.0,0.0,Solar
122980,403,LA HUAYCA II,2017-03-14,5,0.0,0.0,Solar
122981,403,LA HUAYCA II,2017-03-14,6,0.0,0.0,Solar
122982,403,LA HUAYCA II,2017-03-14,7,0.0,0.0,Solar
122983,403,LA HUAYCA II,2017-03-14,8,0.01,0.01,Solar
122984,403,LA HUAYCA II,2017-03-14,9,1.44,1.44,Solar
122985,403,LA HUAYCA II,2017-03-14,10,8.8,8.8,Solar
122986,403,LA HUAYCA II,2017-03-14,11,15.31,15.31,Solar
122987,403,LA HUAYCA II,2017-03-14,12,19.28,19.28,Solar
122988,403,LA HUAYCA II,2017-03-14,13,21.82,21.82,Solar
122989,403,LA HUAYCA II,2017-03-14,14,22.42,22.42,Solar
122990,403,LA HUAYCA II,2017-03-14,15,21.53,21.53,Solar
122991,403,LA HUAYCA II,2017-03-14,16,20.77,20.77,Solar
122992,403,LA HUAYCA II,2017-03-14,17,18.15,18.15,Solar
122993,403,LA HUAYCA II,2017-03-14,18,12.95,12.95,Solar
122994,403,LA HUAYCA II,2017-03-14,19,6.3,6.3,Solar
122995,403,LA HUAYCA II,2017-03-14,20,1.01,1.01,Solar
122996,403,LA HUAYCA II,2017-03-14,21,0.0,0.0,Solar
122997,403,LA HUAYCA II,2017-03-14,22,0.0,0.0,Solar
122998,403,LA HUAYCA II,2017-03-14,23,0.0,0.0,Solar
122999,403,LA HUAYCA II,2017-03-14,24,0.0,0.0,Solar
131856,403,LA HUAYCA II,2017-03-15,1,0.0,0.0,Solar
131857,403,LA HUAYCA II,2017-03-15,2,0.0,0.0,Solar
131858,403,LA HUAYCA II,2017-03-15,3,0.0,0.0,Solar
131859,403,LA HUAYCA II,2017-03-15,4,0.0,0.0,Solar
131860,403,LA HUAYCA II,2017-03-15,5,0.0,0.0,Solar
131861,403,LA HUAYCA II,2017-03-15,6,0.0,0.0,Solar
131862,403,LA HUAYCA II,2017-03-15,7,0.0,0.0,Solar
131863,403,LA HUAYCA II,2017-03-15,8,0.0,0.0,Solar
131864,403,LA HUAYCA II,2017-03-15,9,2.28,2.28,Solar
131865,403,LA HUAYCA II,2017-03-15,10,5.75,5.75,Solar
131866,403,LA HUAYCA II,2017-03-15,11,14.87,14.87,Solar
131867,403,LA HUAYCA II,2017-03-15,12,19.26,19.26,Solar
131868,403,LA HUAYCA II,2017-03-15,13,20.47,20.47,Solar
131869,403,LA HUAYCA II,2017-03-15,14,22.38,22.38,Solar
131870,403,LA HUAYCA II,2017-03-15,15,23.05,23.05,Solar
131871,403,LA HUAYCA II,2017-03-15,16,21.59,21.59,Solar
131872,403,LA HUAYCA II,2017-03-15,17,17.9,17.9,Solar
131873,403,LA HUAYCA II,2017-03-15,18,12.36,12.36,Solar
131874,403,LA HUAYCA II,2017-03-15,19,6.04,6.04,Solar
131875,403,LA HUAYCA II,2017-03-15,20,1.0,1.0,Solar
131876,403,LA HUAYCA II,2017-03-15,21,0.0,0.0,Solar
131877,403,LA HUAYCA II,2017-03-15,22,0.0,0.0,Solar
131878,403,LA HUAYCA II,2017-03-15,23,0.0,0.0,Solar
131879,403,LA HUAYCA II,2017-03-15,24,0.0,0.0,Solar
141240,403,LA HUAYCA II,2017-03-16,1,0.0,0.0,Solar
141241,403,LA HUAYCA II,2017-03-16,2,0.0,0.0,Solar
141242,403,LA HUAYCA II,2017-03-16,3,0.0,0.0,Solar
141243,403,LA HUAYCA II,2017-03-16,4,0.0,0.0,Solar
141244,403,LA HUAYCA II,2017-03-16,5,0.0,0.0,Solar
141245,403,LA HUAYCA II,2017-03-16,6,0.0,0.0,Solar
141246,403,LA HUAYCA II,2017-03-16,7,0.0,0.0,Solar
141247,403,LA HUAYCA II,2017-03-16,8,0.0,0.0,Solar
141248,403,LA HUAYCA II,2017-03-16,9,2.44,2.44,Solar
141249,403,LA HUAYCA II,2017-03-16,10,4.7,4.7,Solar
141250,403,LA HUAYCA II,2017-03-16,11,8.38,8.38,Solar
141251,403,LA HUAYCA II,2017-03-16,12,16.82,16.82,Solar
141252,403,LA HUAYCA II,2017-03-16,13,14.68,14.68,Solar
141253,403,LA HUAYCA II,2017-03-16,14,14.87,14.87,Solar
141254,403,LA HUAYCA II,2017-03-16,15,22.4,22.4,Solar
141255,403,LA HUAYCA II,2017-03-16,16,15.61,15.61,Solar
141256,403,LA HUAYCA II,2017-03-16,17,16.41,16.41,Solar
141257,403,LA HUAYCA II,2017-03-16,18,12.73,12.73,Solar
141258,403,LA HUAYCA II,2017-03-16,19,6.27,6.27,Solar
141259,403,LA HUAYCA II,2017-03-16,20,0.97,0.97,Solar
141260,403,LA HUAYCA II,2017-03-16,21,0.0,0.0,Solar
141261,403,LA HUAYCA II,2017-03-16,22,0.0,0.0,Solar
141262,403,LA HUAYCA II,2017-03-16,23,0.0,0.0,Solar
141263,403,LA HUAYCA II,2017-03-16,24,0.0,0.0,Solar
149976,403,LA HUAYCA II,2017-03-17,1,0.0,0.0,Solar
149977,403,LA HUAYCA II,2017-03-17,2,0.0,0.0,Solar
