,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
9451,403,LA HUAYCA II,2017-08-02,20,0.0,0.0,Solar
9452,403,LA HUAYCA II,2017-08-02,21,0.0,0.0,Solar
9453,403,LA HUAYCA II,2017-08-02,22,0.0,0.0,Solar
9454,403,LA HUAYCA II,2017-08-02,23,0.0,0.0,Solar
9455,403,LA HUAYCA II,2017-08-02,24,0.0,0.0,Solar
24192,403,LA HUAYCA II,2017-08-03,1,0.0,0.0,Solar
24193,403,LA HUAYCA II,2017-08-03,2,0.0,0.0,Solar
24194,403,LA HUAYCA II,2017-08-03,3,0.0,0.0,Solar
24195,403,LA HUAYCA II,2017-08-03,4,0.0,0.0,Solar
24196,403,LA HUAYCA II,2017-08-03,5,0.0,0.0,Solar
24197,403,LA HUAYCA II,2017-08-03,6,0.0,0.0,Solar
24198,403,LA HUAYCA II,2017-08-03,7,0.0,0.0,Solar
24199,403,LA HUAYCA II,2017-08-03,8,0.87,0.87,Solar
24200,403,LA HUAYCA II,2017-08-03,9,9.76,9.76,Solar
24201,403,LA HUAYCA II,2017-08-03,10,16.47,16.47,Solar
24202,403,LA HUAYCA II,2017-08-03,11,20.46,20.46,Solar
24203,403,LA HUAYCA II,2017-08-03,12,23.09,23.09,Solar
24204,403,LA HUAYCA II,2017-08-03,13,23.8,23.8,Solar
24205,403,LA HUAYCA II,2017-08-03,14,23.34,23.34,Solar
24206,403,LA HUAYCA II,2017-08-03,15,21.39,21.39,Solar
24207,403,LA HUAYCA II,2017-08-03,16,17.87,17.87,Solar
24208,403,LA HUAYCA II,2017-08-03,17,12.66,12.66,Solar
24209,403,LA HUAYCA II,2017-08-03,18,5.35,5.35,Solar
24210,403,LA HUAYCA II,2017-08-03,19,0.13,0.13,Solar
24211,403,LA HUAYCA II,2017-08-03,20,0.0,0.0,Solar
24212,403,LA HUAYCA II,2017-08-03,21,0.0,0.0,Solar
24213,403,LA HUAYCA II,2017-08-03,22,0.0,0.0,Solar
24214,403,LA HUAYCA II,2017-08-03,23,0.0,0.0,Solar
24215,403,LA HUAYCA II,2017-08-03,24,0.0,0.0,Solar
35472,403,LA HUAYCA II,2017-08-04,1,0.0,0.0,Solar
35473,403,LA HUAYCA II,2017-08-04,2,0.0,0.0,Solar
35474,403,LA HUAYCA II,2017-08-04,3,0.0,0.0,Solar
35475,403,LA HUAYCA II,2017-08-04,4,0.0,0.0,Solar
35476,403,LA HUAYCA II,2017-08-04,5,0.0,0.0,Solar
35477,403,LA HUAYCA II,2017-08-04,6,0.0,0.0,Solar
35478,403,LA HUAYCA II,2017-08-04,7,0.0,0.0,Solar
35479,403,LA HUAYCA II,2017-08-04,8,1.09,1.09,Solar
35480,403,LA HUAYCA II,2017-08-04,9,10.04,10.04,Solar
35481,403,LA HUAYCA II,2017-08-04,10,16.61,16.61,Solar
35482,403,LA HUAYCA II,2017-08-04,11,20.78,20.78,Solar
35483,403,LA HUAYCA II,2017-08-04,12,23.04,23.04,Solar
35484,403,LA HUAYCA II,2017-08-04,13,23.92,23.92,Solar
35485,403,LA HUAYCA II,2017-08-04,14,23.48,23.48,Solar
35486,403,LA HUAYCA II,2017-08-04,15,21.4,21.4,Solar
35487,403,LA HUAYCA II,2017-08-04,16,18.09,18.09,Solar
35488,403,LA HUAYCA II,2017-08-04,17,12.57,12.57,Solar
35489,403,LA HUAYCA II,2017-08-04,18,5.41,5.41,Solar
35490,403,LA HUAYCA II,2017-08-04,19,0.14,0.14,Solar
35491,403,LA HUAYCA II,2017-08-04,20,0.0,0.0,Solar
35492,403,LA HUAYCA II,2017-08-04,21,0.0,0.0,Solar
35493,403,LA HUAYCA II,2017-08-04,22,0.0,0.0,Solar
35494,403,LA HUAYCA II,2017-08-04,23,0.0,0.0,Solar
35495,403,LA HUAYCA II,2017-08-04,24,0.0,0.0,Solar
39864,403,LA HUAYCA II,2017-08-05,1,0.0,0.0,Solar
39865,403,LA HUAYCA II,2017-08-05,2,0.0,0.0,Solar
39866,403,LA HUAYCA II,2017-08-05,3,0.0,0.0,Solar
39867,403,LA HUAYCA II,2017-08-05,4,0.0,0.0,Solar
39868,403,LA HUAYCA II,2017-08-05,5,0.0,0.0,Solar
39869,403,LA HUAYCA II,2017-08-05,6,0.0,0.0,Solar
39870,403,LA HUAYCA II,2017-08-05,7,0.0,0.0,Solar
39871,403,LA HUAYCA II,2017-08-05,8,1.94,1.94,Solar
39872,403,LA HUAYCA II,2017-08-05,9,10.3,10.3,Solar
39873,403,LA HUAYCA II,2017-08-05,10,16.67,16.67,Solar
39874,403,LA HUAYCA II,2017-08-05,11,20.63,20.63,Solar
39875,403,LA HUAYCA II,2017-08-05,12,22.76,22.76,Solar
39876,403,LA HUAYCA II,2017-08-05,13,23.57,23.57,Solar
39877,403,LA HUAYCA II,2017-08-05,14,23.04,23.04,Solar
39878,403,LA HUAYCA II,2017-08-05,15,21.31,21.31,Solar
39879,403,LA HUAYCA II,2017-08-05,16,17.96,17.96,Solar
39880,403,LA HUAYCA II,2017-08-05,17,12.73,12.73,Solar
39881,403,LA HUAYCA II,2017-08-05,18,5.39,5.39,Solar
39882,403,LA HUAYCA II,2017-08-05,19,0.13,0.13,Solar
39883,403,LA HUAYCA II,2017-08-05,20,0.0,0.0,Solar
39884,403,LA HUAYCA II,2017-08-05,21,0.0,0.0,Solar
39885,403,LA HUAYCA II,2017-08-05,22,0.0,0.0,Solar
39886,403,LA HUAYCA II,2017-08-05,23,0.0,0.0,Solar
39887,403,LA HUAYCA II,2017-08-05,24,0.0,0.0,Solar
47760,403,LA HUAYCA II,2017-08-06,1,0.0,0.0,Solar
47761,403,LA HUAYCA II,2017-08-06,2,0.0,0.0,Solar
47762,403,LA HUAYCA II,2017-08-06,3,0.0,0.0,Solar
47763,403,LA HUAYCA II,2017-08-06,4,0.0,0.0,Solar
47764,403,LA HUAYCA II,2017-08-06,5,0.0,0.0,Solar
47765,403,LA HUAYCA II,2017-08-06,6,0.0,0.0,Solar
47766,403,LA HUAYCA II,2017-08-06,7,0.0,0.0,Solar
47767,403,LA HUAYCA II,2017-08-06,8,2.05,2.05,Solar
47768,403,LA HUAYCA II,2017-08-06,9,10.41,10.41,Solar
47769,403,LA HUAYCA II,2017-08-06,10,17.01,17.01,Solar
47770,403,LA HUAYCA II,2017-08-06,11,21.05,21.05,Solar
47771,403,LA HUAYCA II,2017-08-06,12,22.85,22.85,Solar
47772,403,LA HUAYCA II,2017-08-06,13,23.23,23.23,Solar
47773,403,LA HUAYCA II,2017-08-06,14,22.99,22.99,Solar
47774,403,LA HUAYCA II,2017-08-06,15,21.27,21.27,Solar
47775,403,LA HUAYCA II,2017-08-06,16,18.06,18.06,Solar
47776,403,LA HUAYCA II,2017-08-06,17,12.94,12.94,Solar
47777,403,LA HUAYCA II,2017-08-06,18,5.43,5.43,Solar
47778,403,LA HUAYCA II,2017-08-06,19,0.14,0.14,Solar
47779,403,LA HUAYCA II,2017-08-06,20,0.0,0.0,Solar
47780,403,LA HUAYCA II,2017-08-06,21,0.0,0.0,Solar
47781,403,LA HUAYCA II,2017-08-06,22,0.0,0.0,Solar
47782,403,LA HUAYCA II,2017-08-06,23,0.0,0.0,Solar
47783,403,LA HUAYCA II,2017-08-06,24,0.0,0.0,Solar
64344,403,LA HUAYCA II,2017-08-07,1,0.0,0.0,Solar
64345,403,LA HUAYCA II,2017-08-07,2,0.0,0.0,Solar
64346,403,LA HUAYCA II,2017-08-07,3,0.0,0.0,Solar
64347,403,LA HUAYCA II,2017-08-07,4,0.0,0.0,Solar
64348,403,LA HUAYCA II,2017-08-07,5,0.0,0.0,Solar
64349,403,LA HUAYCA II,2017-08-07,6,0.0,0.0,Solar
64350,403,LA HUAYCA II,2017-08-07,7,0.0,0.0,Solar
64351,403,LA HUAYCA II,2017-08-07,8,1.01,1.01,Solar
64352,403,LA HUAYCA II,2017-08-07,9,10.18,10.18,Solar
64353,403,LA HUAYCA II,2017-08-07,10,16.92,16.92,Solar
64354,403,LA HUAYCA II,2017-08-07,11,21.0,21.0,Solar
64355,403,LA HUAYCA II,2017-08-07,12,23.64,23.64,Solar
64356,403,LA HUAYCA II,2017-08-07,13,24.43,24.43,Solar
64357,403,LA HUAYCA II,2017-08-07,14,23.86,23.86,Solar
64358,403,LA HUAYCA II,2017-08-07,15,21.74,21.74,Solar
64359,403,LA HUAYCA II,2017-08-07,16,18.23,18.23,Solar
64360,403,LA HUAYCA II,2017-08-07,17,12.98,12.98,Solar
64361,403,LA HUAYCA II,2017-08-07,18,5.48,5.48,Solar
64362,403,LA HUAYCA II,2017-08-07,19,0.15,0.15,Solar
64363,403,LA HUAYCA II,2017-08-07,20,0.0,0.0,Solar
64364,403,LA HUAYCA II,2017-08-07,21,0.0,0.0,Solar
64365,403,LA HUAYCA II,2017-08-07,22,0.0,0.0,Solar
64366,403,LA HUAYCA II,2017-08-07,23,0.0,0.0,Solar
64367,403,LA HUAYCA II,2017-08-07,24,0.0,0.0,Solar
69336,403,LA HUAYCA II,2017-08-08,1,0.0,0.0,Solar
69337,403,LA HUAYCA II,2017-08-08,2,0.0,0.0,Solar
69338,403,LA HUAYCA II,2017-08-08,3,0.0,0.0,Solar
69339,403,LA HUAYCA II,2017-08-08,4,0.0,0.0,Solar
69340,403,LA HUAYCA II,2017-08-08,5,0.0,0.0,Solar
69341,403,LA HUAYCA II,2017-08-08,6,0.0,0.0,Solar
69342,403,LA HUAYCA II,2017-08-08,7,0.0,0.0,Solar
69343,403,LA HUAYCA II,2017-08-08,8,2.13,2.13,Solar
69344,403,LA HUAYCA II,2017-08-08,9,10.3,10.3,Solar
69345,403,LA HUAYCA II,2017-08-08,10,16.76,16.76,Solar
69346,403,LA HUAYCA II,2017-08-08,11,20.72,20.72,Solar
69347,403,LA HUAYCA II,2017-08-08,12,23.13,23.13,Solar
69348,403,LA HUAYCA II,2017-08-08,13,23.81,23.81,Solar
69349,403,LA HUAYCA II,2017-08-08,14,23.23,23.23,Solar
69350,403,LA HUAYCA II,2017-08-08,15,21.56,21.56,Solar
69351,403,LA HUAYCA II,2017-08-08,16,18.16,18.16,Solar
69352,403,LA HUAYCA II,2017-08-08,17,12.8,12.8,Solar
69353,403,LA HUAYCA II,2017-08-08,18,5.54,5.54,Solar
69354,403,LA HUAYCA II,2017-08-08,19,0.17,0.17,Solar
69355,403,LA HUAYCA II,2017-08-08,20,0.0,0.0,Solar
69356,403,LA HUAYCA II,2017-08-08,21,0.0,0.0,Solar
69357,403,LA HUAYCA II,2017-08-08,22,0.0,0.0,Solar
69358,403,LA HUAYCA II,2017-08-08,23,0.0,0.0,Solar
69359,403,LA HUAYCA II,2017-08-08,24,0.0,0.0,Solar
73920,403,LA HUAYCA II,2017-08-09,1,0.0,0.0,Solar
73921,403,LA HUAYCA II,2017-08-09,2,0.0,0.0,Solar
73922,403,LA HUAYCA II,2017-08-09,3,0.0,0.0,Solar
73923,403,LA HUAYCA II,2017-08-09,4,0.0,0.0,Solar
73924,403,LA HUAYCA II,2017-08-09,5,0.0,0.0,Solar
73925,403,LA HUAYCA II,2017-08-09,6,0.0,0.0,Solar
73926,403,LA HUAYCA II,2017-08-09,7,0.0,0.0,Solar
73927,403,LA HUAYCA II,2017-08-09,8,2.06,2.06,Solar
73928,403,LA HUAYCA II,2017-08-09,9,10.01,10.01,Solar
73929,403,LA HUAYCA II,2017-08-09,10,16.91,16.91,Solar
73930,403,LA HUAYCA II,2017-08-09,11,20.86,20.86,Solar
73931,403,LA HUAYCA II,2017-08-09,12,22.89,22.89,Solar
73932,403,LA HUAYCA II,2017-08-09,13,23.99,23.99,Solar
73933,403,LA HUAYCA II,2017-08-09,14,23.07,23.07,Solar
73934,403,LA HUAYCA II,2017-08-09,15,21.44,21.44,Solar
73935,403,LA HUAYCA II,2017-08-09,16,17.25,17.25,Solar
73936,403,LA HUAYCA II,2017-08-09,17,12.53,12.53,Solar
73937,403,LA HUAYCA II,2017-08-09,18,5.23,5.23,Solar
73938,403,LA HUAYCA II,2017-08-09,19,0.14,0.14,Solar
73939,403,LA HUAYCA II,2017-08-09,20,0.0,0.0,Solar
73940,403,LA HUAYCA II,2017-08-09,21,0.0,0.0,Solar
73941,403,LA HUAYCA II,2017-08-09,22,0.0,0.0,Solar
73942,403,LA HUAYCA II,2017-08-09,23,0.0,0.0,Solar
73943,403,LA HUAYCA II,2017-08-09,24,0.0,0.0,Solar
86376,403,LA HUAYCA II,2017-08-10,1,0.0,0.0,Solar
86377,403,LA HUAYCA II,2017-08-10,2,0.0,0.0,Solar
86378,403,LA HUAYCA II,2017-08-10,3,0.0,0.0,Solar
86379,403,LA HUAYCA II,2017-08-10,4,0.0,0.0,Solar
86380,403,LA HUAYCA II,2017-08-10,5,0.0,0.0,Solar
86381,403,LA HUAYCA II,2017-08-10,6,0.0,0.0,Solar
86382,403,LA HUAYCA II,2017-08-10,7,0.0,0.0,Solar
86383,403,LA HUAYCA II,2017-08-10,8,1.94,1.94,Solar
86384,403,LA HUAYCA II,2017-08-10,9,9.95,9.95,Solar
86385,403,LA HUAYCA II,2017-08-10,10,16.46,16.46,Solar
86386,403,LA HUAYCA II,2017-08-10,11,20.94,20.94,Solar
86387,403,LA HUAYCA II,2017-08-10,12,23.57,23.57,Solar
86388,403,LA HUAYCA II,2017-08-10,13,24.17,24.17,Solar
86389,403,LA HUAYCA II,2017-08-10,14,22.9,22.9,Solar
86390,403,LA HUAYCA II,2017-08-10,15,21.17,21.17,Solar
86391,403,LA HUAYCA II,2017-08-10,16,17.59,17.59,Solar
86392,403,LA HUAYCA II,2017-08-10,17,12.34,12.34,Solar
86393,403,LA HUAYCA II,2017-08-10,18,5.23,5.23,Solar
86394,403,LA HUAYCA II,2017-08-10,19,0.17,0.17,Solar
86395,403,LA HUAYCA II,2017-08-10,20,0.0,0.0,Solar
86396,403,LA HUAYCA II,2017-08-10,21,0.0,0.0,Solar
86397,403,LA HUAYCA II,2017-08-10,22,0.0,0.0,Solar
86398,403,LA HUAYCA II,2017-08-10,23,0.0,0.0,Solar
86399,403,LA HUAYCA II,2017-08-10,24,0.0,0.0,Solar
101112,403,LA HUAYCA II,2017-08-11,1,0.0,0.0,Solar
101113,403,LA HUAYCA II,2017-08-11,2,0.0,0.0,Solar
101114,403,LA HUAYCA II,2017-08-11,3,0.0,0.0,Solar
101115,403,LA HUAYCA II,2017-08-11,4,0.0,0.0,Solar
101116,403,LA HUAYCA II,2017-08-11,5,0.0,0.0,Solar
101117,403,LA HUAYCA II,2017-08-11,6,0.0,0.0,Solar
101118,403,LA HUAYCA II,2017-08-11,7,0.0,0.0,Solar
101119,403,LA HUAYCA II,2017-08-11,8,0.27,0.27,Solar
101120,403,LA HUAYCA II,2017-08-11,9,2.8,2.8,Solar
101121,403,LA HUAYCA II,2017-08-11,10,6.74,6.74,Solar
101122,403,LA HUAYCA II,2017-08-11,11,21.4,21.4,Solar
101123,403,LA HUAYCA II,2017-08-11,12,24.18,24.18,Solar
101124,403,LA HUAYCA II,2017-08-11,13,24.99,24.99,Solar
101125,403,LA HUAYCA II,2017-08-11,14,23.98,23.98,Solar
101126,403,LA HUAYCA II,2017-08-11,15,21.71,21.71,Solar
101127,403,LA HUAYCA II,2017-08-11,16,18.22,18.22,Solar
101128,403,LA HUAYCA II,2017-08-11,17,12.99,12.99,Solar
101129,403,LA HUAYCA II,2017-08-11,18,5.63,5.63,Solar
101130,403,LA HUAYCA II,2017-08-11,19,0.18,0.18,Solar
101131,403,LA HUAYCA II,2017-08-11,20,0.0,0.0,Solar
101132,403,LA HUAYCA II,2017-08-11,21,0.0,0.0,Solar
101133,403,LA HUAYCA II,2017-08-11,22,0.0,0.0,Solar
101134,403,LA HUAYCA II,2017-08-11,23,0.0,0.0,Solar
101135,403,LA HUAYCA II,2017-08-11,24,0.0,0.0,Solar
105408,403,LA HUAYCA II,2017-08-12,1,0.0,0.0,Solar
105409,403,LA HUAYCA II,2017-08-12,2,0.0,0.0,Solar
105410,403,LA HUAYCA II,2017-08-12,3,0.0,0.0,Solar
105411,403,LA HUAYCA II,2017-08-12,4,0.0,0.0,Solar
105412,403,LA HUAYCA II,2017-08-12,5,0.0,0.0,Solar
105413,403,LA HUAYCA II,2017-08-12,6,0.0,0.0,Solar
105414,403,LA HUAYCA II,2017-08-12,7,0.0,0.0,Solar
105415,403,LA HUAYCA II,2017-08-12,8,2.26,2.26,Solar
105416,403,LA HUAYCA II,2017-08-12,9,10.27,10.27,Solar
105417,403,LA HUAYCA II,2017-08-12,10,16.82,16.82,Solar
105418,403,LA HUAYCA II,2017-08-12,11,21.23,21.23,Solar
105419,403,LA HUAYCA II,2017-08-12,12,23.47,23.47,Solar
105420,403,LA HUAYCA II,2017-08-12,13,24.25,24.25,Solar
105421,403,LA HUAYCA II,2017-08-12,14,24.07,24.07,Solar
105422,403,LA HUAYCA II,2017-08-12,15,22.12,22.12,Solar
105423,403,LA HUAYCA II,2017-08-12,16,18.39,18.39,Solar
105424,403,LA HUAYCA II,2017-08-12,17,12.94,12.94,Solar
105425,403,LA HUAYCA II,2017-08-12,18,5.69,5.69,Solar
105426,403,LA HUAYCA II,2017-08-12,19,0.18,0.18,Solar
105427,403,LA HUAYCA II,2017-08-12,20,0.0,0.0,Solar
105428,403,LA HUAYCA II,2017-08-12,21,0.0,0.0,Solar
105429,403,LA HUAYCA II,2017-08-12,22,0.0,0.0,Solar
105430,403,LA HUAYCA II,2017-08-12,23,0.0,0.0,Solar
105431,403,LA HUAYCA II,2017-08-12,24,0.0,0.0,Solar
113256,403,LA HUAYCA II,2017-08-13,1,0.0,0.0,Solar
113257,403,LA HUAYCA II,2017-08-13,2,0.0,0.0,Solar
113258,403,LA HUAYCA II,2017-08-13,3,0.0,0.0,Solar
113259,403,LA HUAYCA II,2017-08-13,4,0.0,0.0,Solar
113260,403,LA HUAYCA II,2017-08-13,5,0.0,0.0,Solar
113261,403,LA HUAYCA II,2017-08-13,6,0.0,0.0,Solar
113262,403,LA HUAYCA II,2017-08-13,7,0.0,0.0,Solar
113263,403,LA HUAYCA II,2017-08-13,8,0.0,0.0,Solar
113264,403,LA HUAYCA II,2017-08-13,9,2.18,2.18,Solar
113265,403,LA HUAYCA II,2017-08-13,10,10.45,10.45,Solar
113266,403,LA HUAYCA II,2017-08-13,11,17.23,17.23,Solar
113267,403,LA HUAYCA II,2017-08-13,12,21.37,21.37,Solar
113268,403,LA HUAYCA II,2017-08-13,13,23.06,23.06,Solar
113269,403,LA HUAYCA II,2017-08-13,14,24.23,24.23,Solar
113270,403,LA HUAYCA II,2017-08-13,15,24.04,24.04,Solar
113271,403,LA HUAYCA II,2017-08-13,16,22.05,22.05,Solar
113272,403,LA HUAYCA II,2017-08-13,17,18.4,18.4,Solar
113273,403,LA HUAYCA II,2017-08-13,18,13.02,13.02,Solar
113274,403,LA HUAYCA II,2017-08-13,19,5.67,5.67,Solar
113275,403,LA HUAYCA II,2017-08-13,20,0.2,0.2,Solar
113276,403,LA HUAYCA II,2017-08-13,21,0.0,0.0,Solar
113277,403,LA HUAYCA II,2017-08-13,22,0.0,0.0,Solar
113278,403,LA HUAYCA II,2017-08-13,23,0.0,0.0,Solar
113279,403,LA HUAYCA II,2017-08-13,24,0.0,0.0,Solar
126720,403,LA HUAYCA II,2017-08-14,1,0.0,0.0,Solar
126721,403,LA HUAYCA II,2017-08-14,2,0.0,0.0,Solar
126722,403,LA HUAYCA II,2017-08-14,3,0.0,0.0,Solar
126723,403,LA HUAYCA II,2017-08-14,4,0.0,0.0,Solar
126724,403,LA HUAYCA II,2017-08-14,5,0.0,0.0,Solar
126725,403,LA HUAYCA II,2017-08-14,6,0.0,0.0,Solar
126726,403,LA HUAYCA II,2017-08-14,7,0.0,0.0,Solar
126727,403,LA HUAYCA II,2017-08-14,8,0.0,0.0,Solar
126728,403,LA HUAYCA II,2017-08-14,9,2.48,2.48,Solar
126729,403,LA HUAYCA II,2017-08-14,10,10.62,10.62,Solar
126730,403,LA HUAYCA II,2017-08-14,11,17.08,17.08,Solar
126731,403,LA HUAYCA II,2017-08-14,12,21.07,21.07,Solar
126732,403,LA HUAYCA II,2017-08-14,13,23.39,23.39,Solar
126733,403,LA HUAYCA II,2017-08-14,14,24.09,24.09,Solar
126734,403,LA HUAYCA II,2017-08-14,15,23.72,23.72,Solar
126735,403,LA HUAYCA II,2017-08-14,16,21.91,21.91,Solar
126736,403,LA HUAYCA II,2017-08-14,17,18.28,18.28,Solar
126737,403,LA HUAYCA II,2017-08-14,18,12.92,12.92,Solar
126738,403,LA HUAYCA II,2017-08-14,19,5.73,5.73,Solar
126739,403,LA HUAYCA II,2017-08-14,20,0.2,0.2,Solar
126740,403,LA HUAYCA II,2017-08-14,21,0.0,0.0,Solar
126741,403,LA HUAYCA II,2017-08-14,22,0.0,0.0,Solar
126742,403,LA HUAYCA II,2017-08-14,23,0.0,0.0,Solar
126743,403,LA HUAYCA II,2017-08-14,24,0.0,0.0,Solar
130512,403,LA HUAYCA II,2017-08-15,1,0.0,0.0,Solar
130513,403,LA HUAYCA II,2017-08-15,2,0.0,0.0,Solar
130514,403,LA HUAYCA II,2017-08-15,3,0.0,0.0,Solar
130515,403,LA HUAYCA II,2017-08-15,4,0.0,0.0,Solar
130516,403,LA HUAYCA II,2017-08-15,5,0.0,0.0,Solar
130517,403,LA HUAYCA II,2017-08-15,6,0.0,0.0,Solar
130518,403,LA HUAYCA II,2017-08-15,7,0.0,0.0,Solar
130519,403,LA HUAYCA II,2017-08-15,8,0.0,0.0,Solar
130520,403,LA HUAYCA II,2017-08-15,9,2.52,2.52,Solar
130521,403,LA HUAYCA II,2017-08-15,10,10.72,10.72,Solar
130522,403,LA HUAYCA II,2017-08-15,11,17.16,17.16,Solar
130523,403,LA HUAYCA II,2017-08-15,12,21.16,21.16,Solar
130524,403,LA HUAYCA II,2017-08-15,13,23.46,23.46,Solar
130525,403,LA HUAYCA II,2017-08-15,14,24.05,24.05,Solar
130526,403,LA HUAYCA II,2017-08-15,15,23.59,23.59,Solar
130527,403,LA HUAYCA II,2017-08-15,16,21.74,21.74,Solar
130528,403,LA HUAYCA II,2017-08-15,17,18.25,18.25,Solar
130529,403,LA HUAYCA II,2017-08-15,18,12.94,12.94,Solar
130530,403,LA HUAYCA II,2017-08-15,19,5.66,5.66,Solar
130531,403,LA HUAYCA II,2017-08-15,20,0.23,0.23,Solar
130532,403,LA HUAYCA II,2017-08-15,21,0.0,0.0,Solar
130533,403,LA HUAYCA II,2017-08-15,22,0.0,0.0,Solar
130534,403,LA HUAYCA II,2017-08-15,23,0.0,0.0,Solar
130535,403,LA HUAYCA II,2017-08-15,24,0.0,0.0,Solar
142680,403,LA HUAYCA II,2017-08-16,1,0.0,0.0,Solar
142681,403,LA HUAYCA II,2017-08-16,2,0.0,0.0,Solar
142682,403,LA HUAYCA II,2017-08-16,3,0.0,0.0,Solar
142683,403,LA HUAYCA II,2017-08-16,4,0.0,0.0,Solar
142684,403,LA HUAYCA II,2017-08-16,5,0.0,0.0,Solar
142685,403,LA HUAYCA II,2017-08-16,6,0.0,0.0,Solar
142686,403,LA HUAYCA II,2017-08-16,7,0.0,0.0,Solar
142687,403,LA HUAYCA II,2017-08-16,8,0.0,0.0,Solar
142688,403,LA HUAYCA II,2017-08-16,9,2.62,2.62,Solar
142689,403,LA HUAYCA II,2017-08-16,10,10.887,10.887,Solar
142690,403,LA HUAYCA II,2017-08-16,11,17.29,17.29,Solar
142691,403,LA HUAYCA II,2017-08-16,12,21.56,21.56,Solar
142692,403,LA HUAYCA II,2017-08-16,13,24.004,24.004,Solar
142693,403,LA HUAYCA II,2017-08-16,14,24.599,24.599,Solar
142694,403,LA HUAYCA II,2017-08-16,15,23.865,23.865,Solar
142695,403,LA HUAYCA II,2017-08-16,16,21.750999999999998,21.750999999999998,Solar
142696,403,LA HUAYCA II,2017-08-16,17,18.299,18.299,Solar
142697,403,LA HUAYCA II,2017-08-16,18,12.884,12.884,Solar
142698,403,LA HUAYCA II,2017-08-16,19,5.591,5.591,Solar
142699,403,LA HUAYCA II,2017-08-16,20,0.223,0.223,Solar
142700,403,LA HUAYCA II,2017-08-16,21,0.0,0.0,Solar
142701,403,LA HUAYCA II,2017-08-16,22,0.0,0.0,Solar
142702,403,LA HUAYCA II,2017-08-16,23,0.0,0.0,Solar
142703,403,LA HUAYCA II,2017-08-16,24,0.0,0.0,Solar
157320,403,LA HUAYCA II,2017-08-17,1,0.0,0.0,Solar
157321,403,LA HUAYCA II,2017-08-17,2,0.0,0.0,Solar
