,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
15773,403,LA HUAYCA II,2016-09-02,6,0.0,0.0,Solar
15774,403,LA HUAYCA II,2016-09-02,7,0.0,0.0,Solar
15775,403,LA HUAYCA II,2016-09-02,8,0.0,0.0,Solar
15776,403,LA HUAYCA II,2016-09-02,9,4.12,4.12,Solar
15777,403,LA HUAYCA II,2016-09-02,10,12.17,12.17,Solar
15778,403,LA HUAYCA II,2016-09-02,11,13.86,13.86,Solar
15779,403,LA HUAYCA II,2016-09-02,12,17.18,17.18,Solar
15780,403,LA HUAYCA II,2016-09-02,13,23.5,23.5,Solar
15781,403,LA HUAYCA II,2016-09-02,14,24.95,24.95,Solar
15782,403,LA HUAYCA II,2016-09-02,15,24.48,24.48,Solar
15783,403,LA HUAYCA II,2016-09-02,16,22.22,22.22,Solar
15784,403,LA HUAYCA II,2016-09-02,17,18.29,18.29,Solar
15785,403,LA HUAYCA II,2016-09-02,18,12.85,12.85,Solar
15786,403,LA HUAYCA II,2016-09-02,19,5.46,5.46,Solar
15787,403,LA HUAYCA II,2016-09-02,20,0.32,0.32,Solar
15788,403,LA HUAYCA II,2016-09-02,21,0.0,0.0,Solar
15789,403,LA HUAYCA II,2016-09-02,22,0.0,0.0,Solar
15790,403,LA HUAYCA II,2016-09-02,23,0.0,0.0,Solar
15791,403,LA HUAYCA II,2016-09-02,24,0.0,0.0,Solar
22584,403,LA HUAYCA II,2016-09-03,1,0.0,0.0,Solar
22585,403,LA HUAYCA II,2016-09-03,2,0.0,0.0,Solar
22586,403,LA HUAYCA II,2016-09-03,3,0.0,0.0,Solar
22587,403,LA HUAYCA II,2016-09-03,4,0.0,0.0,Solar
22588,403,LA HUAYCA II,2016-09-03,5,0.0,0.0,Solar
22589,403,LA HUAYCA II,2016-09-03,6,0.0,0.0,Solar
22590,403,LA HUAYCA II,2016-09-03,7,0.0,0.0,Solar
22591,403,LA HUAYCA II,2016-09-03,8,0.01,0.01,Solar
22592,403,LA HUAYCA II,2016-09-03,9,3.89,3.89,Solar
22593,403,LA HUAYCA II,2016-09-03,10,11.92,11.92,Solar
22594,403,LA HUAYCA II,2016-09-03,11,18.0,18.0,Solar
22595,403,LA HUAYCA II,2016-09-03,12,21.75,21.75,Solar
22596,403,LA HUAYCA II,2016-09-03,13,23.73,23.73,Solar
22597,403,LA HUAYCA II,2016-09-03,14,24.33,24.33,Solar
22598,403,LA HUAYCA II,2016-09-03,15,23.68,23.68,Solar
22599,403,LA HUAYCA II,2016-09-03,16,21.69,21.69,Solar
22600,403,LA HUAYCA II,2016-09-03,17,18.24,18.24,Solar
22601,403,LA HUAYCA II,2016-09-03,18,12.98,12.98,Solar
22602,403,LA HUAYCA II,2016-09-03,19,5.66,5.66,Solar
22603,403,LA HUAYCA II,2016-09-03,20,0.35,0.35,Solar
22604,403,LA HUAYCA II,2016-09-03,21,0.0,0.0,Solar
22605,403,LA HUAYCA II,2016-09-03,22,0.0,0.0,Solar
22606,403,LA HUAYCA II,2016-09-03,23,0.0,0.0,Solar
22607,403,LA HUAYCA II,2016-09-03,24,0.0,0.0,Solar
27864,403,LA HUAYCA II,2016-09-04,1,0.0,0.0,Solar
27865,403,LA HUAYCA II,2016-09-04,2,0.0,0.0,Solar
27866,403,LA HUAYCA II,2016-09-04,3,0.0,0.0,Solar
27867,403,LA HUAYCA II,2016-09-04,4,0.0,0.0,Solar
27868,403,LA HUAYCA II,2016-09-04,5,0.0,0.0,Solar
27869,403,LA HUAYCA II,2016-09-04,6,0.0,0.0,Solar
27870,403,LA HUAYCA II,2016-09-04,7,0.0,0.0,Solar
27871,403,LA HUAYCA II,2016-09-04,8,0.0,0.0,Solar
27872,403,LA HUAYCA II,2016-09-04,9,4.02,4.02,Solar
27873,403,LA HUAYCA II,2016-09-04,10,12.1,12.1,Solar
27874,403,LA HUAYCA II,2016-09-04,11,18.13,18.13,Solar
27875,403,LA HUAYCA II,2016-09-04,12,21.8,21.8,Solar
27876,403,LA HUAYCA II,2016-09-04,13,23.69,23.69,Solar
27877,403,LA HUAYCA II,2016-09-04,14,23.62,23.62,Solar
27878,403,LA HUAYCA II,2016-09-04,15,23.75,23.75,Solar
27879,403,LA HUAYCA II,2016-09-04,16,21.89,21.89,Solar
27880,403,LA HUAYCA II,2016-09-04,17,18.47,18.47,Solar
27881,403,LA HUAYCA II,2016-09-04,18,12.85,12.85,Solar
27882,403,LA HUAYCA II,2016-09-04,19,5.57,5.57,Solar
27883,403,LA HUAYCA II,2016-09-04,20,0.35,0.35,Solar
27884,403,LA HUAYCA II,2016-09-04,21,0.0,0.0,Solar
27885,403,LA HUAYCA II,2016-09-04,22,0.0,0.0,Solar
27886,403,LA HUAYCA II,2016-09-04,23,0.0,0.0,Solar
27887,403,LA HUAYCA II,2016-09-04,24,0.0,0.0,Solar
42048,403,LA HUAYCA II,2016-09-05,1,0.0,0.0,Solar
42049,403,LA HUAYCA II,2016-09-05,2,0.0,0.0,Solar
42050,403,LA HUAYCA II,2016-09-05,3,0.0,0.0,Solar
42051,403,LA HUAYCA II,2016-09-05,4,0.0,0.0,Solar
42052,403,LA HUAYCA II,2016-09-05,5,0.0,0.0,Solar
42053,403,LA HUAYCA II,2016-09-05,6,0.0,0.0,Solar
42054,403,LA HUAYCA II,2016-09-05,7,0.0,0.0,Solar
42055,403,LA HUAYCA II,2016-09-05,8,0.0,0.0,Solar
42056,403,LA HUAYCA II,2016-09-05,9,4.19,4.19,Solar
42057,403,LA HUAYCA II,2016-09-05,10,12.2,12.2,Solar
42058,403,LA HUAYCA II,2016-09-05,11,18.07,18.07,Solar
42059,403,LA HUAYCA II,2016-09-05,12,21.84,21.84,Solar
42060,403,LA HUAYCA II,2016-09-05,13,23.64,23.64,Solar
42061,403,LA HUAYCA II,2016-09-05,14,24.4,24.4,Solar
42062,403,LA HUAYCA II,2016-09-05,15,23.76,23.76,Solar
42063,403,LA HUAYCA II,2016-09-05,16,21.75,21.75,Solar
42064,403,LA HUAYCA II,2016-09-05,17,18.16,18.16,Solar
42065,403,LA HUAYCA II,2016-09-05,18,12.88,12.88,Solar
42066,403,LA HUAYCA II,2016-09-05,19,5.41,5.41,Solar
42067,403,LA HUAYCA II,2016-09-05,20,0.34,0.34,Solar
42068,403,LA HUAYCA II,2016-09-05,21,0.0,0.0,Solar
42069,403,LA HUAYCA II,2016-09-05,22,0.0,0.0,Solar
42070,403,LA HUAYCA II,2016-09-05,23,0.0,0.0,Solar
42071,403,LA HUAYCA II,2016-09-05,24,0.0,0.0,Solar
43872,403,LA HUAYCA II,2016-09-06,1,0.0,0.0,Solar
43873,403,LA HUAYCA II,2016-09-06,2,0.0,0.0,Solar
43874,403,LA HUAYCA II,2016-09-06,3,0.0,0.0,Solar
43875,403,LA HUAYCA II,2016-09-06,4,0.0,0.0,Solar
43876,403,LA HUAYCA II,2016-09-06,5,0.0,0.0,Solar
43877,403,LA HUAYCA II,2016-09-06,6,0.0,0.0,Solar
43878,403,LA HUAYCA II,2016-09-06,7,0.0,0.0,Solar
43879,403,LA HUAYCA II,2016-09-06,8,0.0,0.0,Solar
43880,403,LA HUAYCA II,2016-09-06,9,3.83,3.83,Solar
43881,403,LA HUAYCA II,2016-09-06,10,9.97,9.97,Solar
43882,403,LA HUAYCA II,2016-09-06,11,15.47,15.47,Solar
43883,403,LA HUAYCA II,2016-09-06,12,20.33,20.33,Solar
43884,403,LA HUAYCA II,2016-09-06,13,22.2,22.2,Solar
43885,403,LA HUAYCA II,2016-09-06,14,23.2,23.2,Solar
43886,403,LA HUAYCA II,2016-09-06,15,23.14,23.14,Solar
43887,403,LA HUAYCA II,2016-09-06,16,20.38,20.38,Solar
43888,403,LA HUAYCA II,2016-09-06,17,17.22,17.22,Solar
43889,403,LA HUAYCA II,2016-09-06,18,11.44,11.44,Solar
43890,403,LA HUAYCA II,2016-09-06,19,4.56,4.56,Solar
43891,403,LA HUAYCA II,2016-09-06,20,0.38,0.38,Solar
43892,403,LA HUAYCA II,2016-09-06,21,0.0,0.0,Solar
43893,403,LA HUAYCA II,2016-09-06,22,0.0,0.0,Solar
43894,403,LA HUAYCA II,2016-09-06,23,0.0,0.0,Solar
43895,403,LA HUAYCA II,2016-09-06,24,0.0,0.0,Solar
55152,403,LA HUAYCA II,2016-09-07,1,0.0,0.0,Solar
55153,403,LA HUAYCA II,2016-09-07,2,0.0,0.0,Solar
55154,403,LA HUAYCA II,2016-09-07,3,0.0,0.0,Solar
55155,403,LA HUAYCA II,2016-09-07,4,0.0,0.0,Solar
55156,403,LA HUAYCA II,2016-09-07,5,0.0,0.0,Solar
55157,403,LA HUAYCA II,2016-09-07,6,0.0,0.0,Solar
55158,403,LA HUAYCA II,2016-09-07,7,0.0,0.0,Solar
55159,403,LA HUAYCA II,2016-09-07,8,0.04,0.04,Solar
55160,403,LA HUAYCA II,2016-09-07,9,4.16,4.16,Solar
55161,403,LA HUAYCA II,2016-09-07,10,12.31,12.31,Solar
55162,403,LA HUAYCA II,2016-09-07,11,17.68,17.68,Solar
55163,403,LA HUAYCA II,2016-09-07,12,21.51,21.51,Solar
55164,403,LA HUAYCA II,2016-09-07,13,23.32,23.32,Solar
55165,403,LA HUAYCA II,2016-09-07,14,23.93,23.93,Solar
55166,403,LA HUAYCA II,2016-09-07,15,23.97,23.97,Solar
55167,403,LA HUAYCA II,2016-09-07,16,21.92,21.92,Solar
55168,403,LA HUAYCA II,2016-09-07,17,18.5,18.5,Solar
55169,403,LA HUAYCA II,2016-09-07,18,13.05,13.05,Solar
55170,403,LA HUAYCA II,2016-09-07,19,5.58,5.58,Solar
55171,403,LA HUAYCA II,2016-09-07,20,0.35,0.35,Solar
55172,403,LA HUAYCA II,2016-09-07,21,0.0,0.0,Solar
55173,403,LA HUAYCA II,2016-09-07,22,0.0,0.0,Solar
55174,403,LA HUAYCA II,2016-09-07,23,0.0,0.0,Solar
55175,403,LA HUAYCA II,2016-09-07,24,0.0,0.0,Solar
63528,403,LA HUAYCA II,2016-09-08,1,0.0,0.0,Solar
63529,403,LA HUAYCA II,2016-09-08,2,0.0,0.0,Solar
63530,403,LA HUAYCA II,2016-09-08,3,0.0,0.0,Solar
63531,403,LA HUAYCA II,2016-09-08,4,0.0,0.0,Solar
63532,403,LA HUAYCA II,2016-09-08,5,0.0,0.0,Solar
63533,403,LA HUAYCA II,2016-09-08,6,0.0,0.0,Solar
63534,403,LA HUAYCA II,2016-09-08,7,0.0,0.0,Solar
63535,403,LA HUAYCA II,2016-09-08,8,0.03,0.03,Solar
63536,403,LA HUAYCA II,2016-09-08,9,4.29,4.29,Solar
63537,403,LA HUAYCA II,2016-09-08,10,11.9,11.9,Solar
63538,403,LA HUAYCA II,2016-09-08,11,17.74,17.74,Solar
63539,403,LA HUAYCA II,2016-09-08,12,22.23,22.23,Solar
63540,403,LA HUAYCA II,2016-09-08,13,24.37,24.37,Solar
63541,403,LA HUAYCA II,2016-09-08,14,24.04,24.04,Solar
63542,403,LA HUAYCA II,2016-09-08,15,22.39,22.39,Solar
63543,403,LA HUAYCA II,2016-09-08,16,21.05,21.05,Solar
63544,403,LA HUAYCA II,2016-09-08,17,17.75,17.75,Solar
63545,403,LA HUAYCA II,2016-09-08,18,12.63,12.63,Solar
63546,403,LA HUAYCA II,2016-09-08,19,5.56,5.56,Solar
63547,403,LA HUAYCA II,2016-09-08,20,0.35,0.35,Solar
63548,403,LA HUAYCA II,2016-09-08,21,0.0,0.0,Solar
63549,403,LA HUAYCA II,2016-09-08,22,0.0,0.0,Solar
63550,403,LA HUAYCA II,2016-09-08,23,0.0,0.0,Solar
63551,403,LA HUAYCA II,2016-09-08,24,0.0,0.0,Solar
72072,403,LA HUAYCA II,2016-09-09,1,0.0,0.0,Solar
72073,403,LA HUAYCA II,2016-09-09,2,0.0,0.0,Solar
72074,403,LA HUAYCA II,2016-09-09,3,0.0,0.0,Solar
72075,403,LA HUAYCA II,2016-09-09,4,0.0,0.0,Solar
72076,403,LA HUAYCA II,2016-09-09,5,0.0,0.0,Solar
72077,403,LA HUAYCA II,2016-09-09,6,0.0,0.0,Solar
72078,403,LA HUAYCA II,2016-09-09,7,0.0,0.0,Solar
72079,403,LA HUAYCA II,2016-09-09,8,0.01,0.01,Solar
72080,403,LA HUAYCA II,2016-09-09,9,3.8,3.8,Solar
72081,403,LA HUAYCA II,2016-09-09,10,12.78,12.78,Solar
72082,403,LA HUAYCA II,2016-09-09,11,17.8,17.8,Solar
72083,403,LA HUAYCA II,2016-09-09,12,21.64,21.64,Solar
72084,403,LA HUAYCA II,2016-09-09,13,23.58,23.58,Solar
72085,403,LA HUAYCA II,2016-09-09,14,23.6,23.6,Solar
72086,403,LA HUAYCA II,2016-09-09,15,23.68,23.68,Solar
72087,403,LA HUAYCA II,2016-09-09,16,21.54,21.54,Solar
72088,403,LA HUAYCA II,2016-09-09,17,18.25,18.25,Solar
72089,403,LA HUAYCA II,2016-09-09,18,12.95,12.95,Solar
72090,403,LA HUAYCA II,2016-09-09,19,5.68,5.68,Solar
72091,403,LA HUAYCA II,2016-09-09,20,0.45,0.45,Solar
72092,403,LA HUAYCA II,2016-09-09,21,0.0,0.0,Solar
72093,403,LA HUAYCA II,2016-09-09,22,0.0,0.0,Solar
72094,403,LA HUAYCA II,2016-09-09,23,0.0,0.0,Solar
72095,403,LA HUAYCA II,2016-09-09,24,0.0,0.0,Solar
85416,403,LA HUAYCA II,2016-09-10,1,0.0,0.0,Solar
85417,403,LA HUAYCA II,2016-09-10,2,0.0,0.0,Solar
85418,403,LA HUAYCA II,2016-09-10,3,0.0,0.0,Solar
85419,403,LA HUAYCA II,2016-09-10,4,0.0,0.0,Solar
85420,403,LA HUAYCA II,2016-09-10,5,0.0,0.0,Solar
85421,403,LA HUAYCA II,2016-09-10,6,0.0,0.0,Solar
85422,403,LA HUAYCA II,2016-09-10,7,0.0,0.0,Solar
85423,403,LA HUAYCA II,2016-09-10,8,0.05,0.05,Solar
85424,403,LA HUAYCA II,2016-09-10,9,4.44,4.44,Solar
85425,403,LA HUAYCA II,2016-09-10,10,12.28,12.28,Solar
85426,403,LA HUAYCA II,2016-09-10,11,17.96,17.96,Solar
85427,403,LA HUAYCA II,2016-09-10,12,21.41,21.41,Solar
85428,403,LA HUAYCA II,2016-09-10,13,23.41,23.41,Solar
85429,403,LA HUAYCA II,2016-09-10,14,23.79,23.79,Solar
85430,403,LA HUAYCA II,2016-09-10,15,23.1,23.1,Solar
85431,403,LA HUAYCA II,2016-09-10,16,21.44,21.44,Solar
85432,403,LA HUAYCA II,2016-09-10,17,17.59,17.59,Solar
85433,403,LA HUAYCA II,2016-09-10,18,12.35,12.35,Solar
85434,403,LA HUAYCA II,2016-09-10,19,5.18,5.18,Solar
85435,403,LA HUAYCA II,2016-09-10,20,0.32,0.32,Solar
85436,403,LA HUAYCA II,2016-09-10,21,0.0,0.0,Solar
85437,403,LA HUAYCA II,2016-09-10,22,0.0,0.0,Solar
85438,403,LA HUAYCA II,2016-09-10,23,0.0,0.0,Solar
85439,403,LA HUAYCA II,2016-09-10,24,0.0,0.0,Solar
90384,403,LA HUAYCA II,2016-09-11,1,0.0,0.0,Solar
90385,403,LA HUAYCA II,2016-09-11,2,0.0,0.0,Solar
90386,403,LA HUAYCA II,2016-09-11,3,0.0,0.0,Solar
90387,403,LA HUAYCA II,2016-09-11,4,0.0,0.0,Solar
90388,403,LA HUAYCA II,2016-09-11,5,0.0,0.0,Solar
90389,403,LA HUAYCA II,2016-09-11,6,0.0,0.0,Solar
90390,403,LA HUAYCA II,2016-09-11,7,0.0,0.0,Solar
90391,403,LA HUAYCA II,2016-09-11,8,0.06,0.06,Solar
90392,403,LA HUAYCA II,2016-09-11,9,4.41,4.41,Solar
90393,403,LA HUAYCA II,2016-09-11,10,12.04,12.04,Solar
90394,403,LA HUAYCA II,2016-09-11,11,17.89,17.89,Solar
90395,403,LA HUAYCA II,2016-09-11,12,21.57,21.57,Solar
90396,403,LA HUAYCA II,2016-09-11,13,23.73,23.73,Solar
90397,403,LA HUAYCA II,2016-09-11,14,24.21,24.21,Solar
90398,403,LA HUAYCA II,2016-09-11,15,24.0,24.0,Solar
90399,403,LA HUAYCA II,2016-09-11,16,22.09,22.09,Solar
90400,403,LA HUAYCA II,2016-09-11,17,18.31,18.31,Solar
90401,403,LA HUAYCA II,2016-09-11,18,12.65,12.65,Solar
90402,403,LA HUAYCA II,2016-09-11,19,5.33,5.33,Solar
90403,403,LA HUAYCA II,2016-09-11,20,0.33,0.33,Solar
90404,403,LA HUAYCA II,2016-09-11,21,0.0,0.0,Solar
90405,403,LA HUAYCA II,2016-09-11,22,0.0,0.0,Solar
90406,403,LA HUAYCA II,2016-09-11,23,0.0,0.0,Solar
90407,403,LA HUAYCA II,2016-09-11,24,0.0,0.0,Solar
102168,403,LA HUAYCA II,2016-09-12,1,0.0,0.0,Solar
102169,403,LA HUAYCA II,2016-09-12,2,0.0,0.0,Solar
102170,403,LA HUAYCA II,2016-09-12,3,0.0,0.0,Solar
102171,403,LA HUAYCA II,2016-09-12,4,0.0,0.0,Solar
102172,403,LA HUAYCA II,2016-09-12,5,0.0,0.0,Solar
102173,403,LA HUAYCA II,2016-09-12,6,0.0,0.0,Solar
102174,403,LA HUAYCA II,2016-09-12,7,0.0,0.0,Solar
102175,403,LA HUAYCA II,2016-09-12,8,0.08,0.08,Solar
102176,403,LA HUAYCA II,2016-09-12,9,4.49,4.49,Solar
102177,403,LA HUAYCA II,2016-09-12,10,12.47,12.47,Solar
102178,403,LA HUAYCA II,2016-09-12,11,18.66,18.66,Solar
102179,403,LA HUAYCA II,2016-09-12,12,22.47,22.47,Solar
102180,403,LA HUAYCA II,2016-09-12,13,24.59,24.59,Solar
102181,403,LA HUAYCA II,2016-09-12,14,24.99,24.99,Solar
102182,403,LA HUAYCA II,2016-09-12,15,24.19,24.19,Solar
102183,403,LA HUAYCA II,2016-09-12,16,22.1,22.1,Solar
102184,403,LA HUAYCA II,2016-09-12,17,18.28,18.28,Solar
102185,403,LA HUAYCA II,2016-09-12,18,12.78,12.78,Solar
102186,403,LA HUAYCA II,2016-09-12,19,5.42,5.42,Solar
102187,403,LA HUAYCA II,2016-09-12,20,0.35,0.35,Solar
102188,403,LA HUAYCA II,2016-09-12,21,0.0,0.0,Solar
102189,403,LA HUAYCA II,2016-09-12,22,0.0,0.0,Solar
102190,403,LA HUAYCA II,2016-09-12,23,0.0,0.0,Solar
102191,403,LA HUAYCA II,2016-09-12,24,0.0,0.0,Solar
105480,403,LA HUAYCA II,2016-09-13,1,0.0,0.0,Solar
105481,403,LA HUAYCA II,2016-09-13,2,0.0,0.0,Solar
105482,403,LA HUAYCA II,2016-09-13,3,0.0,0.0,Solar
105483,403,LA HUAYCA II,2016-09-13,4,0.0,0.0,Solar
105484,403,LA HUAYCA II,2016-09-13,5,0.0,0.0,Solar
105485,403,LA HUAYCA II,2016-09-13,6,0.0,0.0,Solar
105486,403,LA HUAYCA II,2016-09-13,7,0.0,0.0,Solar
105487,403,LA HUAYCA II,2016-09-13,8,0.0,0.0,Solar
105488,403,LA HUAYCA II,2016-09-13,9,1.17,1.17,Solar
105489,403,LA HUAYCA II,2016-09-13,10,3.42,3.42,Solar
105490,403,LA HUAYCA II,2016-09-13,11,8.67,8.67,Solar
105491,403,LA HUAYCA II,2016-09-13,12,20.53,20.53,Solar
105492,403,LA HUAYCA II,2016-09-13,13,24.87,24.87,Solar
105493,403,LA HUAYCA II,2016-09-13,14,24.78,24.78,Solar
105494,403,LA HUAYCA II,2016-09-13,15,24.72,24.72,Solar
105495,403,LA HUAYCA II,2016-09-13,16,22.31,22.31,Solar
105496,403,LA HUAYCA II,2016-09-13,17,18.35,18.35,Solar
105497,403,LA HUAYCA II,2016-09-13,18,12.7,12.7,Solar
105498,403,LA HUAYCA II,2016-09-13,19,5.37,5.37,Solar
105499,403,LA HUAYCA II,2016-09-13,20,0.32,0.32,Solar
105500,403,LA HUAYCA II,2016-09-13,21,0.0,0.0,Solar
105501,403,LA HUAYCA II,2016-09-13,22,0.0,0.0,Solar
105502,403,LA HUAYCA II,2016-09-13,23,0.0,0.0,Solar
105503,403,LA HUAYCA II,2016-09-13,24,0.0,0.0,Solar
121200,403,LA HUAYCA II,2016-09-14,1,0.0,0.0,Solar
121201,403,LA HUAYCA II,2016-09-14,2,0.0,0.0,Solar
121202,403,LA HUAYCA II,2016-09-14,3,0.0,0.0,Solar
121203,403,LA HUAYCA II,2016-09-14,4,0.0,0.0,Solar
121204,403,LA HUAYCA II,2016-09-14,5,0.0,0.0,Solar
121205,403,LA HUAYCA II,2016-09-14,6,0.0,0.0,Solar
121206,403,LA HUAYCA II,2016-09-14,7,0.0,0.0,Solar
121207,403,LA HUAYCA II,2016-09-14,8,0.26,0.26,Solar
121208,403,LA HUAYCA II,2016-09-14,9,5.07,5.07,Solar
121209,403,LA HUAYCA II,2016-09-14,10,12.16,12.16,Solar
121210,403,LA HUAYCA II,2016-09-14,11,17.91,17.91,Solar
121211,403,LA HUAYCA II,2016-09-14,12,21.4,21.4,Solar
121212,403,LA HUAYCA II,2016-09-14,13,23.99,23.99,Solar
121213,403,LA HUAYCA II,2016-09-14,14,24.53,24.53,Solar
121214,403,LA HUAYCA II,2016-09-14,15,23.76,23.76,Solar
121215,403,LA HUAYCA II,2016-09-14,16,21.86,21.86,Solar
121216,403,LA HUAYCA II,2016-09-14,17,18.28,18.28,Solar
121217,403,LA HUAYCA II,2016-09-14,18,12.68,12.68,Solar
121218,403,LA HUAYCA II,2016-09-14,19,5.23,5.23,Solar
121219,403,LA HUAYCA II,2016-09-14,20,0.34,0.34,Solar
121220,403,LA HUAYCA II,2016-09-14,21,0.0,0.0,Solar
121221,403,LA HUAYCA II,2016-09-14,22,0.0,0.0,Solar
121222,403,LA HUAYCA II,2016-09-14,23,0.0,0.0,Solar
121223,403,LA HUAYCA II,2016-09-14,24,0.0,0.0,Solar
121824,403,LA HUAYCA II,2016-09-15,1,0.0,0.0,Solar
121825,403,LA HUAYCA II,2016-09-15,2,0.0,0.0,Solar
121826,403,LA HUAYCA II,2016-09-15,3,0.0,0.0,Solar
121827,403,LA HUAYCA II,2016-09-15,4,0.0,0.0,Solar
121828,403,LA HUAYCA II,2016-09-15,5,0.0,0.0,Solar
121829,403,LA HUAYCA II,2016-09-15,6,0.0,0.0,Solar
121830,403,LA HUAYCA II,2016-09-15,7,0.0,0.0,Solar
121831,403,LA HUAYCA II,2016-09-15,8,0.12,0.12,Solar
121832,403,LA HUAYCA II,2016-09-15,9,4.64,4.64,Solar
121833,403,LA HUAYCA II,2016-09-15,10,12.34,12.34,Solar
121834,403,LA HUAYCA II,2016-09-15,11,18.21,18.21,Solar
121835,403,LA HUAYCA II,2016-09-15,12,21.93,21.93,Solar
121836,403,LA HUAYCA II,2016-09-15,13,23.79,23.79,Solar
121837,403,LA HUAYCA II,2016-09-15,14,24.23,24.23,Solar
121838,403,LA HUAYCA II,2016-09-15,15,23.65,23.65,Solar
121839,403,LA HUAYCA II,2016-09-15,16,21.65,21.65,Solar
121840,403,LA HUAYCA II,2016-09-15,17,18.0,18.0,Solar
121841,403,LA HUAYCA II,2016-09-15,18,12.52,12.52,Solar
121842,403,LA HUAYCA II,2016-09-15,19,5.14,5.14,Solar
121843,403,LA HUAYCA II,2016-09-15,20,0.31,0.31,Solar
121844,403,LA HUAYCA II,2016-09-15,21,0.0,0.0,Solar
121845,403,LA HUAYCA II,2016-09-15,22,0.0,0.0,Solar
121846,403,LA HUAYCA II,2016-09-15,23,0.0,0.0,Solar
121847,403,LA HUAYCA II,2016-09-15,24,0.0,0.0,Solar
138024,403,LA HUAYCA II,2016-09-16,1,0.0,0.0,Solar
138025,403,LA HUAYCA II,2016-09-16,2,0.0,0.0,Solar
138026,403,LA HUAYCA II,2016-09-16,3,0.0,0.0,Solar
138027,403,LA HUAYCA II,2016-09-16,4,0.0,0.0,Solar
138028,403,LA HUAYCA II,2016-09-16,5,0.0,0.0,Solar
138029,403,LA HUAYCA II,2016-09-16,6,0.0,0.0,Solar
138030,403,LA HUAYCA II,2016-09-16,7,0.0,0.0,Solar
138031,403,LA HUAYCA II,2016-09-16,8,0.14,0.14,Solar
138032,403,LA HUAYCA II,2016-09-16,9,4.76,4.76,Solar
138033,403,LA HUAYCA II,2016-09-16,10,12.49,12.49,Solar
138034,403,LA HUAYCA II,2016-09-16,11,18.41,18.41,Solar
138035,403,LA HUAYCA II,2016-09-16,12,22.19,22.19,Solar
138036,403,LA HUAYCA II,2016-09-16,13,24.29,24.29,Solar
138037,403,LA HUAYCA II,2016-09-16,14,24.59,24.59,Solar
138038,403,LA HUAYCA II,2016-09-16,15,23.87,23.87,Solar
138039,403,LA HUAYCA II,2016-09-16,16,21.69,21.69,Solar
138040,403,LA HUAYCA II,2016-09-16,17,17.9,17.9,Solar
138041,403,LA HUAYCA II,2016-09-16,18,12.49,12.49,Solar
138042,403,LA HUAYCA II,2016-09-16,19,5.17,5.17,Solar
138043,403,LA HUAYCA II,2016-09-16,20,0.31,0.31,Solar
138044,403,LA HUAYCA II,2016-09-16,21,0.0,0.0,Solar
138045,403,LA HUAYCA II,2016-09-16,22,0.0,0.0,Solar
138046,403,LA HUAYCA II,2016-09-16,23,0.0,0.0,Solar
138047,403,LA HUAYCA II,2016-09-16,24,0.0,0.0,Solar
142176,403,LA HUAYCA II,2016-09-17,1,0.0,0.0,Solar
142177,403,LA HUAYCA II,2016-09-17,2,0.0,0.0,Solar
