,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164602,403,LA HUAYCA II,2017-05-18,2,0.0,0.0,Solar
164603,403,LA HUAYCA II,2017-05-18,3,0.0,0.0,Solar
164604,403,LA HUAYCA II,2017-05-18,4,0.0,0.0,Solar
164605,403,LA HUAYCA II,2017-05-18,5,0.0,0.0,Solar
164606,403,LA HUAYCA II,2017-05-18,6,0.0,0.0,Solar
164607,403,LA HUAYCA II,2017-05-18,7,0.0,0.0,Solar
164608,403,LA HUAYCA II,2017-05-18,8,0.23,0.23,Solar
164609,403,LA HUAYCA II,2017-05-18,9,1.9,1.9,Solar
164610,403,LA HUAYCA II,2017-05-18,10,2.78,2.78,Solar
164611,403,LA HUAYCA II,2017-05-18,11,3.59,3.59,Solar
164612,403,LA HUAYCA II,2017-05-18,12,16.13,16.13,Solar
164613,403,LA HUAYCA II,2017-05-18,13,23.07,23.07,Solar
164614,403,LA HUAYCA II,2017-05-18,14,22.33,22.33,Solar
164615,403,LA HUAYCA II,2017-05-18,15,20.08,20.08,Solar
164616,403,LA HUAYCA II,2017-05-18,16,15.71,15.71,Solar
164617,403,LA HUAYCA II,2017-05-18,17,10.6,10.6,Solar
164618,403,LA HUAYCA II,2017-05-18,18,3.38,3.38,Solar
164619,403,LA HUAYCA II,2017-05-18,19,0.0,0.0,Solar
164620,403,LA HUAYCA II,2017-05-18,20,0.0,0.0,Solar
164621,403,LA HUAYCA II,2017-05-18,21,0.0,0.0,Solar
164622,403,LA HUAYCA II,2017-05-18,22,0.0,0.0,Solar
164623,403,LA HUAYCA II,2017-05-18,23,0.0,0.0,Solar
164624,403,LA HUAYCA II,2017-05-18,24,0.0,0.0,Solar
170265,403,LA HUAYCA II,2017-05-19,1,0.0,0.0,Solar
170266,403,LA HUAYCA II,2017-05-19,2,0.0,0.0,Solar
170267,403,LA HUAYCA II,2017-05-19,3,0.0,0.0,Solar
170268,403,LA HUAYCA II,2017-05-19,4,0.0,0.0,Solar
170269,403,LA HUAYCA II,2017-05-19,5,0.0,0.0,Solar
170270,403,LA HUAYCA II,2017-05-19,6,0.0,0.0,Solar
170271,403,LA HUAYCA II,2017-05-19,7,0.0,0.0,Solar
170272,403,LA HUAYCA II,2017-05-19,8,1.02,1.02,Solar
170273,403,LA HUAYCA II,2017-05-19,9,6.77,6.77,Solar
170274,403,LA HUAYCA II,2017-05-19,10,15.7,15.7,Solar
170275,403,LA HUAYCA II,2017-05-19,11,19.57,19.57,Solar
170276,403,LA HUAYCA II,2017-05-19,12,21.82,21.82,Solar
170277,403,LA HUAYCA II,2017-05-19,13,23.03,23.03,Solar
170278,403,LA HUAYCA II,2017-05-19,14,21.77,21.77,Solar
170279,403,LA HUAYCA II,2017-05-19,15,19.64,19.64,Solar
170280,403,LA HUAYCA II,2017-05-19,16,15.85,15.85,Solar
170281,403,LA HUAYCA II,2017-05-19,17,10.6,10.6,Solar
170282,403,LA HUAYCA II,2017-05-19,18,3.26,3.26,Solar
170283,403,LA HUAYCA II,2017-05-19,19,0.0,0.0,Solar
170284,403,LA HUAYCA II,2017-05-19,20,0.0,0.0,Solar
170285,403,LA HUAYCA II,2017-05-19,21,0.0,0.0,Solar
170286,403,LA HUAYCA II,2017-05-19,22,0.0,0.0,Solar
170287,403,LA HUAYCA II,2017-05-19,23,0.0,0.0,Solar
170288,403,LA HUAYCA II,2017-05-19,24,0.0,0.0,Solar
176049,403,LA HUAYCA II,2017-05-20,1,0.0,0.0,Solar
176050,403,LA HUAYCA II,2017-05-20,2,0.0,0.0,Solar
176051,403,LA HUAYCA II,2017-05-20,3,0.0,0.0,Solar
176052,403,LA HUAYCA II,2017-05-20,4,0.0,0.0,Solar
176053,403,LA HUAYCA II,2017-05-20,5,0.0,0.0,Solar
176054,403,LA HUAYCA II,2017-05-20,6,0.0,0.0,Solar
176055,403,LA HUAYCA II,2017-05-20,7,0.0,0.0,Solar
176056,403,LA HUAYCA II,2017-05-20,8,0.14,0.14,Solar
176057,403,LA HUAYCA II,2017-05-20,9,2.3,2.3,Solar
176058,403,LA HUAYCA II,2017-05-20,10,7.48,7.48,Solar
176059,403,LA HUAYCA II,2017-05-20,11,17.44,17.44,Solar
176060,403,LA HUAYCA II,2017-05-20,12,22.33,22.33,Solar
176061,403,LA HUAYCA II,2017-05-20,13,22.68,22.68,Solar
176062,403,LA HUAYCA II,2017-05-20,14,22.16,22.16,Solar
176063,403,LA HUAYCA II,2017-05-20,15,19.51,19.51,Solar
176064,403,LA HUAYCA II,2017-05-20,16,14.62,14.62,Solar
176065,403,LA HUAYCA II,2017-05-20,17,7.74,7.74,Solar
176066,403,LA HUAYCA II,2017-05-20,18,1.92,1.92,Solar
176067,403,LA HUAYCA II,2017-05-20,19,0.0,0.0,Solar
176068,403,LA HUAYCA II,2017-05-20,20,0.0,0.0,Solar
176069,403,LA HUAYCA II,2017-05-20,21,0.0,0.0,Solar
176070,403,LA HUAYCA II,2017-05-20,22,0.0,0.0,Solar
176071,403,LA HUAYCA II,2017-05-20,23,0.0,0.0,Solar
176072,403,LA HUAYCA II,2017-05-20,24,0.0,0.0,Solar
185385,403,LA HUAYCA II,2017-05-21,1,0.0,0.0,Solar
185386,403,LA HUAYCA II,2017-05-21,2,0.0,0.0,Solar
185387,403,LA HUAYCA II,2017-05-21,3,0.0,0.0,Solar
185388,403,LA HUAYCA II,2017-05-21,4,0.0,0.0,Solar
185389,403,LA HUAYCA II,2017-05-21,5,0.0,0.0,Solar
185390,403,LA HUAYCA II,2017-05-21,6,0.0,0.0,Solar
185391,403,LA HUAYCA II,2017-05-21,7,0.0,0.0,Solar
185392,403,LA HUAYCA II,2017-05-21,8,0.41,0.41,Solar
185393,403,LA HUAYCA II,2017-05-21,9,5.27,5.27,Solar
185394,403,LA HUAYCA II,2017-05-21,10,13.14,13.14,Solar
185395,403,LA HUAYCA II,2017-05-21,11,14.56,14.56,Solar
185396,403,LA HUAYCA II,2017-05-21,12,21.07,21.07,Solar
185397,403,LA HUAYCA II,2017-05-21,13,17.56,17.56,Solar
185398,403,LA HUAYCA II,2017-05-21,14,12.27,12.27,Solar
185399,403,LA HUAYCA II,2017-05-21,15,8.43,8.43,Solar
185400,403,LA HUAYCA II,2017-05-21,16,7.7,7.7,Solar
185401,403,LA HUAYCA II,2017-05-21,17,4.7,4.7,Solar
185402,403,LA HUAYCA II,2017-05-21,18,1.39,1.39,Solar
185403,403,LA HUAYCA II,2017-05-21,19,0.0,0.0,Solar
185404,403,LA HUAYCA II,2017-05-21,20,0.0,0.0,Solar
185405,403,LA HUAYCA II,2017-05-21,21,0.0,0.0,Solar
185406,403,LA HUAYCA II,2017-05-21,22,0.0,0.0,Solar
185407,403,LA HUAYCA II,2017-05-21,23,0.0,0.0,Solar
185408,403,LA HUAYCA II,2017-05-21,24,0.0,0.0,Solar
200217,403,LA HUAYCA II,2017-05-22,1,0.0,0.0,Solar
200218,403,LA HUAYCA II,2017-05-22,2,0.0,0.0,Solar
200219,403,LA HUAYCA II,2017-05-22,3,0.0,0.0,Solar
200220,403,LA HUAYCA II,2017-05-22,4,0.0,0.0,Solar
200221,403,LA HUAYCA II,2017-05-22,5,0.0,0.0,Solar
200222,403,LA HUAYCA II,2017-05-22,6,0.0,0.0,Solar
200223,403,LA HUAYCA II,2017-05-22,7,0.0,0.0,Solar
200224,403,LA HUAYCA II,2017-05-22,8,0.69,0.69,Solar
200225,403,LA HUAYCA II,2017-05-22,9,6.81,6.81,Solar
200226,403,LA HUAYCA II,2017-05-22,10,12.37,12.37,Solar
200227,403,LA HUAYCA II,2017-05-22,11,16.51,16.51,Solar
200228,403,LA HUAYCA II,2017-05-22,12,10.09,10.09,Solar
200229,403,LA HUAYCA II,2017-05-22,13,11.27,11.27,Solar
200230,403,LA HUAYCA II,2017-05-22,14,6.67,6.67,Solar
200231,403,LA HUAYCA II,2017-05-22,15,3.8,3.8,Solar
200232,403,LA HUAYCA II,2017-05-22,16,1.64,1.64,Solar
200233,403,LA HUAYCA II,2017-05-22,17,0.87,0.87,Solar
200234,403,LA HUAYCA II,2017-05-22,18,0.25,0.25,Solar
200235,403,LA HUAYCA II,2017-05-22,19,0.0,0.0,Solar
200236,403,LA HUAYCA II,2017-05-22,20,0.0,0.0,Solar
200237,403,LA HUAYCA II,2017-05-22,21,0.0,0.0,Solar
200238,403,LA HUAYCA II,2017-05-22,22,0.0,0.0,Solar
200239,403,LA HUAYCA II,2017-05-22,23,0.0,0.0,Solar
200240,403,LA HUAYCA II,2017-05-22,24,0.0,0.0,Solar
207369,403,LA HUAYCA II,2017-05-23,1,0.0,0.0,Solar
207370,403,LA HUAYCA II,2017-05-23,2,0.0,0.0,Solar
207371,403,LA HUAYCA II,2017-05-23,3,0.0,0.0,Solar
207372,403,LA HUAYCA II,2017-05-23,4,0.0,0.0,Solar
207373,403,LA HUAYCA II,2017-05-23,5,0.0,0.0,Solar
207374,403,LA HUAYCA II,2017-05-23,6,0.0,0.0,Solar
207375,403,LA HUAYCA II,2017-05-23,7,0.0,0.0,Solar
207376,403,LA HUAYCA II,2017-05-23,8,0.07,0.07,Solar
207377,403,LA HUAYCA II,2017-05-23,9,4.6,4.6,Solar
207378,403,LA HUAYCA II,2017-05-23,10,8.82,8.82,Solar
207379,403,LA HUAYCA II,2017-05-23,11,13.82,13.82,Solar
207380,403,LA HUAYCA II,2017-05-23,12,12.61,12.61,Solar
207381,403,LA HUAYCA II,2017-05-23,13,14.58,14.58,Solar
207382,403,LA HUAYCA II,2017-05-23,14,18.42,18.42,Solar
207383,403,LA HUAYCA II,2017-05-23,15,7.63,7.63,Solar
207384,403,LA HUAYCA II,2017-05-23,16,6.66,6.66,Solar
207385,403,LA HUAYCA II,2017-05-23,17,4.8,4.8,Solar
207386,403,LA HUAYCA II,2017-05-23,18,0.61,0.61,Solar
207387,403,LA HUAYCA II,2017-05-23,19,0.0,0.0,Solar
207388,403,LA HUAYCA II,2017-05-23,20,0.0,0.0,Solar
207389,403,LA HUAYCA II,2017-05-23,21,0.0,0.0,Solar
207390,403,LA HUAYCA II,2017-05-23,22,0.0,0.0,Solar
207391,403,LA HUAYCA II,2017-05-23,23,0.0,0.0,Solar
207392,403,LA HUAYCA II,2017-05-23,24,0.0,0.0,Solar
215361,403,LA HUAYCA II,2017-05-24,1,0.0,0.0,Solar
215362,403,LA HUAYCA II,2017-05-24,2,0.0,0.0,Solar
215363,403,LA HUAYCA II,2017-05-24,3,0.0,0.0,Solar
215364,403,LA HUAYCA II,2017-05-24,4,0.0,0.0,Solar
215365,403,LA HUAYCA II,2017-05-24,5,0.0,0.0,Solar
215366,403,LA HUAYCA II,2017-05-24,6,0.0,0.0,Solar
215367,403,LA HUAYCA II,2017-05-24,7,0.0,0.0,Solar
215368,403,LA HUAYCA II,2017-05-24,8,0.33,0.33,Solar
215369,403,LA HUAYCA II,2017-05-24,9,1.14,1.14,Solar
215370,403,LA HUAYCA II,2017-05-24,10,4.97,4.97,Solar
215371,403,LA HUAYCA II,2017-05-24,11,5.88,5.88,Solar
215372,403,LA HUAYCA II,2017-05-24,12,5.87,5.87,Solar
215373,403,LA HUAYCA II,2017-05-24,13,11.65,11.65,Solar
215374,403,LA HUAYCA II,2017-05-24,14,13.65,13.65,Solar
215375,403,LA HUAYCA II,2017-05-24,15,7.35,7.35,Solar
215376,403,LA HUAYCA II,2017-05-24,16,4.87,4.87,Solar
215377,403,LA HUAYCA II,2017-05-24,17,2.76,2.76,Solar
215378,403,LA HUAYCA II,2017-05-24,18,0.53,0.53,Solar
215379,403,LA HUAYCA II,2017-05-24,19,0.01,0.01,Solar
215380,403,LA HUAYCA II,2017-05-24,20,0.0,0.0,Solar
215381,403,LA HUAYCA II,2017-05-24,21,0.0,0.0,Solar
215382,403,LA HUAYCA II,2017-05-24,22,0.0,0.0,Solar
215383,403,LA HUAYCA II,2017-05-24,23,0.0,0.0,Solar
215384,403,LA HUAYCA II,2017-05-24,24,0.0,0.0,Solar
228561,403,LA HUAYCA II,2017-05-25,1,0.0,0.0,Solar
228562,403,LA HUAYCA II,2017-05-25,2,0.0,0.0,Solar
228563,403,LA HUAYCA II,2017-05-25,3,0.0,0.0,Solar
228564,403,LA HUAYCA II,2017-05-25,4,0.0,0.0,Solar
228565,403,LA HUAYCA II,2017-05-25,5,0.0,0.0,Solar
228566,403,LA HUAYCA II,2017-05-25,6,0.0,0.0,Solar
228567,403,LA HUAYCA II,2017-05-25,7,0.0,0.0,Solar
228568,403,LA HUAYCA II,2017-05-25,8,0.29,0.29,Solar
228569,403,LA HUAYCA II,2017-05-25,9,2.31,2.31,Solar
228570,403,LA HUAYCA II,2017-05-25,10,15.0,15.0,Solar
228571,403,LA HUAYCA II,2017-05-25,11,18.73,18.73,Solar
228572,403,LA HUAYCA II,2017-05-25,12,20.97,20.97,Solar
228573,403,LA HUAYCA II,2017-05-25,13,20.88,20.88,Solar
228574,403,LA HUAYCA II,2017-05-25,14,20.98,20.98,Solar
228575,403,LA HUAYCA II,2017-05-25,15,15.43,15.43,Solar
228576,403,LA HUAYCA II,2017-05-25,16,8.87,8.87,Solar
228577,403,LA HUAYCA II,2017-05-25,17,4.02,4.02,Solar
228578,403,LA HUAYCA II,2017-05-25,18,2.44,2.44,Solar
228579,403,LA HUAYCA II,2017-05-25,19,0.0,0.0,Solar
228580,403,LA HUAYCA II,2017-05-25,20,0.0,0.0,Solar
228581,403,LA HUAYCA II,2017-05-25,21,0.0,0.0,Solar
228582,403,LA HUAYCA II,2017-05-25,22,0.0,0.0,Solar
228583,403,LA HUAYCA II,2017-05-25,23,0.0,0.0,Solar
228584,403,LA HUAYCA II,2017-05-25,24,0.0,0.0,Solar
235305,403,LA HUAYCA II,2017-05-26,1,0.0,0.0,Solar
235306,403,LA HUAYCA II,2017-05-26,2,0.0,0.0,Solar
235307,403,LA HUAYCA II,2017-05-26,3,0.0,0.0,Solar
235308,403,LA HUAYCA II,2017-05-26,4,0.0,0.0,Solar
235309,403,LA HUAYCA II,2017-05-26,5,0.0,0.0,Solar
235310,403,LA HUAYCA II,2017-05-26,6,0.0,0.0,Solar
235311,403,LA HUAYCA II,2017-05-26,7,0.0,0.0,Solar
235312,403,LA HUAYCA II,2017-05-26,8,0.28,0.28,Solar
235313,403,LA HUAYCA II,2017-05-26,9,4.25,4.25,Solar
235314,403,LA HUAYCA II,2017-05-26,10,9.14,9.14,Solar
235315,403,LA HUAYCA II,2017-05-26,11,10.94,10.94,Solar
235316,403,LA HUAYCA II,2017-05-26,12,15.76,15.76,Solar
235317,403,LA HUAYCA II,2017-05-26,13,16.98,16.98,Solar
235318,403,LA HUAYCA II,2017-05-26,14,17.24,17.24,Solar
235319,403,LA HUAYCA II,2017-05-26,15,15.15,15.15,Solar
235320,403,LA HUAYCA II,2017-05-26,16,11.23,11.23,Solar
235321,403,LA HUAYCA II,2017-05-26,17,5.33,5.33,Solar
235322,403,LA HUAYCA II,2017-05-26,18,1.23,1.23,Solar
235323,403,LA HUAYCA II,2017-05-26,19,0.0,0.0,Solar
235324,403,LA HUAYCA II,2017-05-26,20,0.0,0.0,Solar
235325,403,LA HUAYCA II,2017-05-26,21,0.0,0.0,Solar
235326,403,LA HUAYCA II,2017-05-26,22,0.0,0.0,Solar
235327,403,LA HUAYCA II,2017-05-26,23,0.0,0.0,Solar
235328,403,LA HUAYCA II,2017-05-26,24,0.0,0.0,Solar
241281,403,LA HUAYCA II,2017-05-27,1,0.0,0.0,Solar
241282,403,LA HUAYCA II,2017-05-27,2,0.0,0.0,Solar
241283,403,LA HUAYCA II,2017-05-27,3,0.0,0.0,Solar
241284,403,LA HUAYCA II,2017-05-27,4,0.0,0.0,Solar
241285,403,LA HUAYCA II,2017-05-27,5,0.0,0.0,Solar
241286,403,LA HUAYCA II,2017-05-27,6,0.0,0.0,Solar
241287,403,LA HUAYCA II,2017-05-27,7,0.0,0.0,Solar
241288,403,LA HUAYCA II,2017-05-27,8,0.93,0.93,Solar
241289,403,LA HUAYCA II,2017-05-27,9,6.87,6.87,Solar
241290,403,LA HUAYCA II,2017-05-27,10,15.19,15.19,Solar
241291,403,LA HUAYCA II,2017-05-27,11,18.66,18.66,Solar
241292,403,LA HUAYCA II,2017-05-27,12,15.82,15.82,Solar
241293,403,LA HUAYCA II,2017-05-27,13,17.72,17.72,Solar
241294,403,LA HUAYCA II,2017-05-27,14,18.21,18.21,Solar
241295,403,LA HUAYCA II,2017-05-27,15,14.3,14.3,Solar
241296,403,LA HUAYCA II,2017-05-27,16,10.13,10.13,Solar
241297,403,LA HUAYCA II,2017-05-27,17,6.15,6.15,Solar
241298,403,LA HUAYCA II,2017-05-27,18,1.51,1.51,Solar
241299,403,LA HUAYCA II,2017-05-27,19,0.0,0.0,Solar
241300,403,LA HUAYCA II,2017-05-27,20,0.0,0.0,Solar
241301,403,LA HUAYCA II,2017-05-27,21,0.0,0.0,Solar
241302,403,LA HUAYCA II,2017-05-27,22,0.0,0.0,Solar
241303,403,LA HUAYCA II,2017-05-27,23,0.0,0.0,Solar
241304,403,LA HUAYCA II,2017-05-27,24,0.0,0.0,Solar
254961,403,LA HUAYCA II,2017-05-28,1,0.0,0.0,Solar
254962,403,LA HUAYCA II,2017-05-28,2,0.0,0.0,Solar
254963,403,LA HUAYCA II,2017-05-28,3,0.0,0.0,Solar
254964,403,LA HUAYCA II,2017-05-28,4,0.0,0.0,Solar
254965,403,LA HUAYCA II,2017-05-28,5,0.0,0.0,Solar
254966,403,LA HUAYCA II,2017-05-28,6,0.0,0.0,Solar
254967,403,LA HUAYCA II,2017-05-28,7,0.0,0.0,Solar
254968,403,LA HUAYCA II,2017-05-28,8,0.66,0.66,Solar
254969,403,LA HUAYCA II,2017-05-28,9,3.1,3.1,Solar
254970,403,LA HUAYCA II,2017-05-28,10,9.57,9.57,Solar
254971,403,LA HUAYCA II,2017-05-28,11,12.43,12.43,Solar
254972,403,LA HUAYCA II,2017-05-28,12,17.06,17.06,Solar
254973,403,LA HUAYCA II,2017-05-28,13,16.68,16.68,Solar
254974,403,LA HUAYCA II,2017-05-28,14,8.74,8.74,Solar
254975,403,LA HUAYCA II,2017-05-28,15,7.59,7.59,Solar
254976,403,LA HUAYCA II,2017-05-28,16,10.23,10.23,Solar
254977,403,LA HUAYCA II,2017-05-28,17,6.61,6.61,Solar
254978,403,LA HUAYCA II,2017-05-28,18,1.5,1.5,Solar
254979,403,LA HUAYCA II,2017-05-28,19,0.0,0.0,Solar
254980,403,LA HUAYCA II,2017-05-28,20,0.0,0.0,Solar
254981,403,LA HUAYCA II,2017-05-28,21,0.0,0.0,Solar
254982,403,LA HUAYCA II,2017-05-28,22,0.0,0.0,Solar
254983,403,LA HUAYCA II,2017-05-28,23,0.0,0.0,Solar
254984,403,LA HUAYCA II,2017-05-28,24,0.0,0.0,Solar
260673,403,LA HUAYCA II,2017-05-29,1,0.0,0.0,Solar
260674,403,LA HUAYCA II,2017-05-29,2,0.0,0.0,Solar
260675,403,LA HUAYCA II,2017-05-29,3,0.0,0.0,Solar
260676,403,LA HUAYCA II,2017-05-29,4,0.0,0.0,Solar
260677,403,LA HUAYCA II,2017-05-29,5,0.0,0.0,Solar
260678,403,LA HUAYCA II,2017-05-29,6,0.0,0.0,Solar
260679,403,LA HUAYCA II,2017-05-29,7,0.0,0.0,Solar
260680,403,LA HUAYCA II,2017-05-29,8,0.39,0.39,Solar
260681,403,LA HUAYCA II,2017-05-29,9,6.57,6.57,Solar
260682,403,LA HUAYCA II,2017-05-29,10,13.42,13.42,Solar
260683,403,LA HUAYCA II,2017-05-29,11,16.24,16.24,Solar
260684,403,LA HUAYCA II,2017-05-29,12,18.76,18.76,Solar
260685,403,LA HUAYCA II,2017-05-29,13,20.97,20.97,Solar
260686,403,LA HUAYCA II,2017-05-29,14,20.18,20.18,Solar
260687,403,LA HUAYCA II,2017-05-29,15,17.43,17.43,Solar
260688,403,LA HUAYCA II,2017-05-29,16,10.34,10.34,Solar
260689,403,LA HUAYCA II,2017-05-29,17,5.6,5.6,Solar
260690,403,LA HUAYCA II,2017-05-29,18,0.85,0.85,Solar
260691,403,LA HUAYCA II,2017-05-29,19,0.0,0.0,Solar
260692,403,LA HUAYCA II,2017-05-29,20,0.0,0.0,Solar
260693,403,LA HUAYCA II,2017-05-29,21,0.0,0.0,Solar
260694,403,LA HUAYCA II,2017-05-29,22,0.0,0.0,Solar
260695,403,LA HUAYCA II,2017-05-29,23,0.0,0.0,Solar
260696,403,LA HUAYCA II,2017-05-29,24,0.0,0.0,Solar
274257,403,LA HUAYCA II,2017-05-30,1,0.0,0.0,Solar
274258,403,LA HUAYCA II,2017-05-30,2,0.0,0.0,Solar
274259,403,LA HUAYCA II,2017-05-30,3,0.0,0.0,Solar
274260,403,LA HUAYCA II,2017-05-30,4,0.0,0.0,Solar
274261,403,LA HUAYCA II,2017-05-30,5,0.0,0.0,Solar
274262,403,LA HUAYCA II,2017-05-30,6,0.0,0.0,Solar
274263,403,LA HUAYCA II,2017-05-30,7,0.0,0.0,Solar
274264,403,LA HUAYCA II,2017-05-30,8,0.57,0.57,Solar
274265,403,LA HUAYCA II,2017-05-30,9,4.52,4.52,Solar
274266,403,LA HUAYCA II,2017-05-30,10,11.09,11.09,Solar
274267,403,LA HUAYCA II,2017-05-30,11,17.71,17.71,Solar
274268,403,LA HUAYCA II,2017-05-30,12,21.09,21.09,Solar
274269,403,LA HUAYCA II,2017-05-30,13,22.55,22.55,Solar
274270,403,LA HUAYCA II,2017-05-30,14,21.97,21.97,Solar
274271,403,LA HUAYCA II,2017-05-30,15,19.37,19.37,Solar
274272,403,LA HUAYCA II,2017-05-30,16,15.98,15.98,Solar
274273,403,LA HUAYCA II,2017-05-30,17,10.34,10.34,Solar
274274,403,LA HUAYCA II,2017-05-30,18,2.89,2.89,Solar
274275,403,LA HUAYCA II,2017-05-30,19,0.0,0.0,Solar
274276,403,LA HUAYCA II,2017-05-30,20,0.0,0.0,Solar
274277,403,LA HUAYCA II,2017-05-30,21,0.0,0.0,Solar
274278,403,LA HUAYCA II,2017-05-30,22,0.0,0.0,Solar
274279,403,LA HUAYCA II,2017-05-30,23,0.0,0.0,Solar
274280,403,LA HUAYCA II,2017-05-30,24,0.0,0.0,Solar
282225,403,LA HUAYCA II,2017-05-31,1,0.0,0.0,Solar
282226,403,LA HUAYCA II,2017-05-31,2,0.0,0.0,Solar
282227,403,LA HUAYCA II,2017-05-31,3,0.0,0.0,Solar
282228,403,LA HUAYCA II,2017-05-31,4,0.0,0.0,Solar
282229,403,LA HUAYCA II,2017-05-31,5,0.0,0.0,Solar
282230,403,LA HUAYCA II,2017-05-31,6,0.0,0.0,Solar
282231,403,LA HUAYCA II,2017-05-31,7,0.0,0.0,Solar
282232,403,LA HUAYCA II,2017-05-31,8,0.36,0.36,Solar
282233,403,LA HUAYCA II,2017-05-31,9,9.06,9.06,Solar
282234,403,LA HUAYCA II,2017-05-31,10,15.6,15.6,Solar
282235,403,LA HUAYCA II,2017-05-31,11,19.63,19.63,Solar
282236,403,LA HUAYCA II,2017-05-31,12,22.07,22.07,Solar
282237,403,LA HUAYCA II,2017-05-31,13,22.4,22.4,Solar
282238,403,LA HUAYCA II,2017-05-31,14,21.47,21.47,Solar
282239,403,LA HUAYCA II,2017-05-31,15,19.48,19.48,Solar
282240,403,LA HUAYCA II,2017-05-31,16,16.28,16.28,Solar
282241,403,LA HUAYCA II,2017-05-31,17,10.82,10.82,Solar
282242,403,LA HUAYCA II,2017-05-31,18,3.13,3.13,Solar
282243,403,LA HUAYCA II,2017-05-31,19,0.0,0.0,Solar
282244,403,LA HUAYCA II,2017-05-31,20,0.0,0.0,Solar
282245,403,LA HUAYCA II,2017-05-31,21,0.0,0.0,Solar
282246,403,LA HUAYCA II,2017-05-31,22,0.0,0.0,Solar
282247,403,LA HUAYCA II,2017-05-31,23,0.0,0.0,Solar
282248,403,LA HUAYCA II,2017-05-31,24,0.0,0.0,Solar
