,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40280,403,LA HUAYCA II,2017-02-05,9,2.95,2.95,Solar
40281,403,LA HUAYCA II,2017-02-05,10,9.5,9.5,Solar
40282,403,LA HUAYCA II,2017-02-05,11,15.74,15.74,Solar
40283,403,LA HUAYCA II,2017-02-05,12,19.89,19.89,Solar
40284,403,LA HUAYCA II,2017-02-05,13,21.97,21.97,Solar
40285,403,LA HUAYCA II,2017-02-05,14,22.56,22.56,Solar
40286,403,LA HUAYCA II,2017-02-05,15,22.96,22.96,Solar
40287,403,LA HUAYCA II,2017-02-05,16,21.33,21.33,Solar
40288,403,LA HUAYCA II,2017-02-05,17,18.96,18.96,Solar
40289,403,LA HUAYCA II,2017-02-05,18,14.13,14.13,Solar
40290,403,LA HUAYCA II,2017-02-05,19,7.59,7.59,Solar
40291,403,LA HUAYCA II,2017-02-05,20,1.77,1.77,Solar
40292,403,LA HUAYCA II,2017-02-05,21,0.04,0.04,Solar
40293,403,LA HUAYCA II,2017-02-05,22,0.0,0.0,Solar
40294,403,LA HUAYCA II,2017-02-05,23,0.0,0.0,Solar
40295,403,LA HUAYCA II,2017-02-05,24,0.0,0.0,Solar
49368,403,LA HUAYCA II,2017-02-06,1,0.0,0.0,Solar
49369,403,LA HUAYCA II,2017-02-06,2,0.0,0.0,Solar
49370,403,LA HUAYCA II,2017-02-06,3,0.0,0.0,Solar
49371,403,LA HUAYCA II,2017-02-06,4,0.0,0.0,Solar
49372,403,LA HUAYCA II,2017-02-06,5,0.0,0.0,Solar
49373,403,LA HUAYCA II,2017-02-06,6,0.0,0.0,Solar
49374,403,LA HUAYCA II,2017-02-06,7,0.0,0.0,Solar
49375,403,LA HUAYCA II,2017-02-06,8,0.15,0.15,Solar
49376,403,LA HUAYCA II,2017-02-06,9,2.61,2.61,Solar
49377,403,LA HUAYCA II,2017-02-06,10,7.52,7.52,Solar
49378,403,LA HUAYCA II,2017-02-06,11,15.28,15.28,Solar
49379,403,LA HUAYCA II,2017-02-06,12,19.33,19.33,Solar
49380,403,LA HUAYCA II,2017-02-06,13,21.77,21.77,Solar
49381,403,LA HUAYCA II,2017-02-06,14,23.04,23.04,Solar
49382,403,LA HUAYCA II,2017-02-06,15,22.94,22.94,Solar
49383,403,LA HUAYCA II,2017-02-06,16,21.03,21.03,Solar
49384,403,LA HUAYCA II,2017-02-06,17,18.81,18.81,Solar
49385,403,LA HUAYCA II,2017-02-06,18,13.96,13.96,Solar
49386,403,LA HUAYCA II,2017-02-06,19,7.46,7.46,Solar
49387,403,LA HUAYCA II,2017-02-06,20,1.85,1.85,Solar
49388,403,LA HUAYCA II,2017-02-06,21,0.06,0.06,Solar
49389,403,LA HUAYCA II,2017-02-06,22,0.0,0.0,Solar
49390,403,LA HUAYCA II,2017-02-06,23,0.0,0.0,Solar
49391,403,LA HUAYCA II,2017-02-06,24,0.0,0.0,Solar
57624,403,LA HUAYCA II,2017-02-07,1,0.0,0.0,Solar
57625,403,LA HUAYCA II,2017-02-07,2,0.0,0.0,Solar
57626,403,LA HUAYCA II,2017-02-07,3,0.0,0.0,Solar
57627,403,LA HUAYCA II,2017-02-07,4,0.0,0.0,Solar
57628,403,LA HUAYCA II,2017-02-07,5,0.0,0.0,Solar
57629,403,LA HUAYCA II,2017-02-07,6,0.0,0.0,Solar
57630,403,LA HUAYCA II,2017-02-07,7,0.0,0.0,Solar
57631,403,LA HUAYCA II,2017-02-07,8,0.09,0.09,Solar
57632,403,LA HUAYCA II,2017-02-07,9,3.03,3.03,Solar
57633,403,LA HUAYCA II,2017-02-07,10,8.68,8.68,Solar
57634,403,LA HUAYCA II,2017-02-07,11,15.63,15.63,Solar
57635,403,LA HUAYCA II,2017-02-07,12,17.87,17.87,Solar
57636,403,LA HUAYCA II,2017-02-07,13,19.125999999999998,19.125999999999998,Solar
57637,403,LA HUAYCA II,2017-02-07,14,22.628,22.628,Solar
57638,403,LA HUAYCA II,2017-02-07,15,22.706,22.706,Solar
57639,403,LA HUAYCA II,2017-02-07,16,21.545,21.545,Solar
57640,403,LA HUAYCA II,2017-02-07,17,18.588,18.588,Solar
57641,403,LA HUAYCA II,2017-02-07,18,14.259,14.259,Solar
57642,403,LA HUAYCA II,2017-02-07,19,7.593999999999999,7.593999999999999,Solar
57643,403,LA HUAYCA II,2017-02-07,20,1.7919999999999998,1.7919999999999998,Solar
57644,403,LA HUAYCA II,2017-02-07,21,0.031,0.031,Solar
57645,403,LA HUAYCA II,2017-02-07,22,0.0,0.0,Solar
57646,403,LA HUAYCA II,2017-02-07,23,0.0,0.0,Solar
57647,403,LA HUAYCA II,2017-02-07,24,0.0,0.0,Solar
72240,403,LA HUAYCA II,2017-02-08,1,0.0,0.0,Solar
72241,403,LA HUAYCA II,2017-02-08,2,0.0,0.0,Solar
72242,403,LA HUAYCA II,2017-02-08,3,0.0,0.0,Solar
72243,403,LA HUAYCA II,2017-02-08,4,0.0,0.0,Solar
72244,403,LA HUAYCA II,2017-02-08,5,0.0,0.0,Solar
72245,403,LA HUAYCA II,2017-02-08,6,0.0,0.0,Solar
72246,403,LA HUAYCA II,2017-02-08,7,0.0,0.0,Solar
72247,403,LA HUAYCA II,2017-02-08,8,0.34299999999999997,0.34299999999999997,Solar
72248,403,LA HUAYCA II,2017-02-08,9,2.377,2.377,Solar
72249,403,LA HUAYCA II,2017-02-08,10,9.506,9.506,Solar
72250,403,LA HUAYCA II,2017-02-08,11,15.565999999999999,15.565999999999999,Solar
72251,403,LA HUAYCA II,2017-02-08,12,19.171,19.171,Solar
72252,403,LA HUAYCA II,2017-02-08,13,20.901,20.901,Solar
72253,403,LA HUAYCA II,2017-02-08,14,22.656999999999996,22.656999999999996,Solar
72254,403,LA HUAYCA II,2017-02-08,15,23.003,23.003,Solar
72255,403,LA HUAYCA II,2017-02-08,16,21.682,21.682,Solar
72256,403,LA HUAYCA II,2017-02-08,17,18.365,18.365,Solar
72257,403,LA HUAYCA II,2017-02-08,18,14.068,14.068,Solar
72258,403,LA HUAYCA II,2017-02-08,19,7.715,7.715,Solar
72259,403,LA HUAYCA II,2017-02-08,20,1.7690000000000001,1.7690000000000001,Solar
72260,403,LA HUAYCA II,2017-02-08,21,0.037000000000000005,0.037000000000000005,Solar
72261,403,LA HUAYCA II,2017-02-08,22,0.0,0.0,Solar
72262,403,LA HUAYCA II,2017-02-08,23,0.0,0.0,Solar
72263,403,LA HUAYCA II,2017-02-08,24,0.0,0.0,Solar
73392,403,LA HUAYCA II,2017-02-09,1,0.0,0.0,Solar
73393,403,LA HUAYCA II,2017-02-09,2,0.0,0.0,Solar
73394,403,LA HUAYCA II,2017-02-09,3,0.0,0.0,Solar
73395,403,LA HUAYCA II,2017-02-09,4,0.0,0.0,Solar
73396,403,LA HUAYCA II,2017-02-09,5,0.0,0.0,Solar
73397,403,LA HUAYCA II,2017-02-09,6,0.0,0.0,Solar
73398,403,LA HUAYCA II,2017-02-09,7,0.0,0.0,Solar
73399,403,LA HUAYCA II,2017-02-09,8,0.09300000000000001,0.09300000000000001,Solar
73400,403,LA HUAYCA II,2017-02-09,9,2.675,2.675,Solar
73401,403,LA HUAYCA II,2017-02-09,10,8.141,8.141,Solar
73402,403,LA HUAYCA II,2017-02-09,11,14.950999999999999,14.950999999999999,Solar
73403,403,LA HUAYCA II,2017-02-09,12,19.937,19.937,Solar
73404,403,LA HUAYCA II,2017-02-09,13,21.629,21.629,Solar
73405,403,LA HUAYCA II,2017-02-09,14,22.088,22.088,Solar
73406,403,LA HUAYCA II,2017-02-09,15,21.994,21.994,Solar
73407,403,LA HUAYCA II,2017-02-09,16,20.537,20.537,Solar
73408,403,LA HUAYCA II,2017-02-09,17,18.77,18.77,Solar
73409,403,LA HUAYCA II,2017-02-09,18,12.258,12.258,Solar
73410,403,LA HUAYCA II,2017-02-09,19,7.391,7.391,Solar
73411,403,LA HUAYCA II,2017-02-09,20,2.103,2.103,Solar
73412,403,LA HUAYCA II,2017-02-09,21,0.038,0.038,Solar
73413,403,LA HUAYCA II,2017-02-09,22,0.0,0.0,Solar
73414,403,LA HUAYCA II,2017-02-09,23,0.0,0.0,Solar
73415,403,LA HUAYCA II,2017-02-09,24,0.0,0.0,Solar
89376,403,LA HUAYCA II,2017-02-10,1,0.0,0.0,Solar
89377,403,LA HUAYCA II,2017-02-10,2,0.0,0.0,Solar
89378,403,LA HUAYCA II,2017-02-10,3,0.0,0.0,Solar
89379,403,LA HUAYCA II,2017-02-10,4,0.0,0.0,Solar
89380,403,LA HUAYCA II,2017-02-10,5,0.0,0.0,Solar
89381,403,LA HUAYCA II,2017-02-10,6,0.0,0.0,Solar
89382,403,LA HUAYCA II,2017-02-10,7,0.0,0.0,Solar
89383,403,LA HUAYCA II,2017-02-10,8,0.021,0.021,Solar
89384,403,LA HUAYCA II,2017-02-10,9,2.21,2.21,Solar
89385,403,LA HUAYCA II,2017-02-10,10,8.759,8.759,Solar
89386,403,LA HUAYCA II,2017-02-10,11,15.638,15.638,Solar
89387,403,LA HUAYCA II,2017-02-10,12,19.855,19.855,Solar
89388,403,LA HUAYCA II,2017-02-10,13,21.54,21.54,Solar
89389,403,LA HUAYCA II,2017-02-10,14,22.087,22.087,Solar
89390,403,LA HUAYCA II,2017-02-10,15,21.608,21.608,Solar
89391,403,LA HUAYCA II,2017-02-10,16,19.621,19.621,Solar
89392,403,LA HUAYCA II,2017-02-10,17,17.916,17.916,Solar
89393,403,LA HUAYCA II,2017-02-10,18,14.061,14.061,Solar
89394,403,LA HUAYCA II,2017-02-10,19,6.784,6.784,Solar
89395,403,LA HUAYCA II,2017-02-10,20,1.814,1.814,Solar
89396,403,LA HUAYCA II,2017-02-10,21,0.02,0.02,Solar
89397,403,LA HUAYCA II,2017-02-10,22,0.0,0.0,Solar
89398,403,LA HUAYCA II,2017-02-10,23,0.0,0.0,Solar
89399,403,LA HUAYCA II,2017-02-10,24,0.0,0.0,Solar
96864,403,LA HUAYCA II,2017-02-11,1,0.0,0.0,Solar
96865,403,LA HUAYCA II,2017-02-11,2,0.0,0.0,Solar
96866,403,LA HUAYCA II,2017-02-11,3,0.0,0.0,Solar
96867,403,LA HUAYCA II,2017-02-11,4,0.0,0.0,Solar
96868,403,LA HUAYCA II,2017-02-11,5,0.0,0.0,Solar
96869,403,LA HUAYCA II,2017-02-11,6,0.0,0.0,Solar
96870,403,LA HUAYCA II,2017-02-11,7,0.0,0.0,Solar
96871,403,LA HUAYCA II,2017-02-11,8,0.0001,0.0001,Solar
96872,403,LA HUAYCA II,2017-02-11,9,2.62,2.62,Solar
96873,403,LA HUAYCA II,2017-02-11,10,8.48,8.48,Solar
96874,403,LA HUAYCA II,2017-02-11,11,15.788,15.788,Solar
96875,403,LA HUAYCA II,2017-02-11,12,19.492,19.492,Solar
96876,403,LA HUAYCA II,2017-02-11,13,20.923000000000002,20.923000000000002,Solar
96877,403,LA HUAYCA II,2017-02-11,14,23.549,23.549,Solar
96878,403,LA HUAYCA II,2017-02-11,15,22.607,22.607,Solar
96879,403,LA HUAYCA II,2017-02-11,16,21.714000000000002,21.714000000000002,Solar
96880,403,LA HUAYCA II,2017-02-11,17,19.129,19.129,Solar
96881,403,LA HUAYCA II,2017-02-11,18,14.107000000000001,14.107000000000001,Solar
96882,403,LA HUAYCA II,2017-02-11,19,7.667999999999999,7.667999999999999,Solar
96883,403,LA HUAYCA II,2017-02-11,20,1.6980000000000002,1.6980000000000002,Solar
96884,403,LA HUAYCA II,2017-02-11,21,0.011000000000000001,0.011000000000000001,Solar
96885,403,LA HUAYCA II,2017-02-11,22,0.0,0.0,Solar
96886,403,LA HUAYCA II,2017-02-11,23,0.0,0.0,Solar
96887,403,LA HUAYCA II,2017-02-11,24,0.0,0.0,Solar
102312,403,LA HUAYCA II,2017-02-12,1,0.0,0.0,Solar
102313,403,LA HUAYCA II,2017-02-12,2,0.0,0.0,Solar
102314,403,LA HUAYCA II,2017-02-12,3,0.0,0.0,Solar
102315,403,LA HUAYCA II,2017-02-12,4,0.0,0.0,Solar
102316,403,LA HUAYCA II,2017-02-12,5,0.0,0.0,Solar
102317,403,LA HUAYCA II,2017-02-12,6,0.0,0.0,Solar
102318,403,LA HUAYCA II,2017-02-12,7,0.0,0.0,Solar
102319,403,LA HUAYCA II,2017-02-12,8,0.084,0.084,Solar
102320,403,LA HUAYCA II,2017-02-12,9,2.7689999999999997,2.7689999999999997,Solar
102321,403,LA HUAYCA II,2017-02-12,10,7.352,7.352,Solar
102322,403,LA HUAYCA II,2017-02-12,11,14.868,14.868,Solar
102323,403,LA HUAYCA II,2017-02-12,12,19.612000000000002,19.612000000000002,Solar
102324,403,LA HUAYCA II,2017-02-12,13,22.538,22.538,Solar
102325,403,LA HUAYCA II,2017-02-12,14,22.964000000000002,22.964000000000002,Solar
102326,403,LA HUAYCA II,2017-02-12,15,23.585,23.585,Solar
102327,403,LA HUAYCA II,2017-02-12,16,21.469,21.469,Solar
102328,403,LA HUAYCA II,2017-02-12,17,19.077,19.077,Solar
102329,403,LA HUAYCA II,2017-02-12,18,14.345999999999998,14.345999999999998,Solar
102330,403,LA HUAYCA II,2017-02-12,19,7.92,7.92,Solar
102331,403,LA HUAYCA II,2017-02-12,20,1.79,1.79,Solar
102332,403,LA HUAYCA II,2017-02-12,21,0.03,0.03,Solar
102333,403,LA HUAYCA II,2017-02-12,22,0.0,0.0,Solar
102334,403,LA HUAYCA II,2017-02-12,23,0.0,0.0,Solar
102335,403,LA HUAYCA II,2017-02-12,24,0.0,0.0,Solar
112392,403,LA HUAYCA II,2017-02-13,1,0.0,0.0,Solar
112393,403,LA HUAYCA II,2017-02-13,2,0.0,0.0,Solar
112394,403,LA HUAYCA II,2017-02-13,3,0.0,0.0,Solar
112395,403,LA HUAYCA II,2017-02-13,4,0.0,0.0,Solar
112396,403,LA HUAYCA II,2017-02-13,5,0.0,0.0,Solar
112397,403,LA HUAYCA II,2017-02-13,6,0.0,0.0,Solar
112398,403,LA HUAYCA II,2017-02-13,7,0.0,0.0,Solar
112399,403,LA HUAYCA II,2017-02-13,8,0.11,0.11,Solar
112400,403,LA HUAYCA II,2017-02-13,9,2.58,2.58,Solar
112401,403,LA HUAYCA II,2017-02-13,10,9.41,9.41,Solar
112402,403,LA HUAYCA II,2017-02-13,11,14.02,14.02,Solar
112403,403,LA HUAYCA II,2017-02-13,12,19.65,19.65,Solar
112404,403,LA HUAYCA II,2017-02-13,13,22.84,22.84,Solar
112405,403,LA HUAYCA II,2017-02-13,14,20.79,20.79,Solar
112406,403,LA HUAYCA II,2017-02-13,15,23.03,23.03,Solar
112407,403,LA HUAYCA II,2017-02-13,16,18.83,18.83,Solar
112408,403,LA HUAYCA II,2017-02-13,17,19.36,19.36,Solar
112409,403,LA HUAYCA II,2017-02-13,18,14.15,14.15,Solar
112410,403,LA HUAYCA II,2017-02-13,19,7.65,7.65,Solar
112411,403,LA HUAYCA II,2017-02-13,20,1.77,1.77,Solar
112412,403,LA HUAYCA II,2017-02-13,21,0.02,0.02,Solar
112413,403,LA HUAYCA II,2017-02-13,22,0.0,0.0,Solar
112414,403,LA HUAYCA II,2017-02-13,23,0.0,0.0,Solar
112415,403,LA HUAYCA II,2017-02-13,24,0.0,0.0,Solar
118872,403,LA HUAYCA II,2017-02-14,1,0.0,0.0,Solar
118873,403,LA HUAYCA II,2017-02-14,2,0.0,0.0,Solar
118874,403,LA HUAYCA II,2017-02-14,3,0.0,0.0,Solar
118875,403,LA HUAYCA II,2017-02-14,4,0.0,0.0,Solar
118876,403,LA HUAYCA II,2017-02-14,5,0.0,0.0,Solar
118877,403,LA HUAYCA II,2017-02-14,6,0.0,0.0,Solar
118878,403,LA HUAYCA II,2017-02-14,7,0.0,0.0,Solar
118879,403,LA HUAYCA II,2017-02-14,8,0.08,0.08,Solar
118880,403,LA HUAYCA II,2017-02-14,9,1.71,1.71,Solar
118881,403,LA HUAYCA II,2017-02-14,10,8.71,8.71,Solar
118882,403,LA HUAYCA II,2017-02-14,11,14.99,14.99,Solar
118883,403,LA HUAYCA II,2017-02-14,12,19.74,19.74,Solar
118884,403,LA HUAYCA II,2017-02-14,13,19.09,19.09,Solar
118885,403,LA HUAYCA II,2017-02-14,14,21.59,21.59,Solar
118886,403,LA HUAYCA II,2017-02-14,15,23.2,23.2,Solar
118887,403,LA HUAYCA II,2017-02-14,16,22.35,22.35,Solar
118888,403,LA HUAYCA II,2017-02-14,17,18.58,18.58,Solar
118889,403,LA HUAYCA II,2017-02-14,18,13.96,13.96,Solar
118890,403,LA HUAYCA II,2017-02-14,19,7.12,7.12,Solar
118891,403,LA HUAYCA II,2017-02-14,20,1.67,1.67,Solar
118892,403,LA HUAYCA II,2017-02-14,21,0.0,0.0,Solar
118893,403,LA HUAYCA II,2017-02-14,22,0.0,0.0,Solar
118894,403,LA HUAYCA II,2017-02-14,23,0.0,0.0,Solar
118895,403,LA HUAYCA II,2017-02-14,24,0.0,0.0,Solar
131016,403,LA HUAYCA II,2017-02-15,1,0.0,0.0,Solar
131017,403,LA HUAYCA II,2017-02-15,2,0.0,0.0,Solar
131018,403,LA HUAYCA II,2017-02-15,3,0.0,0.0,Solar
131019,403,LA HUAYCA II,2017-02-15,4,0.0,0.0,Solar
131020,403,LA HUAYCA II,2017-02-15,5,0.0,0.0,Solar
131021,403,LA HUAYCA II,2017-02-15,6,0.0,0.0,Solar
131022,403,LA HUAYCA II,2017-02-15,7,0.0,0.0,Solar
131023,403,LA HUAYCA II,2017-02-15,8,0.05,0.05,Solar
131024,403,LA HUAYCA II,2017-02-15,9,2.01,2.01,Solar
131025,403,LA HUAYCA II,2017-02-15,10,3.77,3.77,Solar
131026,403,LA HUAYCA II,2017-02-15,11,13.76,13.76,Solar
131027,403,LA HUAYCA II,2017-02-15,12,18.25,18.25,Solar
131028,403,LA HUAYCA II,2017-02-15,13,20.52,20.52,Solar
131029,403,LA HUAYCA II,2017-02-15,14,23.03,23.03,Solar
131030,403,LA HUAYCA II,2017-02-15,15,21.22,21.22,Solar
131031,403,LA HUAYCA II,2017-02-15,16,20.38,20.38,Solar
131032,403,LA HUAYCA II,2017-02-15,17,19.11,19.11,Solar
131033,403,LA HUAYCA II,2017-02-15,18,14.19,14.19,Solar
131034,403,LA HUAYCA II,2017-02-15,19,7.49,7.49,Solar
131035,403,LA HUAYCA II,2017-02-15,20,1.76,1.76,Solar
131036,403,LA HUAYCA II,2017-02-15,21,0.03,0.03,Solar
131037,403,LA HUAYCA II,2017-02-15,22,0.0,0.0,Solar
131038,403,LA HUAYCA II,2017-02-15,23,0.0,0.0,Solar
131039,403,LA HUAYCA II,2017-02-15,24,0.0,0.0,Solar
139008,403,LA HUAYCA II,2017-02-16,1,0.0,0.0,Solar
139009,403,LA HUAYCA II,2017-02-16,2,0.0,0.0,Solar
139010,403,LA HUAYCA II,2017-02-16,3,0.0,0.0,Solar
139011,403,LA HUAYCA II,2017-02-16,4,0.0,0.0,Solar
139012,403,LA HUAYCA II,2017-02-16,5,0.0,0.0,Solar
139013,403,LA HUAYCA II,2017-02-16,6,0.0,0.0,Solar
139014,403,LA HUAYCA II,2017-02-16,7,0.0,0.0,Solar
139015,403,LA HUAYCA II,2017-02-16,8,0.06,0.06,Solar
139016,403,LA HUAYCA II,2017-02-16,9,3.1,3.1,Solar
139017,403,LA HUAYCA II,2017-02-16,10,10.05,10.05,Solar
139018,403,LA HUAYCA II,2017-02-16,11,15.04,15.04,Solar
139019,403,LA HUAYCA II,2017-02-16,12,18.17,18.17,Solar
139020,403,LA HUAYCA II,2017-02-16,13,18.57,18.57,Solar
139021,403,LA HUAYCA II,2017-02-16,14,20.77,20.77,Solar
139022,403,LA HUAYCA II,2017-02-16,15,19.24,19.24,Solar
139023,403,LA HUAYCA II,2017-02-16,16,18.3,18.3,Solar
139024,403,LA HUAYCA II,2017-02-16,17,16.45,16.45,Solar
139025,403,LA HUAYCA II,2017-02-16,18,14.38,14.38,Solar
139026,403,LA HUAYCA II,2017-02-16,19,8.28,8.28,Solar
139027,403,LA HUAYCA II,2017-02-16,20,1.8,1.8,Solar
139028,403,LA HUAYCA II,2017-02-16,21,0.03,0.03,Solar
139029,403,LA HUAYCA II,2017-02-16,22,0.0,0.0,Solar
