,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
141123,403,LA HUAYCA II,2016-08-17,4,0.0,0.0,Solar
141124,403,LA HUAYCA II,2016-08-17,5,0.0,0.0,Solar
141125,403,LA HUAYCA II,2016-08-17,6,0.0,0.0,Solar
141126,403,LA HUAYCA II,2016-08-17,7,0.0,0.0,Solar
141127,403,LA HUAYCA II,2016-08-17,8,0.0,0.0,Solar
141128,403,LA HUAYCA II,2016-08-17,9,1.07,1.07,Solar
141129,403,LA HUAYCA II,2016-08-17,10,5.87,5.87,Solar
141130,403,LA HUAYCA II,2016-08-17,11,17.24,17.24,Solar
141131,403,LA HUAYCA II,2016-08-17,12,21.4,21.4,Solar
141132,403,LA HUAYCA II,2016-08-17,13,23.43,23.43,Solar
141133,403,LA HUAYCA II,2016-08-17,14,24.42,24.42,Solar
141134,403,LA HUAYCA II,2016-08-17,15,23.71,23.71,Solar
141135,403,LA HUAYCA II,2016-08-17,16,21.85,21.85,Solar
141136,403,LA HUAYCA II,2016-08-17,17,18.19,18.19,Solar
141137,403,LA HUAYCA II,2016-08-17,18,12.81,12.81,Solar
141138,403,LA HUAYCA II,2016-08-17,19,5.54,5.54,Solar
141139,403,LA HUAYCA II,2016-08-17,20,0.22,0.22,Solar
141140,403,LA HUAYCA II,2016-08-17,21,0.0,0.0,Solar
141141,403,LA HUAYCA II,2016-08-17,22,0.0,0.0,Solar
141142,403,LA HUAYCA II,2016-08-17,23,0.0,0.0,Solar
141143,403,LA HUAYCA II,2016-08-17,24,0.0,0.0,Solar
150792,403,LA HUAYCA II,2016-08-18,1,0.0,0.0,Solar
150793,403,LA HUAYCA II,2016-08-18,2,0.0,0.0,Solar
150794,403,LA HUAYCA II,2016-08-18,3,0.0,0.0,Solar
150795,403,LA HUAYCA II,2016-08-18,4,0.0,0.0,Solar
150796,403,LA HUAYCA II,2016-08-18,5,0.0,0.0,Solar
150797,403,LA HUAYCA II,2016-08-18,6,0.0,0.0,Solar
150798,403,LA HUAYCA II,2016-08-18,7,0.0,0.0,Solar
150799,403,LA HUAYCA II,2016-08-18,8,0.0,0.0,Solar
150800,403,LA HUAYCA II,2016-08-18,9,2.57,2.57,Solar
150801,403,LA HUAYCA II,2016-08-18,10,10.76,10.76,Solar
150802,403,LA HUAYCA II,2016-08-18,11,17.25,17.25,Solar
150803,403,LA HUAYCA II,2016-08-18,12,21.4,21.4,Solar
150804,403,LA HUAYCA II,2016-08-18,13,23.43,23.43,Solar
150805,403,LA HUAYCA II,2016-08-18,14,23.71,23.71,Solar
150806,403,LA HUAYCA II,2016-08-18,15,22.33,22.33,Solar
150807,403,LA HUAYCA II,2016-08-18,16,21.78,21.78,Solar
150808,403,LA HUAYCA II,2016-08-18,17,17.83,17.83,Solar
150809,403,LA HUAYCA II,2016-08-18,18,12.89,12.89,Solar
150810,403,LA HUAYCA II,2016-08-18,19,4.97,4.97,Solar
150811,403,LA HUAYCA II,2016-08-18,20,0.09,0.09,Solar
150812,403,LA HUAYCA II,2016-08-18,21,0.0,0.0,Solar
150813,403,LA HUAYCA II,2016-08-18,22,0.0,0.0,Solar
150814,403,LA HUAYCA II,2016-08-18,23,0.0,0.0,Solar
150815,403,LA HUAYCA II,2016-08-18,24,0.0,0.0,Solar
161352,403,LA HUAYCA II,2016-08-19,1,0.0,0.0,Solar
161353,403,LA HUAYCA II,2016-08-19,2,0.0,0.0,Solar
161354,403,LA HUAYCA II,2016-08-19,3,0.0,0.0,Solar
161355,403,LA HUAYCA II,2016-08-19,4,0.0,0.0,Solar
161356,403,LA HUAYCA II,2016-08-19,5,0.0,0.0,Solar
161357,403,LA HUAYCA II,2016-08-19,6,0.0,0.0,Solar
161358,403,LA HUAYCA II,2016-08-19,7,0.0,0.0,Solar
161359,403,LA HUAYCA II,2016-08-19,8,0.0,0.0,Solar
161360,403,LA HUAYCA II,2016-08-19,9,2.67,2.67,Solar
161361,403,LA HUAYCA II,2016-08-19,10,11.15,11.15,Solar
161362,403,LA HUAYCA II,2016-08-19,11,17.87,17.87,Solar
161363,403,LA HUAYCA II,2016-08-19,12,22.46,22.46,Solar
161364,403,LA HUAYCA II,2016-08-19,13,24.59,24.59,Solar
161365,403,LA HUAYCA II,2016-08-19,14,25.04,25.04,Solar
161366,403,LA HUAYCA II,2016-08-19,15,24.26,24.26,Solar
161367,403,LA HUAYCA II,2016-08-19,16,22.57,22.57,Solar
161368,403,LA HUAYCA II,2016-08-19,17,18.64,18.64,Solar
161369,403,LA HUAYCA II,2016-08-19,18,12.95,12.95,Solar
161370,403,LA HUAYCA II,2016-08-19,19,5.71,5.71,Solar
161371,403,LA HUAYCA II,2016-08-19,20,0.26,0.26,Solar
161372,403,LA HUAYCA II,2016-08-19,21,0.0,0.0,Solar
161373,403,LA HUAYCA II,2016-08-19,22,0.0,0.0,Solar
161374,403,LA HUAYCA II,2016-08-19,23,0.0,0.0,Solar
161375,403,LA HUAYCA II,2016-08-19,24,0.0,0.0,Solar
168984,403,LA HUAYCA II,2016-08-20,1,0.0,0.0,Solar
168985,403,LA HUAYCA II,2016-08-20,2,0.0,0.0,Solar
168986,403,LA HUAYCA II,2016-08-20,3,0.0,0.0,Solar
168987,403,LA HUAYCA II,2016-08-20,4,0.0,0.0,Solar
168988,403,LA HUAYCA II,2016-08-20,5,0.0,0.0,Solar
168989,403,LA HUAYCA II,2016-08-20,6,0.0,0.0,Solar
168990,403,LA HUAYCA II,2016-08-20,7,0.0,0.0,Solar
168991,403,LA HUAYCA II,2016-08-20,8,0.0,0.0,Solar
168992,403,LA HUAYCA II,2016-08-20,9,3.05,3.05,Solar
168993,403,LA HUAYCA II,2016-08-20,10,11.42,11.42,Solar
168994,403,LA HUAYCA II,2016-08-20,11,17.72,17.72,Solar
168995,403,LA HUAYCA II,2016-08-20,12,21.6,21.6,Solar
168996,403,LA HUAYCA II,2016-08-20,13,24.05,24.05,Solar
168997,403,LA HUAYCA II,2016-08-20,14,25.03,25.03,Solar
168998,403,LA HUAYCA II,2016-08-20,15,24.68,24.68,Solar
168999,403,LA HUAYCA II,2016-08-20,16,22.53,22.53,Solar
169000,403,LA HUAYCA II,2016-08-20,17,19.04,19.04,Solar
169001,403,LA HUAYCA II,2016-08-20,18,13.59,13.59,Solar
169002,403,LA HUAYCA II,2016-08-20,19,5.9,5.9,Solar
169003,403,LA HUAYCA II,2016-08-20,20,0.28,0.28,Solar
169004,403,LA HUAYCA II,2016-08-20,21,0.0,0.0,Solar
169005,403,LA HUAYCA II,2016-08-20,22,0.0,0.0,Solar
169006,403,LA HUAYCA II,2016-08-20,23,0.0,0.0,Solar
169007,403,LA HUAYCA II,2016-08-20,24,0.0,0.0,Solar
176976,403,LA HUAYCA II,2016-08-21,1,0.0,0.0,Solar
176977,403,LA HUAYCA II,2016-08-21,2,0.0,0.0,Solar
176978,403,LA HUAYCA II,2016-08-21,3,0.0,0.0,Solar
176979,403,LA HUAYCA II,2016-08-21,4,0.0,0.0,Solar
176980,403,LA HUAYCA II,2016-08-21,5,0.0,0.0,Solar
176981,403,LA HUAYCA II,2016-08-21,6,0.0,0.0,Solar
176982,403,LA HUAYCA II,2016-08-21,7,0.0,0.0,Solar
176983,403,LA HUAYCA II,2016-08-21,8,0.0,0.0,Solar
176984,403,LA HUAYCA II,2016-08-21,9,3.02,3.02,Solar
176985,403,LA HUAYCA II,2016-08-21,10,11.52,11.52,Solar
176986,403,LA HUAYCA II,2016-08-21,11,17.71,17.71,Solar
176987,403,LA HUAYCA II,2016-08-21,12,21.23,21.23,Solar
176988,403,LA HUAYCA II,2016-08-21,13,23.455,23.455,Solar
176989,403,LA HUAYCA II,2016-08-21,14,24.031999999999996,24.031999999999996,Solar
176990,403,LA HUAYCA II,2016-08-21,15,23.526999999999997,23.526999999999997,Solar
176991,403,LA HUAYCA II,2016-08-21,16,22.305,22.305,Solar
176992,403,LA HUAYCA II,2016-08-21,17,18.605999999999998,18.605999999999998,Solar
176993,403,LA HUAYCA II,2016-08-21,18,13.2,13.2,Solar
176994,403,LA HUAYCA II,2016-08-21,19,5.773,5.773,Solar
176995,403,LA HUAYCA II,2016-08-21,20,0.294,0.294,Solar
176996,403,LA HUAYCA II,2016-08-21,21,0.0,0.0,Solar
176997,403,LA HUAYCA II,2016-08-21,22,0.0,0.0,Solar
176998,403,LA HUAYCA II,2016-08-21,23,0.0,0.0,Solar
176999,403,LA HUAYCA II,2016-08-21,24,0.0,0.0,Solar
185616,403,LA HUAYCA II,2016-08-22,1,0.0,0.0,Solar
185617,403,LA HUAYCA II,2016-08-22,2,0.0,0.0,Solar
185618,403,LA HUAYCA II,2016-08-22,3,0.0,0.0,Solar
185619,403,LA HUAYCA II,2016-08-22,4,0.0,0.0,Solar
185620,403,LA HUAYCA II,2016-08-22,5,0.0,0.0,Solar
185621,403,LA HUAYCA II,2016-08-22,6,0.0,0.0,Solar
185622,403,LA HUAYCA II,2016-08-22,7,0.0,0.0,Solar
185623,403,LA HUAYCA II,2016-08-22,8,0.0,0.0,Solar
185624,403,LA HUAYCA II,2016-08-22,9,2.9619999999999997,2.9619999999999997,Solar
185625,403,LA HUAYCA II,2016-08-22,10,11.081,11.081,Solar
185626,403,LA HUAYCA II,2016-08-22,11,17.26,17.26,Solar
185627,403,LA HUAYCA II,2016-08-22,12,21.037,21.037,Solar
185628,403,LA HUAYCA II,2016-08-22,13,23.269000000000002,23.269000000000002,Solar
185629,403,LA HUAYCA II,2016-08-22,14,24.169,24.169,Solar
185630,403,LA HUAYCA II,2016-08-22,15,23.608,23.608,Solar
185631,403,LA HUAYCA II,2016-08-22,16,21.636999999999997,21.636999999999997,Solar
185632,403,LA HUAYCA II,2016-08-22,17,18.194000000000003,18.194000000000003,Solar
185633,403,LA HUAYCA II,2016-08-22,18,12.81,12.81,Solar
185634,403,LA HUAYCA II,2016-08-22,19,5.349,5.349,Solar
185635,403,LA HUAYCA II,2016-08-22,20,0.205,0.205,Solar
185636,403,LA HUAYCA II,2016-08-22,21,0.0,0.0,Solar
185637,403,LA HUAYCA II,2016-08-22,22,0.0,0.0,Solar
185638,403,LA HUAYCA II,2016-08-22,23,0.0,0.0,Solar
185639,403,LA HUAYCA II,2016-08-22,24,0.0,0.0,Solar
192840,403,LA HUAYCA II,2016-08-23,1,0.0,0.0,Solar
192841,403,LA HUAYCA II,2016-08-23,2,0.0,0.0,Solar
192842,403,LA HUAYCA II,2016-08-23,3,0.0,0.0,Solar
192843,403,LA HUAYCA II,2016-08-23,4,0.0,0.0,Solar
192844,403,LA HUAYCA II,2016-08-23,5,0.0,0.0,Solar
192845,403,LA HUAYCA II,2016-08-23,6,0.0,0.0,Solar
192846,403,LA HUAYCA II,2016-08-23,7,0.0,0.0,Solar
192847,403,LA HUAYCA II,2016-08-23,8,0.0,0.0,Solar
192848,403,LA HUAYCA II,2016-08-23,9,2.287,2.287,Solar
192849,403,LA HUAYCA II,2016-08-23,10,9.92,9.92,Solar
192850,403,LA HUAYCA II,2016-08-23,11,16.75,16.75,Solar
192851,403,LA HUAYCA II,2016-08-23,12,20.625,20.625,Solar
192852,403,LA HUAYCA II,2016-08-23,13,22.77,22.77,Solar
192853,403,LA HUAYCA II,2016-08-23,14,23.471,23.471,Solar
192854,403,LA HUAYCA II,2016-08-23,15,22.939,22.939,Solar
192855,403,LA HUAYCA II,2016-08-23,16,21.092,21.092,Solar
192856,403,LA HUAYCA II,2016-08-23,17,17.561,17.561,Solar
192857,403,LA HUAYCA II,2016-08-23,18,12.417,12.417,Solar
192858,403,LA HUAYCA II,2016-08-23,19,5.07,5.07,Solar
192859,403,LA HUAYCA II,2016-08-23,20,0.255,0.255,Solar
192860,403,LA HUAYCA II,2016-08-23,21,0.0,0.0,Solar
192861,403,LA HUAYCA II,2016-08-23,22,0.0,0.0,Solar
192862,403,LA HUAYCA II,2016-08-23,23,0.0,0.0,Solar
192863,403,LA HUAYCA II,2016-08-23,24,0.0,0.0,Solar
202824,403,LA HUAYCA II,2016-08-24,1,0.0,0.0,Solar
202825,403,LA HUAYCA II,2016-08-24,2,0.0,0.0,Solar
202826,403,LA HUAYCA II,2016-08-24,3,0.0,0.0,Solar
202827,403,LA HUAYCA II,2016-08-24,4,0.0,0.0,Solar
202828,403,LA HUAYCA II,2016-08-24,5,0.0,0.0,Solar
202829,403,LA HUAYCA II,2016-08-24,6,0.0,0.0,Solar
202830,403,LA HUAYCA II,2016-08-24,7,0.0,0.0,Solar
202831,403,LA HUAYCA II,2016-08-24,8,0.0,0.0,Solar
202832,403,LA HUAYCA II,2016-08-24,9,3.072,3.072,Solar
202833,403,LA HUAYCA II,2016-08-24,10,11.059000000000001,11.059000000000001,Solar
202834,403,LA HUAYCA II,2016-08-24,11,17.171,17.171,Solar
202835,403,LA HUAYCA II,2016-08-24,12,21.051,21.051,Solar
202836,403,LA HUAYCA II,2016-08-24,13,23.605,23.605,Solar
202837,403,LA HUAYCA II,2016-08-24,14,24.373,24.373,Solar
202838,403,LA HUAYCA II,2016-08-24,15,23.781,23.781,Solar
202839,403,LA HUAYCA II,2016-08-24,16,21.631999999999998,21.631999999999998,Solar
202840,403,LA HUAYCA II,2016-08-24,17,17.965999999999998,17.965999999999998,Solar
202841,403,LA HUAYCA II,2016-08-24,18,12.696,12.696,Solar
202842,403,LA HUAYCA II,2016-08-24,19,5.524,5.524,Solar
202843,403,LA HUAYCA II,2016-08-24,20,0.287,0.287,Solar
202844,403,LA HUAYCA II,2016-08-24,21,0.0,0.0,Solar
202845,403,LA HUAYCA II,2016-08-24,22,0.0,0.0,Solar
202846,403,LA HUAYCA II,2016-08-24,23,0.0,0.0,Solar
202847,403,LA HUAYCA II,2016-08-24,24,0.0,0.0,Solar
208752,403,LA HUAYCA II,2016-08-25,1,0.0,0.0,Solar
208753,403,LA HUAYCA II,2016-08-25,2,0.0,0.0,Solar
208754,403,LA HUAYCA II,2016-08-25,3,0.0,0.0,Solar
208755,403,LA HUAYCA II,2016-08-25,4,0.0,0.0,Solar
208756,403,LA HUAYCA II,2016-08-25,5,0.0,0.0,Solar
208757,403,LA HUAYCA II,2016-08-25,6,0.0,0.0,Solar
208758,403,LA HUAYCA II,2016-08-25,7,0.0,0.0,Solar
208759,403,LA HUAYCA II,2016-08-25,8,0.0,0.0,Solar
208760,403,LA HUAYCA II,2016-08-25,9,3.236,3.236,Solar
208761,403,LA HUAYCA II,2016-08-25,10,11.222000000000001,11.222000000000001,Solar
208762,403,LA HUAYCA II,2016-08-25,11,17.275,17.275,Solar
208763,403,LA HUAYCA II,2016-08-25,12,21.261999999999997,21.261999999999997,Solar
208764,403,LA HUAYCA II,2016-08-25,13,23.206999999999997,23.206999999999997,Solar
208765,403,LA HUAYCA II,2016-08-25,14,24.159000000000002,24.159000000000002,Solar
208766,403,LA HUAYCA II,2016-08-25,15,23.861,23.861,Solar
208767,403,LA HUAYCA II,2016-08-25,16,22.101999999999997,22.101999999999997,Solar
208768,403,LA HUAYCA II,2016-08-25,17,18.502,18.502,Solar
208769,403,LA HUAYCA II,2016-08-25,18,13.023,13.023,Solar
208770,403,LA HUAYCA II,2016-08-25,19,5.587000000000001,5.587000000000001,Solar
208771,403,LA HUAYCA II,2016-08-25,20,0.28800000000000003,0.28800000000000003,Solar
208772,403,LA HUAYCA II,2016-08-25,21,0.0,0.0,Solar
208773,403,LA HUAYCA II,2016-08-25,22,0.0,0.0,Solar
208774,403,LA HUAYCA II,2016-08-25,23,0.0,0.0,Solar
208775,403,LA HUAYCA II,2016-08-25,24,0.0,0.0,Solar
218064,403,LA HUAYCA II,2016-08-26,1,0.0,0.0,Solar
218065,403,LA HUAYCA II,2016-08-26,2,0.0,0.0,Solar
218066,403,LA HUAYCA II,2016-08-26,3,0.0,0.0,Solar
218067,403,LA HUAYCA II,2016-08-26,4,0.0,0.0,Solar
218068,403,LA HUAYCA II,2016-08-26,5,0.0,0.0,Solar
218069,403,LA HUAYCA II,2016-08-26,6,0.0,0.0,Solar
218070,403,LA HUAYCA II,2016-08-26,7,0.0,0.0,Solar
218071,403,LA HUAYCA II,2016-08-26,8,0.0,0.0,Solar
218072,403,LA HUAYCA II,2016-08-26,9,1.482,1.482,Solar
218073,403,LA HUAYCA II,2016-08-26,10,9.753,9.753,Solar
218074,403,LA HUAYCA II,2016-08-26,11,17.495,17.495,Solar
218075,403,LA HUAYCA II,2016-08-26,12,21.581999999999997,21.581999999999997,Solar
218076,403,LA HUAYCA II,2016-08-26,13,23.531999999999996,23.531999999999996,Solar
218077,403,LA HUAYCA II,2016-08-26,14,23.199,23.199,Solar
218078,403,LA HUAYCA II,2016-08-26,15,23.538,23.538,Solar
218079,403,LA HUAYCA II,2016-08-26,16,21.947,21.947,Solar
218080,403,LA HUAYCA II,2016-08-26,17,18.432000000000002,18.432000000000002,Solar
218081,403,LA HUAYCA II,2016-08-26,18,12.94,12.94,Solar
218082,403,LA HUAYCA II,2016-08-26,19,5.56,5.56,Solar
218083,403,LA HUAYCA II,2016-08-26,20,0.26,0.26,Solar
218084,403,LA HUAYCA II,2016-08-26,21,0.0,0.0,Solar
218085,403,LA HUAYCA II,2016-08-26,22,0.0,0.0,Solar
218086,403,LA HUAYCA II,2016-08-26,23,0.0,0.0,Solar
218087,403,LA HUAYCA II,2016-08-26,24,0.0,0.0,Solar
230568,403,LA HUAYCA II,2016-08-27,1,0.0,0.0,Solar
230569,403,LA HUAYCA II,2016-08-27,2,0.0,0.0,Solar
230570,403,LA HUAYCA II,2016-08-27,3,0.0,0.0,Solar
230571,403,LA HUAYCA II,2016-08-27,4,0.0,0.0,Solar
230572,403,LA HUAYCA II,2016-08-27,5,0.0,0.0,Solar
230573,403,LA HUAYCA II,2016-08-27,6,0.0,0.0,Solar
230574,403,LA HUAYCA II,2016-08-27,7,0.0,0.0,Solar
230575,403,LA HUAYCA II,2016-08-27,8,0.0,0.0,Solar
230576,403,LA HUAYCA II,2016-08-27,9,1.42,1.42,Solar
230577,403,LA HUAYCA II,2016-08-27,10,6.92,6.92,Solar
230578,403,LA HUAYCA II,2016-08-27,11,11.38,11.38,Solar
230579,403,LA HUAYCA II,2016-08-27,12,14.92,14.92,Solar
230580,403,LA HUAYCA II,2016-08-27,13,16.22,16.22,Solar
230581,403,LA HUAYCA II,2016-08-27,14,21.49,21.49,Solar
230582,403,LA HUAYCA II,2016-08-27,15,20.93,20.93,Solar
230583,403,LA HUAYCA II,2016-08-27,16,18.97,18.97,Solar
230584,403,LA HUAYCA II,2016-08-27,17,14.82,14.82,Solar
230585,403,LA HUAYCA II,2016-08-27,18,9.41,9.41,Solar
230586,403,LA HUAYCA II,2016-08-27,19,3.13,3.13,Solar
230587,403,LA HUAYCA II,2016-08-27,20,0.37,0.37,Solar
230588,403,LA HUAYCA II,2016-08-27,21,0.0,0.0,Solar
230589,403,LA HUAYCA II,2016-08-27,22,0.0,0.0,Solar
230590,403,LA HUAYCA II,2016-08-27,23,0.0,0.0,Solar
230591,403,LA HUAYCA II,2016-08-27,24,0.0,0.0,Solar
240912,403,LA HUAYCA II,2016-08-28,1,0.0,0.0,Solar
240913,403,LA HUAYCA II,2016-08-28,2,0.0,0.0,Solar
240914,403,LA HUAYCA II,2016-08-28,3,0.0,0.0,Solar
240915,403,LA HUAYCA II,2016-08-28,4,0.0,0.0,Solar
240916,403,LA HUAYCA II,2016-08-28,5,0.0,0.0,Solar
240917,403,LA HUAYCA II,2016-08-28,6,0.0,0.0,Solar
240918,403,LA HUAYCA II,2016-08-28,7,0.0,0.0,Solar
240919,403,LA HUAYCA II,2016-08-28,8,0.0,0.0,Solar
240920,403,LA HUAYCA II,2016-08-28,9,3.22,3.22,Solar
240921,403,LA HUAYCA II,2016-08-28,10,11.4,11.4,Solar
240922,403,LA HUAYCA II,2016-08-28,11,18.05,18.05,Solar
240923,403,LA HUAYCA II,2016-08-28,12,22.22,22.22,Solar
240924,403,LA HUAYCA II,2016-08-28,13,24.8,24.8,Solar
240925,403,LA HUAYCA II,2016-08-28,14,23.4,23.4,Solar
240926,403,LA HUAYCA II,2016-08-28,15,24.11,24.11,Solar
240927,403,LA HUAYCA II,2016-08-28,16,22.35,22.35,Solar
240928,403,LA HUAYCA II,2016-08-28,17,18.8,18.8,Solar
240929,403,LA HUAYCA II,2016-08-28,18,13.31,13.31,Solar
240930,403,LA HUAYCA II,2016-08-28,19,5.8,5.8,Solar
240931,403,LA HUAYCA II,2016-08-28,20,0.39,0.39,Solar
240932,403,LA HUAYCA II,2016-08-28,21,0.0,0.0,Solar
240933,403,LA HUAYCA II,2016-08-28,22,0.0,0.0,Solar
240934,403,LA HUAYCA II,2016-08-28,23,0.0,0.0,Solar
240935,403,LA HUAYCA II,2016-08-28,24,0.0,0.0,Solar
242256,403,LA HUAYCA II,2016-08-29,1,0.0,0.0,Solar
242257,403,LA HUAYCA II,2016-08-29,2,0.0,0.0,Solar
242258,403,LA HUAYCA II,2016-08-29,3,0.0,0.0,Solar
242259,403,LA HUAYCA II,2016-08-29,4,0.0,0.0,Solar
242260,403,LA HUAYCA II,2016-08-29,5,0.0,0.0,Solar
242261,403,LA HUAYCA II,2016-08-29,6,0.0,0.0,Solar
242262,403,LA HUAYCA II,2016-08-29,7,0.0,0.0,Solar
242263,403,LA HUAYCA II,2016-08-29,8,0.0,0.0,Solar
242264,403,LA HUAYCA II,2016-08-29,9,3.76,3.76,Solar
242265,403,LA HUAYCA II,2016-08-29,10,12.22,12.22,Solar
242266,403,LA HUAYCA II,2016-08-29,11,18.73,18.73,Solar
242267,403,LA HUAYCA II,2016-08-29,12,22.75,22.75,Solar
242268,403,LA HUAYCA II,2016-08-29,13,24.85,24.85,Solar
242269,403,LA HUAYCA II,2016-08-29,14,23.87,23.87,Solar
242270,403,LA HUAYCA II,2016-08-29,15,24.66,24.66,Solar
242271,403,LA HUAYCA II,2016-08-29,16,22.82,22.82,Solar
242272,403,LA HUAYCA II,2016-08-29,17,19.07,19.07,Solar
242273,403,LA HUAYCA II,2016-08-29,18,13.48,13.48,Solar
242274,403,LA HUAYCA II,2016-08-29,19,5.84,5.84,Solar
242275,403,LA HUAYCA II,2016-08-29,20,0.33,0.33,Solar
242276,403,LA HUAYCA II,2016-08-29,21,0.0,0.0,Solar
242277,403,LA HUAYCA II,2016-08-29,22,0.0,0.0,Solar
242278,403,LA HUAYCA II,2016-08-29,23,0.0,0.0,Solar
242279,403,LA HUAYCA II,2016-08-29,24,0.0,0.0,Solar
258720,403,LA HUAYCA II,2016-08-30,1,0.0,0.0,Solar
258721,403,LA HUAYCA II,2016-08-30,2,0.0,0.0,Solar
258722,403,LA HUAYCA II,2016-08-30,3,0.0,0.0,Solar
258723,403,LA HUAYCA II,2016-08-30,4,0.0,0.0,Solar
258724,403,LA HUAYCA II,2016-08-30,5,0.0,0.0,Solar
258725,403,LA HUAYCA II,2016-08-30,6,0.0,0.0,Solar
258726,403,LA HUAYCA II,2016-08-30,7,0.0,0.0,Solar
258727,403,LA HUAYCA II,2016-08-30,8,0.0,0.0,Solar
258728,403,LA HUAYCA II,2016-08-30,9,3.87,3.87,Solar
258729,403,LA HUAYCA II,2016-08-30,10,12.33,12.33,Solar
258730,403,LA HUAYCA II,2016-08-30,11,18.51,18.51,Solar
258731,403,LA HUAYCA II,2016-08-30,12,22.34,22.34,Solar
258732,403,LA HUAYCA II,2016-08-30,13,24.5,24.5,Solar
258733,403,LA HUAYCA II,2016-08-30,14,24.97,24.97,Solar
258734,403,LA HUAYCA II,2016-08-30,15,24.06,24.06,Solar
258735,403,LA HUAYCA II,2016-08-30,16,22.44,22.44,Solar
258736,403,LA HUAYCA II,2016-08-30,17,18.65,18.65,Solar
258737,403,LA HUAYCA II,2016-08-30,18,13.12,13.12,Solar
258738,403,LA HUAYCA II,2016-08-30,19,5.8,5.8,Solar
258739,403,LA HUAYCA II,2016-08-30,20,0.33,0.33,Solar
258740,403,LA HUAYCA II,2016-08-30,21,0.0,0.0,Solar
258741,403,LA HUAYCA II,2016-08-30,22,0.0,0.0,Solar
258742,403,LA HUAYCA II,2016-08-30,23,0.0,0.0,Solar
258743,403,LA HUAYCA II,2016-08-30,24,0.0,0.0,Solar
267576,403,LA HUAYCA II,2016-08-31,1,0.0,0.0,Solar
267577,403,LA HUAYCA II,2016-08-31,2,0.0,0.0,Solar
267578,403,LA HUAYCA II,2016-08-31,3,0.0,0.0,Solar
267579,403,LA HUAYCA II,2016-08-31,4,0.0,0.0,Solar
267580,403,LA HUAYCA II,2016-08-31,5,0.0,0.0,Solar
267581,403,LA HUAYCA II,2016-08-31,6,0.0,0.0,Solar
267582,403,LA HUAYCA II,2016-08-31,7,0.0,0.0,Solar
267583,403,LA HUAYCA II,2016-08-31,8,0.0,0.0,Solar
267584,403,LA HUAYCA II,2016-08-31,9,3.82,3.82,Solar
267585,403,LA HUAYCA II,2016-08-31,10,12.05,12.05,Solar
267586,403,LA HUAYCA II,2016-08-31,11,18.28,18.28,Solar
267587,403,LA HUAYCA II,2016-08-31,12,22.11,22.11,Solar
267588,403,LA HUAYCA II,2016-08-31,13,24.16,24.16,Solar
267589,403,LA HUAYCA II,2016-08-31,14,24.02,24.02,Solar
267590,403,LA HUAYCA II,2016-08-31,15,23.26,23.26,Solar
267591,403,LA HUAYCA II,2016-08-31,16,22.02,22.02,Solar
267592,403,LA HUAYCA II,2016-08-31,17,18.97,18.97,Solar
267593,403,LA HUAYCA II,2016-08-31,18,12.41,12.41,Solar
267594,403,LA HUAYCA II,2016-08-31,19,5.73,5.73,Solar
267595,403,LA HUAYCA II,2016-08-31,20,0.33,0.33,Solar
267596,403,LA HUAYCA II,2016-08-31,21,0.0,0.0,Solar
267597,403,LA HUAYCA II,2016-08-31,22,0.0,0.0,Solar
267598,403,LA HUAYCA II,2016-08-31,23,0.0,0.0,Solar
267599,403,LA HUAYCA II,2016-08-31,24,0.0,0.0,Solar
