,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
149569,403,LA HUAYCA II,2017-06-17,2,0.0,0.0,Solar
149570,403,LA HUAYCA II,2017-06-17,3,0.0,0.0,Solar
149571,403,LA HUAYCA II,2017-06-17,4,0.0,0.0,Solar
149572,403,LA HUAYCA II,2017-06-17,5,0.0,0.0,Solar
149573,403,LA HUAYCA II,2017-06-17,6,0.0,0.0,Solar
149574,403,LA HUAYCA II,2017-06-17,7,0.0,0.0,Solar
149575,403,LA HUAYCA II,2017-06-17,8,1.227,1.227,Solar
149576,403,LA HUAYCA II,2017-06-17,9,9.781,9.781,Solar
149577,403,LA HUAYCA II,2017-06-17,10,15.757,15.757,Solar
149578,403,LA HUAYCA II,2017-06-17,11,19.834,19.834,Solar
149579,403,LA HUAYCA II,2017-06-17,12,22.087,22.087,Solar
149580,403,LA HUAYCA II,2017-06-17,13,22.79,22.79,Solar
149581,403,LA HUAYCA II,2017-06-17,14,22.444000000000003,22.444000000000003,Solar
149582,403,LA HUAYCA II,2017-06-17,15,20.531,20.531,Solar
149583,403,LA HUAYCA II,2017-06-17,16,16.942,16.942,Solar
149584,403,LA HUAYCA II,2017-06-17,17,11.324000000000002,11.324000000000002,Solar
149585,403,LA HUAYCA II,2017-06-17,18,3.2960000000000003,3.2960000000000003,Solar
149586,403,LA HUAYCA II,2017-06-17,19,0.0002,0.0002,Solar
149587,403,LA HUAYCA II,2017-06-17,20,0.0,0.0,Solar
149588,403,LA HUAYCA II,2017-06-17,21,0.0,0.0,Solar
149589,403,LA HUAYCA II,2017-06-17,22,0.0,0.0,Solar
149590,403,LA HUAYCA II,2017-06-17,23,0.0,0.0,Solar
149591,403,LA HUAYCA II,2017-06-17,24,0.0,0.0,Solar
159576,403,LA HUAYCA II,2017-06-18,1,0.0,0.0,Solar
159577,403,LA HUAYCA II,2017-06-18,2,0.0,0.0,Solar
159578,403,LA HUAYCA II,2017-06-18,3,0.0,0.0,Solar
159579,403,LA HUAYCA II,2017-06-18,4,0.0,0.0,Solar
159580,403,LA HUAYCA II,2017-06-18,5,0.0,0.0,Solar
159581,403,LA HUAYCA II,2017-06-18,6,0.0,0.0,Solar
159582,403,LA HUAYCA II,2017-06-18,7,0.0,0.0,Solar
159583,403,LA HUAYCA II,2017-06-18,8,0.12300000000000001,0.12300000000000001,Solar
159584,403,LA HUAYCA II,2017-06-18,9,1.575,1.575,Solar
159585,403,LA HUAYCA II,2017-06-18,10,3.931,3.931,Solar
159586,403,LA HUAYCA II,2017-06-18,11,16.695,16.695,Solar
159587,403,LA HUAYCA II,2017-06-18,12,22.554000000000002,22.554000000000002,Solar
159588,403,LA HUAYCA II,2017-06-18,13,23.307,23.307,Solar
159589,403,LA HUAYCA II,2017-06-18,14,22.576,22.576,Solar
159590,403,LA HUAYCA II,2017-06-18,15,20.541999999999998,20.541999999999998,Solar
159591,403,LA HUAYCA II,2017-06-18,16,16.95,16.95,Solar
159592,403,LA HUAYCA II,2017-06-18,17,11.367,11.367,Solar
159593,403,LA HUAYCA II,2017-06-18,18,3.358,3.358,Solar
159594,403,LA HUAYCA II,2017-06-18,19,0.0,0.0,Solar
159595,403,LA HUAYCA II,2017-06-18,20,0.0,0.0,Solar
159596,403,LA HUAYCA II,2017-06-18,21,0.0,0.0,Solar
159597,403,LA HUAYCA II,2017-06-18,22,0.0,0.0,Solar
159598,403,LA HUAYCA II,2017-06-18,23,0.0,0.0,Solar
159599,403,LA HUAYCA II,2017-06-18,24,0.0,0.0,Solar
173928,403,LA HUAYCA II,2017-06-19,1,0.0,0.0,Solar
173929,403,LA HUAYCA II,2017-06-19,2,0.0,0.0,Solar
173930,403,LA HUAYCA II,2017-06-19,3,0.0,0.0,Solar
173931,403,LA HUAYCA II,2017-06-19,4,0.0,0.0,Solar
173932,403,LA HUAYCA II,2017-06-19,5,0.0,0.0,Solar
173933,403,LA HUAYCA II,2017-06-19,6,0.0,0.0,Solar
173934,403,LA HUAYCA II,2017-06-19,7,0.0,0.0,Solar
173935,403,LA HUAYCA II,2017-06-19,8,0.376,0.376,Solar
173936,403,LA HUAYCA II,2017-06-19,9,3.786,3.786,Solar
173937,403,LA HUAYCA II,2017-06-19,10,10.44,10.44,Solar
173938,403,LA HUAYCA II,2017-06-19,11,20.479,20.479,Solar
173939,403,LA HUAYCA II,2017-06-19,12,22.691,22.691,Solar
173940,403,LA HUAYCA II,2017-06-19,13,23.406999999999996,23.406999999999996,Solar
173941,403,LA HUAYCA II,2017-06-19,14,22.534000000000002,22.534000000000002,Solar
173942,403,LA HUAYCA II,2017-06-19,15,20.351,20.351,Solar
173943,403,LA HUAYCA II,2017-06-19,16,16.901,16.901,Solar
173944,403,LA HUAYCA II,2017-06-19,17,11.550999999999998,11.550999999999998,Solar
173945,403,LA HUAYCA II,2017-06-19,18,3.417,3.417,Solar
173946,403,LA HUAYCA II,2017-06-19,19,0.0,0.0,Solar
173947,403,LA HUAYCA II,2017-06-19,20,0.0,0.0,Solar
173948,403,LA HUAYCA II,2017-06-19,21,0.0,0.0,Solar
173949,403,LA HUAYCA II,2017-06-19,22,0.0,0.0,Solar
173950,403,LA HUAYCA II,2017-06-19,23,0.0,0.0,Solar
173951,403,LA HUAYCA II,2017-06-19,24,0.0,0.0,Solar
182208,403,LA HUAYCA II,2017-06-20,1,0.0,0.0,Solar
182209,403,LA HUAYCA II,2017-06-20,2,0.0,0.0,Solar
182210,403,LA HUAYCA II,2017-06-20,3,0.0,0.0,Solar
182211,403,LA HUAYCA II,2017-06-20,4,0.0,0.0,Solar
182212,403,LA HUAYCA II,2017-06-20,5,0.0,0.0,Solar
182213,403,LA HUAYCA II,2017-06-20,6,0.0,0.0,Solar
182214,403,LA HUAYCA II,2017-06-20,7,0.0,0.0,Solar
182215,403,LA HUAYCA II,2017-06-20,8,0.9690000000000001,0.9690000000000001,Solar
182216,403,LA HUAYCA II,2017-06-20,9,9.31,9.31,Solar
182217,403,LA HUAYCA II,2017-06-20,10,16.093,16.093,Solar
182218,403,LA HUAYCA II,2017-06-20,11,19.892,19.892,Solar
182219,403,LA HUAYCA II,2017-06-20,12,22.081,22.081,Solar
182220,403,LA HUAYCA II,2017-06-20,13,22.221,22.221,Solar
182221,403,LA HUAYCA II,2017-06-20,14,22.074,22.074,Solar
182222,403,LA HUAYCA II,2017-06-20,15,19.942,19.942,Solar
182223,403,LA HUAYCA II,2017-06-20,16,16.6,16.6,Solar
182224,403,LA HUAYCA II,2017-06-20,17,11.339,11.339,Solar
182225,403,LA HUAYCA II,2017-06-20,18,3.4589999999999996,3.4589999999999996,Solar
182226,403,LA HUAYCA II,2017-06-20,19,0.0,0.0,Solar
182227,403,LA HUAYCA II,2017-06-20,20,0.0,0.0,Solar
182228,403,LA HUAYCA II,2017-06-20,21,0.0,0.0,Solar
182229,403,LA HUAYCA II,2017-06-20,22,0.0,0.0,Solar
182230,403,LA HUAYCA II,2017-06-20,23,0.0,0.0,Solar
182231,403,LA HUAYCA II,2017-06-20,24,0.0,0.0,Solar
187416,403,LA HUAYCA II,2017-06-21,1,0.0,0.0,Solar
187417,403,LA HUAYCA II,2017-06-21,2,0.0,0.0,Solar
187418,403,LA HUAYCA II,2017-06-21,3,0.0,0.0,Solar
187419,403,LA HUAYCA II,2017-06-21,4,0.0,0.0,Solar
187420,403,LA HUAYCA II,2017-06-21,5,0.0,0.0,Solar
187421,403,LA HUAYCA II,2017-06-21,6,0.0,0.0,Solar
187422,403,LA HUAYCA II,2017-06-21,7,0.0,0.0,Solar
187423,403,LA HUAYCA II,2017-06-21,8,0.802,0.802,Solar
187424,403,LA HUAYCA II,2017-06-21,9,8.745,8.745,Solar
187425,403,LA HUAYCA II,2017-06-21,10,15.368,15.368,Solar
187426,403,LA HUAYCA II,2017-06-21,11,19.227999999999998,19.227999999999998,Solar
187427,403,LA HUAYCA II,2017-06-21,12,21.296,21.296,Solar
187428,403,LA HUAYCA II,2017-06-21,13,21.83,21.83,Solar
187429,403,LA HUAYCA II,2017-06-21,14,21.546,21.546,Solar
187430,403,LA HUAYCA II,2017-06-21,15,19.791,19.791,Solar
187431,403,LA HUAYCA II,2017-06-21,16,16.002,16.002,Solar
187432,403,LA HUAYCA II,2017-06-21,17,10.835,10.835,Solar
187433,403,LA HUAYCA II,2017-06-21,18,3.1210000000000004,3.1210000000000004,Solar
187434,403,LA HUAYCA II,2017-06-21,19,0.0,0.0,Solar
187435,403,LA HUAYCA II,2017-06-21,20,0.0,0.0,Solar
187436,403,LA HUAYCA II,2017-06-21,21,0.0,0.0,Solar
187437,403,LA HUAYCA II,2017-06-21,22,0.0,0.0,Solar
187438,403,LA HUAYCA II,2017-06-21,23,0.0,0.0,Solar
187439,403,LA HUAYCA II,2017-06-21,24,0.0,0.0,Solar
196800,403,LA HUAYCA II,2017-06-22,1,0.0,0.0,Solar
196801,403,LA HUAYCA II,2017-06-22,2,0.0,0.0,Solar
196802,403,LA HUAYCA II,2017-06-22,3,0.0,0.0,Solar
196803,403,LA HUAYCA II,2017-06-22,4,0.0,0.0,Solar
196804,403,LA HUAYCA II,2017-06-22,5,0.0,0.0,Solar
196805,403,LA HUAYCA II,2017-06-22,6,0.0,0.0,Solar
196806,403,LA HUAYCA II,2017-06-22,7,0.0,0.0,Solar
196807,403,LA HUAYCA II,2017-06-22,8,1.025,1.025,Solar
196808,403,LA HUAYCA II,2017-06-22,9,9.169,9.169,Solar
196809,403,LA HUAYCA II,2017-06-22,10,14.85,14.85,Solar
196810,403,LA HUAYCA II,2017-06-22,11,19.45,19.45,Solar
196811,403,LA HUAYCA II,2017-06-22,12,21.42,21.42,Solar
196812,403,LA HUAYCA II,2017-06-22,13,21.54,21.54,Solar
196813,403,LA HUAYCA II,2017-06-22,14,21.09,21.09,Solar
196814,403,LA HUAYCA II,2017-06-22,15,17.58,17.58,Solar
196815,403,LA HUAYCA II,2017-06-22,16,15.08,15.08,Solar
196816,403,LA HUAYCA II,2017-06-22,17,9.26,9.26,Solar
196817,403,LA HUAYCA II,2017-06-22,18,2.82,2.82,Solar
196818,403,LA HUAYCA II,2017-06-22,19,0.0,0.0,Solar
196819,403,LA HUAYCA II,2017-06-22,20,0.0,0.0,Solar
196820,403,LA HUAYCA II,2017-06-22,21,0.0,0.0,Solar
196821,403,LA HUAYCA II,2017-06-22,22,0.0,0.0,Solar
196822,403,LA HUAYCA II,2017-06-22,23,0.0,0.0,Solar
196823,403,LA HUAYCA II,2017-06-22,24,0.0,0.0,Solar
205416,403,LA HUAYCA II,2017-06-23,1,0.0,0.0,Solar
205417,403,LA HUAYCA II,2017-06-23,2,0.0,0.0,Solar
205418,403,LA HUAYCA II,2017-06-23,3,0.0,0.0,Solar
205419,403,LA HUAYCA II,2017-06-23,4,0.0,0.0,Solar
205420,403,LA HUAYCA II,2017-06-23,5,0.0,0.0,Solar
205421,403,LA HUAYCA II,2017-06-23,6,0.0,0.0,Solar
205422,403,LA HUAYCA II,2017-06-23,7,0.0,0.0,Solar
205423,403,LA HUAYCA II,2017-06-23,8,0.36,0.36,Solar
205424,403,LA HUAYCA II,2017-06-23,9,8.54,8.54,Solar
205425,403,LA HUAYCA II,2017-06-23,10,15.4,15.4,Solar
205426,403,LA HUAYCA II,2017-06-23,11,19.36,19.36,Solar
205427,403,LA HUAYCA II,2017-06-23,12,21.44,21.44,Solar
205428,403,LA HUAYCA II,2017-06-23,13,22.17,22.17,Solar
205429,403,LA HUAYCA II,2017-06-23,14,21.54,21.54,Solar
205430,403,LA HUAYCA II,2017-06-23,15,19.73,19.73,Solar
205431,403,LA HUAYCA II,2017-06-23,16,16.1,16.1,Solar
205432,403,LA HUAYCA II,2017-06-23,17,10.78,10.78,Solar
205433,403,LA HUAYCA II,2017-06-23,18,3.25,3.25,Solar
205434,403,LA HUAYCA II,2017-06-23,19,0.0,0.0,Solar
205435,403,LA HUAYCA II,2017-06-23,20,0.0,0.0,Solar
205436,403,LA HUAYCA II,2017-06-23,21,0.0,0.0,Solar
205437,403,LA HUAYCA II,2017-06-23,22,0.0,0.0,Solar
205438,403,LA HUAYCA II,2017-06-23,23,0.0,0.0,Solar
205439,403,LA HUAYCA II,2017-06-23,24,0.0,0.0,Solar
219720,403,LA HUAYCA II,2017-06-24,1,0.0,0.0,Solar
219721,403,LA HUAYCA II,2017-06-24,2,0.0,0.0,Solar
219722,403,LA HUAYCA II,2017-06-24,3,0.0,0.0,Solar
219723,403,LA HUAYCA II,2017-06-24,4,0.0,0.0,Solar
219724,403,LA HUAYCA II,2017-06-24,5,0.0,0.0,Solar
219725,403,LA HUAYCA II,2017-06-24,6,0.0,0.0,Solar
219726,403,LA HUAYCA II,2017-06-24,7,0.0,0.0,Solar
219727,403,LA HUAYCA II,2017-06-24,8,0.73,0.73,Solar
219728,403,LA HUAYCA II,2017-06-24,9,8.76,8.76,Solar
219729,403,LA HUAYCA II,2017-06-24,10,15.12,15.12,Solar
219730,403,LA HUAYCA II,2017-06-24,11,18.73,18.73,Solar
219731,403,LA HUAYCA II,2017-06-24,12,20.42,20.42,Solar
219732,403,LA HUAYCA II,2017-06-24,13,20.73,20.73,Solar
219733,403,LA HUAYCA II,2017-06-24,14,20.27,20.27,Solar
219734,403,LA HUAYCA II,2017-06-24,15,18.81,18.81,Solar
219735,403,LA HUAYCA II,2017-06-24,16,16.04,16.04,Solar
219736,403,LA HUAYCA II,2017-06-24,17,10.54,10.54,Solar
219737,403,LA HUAYCA II,2017-06-24,18,2.91,2.91,Solar
219738,403,LA HUAYCA II,2017-06-24,19,0.0,0.0,Solar
219739,403,LA HUAYCA II,2017-06-24,20,0.0,0.0,Solar
219740,403,LA HUAYCA II,2017-06-24,21,0.0,0.0,Solar
219741,403,LA HUAYCA II,2017-06-24,22,0.0,0.0,Solar
219742,403,LA HUAYCA II,2017-06-24,23,0.0,0.0,Solar
219743,403,LA HUAYCA II,2017-06-24,24,0.0,0.0,Solar
221520,403,LA HUAYCA II,2017-06-25,1,0.0,0.0,Solar
221521,403,LA HUAYCA II,2017-06-25,2,0.0,0.0,Solar
221522,403,LA HUAYCA II,2017-06-25,3,0.0,0.0,Solar
221523,403,LA HUAYCA II,2017-06-25,4,0.0,0.0,Solar
221524,403,LA HUAYCA II,2017-06-25,5,0.0,0.0,Solar
221525,403,LA HUAYCA II,2017-06-25,6,0.0,0.0,Solar
221526,403,LA HUAYCA II,2017-06-25,7,0.0,0.0,Solar
221527,403,LA HUAYCA II,2017-06-25,8,0.31,0.31,Solar
221528,403,LA HUAYCA II,2017-06-25,9,6.24,6.24,Solar
221529,403,LA HUAYCA II,2017-06-25,10,13.92,13.92,Solar
221530,403,LA HUAYCA II,2017-06-25,11,17.9,17.9,Solar
221531,403,LA HUAYCA II,2017-06-25,12,20.17,20.17,Solar
221532,403,LA HUAYCA II,2017-06-25,13,20.76,20.76,Solar
221533,403,LA HUAYCA II,2017-06-25,14,19.93,19.93,Solar
221534,403,LA HUAYCA II,2017-06-25,15,19.08,19.08,Solar
221535,403,LA HUAYCA II,2017-06-25,16,15.87,15.87,Solar
221536,403,LA HUAYCA II,2017-06-25,17,10.29,10.29,Solar
221537,403,LA HUAYCA II,2017-06-25,18,2.94,2.94,Solar
221538,403,LA HUAYCA II,2017-06-25,19,0.0,0.0,Solar
221539,403,LA HUAYCA II,2017-06-25,20,0.0,0.0,Solar
221540,403,LA HUAYCA II,2017-06-25,21,0.0,0.0,Solar
221541,403,LA HUAYCA II,2017-06-25,22,0.0,0.0,Solar
221542,403,LA HUAYCA II,2017-06-25,23,0.0,0.0,Solar
221543,403,LA HUAYCA II,2017-06-25,24,0.0,0.0,Solar
232824,403,LA HUAYCA II,2017-06-26,1,0.0,0.0,Solar
232825,403,LA HUAYCA II,2017-06-26,2,0.0,0.0,Solar
232826,403,LA HUAYCA II,2017-06-26,3,0.0,0.0,Solar
232827,403,LA HUAYCA II,2017-06-26,4,0.0,0.0,Solar
232828,403,LA HUAYCA II,2017-06-26,5,0.0,0.0,Solar
232829,403,LA HUAYCA II,2017-06-26,6,0.0,0.0,Solar
232830,403,LA HUAYCA II,2017-06-26,7,0.0,0.0,Solar
232831,403,LA HUAYCA II,2017-06-26,8,0.61,0.61,Solar
232832,403,LA HUAYCA II,2017-06-26,9,7.74,7.74,Solar
232833,403,LA HUAYCA II,2017-06-26,10,14.31,14.31,Solar
232834,403,LA HUAYCA II,2017-06-26,11,13.26,13.26,Solar
232835,403,LA HUAYCA II,2017-06-26,12,20.54,20.54,Solar
232836,403,LA HUAYCA II,2017-06-26,13,21.17,21.17,Solar
232837,403,LA HUAYCA II,2017-06-26,14,20.78,20.78,Solar
232838,403,LA HUAYCA II,2017-06-26,15,18.78,18.78,Solar
232839,403,LA HUAYCA II,2017-06-26,16,16.63,16.63,Solar
232840,403,LA HUAYCA II,2017-06-26,17,10.44,10.44,Solar
232841,403,LA HUAYCA II,2017-06-26,18,3.41,3.41,Solar
232842,403,LA HUAYCA II,2017-06-26,19,0.0,0.0,Solar
232843,403,LA HUAYCA II,2017-06-26,20,0.0,0.0,Solar
232844,403,LA HUAYCA II,2017-06-26,21,0.0,0.0,Solar
232845,403,LA HUAYCA II,2017-06-26,22,0.0,0.0,Solar
232846,403,LA HUAYCA II,2017-06-26,23,0.0,0.0,Solar
232847,403,LA HUAYCA II,2017-06-26,24,0.0,0.0,Solar
248376,403,LA HUAYCA II,2017-06-27,1,0.0,0.0,Solar
248377,403,LA HUAYCA II,2017-06-27,2,0.0,0.0,Solar
248378,403,LA HUAYCA II,2017-06-27,3,0.0,0.0,Solar
248379,403,LA HUAYCA II,2017-06-27,4,0.0,0.0,Solar
248380,403,LA HUAYCA II,2017-06-27,5,0.0,0.0,Solar
248381,403,LA HUAYCA II,2017-06-27,6,0.0,0.0,Solar
248382,403,LA HUAYCA II,2017-06-27,7,0.0,0.0,Solar
248383,403,LA HUAYCA II,2017-06-27,8,0.31,0.31,Solar
248384,403,LA HUAYCA II,2017-06-27,9,8.84,8.84,Solar
248385,403,LA HUAYCA II,2017-06-27,10,15.26,15.26,Solar
248386,403,LA HUAYCA II,2017-06-27,11,19.43,19.43,Solar
248387,403,LA HUAYCA II,2017-06-27,12,22.15,22.15,Solar
248388,403,LA HUAYCA II,2017-06-27,13,22.81,22.81,Solar
248389,403,LA HUAYCA II,2017-06-27,14,21.84,21.84,Solar
248390,403,LA HUAYCA II,2017-06-27,15,19.83,19.83,Solar
248391,403,LA HUAYCA II,2017-06-27,16,16.53,16.53,Solar
248392,403,LA HUAYCA II,2017-06-27,17,11.15,11.15,Solar
248393,403,LA HUAYCA II,2017-06-27,18,3.44,3.44,Solar
248394,403,LA HUAYCA II,2017-06-27,19,0.0,0.0,Solar
248395,403,LA HUAYCA II,2017-06-27,20,0.0,0.0,Solar
248396,403,LA HUAYCA II,2017-06-27,21,0.0,0.0,Solar
248397,403,LA HUAYCA II,2017-06-27,22,0.0,0.0,Solar
248398,403,LA HUAYCA II,2017-06-27,23,0.0,0.0,Solar
248399,403,LA HUAYCA II,2017-06-27,24,0.0,0.0,Solar
254208,403,LA HUAYCA II,2017-06-28,1,0.0,0.0,Solar
254209,403,LA HUAYCA II,2017-06-28,2,0.0,0.0,Solar
254210,403,LA HUAYCA II,2017-06-28,3,0.0,0.0,Solar
254211,403,LA HUAYCA II,2017-06-28,4,0.0,0.0,Solar
254212,403,LA HUAYCA II,2017-06-28,5,0.0,0.0,Solar
254213,403,LA HUAYCA II,2017-06-28,6,0.0,0.0,Solar
254214,403,LA HUAYCA II,2017-06-28,7,0.0,0.0,Solar
254215,403,LA HUAYCA II,2017-06-28,8,0.8,0.8,Solar
254216,403,LA HUAYCA II,2017-06-28,9,9.08,9.08,Solar
254217,403,LA HUAYCA II,2017-06-28,10,15.5,15.5,Solar
254218,403,LA HUAYCA II,2017-06-28,11,19.65,19.65,Solar
254219,403,LA HUAYCA II,2017-06-28,12,22.09,22.09,Solar
254220,403,LA HUAYCA II,2017-06-28,13,23.15,23.15,Solar
254221,403,LA HUAYCA II,2017-06-28,14,22.55,22.55,Solar
254222,403,LA HUAYCA II,2017-06-28,15,20.53,20.53,Solar
254223,403,LA HUAYCA II,2017-06-28,16,16.89,16.89,Solar
254224,403,LA HUAYCA II,2017-06-28,17,11.16,11.16,Solar
254225,403,LA HUAYCA II,2017-06-28,18,3.38,3.38,Solar
254226,403,LA HUAYCA II,2017-06-28,19,0.0,0.0,Solar
254227,403,LA HUAYCA II,2017-06-28,20,0.0,0.0,Solar
254228,403,LA HUAYCA II,2017-06-28,21,0.0,0.0,Solar
254229,403,LA HUAYCA II,2017-06-28,22,0.0,0.0,Solar
254230,403,LA HUAYCA II,2017-06-28,23,0.0,0.0,Solar
254231,403,LA HUAYCA II,2017-06-28,24,0.0,0.0,Solar
261768,403,LA HUAYCA II,2017-06-29,1,0.0,0.0,Solar
261769,403,LA HUAYCA II,2017-06-29,2,0.0,0.0,Solar
261770,403,LA HUAYCA II,2017-06-29,3,0.0,0.0,Solar
261771,403,LA HUAYCA II,2017-06-29,4,0.0,0.0,Solar
261772,403,LA HUAYCA II,2017-06-29,5,0.0,0.0,Solar
261773,403,LA HUAYCA II,2017-06-29,6,0.0,0.0,Solar
261774,403,LA HUAYCA II,2017-06-29,7,0.0,0.0,Solar
261775,403,LA HUAYCA II,2017-06-29,8,0.18,0.18,Solar
261776,403,LA HUAYCA II,2017-06-29,9,2.09,2.09,Solar
261777,403,LA HUAYCA II,2017-06-29,10,5.03,5.03,Solar
261778,403,LA HUAYCA II,2017-06-29,11,19.02,19.02,Solar
261779,403,LA HUAYCA II,2017-06-29,12,22.35,22.35,Solar
261780,403,LA HUAYCA II,2017-06-29,13,23.01,23.01,Solar
261781,403,LA HUAYCA II,2017-06-29,14,22.3,22.3,Solar
261782,403,LA HUAYCA II,2017-06-29,15,20.4,20.4,Solar
261783,403,LA HUAYCA II,2017-06-29,16,16.8,16.8,Solar
261784,403,LA HUAYCA II,2017-06-29,17,11.38,11.38,Solar
261785,403,LA HUAYCA II,2017-06-29,18,3.57,3.57,Solar
261786,403,LA HUAYCA II,2017-06-29,19,0.0,0.0,Solar
261787,403,LA HUAYCA II,2017-06-29,20,0.0,0.0,Solar
261788,403,LA HUAYCA II,2017-06-29,21,0.0,0.0,Solar
261789,403,LA HUAYCA II,2017-06-29,22,0.0,0.0,Solar
261790,403,LA HUAYCA II,2017-06-29,23,0.0,0.0,Solar
261791,403,LA HUAYCA II,2017-06-29,24,0.0,0.0,Solar
269424,403,LA HUAYCA II,2017-06-30,1,0.0,0.0,Solar
269425,403,LA HUAYCA II,2017-06-30,2,0.0,0.0,Solar
269426,403,LA HUAYCA II,2017-06-30,3,0.0,0.0,Solar
269427,403,LA HUAYCA II,2017-06-30,4,0.0,0.0,Solar
269428,403,LA HUAYCA II,2017-06-30,5,0.0,0.0,Solar
269429,403,LA HUAYCA II,2017-06-30,6,0.0,0.0,Solar
269430,403,LA HUAYCA II,2017-06-30,7,0.0,0.0,Solar
269431,403,LA HUAYCA II,2017-06-30,8,1.01,1.01,Solar
269432,403,LA HUAYCA II,2017-06-30,9,8.79,8.79,Solar
269433,403,LA HUAYCA II,2017-06-30,10,14.85,14.85,Solar
269434,403,LA HUAYCA II,2017-06-30,11,19.26,19.26,Solar
269435,403,LA HUAYCA II,2017-06-30,12,21.66,21.66,Solar
269436,403,LA HUAYCA II,2017-06-30,13,22.46,22.46,Solar
269437,403,LA HUAYCA II,2017-06-30,14,22.0,22.0,Solar
269438,403,LA HUAYCA II,2017-06-30,15,20.09,20.09,Solar
269439,403,LA HUAYCA II,2017-06-30,16,14.37,14.37,Solar
269440,403,LA HUAYCA II,2017-06-30,17,9.92,9.92,Solar
269441,403,LA HUAYCA II,2017-06-30,18,2.86,2.86,Solar
269442,403,LA HUAYCA II,2017-06-30,19,0.0001,0.0001,Solar
269443,403,LA HUAYCA II,2017-06-30,20,0.0,0.0,Solar
269444,403,LA HUAYCA II,2017-06-30,21,0.0,0.0,Solar
269445,403,LA HUAYCA II,2017-06-30,22,0.0,0.0,Solar
269446,403,LA HUAYCA II,2017-06-30,23,0.0,0.0,Solar
269447,403,LA HUAYCA II,2017-06-30,24,0.0,0.0,Solar
