,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
127058,403,LA HUAYCA II,2016-01-17,3,0.0,0.0,Solar
127059,403,LA HUAYCA II,2016-01-17,4,0.0,0.0,Solar
127060,403,LA HUAYCA II,2016-01-17,5,0.0,0.0,Solar
127061,403,LA HUAYCA II,2016-01-17,6,0.0,0.0,Solar
127062,403,LA HUAYCA II,2016-01-17,7,0.0,0.0,Solar
127063,403,LA HUAYCA II,2016-01-17,8,0.4,0.4,Solar
127064,403,LA HUAYCA II,2016-01-17,9,3.2,3.2,Solar
127065,403,LA HUAYCA II,2016-01-17,10,9.6,9.6,Solar
127066,403,LA HUAYCA II,2016-01-17,11,15.3,15.3,Solar
127067,403,LA HUAYCA II,2016-01-17,12,19.3,19.3,Solar
127068,403,LA HUAYCA II,2016-01-17,13,21.7,21.7,Solar
127069,403,LA HUAYCA II,2016-01-17,14,23.2,23.2,Solar
127070,403,LA HUAYCA II,2016-01-17,15,22.6,22.6,Solar
127071,403,LA HUAYCA II,2016-01-17,16,20.6,20.6,Solar
127072,403,LA HUAYCA II,2016-01-17,17,17.9,17.9,Solar
127073,403,LA HUAYCA II,2016-01-17,18,13.3,13.3,Solar
127074,403,LA HUAYCA II,2016-01-17,19,6.9,6.9,Solar
127075,403,LA HUAYCA II,2016-01-17,20,1.6,1.6,Solar
127076,403,LA HUAYCA II,2016-01-17,21,0.1,0.1,Solar
127077,403,LA HUAYCA II,2016-01-17,22,0.0,0.0,Solar
127078,403,LA HUAYCA II,2016-01-17,23,0.0,0.0,Solar
127079,403,LA HUAYCA II,2016-01-17,24,0.0,0.0,Solar
133608,403,LA HUAYCA II,2016-01-18,1,0.0,0.0,Solar
133609,403,LA HUAYCA II,2016-01-18,2,0.0,0.0,Solar
133610,403,LA HUAYCA II,2016-01-18,3,0.0,0.0,Solar
133611,403,LA HUAYCA II,2016-01-18,4,0.0,0.0,Solar
133612,403,LA HUAYCA II,2016-01-18,5,0.0,0.0,Solar
133613,403,LA HUAYCA II,2016-01-18,6,0.0,0.0,Solar
133614,403,LA HUAYCA II,2016-01-18,7,0.0,0.0,Solar
133615,403,LA HUAYCA II,2016-01-18,8,0.2,0.2,Solar
133616,403,LA HUAYCA II,2016-01-18,9,3.5,3.5,Solar
133617,403,LA HUAYCA II,2016-01-18,10,9.9,9.9,Solar
133618,403,LA HUAYCA II,2016-01-18,11,15.3,15.3,Solar
133619,403,LA HUAYCA II,2016-01-18,12,19.5,19.5,Solar
133620,403,LA HUAYCA II,2016-01-18,13,21.9,21.9,Solar
133621,403,LA HUAYCA II,2016-01-18,14,22.5,22.5,Solar
133622,403,LA HUAYCA II,2016-01-18,15,22.3,22.3,Solar
133623,403,LA HUAYCA II,2016-01-18,16,20.8,20.8,Solar
133624,403,LA HUAYCA II,2016-01-18,17,17.6,17.6,Solar
133625,403,LA HUAYCA II,2016-01-18,18,12.7,12.7,Solar
133626,403,LA HUAYCA II,2016-01-18,19,6.7,6.7,Solar
133627,403,LA HUAYCA II,2016-01-18,20,1.7,1.7,Solar
133628,403,LA HUAYCA II,2016-01-18,21,0.1,0.1,Solar
133629,403,LA HUAYCA II,2016-01-18,22,0.0,0.0,Solar
133630,403,LA HUAYCA II,2016-01-18,23,0.0,0.0,Solar
133631,403,LA HUAYCA II,2016-01-18,24,0.0,0.0,Solar
140520,403,LA HUAYCA II,2016-01-19,1,0.0,0.0,Solar
140521,403,LA HUAYCA II,2016-01-19,2,0.0,0.0,Solar
140522,403,LA HUAYCA II,2016-01-19,3,0.0,0.0,Solar
140523,403,LA HUAYCA II,2016-01-19,4,0.0,0.0,Solar
140524,403,LA HUAYCA II,2016-01-19,5,0.0,0.0,Solar
140525,403,LA HUAYCA II,2016-01-19,6,0.0,0.0,Solar
140526,403,LA HUAYCA II,2016-01-19,7,0.0,0.0,Solar
140527,403,LA HUAYCA II,2016-01-19,8,0.3,0.3,Solar
140528,403,LA HUAYCA II,2016-01-19,9,3.3,3.3,Solar
140529,403,LA HUAYCA II,2016-01-19,10,9.2,9.2,Solar
140530,403,LA HUAYCA II,2016-01-19,11,14.8,14.8,Solar
140531,403,LA HUAYCA II,2016-01-19,12,18.9,18.9,Solar
140532,403,LA HUAYCA II,2016-01-19,13,21.1,21.1,Solar
140533,403,LA HUAYCA II,2016-01-19,14,22.0,22.0,Solar
140534,403,LA HUAYCA II,2016-01-19,15,22.4,22.4,Solar
140535,403,LA HUAYCA II,2016-01-19,16,21.0,21.0,Solar
140536,403,LA HUAYCA II,2016-01-19,17,16.9,16.9,Solar
140537,403,LA HUAYCA II,2016-01-19,18,12.2,12.2,Solar
140538,403,LA HUAYCA II,2016-01-19,19,5.9,5.9,Solar
140539,403,LA HUAYCA II,2016-01-19,20,2.5,2.5,Solar
140540,403,LA HUAYCA II,2016-01-19,21,0.2,0.2,Solar
140541,403,LA HUAYCA II,2016-01-19,22,0.0,0.0,Solar
140542,403,LA HUAYCA II,2016-01-19,23,0.0,0.0,Solar
140543,403,LA HUAYCA II,2016-01-19,24,0.0,0.0,Solar
145608,403,LA HUAYCA II,2016-01-20,1,0.0,0.0,Solar
145609,403,LA HUAYCA II,2016-01-20,2,0.0,0.0,Solar
145610,403,LA HUAYCA II,2016-01-20,3,0.0,0.0,Solar
145611,403,LA HUAYCA II,2016-01-20,4,0.0,0.0,Solar
145612,403,LA HUAYCA II,2016-01-20,5,0.0,0.0,Solar
145613,403,LA HUAYCA II,2016-01-20,6,0.0,0.0,Solar
145614,403,LA HUAYCA II,2016-01-20,7,0.0,0.0,Solar
145615,403,LA HUAYCA II,2016-01-20,8,0.3,0.3,Solar
145616,403,LA HUAYCA II,2016-01-20,9,3.1,3.1,Solar
145617,403,LA HUAYCA II,2016-01-20,10,8.9,8.9,Solar
145618,403,LA HUAYCA II,2016-01-20,11,12.8,12.8,Solar
145619,403,LA HUAYCA II,2016-01-20,12,17.9,17.9,Solar
145620,403,LA HUAYCA II,2016-01-20,13,20.2,20.2,Solar
145621,403,LA HUAYCA II,2016-01-20,14,21.5,21.5,Solar
145622,403,LA HUAYCA II,2016-01-20,15,21.6,21.6,Solar
145623,403,LA HUAYCA II,2016-01-20,16,19.5,19.5,Solar
145624,403,LA HUAYCA II,2016-01-20,17,17.0,17.0,Solar
145625,403,LA HUAYCA II,2016-01-20,18,12.7,12.7,Solar
145626,403,LA HUAYCA II,2016-01-20,19,3.0,3.0,Solar
145627,403,LA HUAYCA II,2016-01-20,20,0.6,0.6,Solar
145628,403,LA HUAYCA II,2016-01-20,21,0.1,0.1,Solar
145629,403,LA HUAYCA II,2016-01-20,22,0.0,0.0,Solar
145630,403,LA HUAYCA II,2016-01-20,23,0.0,0.0,Solar
145631,403,LA HUAYCA II,2016-01-20,24,0.0,0.0,Solar
153096,403,LA HUAYCA II,2016-01-21,1,0.0,0.0,Solar
153097,403,LA HUAYCA II,2016-01-21,2,0.0,0.0,Solar
153098,403,LA HUAYCA II,2016-01-21,3,0.0,0.0,Solar
153099,403,LA HUAYCA II,2016-01-21,4,0.0,0.0,Solar
153100,403,LA HUAYCA II,2016-01-21,5,0.0,0.0,Solar
153101,403,LA HUAYCA II,2016-01-21,6,0.0,0.0,Solar
153102,403,LA HUAYCA II,2016-01-21,7,0.0,0.0,Solar
153103,403,LA HUAYCA II,2016-01-21,8,0.3634,0.3634,Solar
153104,403,LA HUAYCA II,2016-01-21,9,2.8874,2.8874,Solar
153105,403,LA HUAYCA II,2016-01-21,10,8.4038,8.4038,Solar
153106,403,LA HUAYCA II,2016-01-21,11,14.0438,14.0438,Solar
153107,403,LA HUAYCA II,2016-01-21,12,18.6277,18.6277,Solar
153108,403,LA HUAYCA II,2016-01-21,13,21.750999999999998,21.750999999999998,Solar
153109,403,LA HUAYCA II,2016-01-21,14,23.2453,23.2453,Solar
153110,403,LA HUAYCA II,2016-01-21,15,22.5129,22.5129,Solar
153111,403,LA HUAYCA II,2016-01-21,16,20.2663,20.2663,Solar
153112,403,LA HUAYCA II,2016-01-21,17,17.4738,17.4738,Solar
153113,403,LA HUAYCA II,2016-01-21,18,12.5,12.5,Solar
153114,403,LA HUAYCA II,2016-01-21,19,6.59,6.59,Solar
153115,403,LA HUAYCA II,2016-01-21,20,1.58,1.58,Solar
153116,403,LA HUAYCA II,2016-01-21,21,0.06,0.06,Solar
153117,403,LA HUAYCA II,2016-01-21,22,0.0,0.0,Solar
153118,403,LA HUAYCA II,2016-01-21,23,0.0,0.0,Solar
153119,403,LA HUAYCA II,2016-01-21,24,0.0,0.0,Solar
163704,403,LA HUAYCA II,2016-01-22,1,0.0,0.0,Solar
163705,403,LA HUAYCA II,2016-01-22,2,0.0,0.0,Solar
163706,403,LA HUAYCA II,2016-01-22,3,0.0,0.0,Solar
163707,403,LA HUAYCA II,2016-01-22,4,0.0,0.0,Solar
163708,403,LA HUAYCA II,2016-01-22,5,0.0,0.0,Solar
163709,403,LA HUAYCA II,2016-01-22,6,0.0,0.0,Solar
163710,403,LA HUAYCA II,2016-01-22,7,0.0,0.0,Solar
163711,403,LA HUAYCA II,2016-01-22,8,0.26,0.26,Solar
163712,403,LA HUAYCA II,2016-01-22,9,3.17,3.17,Solar
163713,403,LA HUAYCA II,2016-01-22,10,8.76,8.76,Solar
163714,403,LA HUAYCA II,2016-01-22,11,14.37,14.37,Solar
163715,403,LA HUAYCA II,2016-01-22,12,18.96,18.96,Solar
163716,403,LA HUAYCA II,2016-01-22,13,21.28,21.28,Solar
163717,403,LA HUAYCA II,2016-01-22,14,23.14,23.14,Solar
163718,403,LA HUAYCA II,2016-01-22,15,22.61,22.61,Solar
163719,403,LA HUAYCA II,2016-01-22,16,20.85,20.85,Solar
163720,403,LA HUAYCA II,2016-01-22,17,17.77,17.77,Solar
163721,403,LA HUAYCA II,2016-01-22,18,13.06,13.06,Solar
163722,403,LA HUAYCA II,2016-01-22,19,6.88,6.88,Solar
163723,403,LA HUAYCA II,2016-01-22,20,1.63,1.63,Solar
163724,403,LA HUAYCA II,2016-01-22,21,0.07,0.07,Solar
163725,403,LA HUAYCA II,2016-01-22,22,0.0,0.0,Solar
163726,403,LA HUAYCA II,2016-01-22,23,0.0,0.0,Solar
163727,403,LA HUAYCA II,2016-01-22,24,0.0,0.0,Solar
170064,403,LA HUAYCA II,2016-01-23,1,0.0,0.0,Solar
170065,403,LA HUAYCA II,2016-01-23,2,0.0,0.0,Solar
170066,403,LA HUAYCA II,2016-01-23,3,0.0,0.0,Solar
170067,403,LA HUAYCA II,2016-01-23,4,0.0,0.0,Solar
170068,403,LA HUAYCA II,2016-01-23,5,0.0,0.0,Solar
170069,403,LA HUAYCA II,2016-01-23,6,0.0,0.0,Solar
170070,403,LA HUAYCA II,2016-01-23,7,0.0,0.0,Solar
170071,403,LA HUAYCA II,2016-01-23,8,0.31,0.31,Solar
170072,403,LA HUAYCA II,2016-01-23,9,3.21,3.21,Solar
170073,403,LA HUAYCA II,2016-01-23,10,9.19,9.19,Solar
170074,403,LA HUAYCA II,2016-01-23,11,14.93,14.93,Solar
170075,403,LA HUAYCA II,2016-01-23,12,19.2,19.2,Solar
170076,403,LA HUAYCA II,2016-01-23,13,21.69,21.69,Solar
170077,403,LA HUAYCA II,2016-01-23,14,22.55,22.55,Solar
170078,403,LA HUAYCA II,2016-01-23,15,22.2,22.2,Solar
170079,403,LA HUAYCA II,2016-01-23,16,20.46,20.46,Solar
170080,403,LA HUAYCA II,2016-01-23,17,17.33,17.33,Solar
170081,403,LA HUAYCA II,2016-01-23,18,12.92,12.92,Solar
170082,403,LA HUAYCA II,2016-01-23,19,6.84,6.84,Solar
170083,403,LA HUAYCA II,2016-01-23,20,1.62,1.62,Solar
170084,403,LA HUAYCA II,2016-01-23,21,0.06,0.06,Solar
170085,403,LA HUAYCA II,2016-01-23,22,0.0,0.0,Solar
170086,403,LA HUAYCA II,2016-01-23,23,0.0,0.0,Solar
170087,403,LA HUAYCA II,2016-01-23,24,0.0,0.0,Solar
182448,403,LA HUAYCA II,2016-01-24,1,0.0,0.0,Solar
182449,403,LA HUAYCA II,2016-01-24,2,0.0,0.0,Solar
182450,403,LA HUAYCA II,2016-01-24,3,0.0,0.0,Solar
182451,403,LA HUAYCA II,2016-01-24,4,0.0,0.0,Solar
182452,403,LA HUAYCA II,2016-01-24,5,0.0,0.0,Solar
182453,403,LA HUAYCA II,2016-01-24,6,0.0,0.0,Solar
182454,403,LA HUAYCA II,2016-01-24,7,0.0,0.0,Solar
182455,403,LA HUAYCA II,2016-01-24,8,0.3,0.3,Solar
182456,403,LA HUAYCA II,2016-01-24,9,3.1,3.1,Solar
182457,403,LA HUAYCA II,2016-01-24,10,9.2,9.2,Solar
182458,403,LA HUAYCA II,2016-01-24,11,15.0,15.0,Solar
182459,403,LA HUAYCA II,2016-01-24,12,19.3,19.3,Solar
182460,403,LA HUAYCA II,2016-01-24,13,21.9,21.9,Solar
182461,403,LA HUAYCA II,2016-01-24,14,23.1,23.1,Solar
182462,403,LA HUAYCA II,2016-01-24,15,22.5,22.5,Solar
182463,403,LA HUAYCA II,2016-01-24,16,20.8,20.8,Solar
182464,403,LA HUAYCA II,2016-01-24,17,18.0,18.0,Solar
182465,403,LA HUAYCA II,2016-01-24,18,13.2,13.2,Solar
182466,403,LA HUAYCA II,2016-01-24,19,7.0,7.0,Solar
182467,403,LA HUAYCA II,2016-01-24,20,1.6,1.6,Solar
182468,403,LA HUAYCA II,2016-01-24,21,0.1,0.1,Solar
182469,403,LA HUAYCA II,2016-01-24,22,0.0,0.0,Solar
182470,403,LA HUAYCA II,2016-01-24,23,0.0,0.0,Solar
182471,403,LA HUAYCA II,2016-01-24,24,0.0,0.0,Solar
187008,403,LA HUAYCA II,2016-01-25,1,0.0,0.0,Solar
187009,403,LA HUAYCA II,2016-01-25,2,0.0,0.0,Solar
187010,403,LA HUAYCA II,2016-01-25,3,0.0,0.0,Solar
187011,403,LA HUAYCA II,2016-01-25,4,0.0,0.0,Solar
187012,403,LA HUAYCA II,2016-01-25,5,0.0,0.0,Solar
187013,403,LA HUAYCA II,2016-01-25,6,0.0,0.0,Solar
187014,403,LA HUAYCA II,2016-01-25,7,0.0,0.0,Solar
187015,403,LA HUAYCA II,2016-01-25,8,0.5,0.5,Solar
187016,403,LA HUAYCA II,2016-01-25,9,1.0,1.0,Solar
187017,403,LA HUAYCA II,2016-01-25,10,2.5,2.5,Solar
187018,403,LA HUAYCA II,2016-01-25,11,10.8,10.8,Solar
187019,403,LA HUAYCA II,2016-01-25,12,18.7,18.7,Solar
187020,403,LA HUAYCA II,2016-01-25,13,22.0,22.0,Solar
187021,403,LA HUAYCA II,2016-01-25,14,22.9,22.9,Solar
187022,403,LA HUAYCA II,2016-01-25,15,22.7,22.7,Solar
187023,403,LA HUAYCA II,2016-01-25,16,20.9,20.9,Solar
187024,403,LA HUAYCA II,2016-01-25,17,18.1,18.1,Solar
187025,403,LA HUAYCA II,2016-01-25,18,13.2,13.2,Solar
187026,403,LA HUAYCA II,2016-01-25,19,6.9,6.9,Solar
187027,403,LA HUAYCA II,2016-01-25,20,1.7,1.7,Solar
187028,403,LA HUAYCA II,2016-01-25,21,0.1,0.1,Solar
187029,403,LA HUAYCA II,2016-01-25,22,0.0,0.0,Solar
187030,403,LA HUAYCA II,2016-01-25,23,0.0,0.0,Solar
187031,403,LA HUAYCA II,2016-01-25,24,0.0,0.0,Solar
191064,403,LA HUAYCA II,2016-01-26,1,0.0,0.0,Solar
191065,403,LA HUAYCA II,2016-01-26,2,0.0,0.0,Solar
191066,403,LA HUAYCA II,2016-01-26,3,0.0,0.0,Solar
191067,403,LA HUAYCA II,2016-01-26,4,0.0,0.0,Solar
191068,403,LA HUAYCA II,2016-01-26,5,0.0,0.0,Solar
191069,403,LA HUAYCA II,2016-01-26,6,0.0,0.0,Solar
191070,403,LA HUAYCA II,2016-01-26,7,0.0,0.0,Solar
191071,403,LA HUAYCA II,2016-01-26,8,0.3,0.3,Solar
191072,403,LA HUAYCA II,2016-01-26,9,3.1,3.1,Solar
191073,403,LA HUAYCA II,2016-01-26,10,9.0,9.0,Solar
191074,403,LA HUAYCA II,2016-01-26,11,14.9,14.9,Solar
191075,403,LA HUAYCA II,2016-01-26,12,19.2,19.2,Solar
191076,403,LA HUAYCA II,2016-01-26,13,21.7,21.7,Solar
191077,403,LA HUAYCA II,2016-01-26,14,22.8,22.8,Solar
191078,403,LA HUAYCA II,2016-01-26,15,22.5,22.5,Solar
191079,403,LA HUAYCA II,2016-01-26,16,21.0,21.0,Solar
191080,403,LA HUAYCA II,2016-01-26,17,17.9,17.9,Solar
191081,403,LA HUAYCA II,2016-01-26,18,13.0,13.0,Solar
191082,403,LA HUAYCA II,2016-01-26,19,7.0,7.0,Solar
191083,403,LA HUAYCA II,2016-01-26,20,1.8,1.8,Solar
191084,403,LA HUAYCA II,2016-01-26,21,0.1,0.1,Solar
191085,403,LA HUAYCA II,2016-01-26,22,0.0,0.0,Solar
191086,403,LA HUAYCA II,2016-01-26,23,0.0,0.0,Solar
191087,403,LA HUAYCA II,2016-01-26,24,0.0,0.0,Solar
200088,403,LA HUAYCA II,2016-01-27,1,0.0,0.0,Solar
200089,403,LA HUAYCA II,2016-01-27,2,0.0,0.0,Solar
200090,403,LA HUAYCA II,2016-01-27,3,0.0,0.0,Solar
200091,403,LA HUAYCA II,2016-01-27,4,0.0,0.0,Solar
200092,403,LA HUAYCA II,2016-01-27,5,0.0,0.0,Solar
200093,403,LA HUAYCA II,2016-01-27,6,0.0,0.0,Solar
200094,403,LA HUAYCA II,2016-01-27,7,0.0,0.0,Solar
200095,403,LA HUAYCA II,2016-01-27,8,0.4,0.4,Solar
200096,403,LA HUAYCA II,2016-01-27,9,3.0,3.0,Solar
200097,403,LA HUAYCA II,2016-01-27,10,8.5,8.5,Solar
200098,403,LA HUAYCA II,2016-01-27,11,14.4,14.4,Solar
200099,403,LA HUAYCA II,2016-01-27,12,19.3,19.3,Solar
200100,403,LA HUAYCA II,2016-01-27,13,22.6,22.6,Solar
200101,403,LA HUAYCA II,2016-01-27,14,24.1,24.1,Solar
200102,403,LA HUAYCA II,2016-01-27,15,23.9,23.9,Solar
200103,403,LA HUAYCA II,2016-01-27,16,17.9,17.9,Solar
200104,403,LA HUAYCA II,2016-01-27,17,17.7,17.7,Solar
200105,403,LA HUAYCA II,2016-01-27,18,13.2,13.2,Solar
200106,403,LA HUAYCA II,2016-01-27,19,7.0,7.0,Solar
200107,403,LA HUAYCA II,2016-01-27,20,0.5,0.5,Solar
200108,403,LA HUAYCA II,2016-01-27,21,0.1,0.1,Solar
200109,403,LA HUAYCA II,2016-01-27,22,0.0,0.0,Solar
200110,403,LA HUAYCA II,2016-01-27,23,0.0,0.0,Solar
200111,403,LA HUAYCA II,2016-01-27,24,0.0,0.0,Solar
207624,403,LA HUAYCA II,2016-01-28,1,0.0,0.0,Solar
207625,403,LA HUAYCA II,2016-01-28,2,0.0,0.0,Solar
207626,403,LA HUAYCA II,2016-01-28,3,0.0,0.0,Solar
207627,403,LA HUAYCA II,2016-01-28,4,0.0,0.0,Solar
207628,403,LA HUAYCA II,2016-01-28,5,0.0,0.0,Solar
207629,403,LA HUAYCA II,2016-01-28,6,0.0,0.0,Solar
207630,403,LA HUAYCA II,2016-01-28,7,0.0,0.0,Solar
207631,403,LA HUAYCA II,2016-01-28,8,0.2,0.2,Solar
207632,403,LA HUAYCA II,2016-01-28,9,3.0,3.0,Solar
207633,403,LA HUAYCA II,2016-01-28,10,9.2,9.2,Solar
207634,403,LA HUAYCA II,2016-01-28,11,14.9,14.9,Solar
207635,403,LA HUAYCA II,2016-01-28,12,19.1,19.1,Solar
207636,403,LA HUAYCA II,2016-01-28,13,21.9,21.9,Solar
207637,403,LA HUAYCA II,2016-01-28,14,22.7,22.7,Solar
207638,403,LA HUAYCA II,2016-01-28,15,22.4,22.4,Solar
207639,403,LA HUAYCA II,2016-01-28,16,21.0,21.0,Solar
207640,403,LA HUAYCA II,2016-01-28,17,18.4,18.4,Solar
207641,403,LA HUAYCA II,2016-01-28,18,13.6,13.6,Solar
207642,403,LA HUAYCA II,2016-01-28,19,7.0,7.0,Solar
207643,403,LA HUAYCA II,2016-01-28,20,1.7,1.7,Solar
207644,403,LA HUAYCA II,2016-01-28,21,0.1,0.1,Solar
207645,403,LA HUAYCA II,2016-01-28,22,0.0,0.0,Solar
207646,403,LA HUAYCA II,2016-01-28,23,0.0,0.0,Solar
207647,403,LA HUAYCA II,2016-01-28,24,0.0,0.0,Solar
219216,403,LA HUAYCA II,2016-01-29,1,0.0,0.0,Solar
219217,403,LA HUAYCA II,2016-01-29,2,0.0,0.0,Solar
219218,403,LA HUAYCA II,2016-01-29,3,0.0,0.0,Solar
219219,403,LA HUAYCA II,2016-01-29,4,0.0,0.0,Solar
219220,403,LA HUAYCA II,2016-01-29,5,0.0,0.0,Solar
219221,403,LA HUAYCA II,2016-01-29,6,0.0,0.0,Solar
219222,403,LA HUAYCA II,2016-01-29,7,0.0,0.0,Solar
219223,403,LA HUAYCA II,2016-01-29,8,0.2,0.2,Solar
219224,403,LA HUAYCA II,2016-01-29,9,3.1,3.1,Solar
219225,403,LA HUAYCA II,2016-01-29,10,9.3,9.3,Solar
219226,403,LA HUAYCA II,2016-01-29,11,15.0,15.0,Solar
219227,403,LA HUAYCA II,2016-01-29,12,19.3,19.3,Solar
219228,403,LA HUAYCA II,2016-01-29,13,21.9,21.9,Solar
219229,403,LA HUAYCA II,2016-01-29,14,23.2,23.2,Solar
219230,403,LA HUAYCA II,2016-01-29,15,22.8,22.8,Solar
219231,403,LA HUAYCA II,2016-01-29,16,21.3,21.3,Solar
219232,403,LA HUAYCA II,2016-01-29,17,18.0,18.0,Solar
219233,403,LA HUAYCA II,2016-01-29,18,13.2,13.2,Solar
219234,403,LA HUAYCA II,2016-01-29,19,7.0,7.0,Solar
219235,403,LA HUAYCA II,2016-01-29,20,1.7,1.7,Solar
219236,403,LA HUAYCA II,2016-01-29,21,0.1,0.1,Solar
219237,403,LA HUAYCA II,2016-01-29,22,0.0,0.0,Solar
219238,403,LA HUAYCA II,2016-01-29,23,0.0,0.0,Solar
219239,403,LA HUAYCA II,2016-01-29,24,0.0,0.0,Solar
226392,403,LA HUAYCA II,2016-01-30,1,0.0,0.0,Solar
226393,403,LA HUAYCA II,2016-01-30,2,0.0,0.0,Solar
226394,403,LA HUAYCA II,2016-01-30,3,0.0,0.0,Solar
226395,403,LA HUAYCA II,2016-01-30,4,0.0,0.0,Solar
226396,403,LA HUAYCA II,2016-01-30,5,0.0,0.0,Solar
226397,403,LA HUAYCA II,2016-01-30,6,0.0,0.0,Solar
226398,403,LA HUAYCA II,2016-01-30,7,0.0,0.0,Solar
226399,403,LA HUAYCA II,2016-01-30,8,0.2,0.2,Solar
226400,403,LA HUAYCA II,2016-01-30,9,3.0,3.0,Solar
226401,403,LA HUAYCA II,2016-01-30,10,9.2,9.2,Solar
226402,403,LA HUAYCA II,2016-01-30,11,15.0,15.0,Solar
226403,403,LA HUAYCA II,2016-01-30,12,19.4,19.4,Solar
226404,403,LA HUAYCA II,2016-01-30,13,22.2,22.2,Solar
226405,403,LA HUAYCA II,2016-01-30,14,23.2,23.2,Solar
226406,403,LA HUAYCA II,2016-01-30,15,22.6,22.6,Solar
226407,403,LA HUAYCA II,2016-01-30,16,21.7,21.7,Solar
226408,403,LA HUAYCA II,2016-01-30,17,18.1,18.1,Solar
226409,403,LA HUAYCA II,2016-01-30,18,13.3,13.3,Solar
226410,403,LA HUAYCA II,2016-01-30,19,7.2,7.2,Solar
226411,403,LA HUAYCA II,2016-01-30,20,1.6,1.6,Solar
226412,403,LA HUAYCA II,2016-01-30,21,0.1,0.1,Solar
226413,403,LA HUAYCA II,2016-01-30,22,0.0,0.0,Solar
226414,403,LA HUAYCA II,2016-01-30,23,0.0,0.0,Solar
226415,403,LA HUAYCA II,2016-01-30,24,0.0,0.0,Solar
233136,403,LA HUAYCA II,2016-01-31,1,0.0,0.0,Solar
233137,403,LA HUAYCA II,2016-01-31,2,0.0,0.0,Solar
233138,403,LA HUAYCA II,2016-01-31,3,0.0,0.0,Solar
233139,403,LA HUAYCA II,2016-01-31,4,0.0,0.0,Solar
233140,403,LA HUAYCA II,2016-01-31,5,0.0,0.0,Solar
233141,403,LA HUAYCA II,2016-01-31,6,0.0,0.0,Solar
233142,403,LA HUAYCA II,2016-01-31,7,0.0,0.0,Solar
233143,403,LA HUAYCA II,2016-01-31,8,0.2,0.2,Solar
233144,403,LA HUAYCA II,2016-01-31,9,3.0,3.0,Solar
233145,403,LA HUAYCA II,2016-01-31,10,9.0,9.0,Solar
233146,403,LA HUAYCA II,2016-01-31,11,14.8,14.8,Solar
233147,403,LA HUAYCA II,2016-01-31,12,19.2,19.2,Solar
233148,403,LA HUAYCA II,2016-01-31,13,21.7,21.7,Solar
233149,403,LA HUAYCA II,2016-01-31,14,22.9,22.9,Solar
233150,403,LA HUAYCA II,2016-01-31,15,22.5,22.5,Solar
233151,403,LA HUAYCA II,2016-01-31,16,20.9,20.9,Solar
233152,403,LA HUAYCA II,2016-01-31,17,18.1,18.1,Solar
233153,403,LA HUAYCA II,2016-01-31,18,13.4,13.4,Solar
233154,403,LA HUAYCA II,2016-01-31,19,7.3,7.3,Solar
233155,403,LA HUAYCA II,2016-01-31,20,1.9,1.9,Solar
233156,403,LA HUAYCA II,2016-01-31,21,0.1,0.1,Solar
233157,403,LA HUAYCA II,2016-01-31,22,0.0,0.0,Solar
233158,403,LA HUAYCA II,2016-01-31,23,0.0,0.0,Solar
233159,403,LA HUAYCA II,2016-01-31,24,0.0,0.0,Solar
