,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
40632,403.0,LA HUAYCA II,2018-12-04,1,0.0,0.0,Solar
40633,403.0,LA HUAYCA II,2018-12-04,2,0.0,0.0,Solar
40634,403.0,LA HUAYCA II,2018-12-04,3,0.0,0.0,Solar
40635,403.0,LA HUAYCA II,2018-12-04,4,0.0,0.0,Solar
40636,403.0,LA HUAYCA II,2018-12-04,5,0.0,0.0,Solar
40637,403.0,LA HUAYCA II,2018-12-04,6,0.0,0.0,Solar
40638,403.0,LA HUAYCA II,2018-12-04,7,0.0,0.0,Solar
40639,403.0,LA HUAYCA II,2018-12-04,8,0.77,0.77,Solar
40640,403.0,LA HUAYCA II,2018-12-04,9,5.74,5.74,Solar
40641,403.0,LA HUAYCA II,2018-12-04,10,12.63,12.63,Solar
40642,403.0,LA HUAYCA II,2018-12-04,11,18.33,18.33,Solar
40643,403.0,LA HUAYCA II,2018-12-04,12,21.72,21.72,Solar
40644,403.0,LA HUAYCA II,2018-12-04,13,23.54,23.54,Solar
40645,403.0,LA HUAYCA II,2018-12-04,14,23.27,23.27,Solar
40646,403.0,LA HUAYCA II,2018-12-04,15,22.18,22.18,Solar
40647,403.0,LA HUAYCA II,2018-12-04,16,20.33,20.33,Solar
40648,403.0,LA HUAYCA II,2018-12-04,17,17.26,17.26,Solar
40649,403.0,LA HUAYCA II,2018-12-04,18,11.67,11.67,Solar
40650,403.0,LA HUAYCA II,2018-12-04,19,5.53,5.53,Solar
40651,403.0,LA HUAYCA II,2018-12-04,20,0.64,0.64,Solar
40652,403.0,LA HUAYCA II,2018-12-04,21,0.0001,0.0001,Solar
40653,403.0,LA HUAYCA II,2018-12-04,22,0.0,0.0,Solar
40654,403.0,LA HUAYCA II,2018-12-04,23,0.0,0.0,Solar
40655,403.0,LA HUAYCA II,2018-12-04,24,0.0,0.0,Solar
43368,403.0,LA HUAYCA II,2018-12-05,1,0.0,0.0,Solar
43369,403.0,LA HUAYCA II,2018-12-05,2,0.0,0.0,Solar
43370,403.0,LA HUAYCA II,2018-12-05,3,0.0,0.0,Solar
43371,403.0,LA HUAYCA II,2018-12-05,4,0.0,0.0,Solar
43372,403.0,LA HUAYCA II,2018-12-05,5,0.0,0.0,Solar
43373,403.0,LA HUAYCA II,2018-12-05,6,0.0,0.0,Solar
43374,403.0,LA HUAYCA II,2018-12-05,7,0.0,0.0,Solar
43375,403.0,LA HUAYCA II,2018-12-05,8,0.77,0.77,Solar
43376,403.0,LA HUAYCA II,2018-12-05,9,5.73,5.73,Solar
43377,403.0,LA HUAYCA II,2018-12-05,10,12.54,12.54,Solar
43378,403.0,LA HUAYCA II,2018-12-05,11,17.68,17.68,Solar
43379,403.0,LA HUAYCA II,2018-12-05,12,21.16,21.16,Solar
43380,403.0,LA HUAYCA II,2018-12-05,13,22.8,22.8,Solar
43381,403.0,LA HUAYCA II,2018-12-05,14,23.04,23.04,Solar
43382,403.0,LA HUAYCA II,2018-12-05,15,22.26,22.26,Solar
43383,403.0,LA HUAYCA II,2018-12-05,16,21.47,21.47,Solar
43384,403.0,LA HUAYCA II,2018-12-05,17,17.625999999999998,17.625999999999998,Solar
43385,403.0,LA HUAYCA II,2018-12-05,18,12.064,12.064,Solar
43386,403.0,LA HUAYCA II,2018-12-05,19,5.2,5.2,Solar
43387,403.0,LA HUAYCA II,2018-12-05,20,0.72,0.72,Solar
43388,403.0,LA HUAYCA II,2018-12-05,21,0.01,0.01,Solar
43389,403.0,LA HUAYCA II,2018-12-05,22,0.0,0.0,Solar
43390,403.0,LA HUAYCA II,2018-12-05,23,0.0,0.0,Solar
43391,403.0,LA HUAYCA II,2018-12-05,24,0.0,0.0,Solar
59616,403.0,LA HUAYCA II,2018-12-06,1,0.0,0.0,Solar
59617,403.0,LA HUAYCA II,2018-12-06,2,0.0,0.0,Solar
59618,403.0,LA HUAYCA II,2018-12-06,3,0.0,0.0,Solar
59619,403.0,LA HUAYCA II,2018-12-06,4,0.0,0.0,Solar
59620,403.0,LA HUAYCA II,2018-12-06,5,0.0,0.0,Solar
59621,403.0,LA HUAYCA II,2018-12-06,6,0.0,0.0,Solar
59622,403.0,LA HUAYCA II,2018-12-06,7,0.0,0.0,Solar
59623,403.0,LA HUAYCA II,2018-12-06,8,0.81,0.81,Solar
59624,403.0,LA HUAYCA II,2018-12-06,9,5.68,5.68,Solar
59625,403.0,LA HUAYCA II,2018-12-06,10,12.34,12.34,Solar
59626,403.0,LA HUAYCA II,2018-12-06,11,17.69,17.69,Solar
59627,403.0,LA HUAYCA II,2018-12-06,12,21.06,21.06,Solar
59628,403.0,LA HUAYCA II,2018-12-06,13,22.55,22.55,Solar
59629,403.0,LA HUAYCA II,2018-12-06,14,22.32,22.32,Solar
59630,403.0,LA HUAYCA II,2018-12-06,15,21.64,21.64,Solar
59631,403.0,LA HUAYCA II,2018-12-06,16,20.02,20.02,Solar
59632,403.0,LA HUAYCA II,2018-12-06,17,16.96,16.96,Solar
59633,403.0,LA HUAYCA II,2018-12-06,18,11.69,11.69,Solar
59634,403.0,LA HUAYCA II,2018-12-06,19,5.2,5.2,Solar
59635,403.0,LA HUAYCA II,2018-12-06,20,1.0,1.0,Solar
59636,403.0,LA HUAYCA II,2018-12-06,21,0.01,0.01,Solar
59637,403.0,LA HUAYCA II,2018-12-06,22,0.0,0.0,Solar
59638,403.0,LA HUAYCA II,2018-12-06,23,0.0,0.0,Solar
59639,403.0,LA HUAYCA II,2018-12-06,24,0.0,0.0,Solar
72264,403.0,LA HUAYCA II,2018-12-07,1,0.0,0.0,Solar
72265,403.0,LA HUAYCA II,2018-12-07,2,0.0,0.0,Solar
72266,403.0,LA HUAYCA II,2018-12-07,3,0.0,0.0,Solar
72267,403.0,LA HUAYCA II,2018-12-07,4,0.0,0.0,Solar
72268,403.0,LA HUAYCA II,2018-12-07,5,0.0,0.0,Solar
72269,403.0,LA HUAYCA II,2018-12-07,6,0.0,0.0,Solar
72270,403.0,LA HUAYCA II,2018-12-07,7,0.0,0.0,Solar
72271,403.0,LA HUAYCA II,2018-12-07,8,0.8,0.8,Solar
72272,403.0,LA HUAYCA II,2018-12-07,9,5.55,5.55,Solar
72273,403.0,LA HUAYCA II,2018-12-07,10,12.29,12.29,Solar
72274,403.0,LA HUAYCA II,2018-12-07,11,17.56,17.56,Solar
72275,403.0,LA HUAYCA II,2018-12-07,12,21.07,21.07,Solar
72276,403.0,LA HUAYCA II,2018-12-07,13,22.63,22.63,Solar
72277,403.0,LA HUAYCA II,2018-12-07,14,22.94,22.94,Solar
72278,403.0,LA HUAYCA II,2018-12-07,15,22.33,22.33,Solar
72279,403.0,LA HUAYCA II,2018-12-07,16,21.33,21.33,Solar
72280,403.0,LA HUAYCA II,2018-12-07,17,17.41,17.41,Solar
72281,403.0,LA HUAYCA II,2018-12-07,18,11.85,11.85,Solar
72282,403.0,LA HUAYCA II,2018-12-07,19,5.4,5.4,Solar
72283,403.0,LA HUAYCA II,2018-12-07,20,0.77,0.77,Solar
72284,403.0,LA HUAYCA II,2018-12-07,21,0.0001,0.0001,Solar
72285,403.0,LA HUAYCA II,2018-12-07,22,0.0,0.0,Solar
72286,403.0,LA HUAYCA II,2018-12-07,23,0.0,0.0,Solar
72287,403.0,LA HUAYCA II,2018-12-07,24,0.0,0.0,Solar
82272,403.0,LA HUAYCA II,2018-12-08,1,0.0,0.0,Solar
82273,403.0,LA HUAYCA II,2018-12-08,2,0.0,0.0,Solar
82274,403.0,LA HUAYCA II,2018-12-08,3,0.0,0.0,Solar
82275,403.0,LA HUAYCA II,2018-12-08,4,0.0,0.0,Solar
82276,403.0,LA HUAYCA II,2018-12-08,5,0.0,0.0,Solar
82277,403.0,LA HUAYCA II,2018-12-08,6,0.0,0.0,Solar
82278,403.0,LA HUAYCA II,2018-12-08,7,0.0,0.0,Solar
82279,403.0,LA HUAYCA II,2018-12-08,8,1.24,1.24,Solar
82280,403.0,LA HUAYCA II,2018-12-08,9,5.43,5.43,Solar
82281,403.0,LA HUAYCA II,2018-12-08,10,12.27,12.27,Solar
82282,403.0,LA HUAYCA II,2018-12-08,11,17.03,17.03,Solar
82283,403.0,LA HUAYCA II,2018-12-08,12,20.16,20.16,Solar
82284,403.0,LA HUAYCA II,2018-12-08,13,21.98,21.98,Solar
82285,403.0,LA HUAYCA II,2018-12-08,14,23.36,23.36,Solar
82286,403.0,LA HUAYCA II,2018-12-08,15,22.07,22.07,Solar
82287,403.0,LA HUAYCA II,2018-12-08,16,20.76,20.76,Solar
82288,403.0,LA HUAYCA II,2018-12-08,17,17.33,17.33,Solar
82289,403.0,LA HUAYCA II,2018-12-08,18,11.92,11.92,Solar
82290,403.0,LA HUAYCA II,2018-12-08,19,5.38,5.38,Solar
82291,403.0,LA HUAYCA II,2018-12-08,20,0.95,0.95,Solar
82292,403.0,LA HUAYCA II,2018-12-08,21,0.0,0.0,Solar
82293,403.0,LA HUAYCA II,2018-12-08,22,0.0,0.0,Solar
82294,403.0,LA HUAYCA II,2018-12-08,23,0.0,0.0,Solar
82295,403.0,LA HUAYCA II,2018-12-08,24,0.0,0.0,Solar
93336,403.0,LA HUAYCA II,2018-12-09,1,0.0,0.0,Solar
93337,403.0,LA HUAYCA II,2018-12-09,2,0.0,0.0,Solar
93338,403.0,LA HUAYCA II,2018-12-09,3,0.0,0.0,Solar
93339,403.0,LA HUAYCA II,2018-12-09,4,0.0,0.0,Solar
93340,403.0,LA HUAYCA II,2018-12-09,5,0.0,0.0,Solar
93341,403.0,LA HUAYCA II,2018-12-09,6,0.0,0.0,Solar
93342,403.0,LA HUAYCA II,2018-12-09,7,0.0,0.0,Solar
93343,403.0,LA HUAYCA II,2018-12-09,8,0.85,0.85,Solar
93344,403.0,LA HUAYCA II,2018-12-09,9,5.49,5.49,Solar
93345,403.0,LA HUAYCA II,2018-12-09,10,12.26,12.26,Solar
93346,403.0,LA HUAYCA II,2018-12-09,11,17.39,17.39,Solar
93347,403.0,LA HUAYCA II,2018-12-09,12,20.74,20.74,Solar
93348,403.0,LA HUAYCA II,2018-12-09,13,22.43,22.43,Solar
93349,403.0,LA HUAYCA II,2018-12-09,14,22.54,22.54,Solar
93350,403.0,LA HUAYCA II,2018-12-09,15,21.76,21.76,Solar
93351,403.0,LA HUAYCA II,2018-12-09,16,20.21,20.21,Solar
93352,403.0,LA HUAYCA II,2018-12-09,17,16.96,16.96,Solar
93353,403.0,LA HUAYCA II,2018-12-09,18,12.24,12.24,Solar
93354,403.0,LA HUAYCA II,2018-12-09,19,7.17,7.17,Solar
93355,403.0,LA HUAYCA II,2018-12-09,20,1.62,1.62,Solar
93356,403.0,LA HUAYCA II,2018-12-09,21,0.02,0.02,Solar
93357,403.0,LA HUAYCA II,2018-12-09,22,0.0,0.0,Solar
93358,403.0,LA HUAYCA II,2018-12-09,23,0.0,0.0,Solar
93359,403.0,LA HUAYCA II,2018-12-09,24,0.0,0.0,Solar
100968,403.0,LA HUAYCA II,2018-12-10,1,0.0,0.0,Solar
100969,403.0,LA HUAYCA II,2018-12-10,2,0.0,0.0,Solar
100970,403.0,LA HUAYCA II,2018-12-10,3,0.0,0.0,Solar
100971,403.0,LA HUAYCA II,2018-12-10,4,0.0,0.0,Solar
100972,403.0,LA HUAYCA II,2018-12-10,5,0.0,0.0,Solar
100973,403.0,LA HUAYCA II,2018-12-10,6,0.0,0.0,Solar
100974,403.0,LA HUAYCA II,2018-12-10,7,0.0,0.0,Solar
100975,403.0,LA HUAYCA II,2018-12-10,8,1.19,1.19,Solar
100976,403.0,LA HUAYCA II,2018-12-10,9,4.01,4.01,Solar
100977,403.0,LA HUAYCA II,2018-12-10,10,11.7,11.7,Solar
100978,403.0,LA HUAYCA II,2018-12-10,11,17.38,17.38,Solar
100979,403.0,LA HUAYCA II,2018-12-10,12,20.78,20.78,Solar
100980,403.0,LA HUAYCA II,2018-12-10,13,22.43,22.43,Solar
100981,403.0,LA HUAYCA II,2018-12-10,14,21.77,21.77,Solar
100982,403.0,LA HUAYCA II,2018-12-10,15,21.42,21.42,Solar
100983,403.0,LA HUAYCA II,2018-12-10,16,20.44,20.44,Solar
100984,403.0,LA HUAYCA II,2018-12-10,17,17.24,17.24,Solar
100985,403.0,LA HUAYCA II,2018-12-10,18,11.92,11.92,Solar
100986,403.0,LA HUAYCA II,2018-12-10,19,5.36,5.36,Solar
100987,403.0,LA HUAYCA II,2018-12-10,20,0.94,0.94,Solar
100988,403.0,LA HUAYCA II,2018-12-10,21,0.01,0.01,Solar
100989,403.0,LA HUAYCA II,2018-12-10,22,0.0,0.0,Solar
100990,403.0,LA HUAYCA II,2018-12-10,23,0.0,0.0,Solar
100991,403.0,LA HUAYCA II,2018-12-10,24,0.0,0.0,Solar
116904,403.0,LA HUAYCA II,2018-12-11,1,0.0,0.0,Solar
116905,403.0,LA HUAYCA II,2018-12-11,2,0.0,0.0,Solar
116906,403.0,LA HUAYCA II,2018-12-11,3,0.0,0.0,Solar
116907,403.0,LA HUAYCA II,2018-12-11,4,0.0,0.0,Solar
116908,403.0,LA HUAYCA II,2018-12-11,5,0.0,0.0,Solar
116909,403.0,LA HUAYCA II,2018-12-11,6,0.0,0.0,Solar
116910,403.0,LA HUAYCA II,2018-12-11,7,0.0,0.0,Solar
116911,403.0,LA HUAYCA II,2018-12-11,8,0.96,0.96,Solar
116912,403.0,LA HUAYCA II,2018-12-11,9,4.61,4.61,Solar
116913,403.0,LA HUAYCA II,2018-12-11,10,11.18,11.18,Solar
116914,403.0,LA HUAYCA II,2018-12-11,11,16.74,16.74,Solar
116915,403.0,LA HUAYCA II,2018-12-11,12,20.55,20.55,Solar
116916,403.0,LA HUAYCA II,2018-12-11,13,22.35,22.35,Solar
116917,403.0,LA HUAYCA II,2018-12-11,14,22.34,22.34,Solar
116918,403.0,LA HUAYCA II,2018-12-11,15,21.23,21.23,Solar
116919,403.0,LA HUAYCA II,2018-12-11,16,19.78,19.78,Solar
116920,403.0,LA HUAYCA II,2018-12-11,17,16.62,16.62,Solar
116921,403.0,LA HUAYCA II,2018-12-11,18,11.68,11.68,Solar
116922,403.0,LA HUAYCA II,2018-12-11,19,5.31,5.31,Solar
116923,403.0,LA HUAYCA II,2018-12-11,20,0.93,0.93,Solar
116924,403.0,LA HUAYCA II,2018-12-11,21,0.02,0.02,Solar
116925,403.0,LA HUAYCA II,2018-12-11,22,0.0,0.0,Solar
116926,403.0,LA HUAYCA II,2018-12-11,23,0.0,0.0,Solar
116927,403.0,LA HUAYCA II,2018-12-11,24,0.0,0.0,Solar
126888,403.0,LA HUAYCA II,2018-12-12,1,0.0,0.0,Solar
126889,403.0,LA HUAYCA II,2018-12-12,2,0.0,0.0,Solar
126890,403.0,LA HUAYCA II,2018-12-12,3,0.0,0.0,Solar
126891,403.0,LA HUAYCA II,2018-12-12,4,0.0,0.0,Solar
126892,403.0,LA HUAYCA II,2018-12-12,5,0.0,0.0,Solar
126893,403.0,LA HUAYCA II,2018-12-12,6,0.0,0.0,Solar
126894,403.0,LA HUAYCA II,2018-12-12,7,0.0,0.0,Solar
126895,403.0,LA HUAYCA II,2018-12-12,8,0.76,0.76,Solar
126896,403.0,LA HUAYCA II,2018-12-12,9,5.24,5.24,Solar
126897,403.0,LA HUAYCA II,2018-12-12,10,11.54,11.54,Solar
126898,403.0,LA HUAYCA II,2018-12-12,11,17.01,17.01,Solar
126899,403.0,LA HUAYCA II,2018-12-12,12,20.42,20.42,Solar
126900,403.0,LA HUAYCA II,2018-12-12,13,22.21,22.21,Solar
126901,403.0,LA HUAYCA II,2018-12-12,14,21.82,21.82,Solar
126902,403.0,LA HUAYCA II,2018-12-12,15,21.2,21.2,Solar
126903,403.0,LA HUAYCA II,2018-12-12,16,19.42,19.42,Solar
126904,403.0,LA HUAYCA II,2018-12-12,17,16.52,16.52,Solar
126905,403.0,LA HUAYCA II,2018-12-12,18,11.48,11.48,Solar
126906,403.0,LA HUAYCA II,2018-12-12,19,5.22,5.22,Solar
126907,403.0,LA HUAYCA II,2018-12-12,20,0.98,0.98,Solar
126908,403.0,LA HUAYCA II,2018-12-12,21,0.01,0.01,Solar
126909,403.0,LA HUAYCA II,2018-12-12,22,0.0,0.0,Solar
126910,403.0,LA HUAYCA II,2018-12-12,23,0.0,0.0,Solar
126911,403.0,LA HUAYCA II,2018-12-12,24,0.0,0.0,Solar
135936,403.0,LA HUAYCA II,2018-12-13,1,0.0,0.0,Solar
135937,403.0,LA HUAYCA II,2018-12-13,2,0.0,0.0,Solar
135938,403.0,LA HUAYCA II,2018-12-13,3,0.0,0.0,Solar
135939,403.0,LA HUAYCA II,2018-12-13,4,0.0,0.0,Solar
135940,403.0,LA HUAYCA II,2018-12-13,5,0.0,0.0,Solar
135941,403.0,LA HUAYCA II,2018-12-13,6,0.0,0.0,Solar
135942,403.0,LA HUAYCA II,2018-12-13,7,0.0,0.0,Solar
135943,403.0,LA HUAYCA II,2018-12-13,8,0.96,0.96,Solar
135944,403.0,LA HUAYCA II,2018-12-13,9,5.06,5.06,Solar
135945,403.0,LA HUAYCA II,2018-12-13,10,11.29,11.29,Solar
135946,403.0,LA HUAYCA II,2018-12-13,11,16.57,16.57,Solar
135947,403.0,LA HUAYCA II,2018-12-13,12,20.4,20.4,Solar
135948,403.0,LA HUAYCA II,2018-12-13,13,21.43,21.43,Solar
135949,403.0,LA HUAYCA II,2018-12-13,14,21.85,21.85,Solar
135950,403.0,LA HUAYCA II,2018-12-13,15,21.1,21.1,Solar
135951,403.0,LA HUAYCA II,2018-12-13,16,20.15,20.15,Solar
135952,403.0,LA HUAYCA II,2018-12-13,17,16.76,16.76,Solar
135953,403.0,LA HUAYCA II,2018-12-13,18,11.27,11.27,Solar
135954,403.0,LA HUAYCA II,2018-12-13,19,5.42,5.42,Solar
135955,403.0,LA HUAYCA II,2018-12-13,20,1.06,1.06,Solar
135956,403.0,LA HUAYCA II,2018-12-13,21,0.01,0.01,Solar
135957,403.0,LA HUAYCA II,2018-12-13,22,0.0,0.0,Solar
135958,403.0,LA HUAYCA II,2018-12-13,23,0.0,0.0,Solar
135959,403.0,LA HUAYCA II,2018-12-13,24,0.0,0.0,Solar
142488,403.0,LA HUAYCA II,2018-12-14,1,0.0,0.0,Solar
142489,403.0,LA HUAYCA II,2018-12-14,2,0.0,0.0,Solar
142490,403.0,LA HUAYCA II,2018-12-14,3,0.0,0.0,Solar
142491,403.0,LA HUAYCA II,2018-12-14,4,0.0,0.0,Solar
142492,403.0,LA HUAYCA II,2018-12-14,5,0.0,0.0,Solar
142493,403.0,LA HUAYCA II,2018-12-14,6,0.0,0.0,Solar
142494,403.0,LA HUAYCA II,2018-12-14,7,0.0,0.0,Solar
142495,403.0,LA HUAYCA II,2018-12-14,8,0.81,0.81,Solar
142496,403.0,LA HUAYCA II,2018-12-14,9,5.01,5.01,Solar
142497,403.0,LA HUAYCA II,2018-12-14,10,11.38,11.38,Solar
142498,403.0,LA HUAYCA II,2018-12-14,11,16.76,16.76,Solar
142499,403.0,LA HUAYCA II,2018-12-14,12,20.49,20.49,Solar
142500,403.0,LA HUAYCA II,2018-12-14,13,20.18,20.18,Solar
142501,403.0,LA HUAYCA II,2018-12-14,14,20.0,20.0,Solar
142502,403.0,LA HUAYCA II,2018-12-14,15,20.0,20.0,Solar
142503,403.0,LA HUAYCA II,2018-12-14,16,19.769000000000002,19.769000000000002,Solar
142504,403.0,LA HUAYCA II,2018-12-14,17,16.656,16.656,Solar
142505,403.0,LA HUAYCA II,2018-12-14,18,11.533,11.533,Solar
142506,403.0,LA HUAYCA II,2018-12-14,19,5.377000000000001,5.377000000000001,Solar
142507,403.0,LA HUAYCA II,2018-12-14,20,1.028,1.028,Solar
142508,403.0,LA HUAYCA II,2018-12-14,21,0.0,0.0,Solar
142509,403.0,LA HUAYCA II,2018-12-14,22,0.0,0.0,Solar
142510,403.0,LA HUAYCA II,2018-12-14,23,0.0,0.0,Solar
142511,403.0,LA HUAYCA II,2018-12-14,24,0.0,0.0,Solar
151272,403.0,LA HUAYCA II,2018-12-15,1,0.0,0.0,Solar
151273,403.0,LA HUAYCA II,2018-12-15,2,0.0,0.0,Solar
151274,403.0,LA HUAYCA II,2018-12-15,3,0.0,0.0,Solar
151275,403.0,LA HUAYCA II,2018-12-15,4,0.0,0.0,Solar
151276,403.0,LA HUAYCA II,2018-12-15,5,0.0,0.0,Solar
151277,403.0,LA HUAYCA II,2018-12-15,6,0.0,0.0,Solar
151278,403.0,LA HUAYCA II,2018-12-15,7,0.0,0.0,Solar
151279,403.0,LA HUAYCA II,2018-12-15,8,0.887,0.887,Solar
151280,403.0,LA HUAYCA II,2018-12-15,9,4.77,4.77,Solar
151281,403.0,LA HUAYCA II,2018-12-15,10,11.015,11.015,Solar
151282,403.0,LA HUAYCA II,2018-12-15,11,16.424,16.424,Solar
151283,403.0,LA HUAYCA II,2018-12-15,12,20.041,20.041,Solar
151284,403.0,LA HUAYCA II,2018-12-15,13,22.151,22.151,Solar
151285,403.0,LA HUAYCA II,2018-12-15,14,22.046,22.046,Solar
151286,403.0,LA HUAYCA II,2018-12-15,15,21.45,21.45,Solar
151287,403.0,LA HUAYCA II,2018-12-15,16,19.599,19.599,Solar
151288,403.0,LA HUAYCA II,2018-12-15,17,16.207,16.207,Solar
151289,403.0,LA HUAYCA II,2018-12-15,18,11.312999999999999,11.312999999999999,Solar
151290,403.0,LA HUAYCA II,2018-12-15,19,5.439,5.439,Solar
151291,403.0,LA HUAYCA II,2018-12-15,20,1.178,1.178,Solar
151292,403.0,LA HUAYCA II,2018-12-15,21,0.011000000000000001,0.011000000000000001,Solar
151293,403.0,LA HUAYCA II,2018-12-15,22,0.0,0.0,Solar
151294,403.0,LA HUAYCA II,2018-12-15,23,0.0,0.0,Solar
151295,403.0,LA HUAYCA II,2018-12-15,24,0.0,0.0,Solar
168024,403.0,LA HUAYCA II,2018-12-16,1,0.0,0.0,Solar
168025,403.0,LA HUAYCA II,2018-12-16,2,0.0,0.0,Solar
168026,403.0,LA HUAYCA II,2018-12-16,3,0.0,0.0,Solar
168027,403.0,LA HUAYCA II,2018-12-16,4,0.0,0.0,Solar
168028,403.0,LA HUAYCA II,2018-12-16,5,0.0,0.0,Solar
168029,403.0,LA HUAYCA II,2018-12-16,6,0.0,0.0,Solar
