,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
132154,403,LA HUAYCA II,2016-05-17,2,0.0,0.0,Solar
132155,403,LA HUAYCA II,2016-05-17,3,0.0,0.0,Solar
132156,403,LA HUAYCA II,2016-05-17,4,0.0,0.0,Solar
132157,403,LA HUAYCA II,2016-05-17,5,0.0,0.0,Solar
132158,403,LA HUAYCA II,2016-05-17,6,0.0,0.0,Solar
132159,403,LA HUAYCA II,2016-05-17,7,0.0,0.0,Solar
132160,403,LA HUAYCA II,2016-05-17,8,1.5405,1.5405,Solar
132161,403,LA HUAYCA II,2016-05-17,9,10.4484,10.4484,Solar
132162,403,LA HUAYCA II,2016-05-17,10,14.7118,14.7118,Solar
132163,403,LA HUAYCA II,2016-05-17,11,20.3651,20.3651,Solar
132164,403,LA HUAYCA II,2016-05-17,12,21.1745,21.1745,Solar
132165,403,LA HUAYCA II,2016-05-17,13,23.3141,23.3141,Solar
132166,403,LA HUAYCA II,2016-05-17,14,22.5077,22.5077,Solar
132167,403,LA HUAYCA II,2016-05-17,15,20.3654,20.3654,Solar
132168,403,LA HUAYCA II,2016-05-17,16,16.6327,16.6327,Solar
132169,403,LA HUAYCA II,2016-05-17,17,11.1171,11.1171,Solar
132170,403,LA HUAYCA II,2016-05-17,18,3.5413,3.5413,Solar
132171,403,LA HUAYCA II,2016-05-17,19,0.0015,0.0015,Solar
132172,403,LA HUAYCA II,2016-05-17,20,0.0,0.0,Solar
132173,403,LA HUAYCA II,2016-05-17,21,0.0,0.0,Solar
132174,403,LA HUAYCA II,2016-05-17,22,0.0,0.0,Solar
132175,403,LA HUAYCA II,2016-05-17,23,0.0,0.0,Solar
132176,403,LA HUAYCA II,2016-05-17,24,0.0,0.0,Solar
147465,403,LA HUAYCA II,2016-05-18,1,0.0,0.0,Solar
147466,403,LA HUAYCA II,2016-05-18,2,0.0,0.0,Solar
147467,403,LA HUAYCA II,2016-05-18,3,0.0,0.0,Solar
147468,403,LA HUAYCA II,2016-05-18,4,0.0,0.0,Solar
147469,403,LA HUAYCA II,2016-05-18,5,0.0,0.0,Solar
147470,403,LA HUAYCA II,2016-05-18,6,0.0,0.0,Solar
147471,403,LA HUAYCA II,2016-05-18,7,0.0,0.0,Solar
147472,403,LA HUAYCA II,2016-05-18,8,2.17,2.17,Solar
147473,403,LA HUAYCA II,2016-05-18,9,9.94,9.94,Solar
147474,403,LA HUAYCA II,2016-05-18,10,16.52,16.52,Solar
147475,403,LA HUAYCA II,2016-05-18,11,20.39,20.39,Solar
147476,403,LA HUAYCA II,2016-05-18,12,22.52,22.52,Solar
147477,403,LA HUAYCA II,2016-05-18,13,23.17,23.17,Solar
147478,403,LA HUAYCA II,2016-05-18,14,22.5,22.5,Solar
147479,403,LA HUAYCA II,2016-05-18,15,20.42,20.42,Solar
147480,403,LA HUAYCA II,2016-05-18,16,16.61,16.61,Solar
147481,403,LA HUAYCA II,2016-05-18,17,10.95,10.95,Solar
147482,403,LA HUAYCA II,2016-05-18,18,3.46,3.46,Solar
147483,403,LA HUAYCA II,2016-05-18,19,0.1,0.1,Solar
147484,403,LA HUAYCA II,2016-05-18,20,0.0,0.0,Solar
147485,403,LA HUAYCA II,2016-05-18,21,0.0,0.0,Solar
147486,403,LA HUAYCA II,2016-05-18,22,0.0,0.0,Solar
147487,403,LA HUAYCA II,2016-05-18,23,0.0,0.0,Solar
147488,403,LA HUAYCA II,2016-05-18,24,0.0,0.0,Solar
151569,403,LA HUAYCA II,2016-05-19,1,0.0,0.0,Solar
151570,403,LA HUAYCA II,2016-05-19,2,0.0,0.0,Solar
151571,403,LA HUAYCA II,2016-05-19,3,0.0,0.0,Solar
151572,403,LA HUAYCA II,2016-05-19,4,0.0,0.0,Solar
151573,403,LA HUAYCA II,2016-05-19,5,0.0,0.0,Solar
151574,403,LA HUAYCA II,2016-05-19,6,0.0,0.0,Solar
151575,403,LA HUAYCA II,2016-05-19,7,0.0,0.0,Solar
151576,403,LA HUAYCA II,2016-05-19,8,1.29,1.29,Solar
151577,403,LA HUAYCA II,2016-05-19,9,9.73,9.73,Solar
151578,403,LA HUAYCA II,2016-05-19,10,16.04,16.04,Solar
151579,403,LA HUAYCA II,2016-05-19,11,19.74,19.74,Solar
151580,403,LA HUAYCA II,2016-05-19,12,21.95,21.95,Solar
151581,403,LA HUAYCA II,2016-05-19,13,23.37,23.37,Solar
151582,403,LA HUAYCA II,2016-05-19,14,22.43,22.43,Solar
151583,403,LA HUAYCA II,2016-05-19,15,20.17,20.17,Solar
151584,403,LA HUAYCA II,2016-05-19,16,16.53,16.53,Solar
151585,403,LA HUAYCA II,2016-05-19,17,10.99,10.99,Solar
151586,403,LA HUAYCA II,2016-05-19,18,3.45,3.45,Solar
151587,403,LA HUAYCA II,2016-05-19,19,0.001,0.001,Solar
151588,403,LA HUAYCA II,2016-05-19,20,0.0,0.0,Solar
151589,403,LA HUAYCA II,2016-05-19,21,0.0,0.0,Solar
151590,403,LA HUAYCA II,2016-05-19,22,0.0,0.0,Solar
151591,403,LA HUAYCA II,2016-05-19,23,0.0,0.0,Solar
151592,403,LA HUAYCA II,2016-05-19,24,0.0,0.0,Solar
159177,403,LA HUAYCA II,2016-05-20,1,0.0,0.0,Solar
159178,403,LA HUAYCA II,2016-05-20,2,0.0,0.0,Solar
159179,403,LA HUAYCA II,2016-05-20,3,0.0,0.0,Solar
159180,403,LA HUAYCA II,2016-05-20,4,0.0,0.0,Solar
159181,403,LA HUAYCA II,2016-05-20,5,0.0,0.0,Solar
159182,403,LA HUAYCA II,2016-05-20,6,0.0,0.0,Solar
159183,403,LA HUAYCA II,2016-05-20,7,0.0,0.0,Solar
159184,403,LA HUAYCA II,2016-05-20,8,2.22,2.22,Solar
159185,403,LA HUAYCA II,2016-05-20,9,10.41,10.41,Solar
159186,403,LA HUAYCA II,2016-05-20,10,16.67,16.67,Solar
159187,403,LA HUAYCA II,2016-05-20,11,19.44,19.44,Solar
159188,403,LA HUAYCA II,2016-05-20,12,21.14,21.14,Solar
159189,403,LA HUAYCA II,2016-05-20,13,21.63,21.63,Solar
159190,403,LA HUAYCA II,2016-05-20,14,21.07,21.07,Solar
159191,403,LA HUAYCA II,2016-05-20,15,19.16,19.16,Solar
159192,403,LA HUAYCA II,2016-05-20,16,15.68,15.68,Solar
159193,403,LA HUAYCA II,2016-05-20,17,10.36,10.36,Solar
159194,403,LA HUAYCA II,2016-05-20,18,3.17,3.17,Solar
159195,403,LA HUAYCA II,2016-05-20,19,0.0,0.0,Solar
159196,403,LA HUAYCA II,2016-05-20,20,0.0,0.0,Solar
159197,403,LA HUAYCA II,2016-05-20,21,0.0,0.0,Solar
159198,403,LA HUAYCA II,2016-05-20,22,0.0,0.0,Solar
159199,403,LA HUAYCA II,2016-05-20,23,0.0,0.0,Solar
159200,403,LA HUAYCA II,2016-05-20,24,0.0,0.0,Solar
165105,403,LA HUAYCA II,2016-05-21,1,0.0,0.0,Solar
165106,403,LA HUAYCA II,2016-05-21,2,0.0,0.0,Solar
165107,403,LA HUAYCA II,2016-05-21,3,0.0,0.0,Solar
165108,403,LA HUAYCA II,2016-05-21,4,0.0,0.0,Solar
165109,403,LA HUAYCA II,2016-05-21,5,0.0,0.0,Solar
165110,403,LA HUAYCA II,2016-05-21,6,0.0,0.0,Solar
165111,403,LA HUAYCA II,2016-05-21,7,0.0,0.0,Solar
165112,403,LA HUAYCA II,2016-05-21,8,2.14,2.14,Solar
165113,403,LA HUAYCA II,2016-05-21,9,10.03,10.03,Solar
165114,403,LA HUAYCA II,2016-05-21,10,15.81,15.81,Solar
165115,403,LA HUAYCA II,2016-05-21,11,19.36,19.36,Solar
165116,403,LA HUAYCA II,2016-05-21,12,21.56,21.56,Solar
165117,403,LA HUAYCA II,2016-05-21,13,21.96,21.96,Solar
165118,403,LA HUAYCA II,2016-05-21,14,21.25,21.25,Solar
165119,403,LA HUAYCA II,2016-05-21,15,20.23,20.23,Solar
165120,403,LA HUAYCA II,2016-05-21,16,16.45,16.45,Solar
165121,403,LA HUAYCA II,2016-05-21,17,10.96,10.96,Solar
165122,403,LA HUAYCA II,2016-05-21,18,3.27,3.27,Solar
165123,403,LA HUAYCA II,2016-05-21,19,0.0,0.0,Solar
165124,403,LA HUAYCA II,2016-05-21,20,0.0,0.0,Solar
165125,403,LA HUAYCA II,2016-05-21,21,0.0,0.0,Solar
165126,403,LA HUAYCA II,2016-05-21,22,0.0,0.0,Solar
165127,403,LA HUAYCA II,2016-05-21,23,0.0,0.0,Solar
165128,403,LA HUAYCA II,2016-05-21,24,0.0,0.0,Solar
179817,403,LA HUAYCA II,2016-05-22,1,0.0,0.0,Solar
179818,403,LA HUAYCA II,2016-05-22,2,0.0,0.0,Solar
179819,403,LA HUAYCA II,2016-05-22,3,0.0,0.0,Solar
179820,403,LA HUAYCA II,2016-05-22,4,0.0,0.0,Solar
179821,403,LA HUAYCA II,2016-05-22,5,0.0,0.0,Solar
179822,403,LA HUAYCA II,2016-05-22,6,0.0,0.0,Solar
179823,403,LA HUAYCA II,2016-05-22,7,0.0,0.0,Solar
179824,403,LA HUAYCA II,2016-05-22,8,2.11,2.11,Solar
179825,403,LA HUAYCA II,2016-05-22,9,9.98,9.98,Solar
179826,403,LA HUAYCA II,2016-05-22,10,15.71,15.71,Solar
179827,403,LA HUAYCA II,2016-05-22,11,19.58,19.58,Solar
179828,403,LA HUAYCA II,2016-05-22,12,21.69,21.69,Solar
179829,403,LA HUAYCA II,2016-05-22,13,22.04,22.04,Solar
179830,403,LA HUAYCA II,2016-05-22,14,21.38,21.38,Solar
179831,403,LA HUAYCA II,2016-05-22,15,19.35,19.35,Solar
179832,403,LA HUAYCA II,2016-05-22,16,15.91,15.91,Solar
179833,403,LA HUAYCA II,2016-05-22,17,10.54,10.54,Solar
179834,403,LA HUAYCA II,2016-05-22,18,3.19,3.19,Solar
179835,403,LA HUAYCA II,2016-05-22,19,0.0,0.0,Solar
179836,403,LA HUAYCA II,2016-05-22,20,0.0,0.0,Solar
179837,403,LA HUAYCA II,2016-05-22,21,0.0,0.0,Solar
179838,403,LA HUAYCA II,2016-05-22,22,0.0,0.0,Solar
179839,403,LA HUAYCA II,2016-05-22,23,0.0,0.0,Solar
179840,403,LA HUAYCA II,2016-05-22,24,0.0,0.0,Solar
181809,403,LA HUAYCA II,2016-05-23,1,0.0,0.0,Solar
181810,403,LA HUAYCA II,2016-05-23,2,0.0,0.0,Solar
181811,403,LA HUAYCA II,2016-05-23,3,0.0,0.0,Solar
181812,403,LA HUAYCA II,2016-05-23,4,0.0,0.0,Solar
181813,403,LA HUAYCA II,2016-05-23,5,0.0,0.0,Solar
181814,403,LA HUAYCA II,2016-05-23,6,0.0,0.0,Solar
181815,403,LA HUAYCA II,2016-05-23,7,0.0,0.0,Solar
181816,403,LA HUAYCA II,2016-05-23,8,2.14,2.14,Solar
181817,403,LA HUAYCA II,2016-05-23,9,10.21,10.21,Solar
181818,403,LA HUAYCA II,2016-05-23,10,15.88,15.88,Solar
181819,403,LA HUAYCA II,2016-05-23,11,19.41,19.41,Solar
181820,403,LA HUAYCA II,2016-05-23,12,21.36,21.36,Solar
181821,403,LA HUAYCA II,2016-05-23,13,21.76,21.76,Solar
181822,403,LA HUAYCA II,2016-05-23,14,20.96,20.96,Solar
181823,403,LA HUAYCA II,2016-05-23,15,19.19,19.19,Solar
181824,403,LA HUAYCA II,2016-05-23,16,15.9,15.9,Solar
181825,403,LA HUAYCA II,2016-05-23,17,10.58,10.58,Solar
181826,403,LA HUAYCA II,2016-05-23,18,3.24,3.24,Solar
181827,403,LA HUAYCA II,2016-05-23,19,0.0001,0.0001,Solar
181828,403,LA HUAYCA II,2016-05-23,20,0.0,0.0,Solar
181829,403,LA HUAYCA II,2016-05-23,21,0.0,0.0,Solar
181830,403,LA HUAYCA II,2016-05-23,22,0.0,0.0,Solar
181831,403,LA HUAYCA II,2016-05-23,23,0.0,0.0,Solar
181832,403,LA HUAYCA II,2016-05-23,24,0.0,0.0,Solar
192801,403,LA HUAYCA II,2016-05-24,1,0.0,0.0,Solar
192802,403,LA HUAYCA II,2016-05-24,2,0.0,0.0,Solar
192803,403,LA HUAYCA II,2016-05-24,3,0.0,0.0,Solar
192804,403,LA HUAYCA II,2016-05-24,4,0.0,0.0,Solar
192805,403,LA HUAYCA II,2016-05-24,5,0.0,0.0,Solar
192806,403,LA HUAYCA II,2016-05-24,6,0.0,0.0,Solar
192807,403,LA HUAYCA II,2016-05-24,7,0.0,0.0,Solar
192808,403,LA HUAYCA II,2016-05-24,8,2.0,2.0,Solar
192809,403,LA HUAYCA II,2016-05-24,9,9.9,9.9,Solar
192810,403,LA HUAYCA II,2016-05-24,10,15.8,15.8,Solar
192811,403,LA HUAYCA II,2016-05-24,11,19.3,19.3,Solar
192812,403,LA HUAYCA II,2016-05-24,12,21.3,21.3,Solar
192813,403,LA HUAYCA II,2016-05-24,13,22.0,22.0,Solar
192814,403,LA HUAYCA II,2016-05-24,14,21.3,21.3,Solar
192815,403,LA HUAYCA II,2016-05-24,15,19.3,19.3,Solar
192816,403,LA HUAYCA II,2016-05-24,16,15.7,15.7,Solar
192817,403,LA HUAYCA II,2016-05-24,17,10.4,10.4,Solar
192818,403,LA HUAYCA II,2016-05-24,18,3.2,3.2,Solar
192819,403,LA HUAYCA II,2016-05-24,19,0.0,0.0,Solar
192820,403,LA HUAYCA II,2016-05-24,20,0.0,0.0,Solar
192821,403,LA HUAYCA II,2016-05-24,21,0.0,0.0,Solar
192822,403,LA HUAYCA II,2016-05-24,22,0.0,0.0,Solar
192823,403,LA HUAYCA II,2016-05-24,23,0.0,0.0,Solar
192824,403,LA HUAYCA II,2016-05-24,24,0.0,0.0,Solar
202425,403,LA HUAYCA II,2016-05-25,1,0.0,0.0,Solar
202426,403,LA HUAYCA II,2016-05-25,2,0.0,0.0,Solar
202427,403,LA HUAYCA II,2016-05-25,3,0.0,0.0,Solar
202428,403,LA HUAYCA II,2016-05-25,4,0.0,0.0,Solar
202429,403,LA HUAYCA II,2016-05-25,5,0.0,0.0,Solar
202430,403,LA HUAYCA II,2016-05-25,6,0.0,0.0,Solar
202431,403,LA HUAYCA II,2016-05-25,7,0.0,0.0,Solar
202432,403,LA HUAYCA II,2016-05-25,8,1.9,1.9,Solar
202433,403,LA HUAYCA II,2016-05-25,9,9.9,9.9,Solar
202434,403,LA HUAYCA II,2016-05-25,10,15.5,15.5,Solar
202435,403,LA HUAYCA II,2016-05-25,11,19.2,19.2,Solar
202436,403,LA HUAYCA II,2016-05-25,12,21.2,21.2,Solar
202437,403,LA HUAYCA II,2016-05-25,13,21.7,21.7,Solar
202438,403,LA HUAYCA II,2016-05-25,14,21.0,21.0,Solar
202439,403,LA HUAYCA II,2016-05-25,15,19.0,19.0,Solar
202440,403,LA HUAYCA II,2016-05-25,16,15.4,15.4,Solar
202441,403,LA HUAYCA II,2016-05-25,17,10.1,10.1,Solar
202442,403,LA HUAYCA II,2016-05-25,18,3.0,3.0,Solar
202443,403,LA HUAYCA II,2016-05-25,19,0.0,0.0,Solar
202444,403,LA HUAYCA II,2016-05-25,20,0.0,0.0,Solar
202445,403,LA HUAYCA II,2016-05-25,21,0.0,0.0,Solar
202446,403,LA HUAYCA II,2016-05-25,22,0.0,0.0,Solar
202447,403,LA HUAYCA II,2016-05-25,23,0.0,0.0,Solar
202448,403,LA HUAYCA II,2016-05-25,24,0.0,0.0,Solar
210873,403,LA HUAYCA II,2016-05-26,1,0.0,0.0,Solar
210874,403,LA HUAYCA II,2016-05-26,2,0.0,0.0,Solar
210875,403,LA HUAYCA II,2016-05-26,3,0.0,0.0,Solar
210876,403,LA HUAYCA II,2016-05-26,4,0.0,0.0,Solar
210877,403,LA HUAYCA II,2016-05-26,5,0.0,0.0,Solar
210878,403,LA HUAYCA II,2016-05-26,6,0.0,0.0,Solar
210879,403,LA HUAYCA II,2016-05-26,7,0.0,0.0,Solar
210880,403,LA HUAYCA II,2016-05-26,8,1.9,1.9,Solar
210881,403,LA HUAYCA II,2016-05-26,9,9.6,9.6,Solar
210882,403,LA HUAYCA II,2016-05-26,10,15.4,15.4,Solar
210883,403,LA HUAYCA II,2016-05-26,11,19.1,19.1,Solar
210884,403,LA HUAYCA II,2016-05-26,12,20.8,20.8,Solar
210885,403,LA HUAYCA II,2016-05-26,13,21.5,21.5,Solar
210886,403,LA HUAYCA II,2016-05-26,14,21.1,21.1,Solar
210887,403,LA HUAYCA II,2016-05-26,15,19.9,19.9,Solar
210888,403,LA HUAYCA II,2016-05-26,16,15.2,15.2,Solar
210889,403,LA HUAYCA II,2016-05-26,17,10.6,10.6,Solar
210890,403,LA HUAYCA II,2016-05-26,18,3.2,3.2,Solar
210891,403,LA HUAYCA II,2016-05-26,19,0.0,0.0,Solar
210892,403,LA HUAYCA II,2016-05-26,20,0.0,0.0,Solar
210893,403,LA HUAYCA II,2016-05-26,21,0.0,0.0,Solar
210894,403,LA HUAYCA II,2016-05-26,22,0.0,0.0,Solar
210895,403,LA HUAYCA II,2016-05-26,23,0.0,0.0,Solar
210896,403,LA HUAYCA II,2016-05-26,24,0.0,0.0,Solar
221289,403,LA HUAYCA II,2016-05-27,1,0.0,0.0,Solar
221290,403,LA HUAYCA II,2016-05-27,2,0.0,0.0,Solar
221291,403,LA HUAYCA II,2016-05-27,3,0.0,0.0,Solar
221292,403,LA HUAYCA II,2016-05-27,4,0.0,0.0,Solar
221293,403,LA HUAYCA II,2016-05-27,5,0.0,0.0,Solar
221294,403,LA HUAYCA II,2016-05-27,6,0.0,0.0,Solar
221295,403,LA HUAYCA II,2016-05-27,7,0.0,0.0,Solar
221296,403,LA HUAYCA II,2016-05-27,8,1.7,1.7,Solar
221297,403,LA HUAYCA II,2016-05-27,9,7.0,7.0,Solar
221298,403,LA HUAYCA II,2016-05-27,10,10.7,10.7,Solar
221299,403,LA HUAYCA II,2016-05-27,11,10.3,10.3,Solar
221300,403,LA HUAYCA II,2016-05-27,12,16.8,16.8,Solar
221301,403,LA HUAYCA II,2016-05-27,13,22.1,22.1,Solar
221302,403,LA HUAYCA II,2016-05-27,14,20.9,20.9,Solar
221303,403,LA HUAYCA II,2016-05-27,15,19.6,19.6,Solar
221304,403,LA HUAYCA II,2016-05-27,16,13.7,13.7,Solar
221305,403,LA HUAYCA II,2016-05-27,17,9.9,9.9,Solar
221306,403,LA HUAYCA II,2016-05-27,18,3.2,3.2,Solar
221307,403,LA HUAYCA II,2016-05-27,19,0.0,0.0,Solar
221308,403,LA HUAYCA II,2016-05-27,20,0.0,0.0,Solar
221309,403,LA HUAYCA II,2016-05-27,21,0.0,0.0,Solar
221310,403,LA HUAYCA II,2016-05-27,22,0.0,0.0,Solar
221311,403,LA HUAYCA II,2016-05-27,23,0.0,0.0,Solar
221312,403,LA HUAYCA II,2016-05-27,24,0.0,0.0,Solar
230145,403,LA HUAYCA II,2016-05-28,1,0.0,0.0,Solar
230146,403,LA HUAYCA II,2016-05-28,2,0.0,0.0,Solar
230147,403,LA HUAYCA II,2016-05-28,3,0.0,0.0,Solar
230148,403,LA HUAYCA II,2016-05-28,4,0.0,0.0,Solar
230149,403,LA HUAYCA II,2016-05-28,5,0.0,0.0,Solar
230150,403,LA HUAYCA II,2016-05-28,6,0.0,0.0,Solar
230151,403,LA HUAYCA II,2016-05-28,7,0.0,0.0,Solar
230152,403,LA HUAYCA II,2016-05-28,8,1.7,1.7,Solar
230153,403,LA HUAYCA II,2016-05-28,9,9.7,9.7,Solar
230154,403,LA HUAYCA II,2016-05-28,10,15.4,15.4,Solar
230155,403,LA HUAYCA II,2016-05-28,11,19.2,19.2,Solar
230156,403,LA HUAYCA II,2016-05-28,12,22.4,22.4,Solar
230157,403,LA HUAYCA II,2016-05-28,13,23.1,23.1,Solar
230158,403,LA HUAYCA II,2016-05-28,14,22.4,22.4,Solar
230159,403,LA HUAYCA II,2016-05-28,15,20.2,20.2,Solar
230160,403,LA HUAYCA II,2016-05-28,16,16.3,16.3,Solar
230161,403,LA HUAYCA II,2016-05-28,17,10.6,10.6,Solar
230162,403,LA HUAYCA II,2016-05-28,18,3.1,3.1,Solar
230163,403,LA HUAYCA II,2016-05-28,19,0.0,0.0,Solar
230164,403,LA HUAYCA II,2016-05-28,20,0.0,0.0,Solar
230165,403,LA HUAYCA II,2016-05-28,21,0.0,0.0,Solar
230166,403,LA HUAYCA II,2016-05-28,22,0.0,0.0,Solar
230167,403,LA HUAYCA II,2016-05-28,23,0.0,0.0,Solar
230168,403,LA HUAYCA II,2016-05-28,24,0.0,0.0,Solar
231777,403,LA HUAYCA II,2016-05-29,1,0.0,0.0,Solar
231778,403,LA HUAYCA II,2016-05-29,2,0.0,0.0,Solar
231779,403,LA HUAYCA II,2016-05-29,3,0.0,0.0,Solar
231780,403,LA HUAYCA II,2016-05-29,4,0.0,0.0,Solar
231781,403,LA HUAYCA II,2016-05-29,5,0.0,0.0,Solar
231782,403,LA HUAYCA II,2016-05-29,6,0.0,0.0,Solar
231783,403,LA HUAYCA II,2016-05-29,7,0.0,0.0,Solar
231784,403,LA HUAYCA II,2016-05-29,8,1.7,1.7,Solar
231785,403,LA HUAYCA II,2016-05-29,9,9.3,9.3,Solar
231786,403,LA HUAYCA II,2016-05-29,10,14.9,14.9,Solar
231787,403,LA HUAYCA II,2016-05-29,11,19.2,19.2,Solar
231788,403,LA HUAYCA II,2016-05-29,12,22.0,22.0,Solar
231789,403,LA HUAYCA II,2016-05-29,13,22.5,22.5,Solar
231790,403,LA HUAYCA II,2016-05-29,14,20.8,20.8,Solar
231791,403,LA HUAYCA II,2016-05-29,15,18.9,18.9,Solar
231792,403,LA HUAYCA II,2016-05-29,16,15.2,15.2,Solar
231793,403,LA HUAYCA II,2016-05-29,17,10.8,10.8,Solar
231794,403,LA HUAYCA II,2016-05-29,18,2.9,2.9,Solar
231795,403,LA HUAYCA II,2016-05-29,19,0.0,0.0,Solar
231796,403,LA HUAYCA II,2016-05-29,20,0.0,0.0,Solar
231797,403,LA HUAYCA II,2016-05-29,21,0.0,0.0,Solar
231798,403,LA HUAYCA II,2016-05-29,22,0.0,0.0,Solar
231799,403,LA HUAYCA II,2016-05-29,23,0.0,0.0,Solar
231800,403,LA HUAYCA II,2016-05-29,24,0.0,0.0,Solar
239289,403,LA HUAYCA II,2016-05-30,1,0.0,0.0,Solar
239290,403,LA HUAYCA II,2016-05-30,2,0.0,0.0,Solar
239291,403,LA HUAYCA II,2016-05-30,3,0.0,0.0,Solar
239292,403,LA HUAYCA II,2016-05-30,4,0.0,0.0,Solar
239293,403,LA HUAYCA II,2016-05-30,5,0.0,0.0,Solar
239294,403,LA HUAYCA II,2016-05-30,6,0.0,0.0,Solar
239295,403,LA HUAYCA II,2016-05-30,7,0.0,0.0,Solar
239296,403,LA HUAYCA II,2016-05-30,8,1.7,1.7,Solar
239297,403,LA HUAYCA II,2016-05-30,9,9.8,9.8,Solar
239298,403,LA HUAYCA II,2016-05-30,10,16.0,16.0,Solar
239299,403,LA HUAYCA II,2016-05-30,11,20.1,20.1,Solar
239300,403,LA HUAYCA II,2016-05-30,12,22.5,22.5,Solar
239301,403,LA HUAYCA II,2016-05-30,13,23.1,23.1,Solar
239302,403,LA HUAYCA II,2016-05-30,14,22.4,22.4,Solar
239303,403,LA HUAYCA II,2016-05-30,15,20.1,20.1,Solar
239304,403,LA HUAYCA II,2016-05-30,16,16.3,16.3,Solar
239305,403,LA HUAYCA II,2016-05-30,17,10.5,10.5,Solar
239306,403,LA HUAYCA II,2016-05-30,18,3.1,3.1,Solar
239307,403,LA HUAYCA II,2016-05-30,19,0.0,0.0,Solar
239308,403,LA HUAYCA II,2016-05-30,20,0.0,0.0,Solar
239309,403,LA HUAYCA II,2016-05-30,21,0.0,0.0,Solar
239310,403,LA HUAYCA II,2016-05-30,22,0.0,0.0,Solar
239311,403,LA HUAYCA II,2016-05-30,23,0.0,0.0,Solar
239312,403,LA HUAYCA II,2016-05-30,24,0.0,0.0,Solar
248361,403,LA HUAYCA II,2016-05-31,1,0.0,0.0,Solar
248362,403,LA HUAYCA II,2016-05-31,2,0.0,0.0,Solar
248363,403,LA HUAYCA II,2016-05-31,3,0.0,0.0,Solar
248364,403,LA HUAYCA II,2016-05-31,4,0.0,0.0,Solar
248365,403,LA HUAYCA II,2016-05-31,5,0.0,0.0,Solar
248366,403,LA HUAYCA II,2016-05-31,6,0.0,0.0,Solar
248367,403,LA HUAYCA II,2016-05-31,7,0.0,0.0,Solar
248368,403,LA HUAYCA II,2016-05-31,8,1.8,1.8,Solar
248369,403,LA HUAYCA II,2016-05-31,9,10.1,10.1,Solar
248370,403,LA HUAYCA II,2016-05-31,10,16.0,16.0,Solar
248371,403,LA HUAYCA II,2016-05-31,11,7.2,7.2,Solar
248372,403,LA HUAYCA II,2016-05-31,12,6.0,6.0,Solar
248373,403,LA HUAYCA II,2016-05-31,13,10.0,10.0,Solar
248374,403,LA HUAYCA II,2016-05-31,14,9.4,9.4,Solar
248375,403,LA HUAYCA II,2016-05-31,15,3.8,3.8,Solar
248376,403,LA HUAYCA II,2016-05-31,16,14.4,14.4,Solar
248377,403,LA HUAYCA II,2016-05-31,17,10.7,10.7,Solar
248378,403,LA HUAYCA II,2016-05-31,18,3.1,3.1,Solar
248379,403,LA HUAYCA II,2016-05-31,19,0.0001,0.0001,Solar
248380,403,LA HUAYCA II,2016-05-31,20,0.0,0.0,Solar
248381,403,LA HUAYCA II,2016-05-31,21,0.0,0.0,Solar
248382,403,LA HUAYCA II,2016-05-31,22,0.0,0.0,Solar
248383,403,LA HUAYCA II,2016-05-31,23,0.0,0.0,Solar
248384,403,LA HUAYCA II,2016-05-31,24,0.0,0.0,Solar
