,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
124706,403,LA HUAYCA II,2016-03-17,3,0.0,0.0,Solar
124707,403,LA HUAYCA II,2016-03-17,4,0.0,0.0,Solar
124708,403,LA HUAYCA II,2016-03-17,5,0.0,0.0,Solar
124709,403,LA HUAYCA II,2016-03-17,6,0.0,0.0,Solar
124710,403,LA HUAYCA II,2016-03-17,7,0.0,0.0,Solar
124711,403,LA HUAYCA II,2016-03-17,8,0.1,0.1,Solar
124712,403,LA HUAYCA II,2016-03-17,9,2.9,2.9,Solar
124713,403,LA HUAYCA II,2016-03-17,10,10.2,10.2,Solar
124714,403,LA HUAYCA II,2016-03-17,11,16.5,16.5,Solar
124715,403,LA HUAYCA II,2016-03-17,12,20.6,20.6,Solar
124716,403,LA HUAYCA II,2016-03-17,13,22.7,22.7,Solar
124717,403,LA HUAYCA II,2016-03-17,14,23.8,23.8,Solar
124718,403,LA HUAYCA II,2016-03-17,15,23.4,23.4,Solar
124719,403,LA HUAYCA II,2016-03-17,16,21.6,21.6,Solar
124720,403,LA HUAYCA II,2016-03-17,17,18.3,18.3,Solar
124721,403,LA HUAYCA II,2016-03-17,18,13.5,13.5,Solar
124722,403,LA HUAYCA II,2016-03-17,19,6.6,6.6,Solar
124723,403,LA HUAYCA II,2016-03-17,20,0.9,0.9,Solar
124724,403,LA HUAYCA II,2016-03-17,21,0.0,0.0,Solar
124725,403,LA HUAYCA II,2016-03-17,22,0.0,0.0,Solar
124726,403,LA HUAYCA II,2016-03-17,23,0.0,0.0,Solar
124727,403,LA HUAYCA II,2016-03-17,24,0.0,0.0,Solar
138648,403,LA HUAYCA II,2016-03-18,1,0.0,0.0,Solar
138649,403,LA HUAYCA II,2016-03-18,2,0.0,0.0,Solar
138650,403,LA HUAYCA II,2016-03-18,3,0.0,0.0,Solar
138651,403,LA HUAYCA II,2016-03-18,4,0.0,0.0,Solar
138652,403,LA HUAYCA II,2016-03-18,5,0.0,0.0,Solar
138653,403,LA HUAYCA II,2016-03-18,6,0.0,0.0,Solar
138654,403,LA HUAYCA II,2016-03-18,7,0.0,0.0,Solar
138655,403,LA HUAYCA II,2016-03-18,8,0.0,0.0,Solar
138656,403,LA HUAYCA II,2016-03-18,9,3.0,3.0,Solar
138657,403,LA HUAYCA II,2016-03-18,10,10.1,10.1,Solar
138658,403,LA HUAYCA II,2016-03-18,11,16.5,16.5,Solar
138659,403,LA HUAYCA II,2016-03-18,12,20.6,20.6,Solar
138660,403,LA HUAYCA II,2016-03-18,13,23.3,23.3,Solar
138661,403,LA HUAYCA II,2016-03-18,14,23.9,23.9,Solar
138662,403,LA HUAYCA II,2016-03-18,15,23.6,23.6,Solar
138663,403,LA HUAYCA II,2016-03-18,16,21.8,21.8,Solar
138664,403,LA HUAYCA II,2016-03-18,17,18.4,18.4,Solar
138665,403,LA HUAYCA II,2016-03-18,18,13.5,13.5,Solar
138666,403,LA HUAYCA II,2016-03-18,19,6.6,6.6,Solar
138667,403,LA HUAYCA II,2016-03-18,20,0.9,0.9,Solar
138668,403,LA HUAYCA II,2016-03-18,21,0.0,0.0,Solar
138669,403,LA HUAYCA II,2016-03-18,22,0.0,0.0,Solar
138670,403,LA HUAYCA II,2016-03-18,23,0.0,0.0,Solar
138671,403,LA HUAYCA II,2016-03-18,24,0.0,0.0,Solar
140256,403,LA HUAYCA II,2016-03-19,1,0.0,0.0,Solar
140257,403,LA HUAYCA II,2016-03-19,2,0.0,0.0,Solar
140258,403,LA HUAYCA II,2016-03-19,3,0.0,0.0,Solar
140259,403,LA HUAYCA II,2016-03-19,4,0.0,0.0,Solar
140260,403,LA HUAYCA II,2016-03-19,5,0.0,0.0,Solar
140261,403,LA HUAYCA II,2016-03-19,6,0.0,0.0,Solar
140262,403,LA HUAYCA II,2016-03-19,7,0.0,0.0,Solar
140263,403,LA HUAYCA II,2016-03-19,8,0.001,0.001,Solar
140264,403,LA HUAYCA II,2016-03-19,9,2.9,2.9,Solar
140265,403,LA HUAYCA II,2016-03-19,10,10.0,10.0,Solar
140266,403,LA HUAYCA II,2016-03-19,11,16.3,16.3,Solar
140267,403,LA HUAYCA II,2016-03-19,12,20.5,20.5,Solar
140268,403,LA HUAYCA II,2016-03-19,13,22.8,22.8,Solar
140269,403,LA HUAYCA II,2016-03-19,14,23.7,23.7,Solar
140270,403,LA HUAYCA II,2016-03-19,15,23.3,23.3,Solar
140271,403,LA HUAYCA II,2016-03-19,16,21.5,21.5,Solar
140272,403,LA HUAYCA II,2016-03-19,17,18.0,18.0,Solar
140273,403,LA HUAYCA II,2016-03-19,18,13.2,13.2,Solar
140274,403,LA HUAYCA II,2016-03-19,19,6.4,6.4,Solar
140275,403,LA HUAYCA II,2016-03-19,20,0.8,0.8,Solar
140276,403,LA HUAYCA II,2016-03-19,21,0.0,0.0,Solar
140277,403,LA HUAYCA II,2016-03-19,22,0.0,0.0,Solar
140278,403,LA HUAYCA II,2016-03-19,23,0.0,0.0,Solar
140279,403,LA HUAYCA II,2016-03-19,24,0.0,0.0,Solar
154872,403,LA HUAYCA II,2016-03-20,1,0.0,0.0,Solar
154873,403,LA HUAYCA II,2016-03-20,2,0.0,0.0,Solar
154874,403,LA HUAYCA II,2016-03-20,3,0.0,0.0,Solar
154875,403,LA HUAYCA II,2016-03-20,4,0.0,0.0,Solar
154876,403,LA HUAYCA II,2016-03-20,5,0.0,0.0,Solar
154877,403,LA HUAYCA II,2016-03-20,6,0.0,0.0,Solar
154878,403,LA HUAYCA II,2016-03-20,7,0.0,0.0,Solar
154879,403,LA HUAYCA II,2016-03-20,8,0.0,0.0,Solar
154880,403,LA HUAYCA II,2016-03-20,9,3.0,3.0,Solar
154881,403,LA HUAYCA II,2016-03-20,10,10.1,10.1,Solar
154882,403,LA HUAYCA II,2016-03-20,11,16.3,16.3,Solar
154883,403,LA HUAYCA II,2016-03-20,12,20.4,20.4,Solar
154884,403,LA HUAYCA II,2016-03-20,13,22.7,22.7,Solar
154885,403,LA HUAYCA II,2016-03-20,14,23.8,23.8,Solar
154886,403,LA HUAYCA II,2016-03-20,15,23.0,23.0,Solar
154887,403,LA HUAYCA II,2016-03-20,16,21.4,21.4,Solar
154888,403,LA HUAYCA II,2016-03-20,17,18.8,18.8,Solar
154889,403,LA HUAYCA II,2016-03-20,18,13.5,13.5,Solar
154890,403,LA HUAYCA II,2016-03-20,19,6.4,6.4,Solar
154891,403,LA HUAYCA II,2016-03-20,20,0.8,0.8,Solar
154892,403,LA HUAYCA II,2016-03-20,21,0.0,0.0,Solar
154893,403,LA HUAYCA II,2016-03-20,22,0.0,0.0,Solar
154894,403,LA HUAYCA II,2016-03-20,23,0.0,0.0,Solar
154895,403,LA HUAYCA II,2016-03-20,24,0.0,0.0,Solar
156384,403,LA HUAYCA II,2016-03-21,1,0.0,0.0,Solar
156385,403,LA HUAYCA II,2016-03-21,2,0.0,0.0,Solar
156386,403,LA HUAYCA II,2016-03-21,3,0.0,0.0,Solar
156387,403,LA HUAYCA II,2016-03-21,4,0.0,0.0,Solar
156388,403,LA HUAYCA II,2016-03-21,5,0.0,0.0,Solar
156389,403,LA HUAYCA II,2016-03-21,6,0.0,0.0,Solar
156390,403,LA HUAYCA II,2016-03-21,7,0.0,0.0,Solar
156391,403,LA HUAYCA II,2016-03-21,8,0.3,0.3,Solar
156392,403,LA HUAYCA II,2016-03-21,9,2.5,2.5,Solar
156393,403,LA HUAYCA II,2016-03-21,10,10.3,10.3,Solar
156394,403,LA HUAYCA II,2016-03-21,11,16.4,16.4,Solar
156395,403,LA HUAYCA II,2016-03-21,12,20.1,20.1,Solar
156396,403,LA HUAYCA II,2016-03-21,13,22.9,22.9,Solar
156397,403,LA HUAYCA II,2016-03-21,14,21.6,21.6,Solar
156398,403,LA HUAYCA II,2016-03-21,15,23.1,23.1,Solar
156399,403,LA HUAYCA II,2016-03-21,16,21.6,21.6,Solar
156400,403,LA HUAYCA II,2016-03-21,17,18.5,18.5,Solar
156401,403,LA HUAYCA II,2016-03-21,18,13.1,13.1,Solar
156402,403,LA HUAYCA II,2016-03-21,19,6.5,6.5,Solar
156403,403,LA HUAYCA II,2016-03-21,20,0.8,0.8,Solar
156404,403,LA HUAYCA II,2016-03-21,21,0.0,0.0,Solar
156405,403,LA HUAYCA II,2016-03-21,22,0.0,0.0,Solar
156406,403,LA HUAYCA II,2016-03-21,23,0.0,0.0,Solar
156407,403,LA HUAYCA II,2016-03-21,24,0.0,0.0,Solar
168768,403,LA HUAYCA II,2016-03-22,1,0.0,0.0,Solar
168769,403,LA HUAYCA II,2016-03-22,2,0.0,0.0,Solar
168770,403,LA HUAYCA II,2016-03-22,3,0.0,0.0,Solar
168771,403,LA HUAYCA II,2016-03-22,4,0.0,0.0,Solar
168772,403,LA HUAYCA II,2016-03-22,5,0.0,0.0,Solar
168773,403,LA HUAYCA II,2016-03-22,6,0.0,0.0,Solar
168774,403,LA HUAYCA II,2016-03-22,7,0.0,0.0,Solar
168775,403,LA HUAYCA II,2016-03-22,8,0.0,0.0,Solar
168776,403,LA HUAYCA II,2016-03-22,9,3.0,3.0,Solar
168777,403,LA HUAYCA II,2016-03-22,10,9.9,9.9,Solar
168778,403,LA HUAYCA II,2016-03-22,11,16.0,16.0,Solar
168779,403,LA HUAYCA II,2016-03-22,12,20.3,20.3,Solar
168780,403,LA HUAYCA II,2016-03-22,13,22.9,22.9,Solar
168781,403,LA HUAYCA II,2016-03-22,14,23.8,23.8,Solar
168782,403,LA HUAYCA II,2016-03-22,15,23.0,23.0,Solar
168783,403,LA HUAYCA II,2016-03-22,16,21.5,21.5,Solar
168784,403,LA HUAYCA II,2016-03-22,17,18.1,18.1,Solar
168785,403,LA HUAYCA II,2016-03-22,18,13.2,13.2,Solar
168786,403,LA HUAYCA II,2016-03-22,19,6.3,6.3,Solar
168787,403,LA HUAYCA II,2016-03-22,20,0.8,0.8,Solar
168788,403,LA HUAYCA II,2016-03-22,21,0.0,0.0,Solar
168789,403,LA HUAYCA II,2016-03-22,22,0.0,0.0,Solar
168790,403,LA HUAYCA II,2016-03-22,23,0.0,0.0,Solar
168791,403,LA HUAYCA II,2016-03-22,24,0.0,0.0,Solar
174528,403,LA HUAYCA II,2016-03-23,1,0.0,0.0,Solar
174529,403,LA HUAYCA II,2016-03-23,2,0.0,0.0,Solar
174530,403,LA HUAYCA II,2016-03-23,3,0.0,0.0,Solar
174531,403,LA HUAYCA II,2016-03-23,4,0.0,0.0,Solar
174532,403,LA HUAYCA II,2016-03-23,5,0.0,0.0,Solar
174533,403,LA HUAYCA II,2016-03-23,6,0.0,0.0,Solar
174534,403,LA HUAYCA II,2016-03-23,7,0.0,0.0,Solar
174535,403,LA HUAYCA II,2016-03-23,8,0.02,0.02,Solar
174536,403,LA HUAYCA II,2016-03-23,9,2.95,2.95,Solar
174537,403,LA HUAYCA II,2016-03-23,10,10.04,10.04,Solar
174538,403,LA HUAYCA II,2016-03-23,11,16.56,16.56,Solar
174539,403,LA HUAYCA II,2016-03-23,12,21.07,21.07,Solar
174540,403,LA HUAYCA II,2016-03-23,13,23.33,23.33,Solar
174541,403,LA HUAYCA II,2016-03-23,14,24.18,24.18,Solar
174542,403,LA HUAYCA II,2016-03-23,15,23.79,23.79,Solar
174543,403,LA HUAYCA II,2016-03-23,16,21.99,21.99,Solar
174544,403,LA HUAYCA II,2016-03-23,17,18.68,18.68,Solar
174545,403,LA HUAYCA II,2016-03-23,18,13.48,13.48,Solar
174546,403,LA HUAYCA II,2016-03-23,19,6.55,6.55,Solar
174547,403,LA HUAYCA II,2016-03-23,20,0.77,0.77,Solar
174548,403,LA HUAYCA II,2016-03-23,21,0.0,0.0,Solar
174549,403,LA HUAYCA II,2016-03-23,22,0.0,0.0,Solar
174550,403,LA HUAYCA II,2016-03-23,23,0.0,0.0,Solar
174551,403,LA HUAYCA II,2016-03-23,24,0.0,0.0,Solar
185232,403,LA HUAYCA II,2016-03-24,1,0.0,0.0,Solar
185233,403,LA HUAYCA II,2016-03-24,2,0.0,0.0,Solar
185234,403,LA HUAYCA II,2016-03-24,3,0.0,0.0,Solar
185235,403,LA HUAYCA II,2016-03-24,4,0.0,0.0,Solar
185236,403,LA HUAYCA II,2016-03-24,5,0.0,0.0,Solar
185237,403,LA HUAYCA II,2016-03-24,6,0.0,0.0,Solar
185238,403,LA HUAYCA II,2016-03-24,7,0.0,0.0,Solar
185239,403,LA HUAYCA II,2016-03-24,8,0.0,0.0,Solar
185240,403,LA HUAYCA II,2016-03-24,9,1.1,1.1,Solar
185241,403,LA HUAYCA II,2016-03-24,10,5.3,5.3,Solar
185242,403,LA HUAYCA II,2016-03-24,11,16.3,16.3,Solar
185243,403,LA HUAYCA II,2016-03-24,12,20.6,20.6,Solar
185244,403,LA HUAYCA II,2016-03-24,13,22.8,22.8,Solar
185245,403,LA HUAYCA II,2016-03-24,14,23.7,23.7,Solar
185246,403,LA HUAYCA II,2016-03-24,15,23.3,23.3,Solar
185247,403,LA HUAYCA II,2016-03-24,16,21.3,21.3,Solar
185248,403,LA HUAYCA II,2016-03-24,17,17.7,17.7,Solar
185249,403,LA HUAYCA II,2016-03-24,18,12.7,12.7,Solar
185250,403,LA HUAYCA II,2016-03-24,19,6.4,6.4,Solar
185251,403,LA HUAYCA II,2016-03-24,20,0.7,0.7,Solar
185252,403,LA HUAYCA II,2016-03-24,21,0.0,0.0,Solar
185253,403,LA HUAYCA II,2016-03-24,22,0.0,0.0,Solar
185254,403,LA HUAYCA II,2016-03-24,23,0.0,0.0,Solar
185255,403,LA HUAYCA II,2016-03-24,24,0.0,0.0,Solar
191136,403,LA HUAYCA II,2016-03-25,1,0.0,0.0,Solar
191137,403,LA HUAYCA II,2016-03-25,2,0.0,0.0,Solar
191138,403,LA HUAYCA II,2016-03-25,3,0.0,0.0,Solar
191139,403,LA HUAYCA II,2016-03-25,4,0.0,0.0,Solar
191140,403,LA HUAYCA II,2016-03-25,5,0.0,0.0,Solar
191141,403,LA HUAYCA II,2016-03-25,6,0.0,0.0,Solar
191142,403,LA HUAYCA II,2016-03-25,7,0.0,0.0,Solar
191143,403,LA HUAYCA II,2016-03-25,8,0.03,0.03,Solar
191144,403,LA HUAYCA II,2016-03-25,9,2.93,2.93,Solar
191145,403,LA HUAYCA II,2016-03-25,10,10.26,10.26,Solar
191146,403,LA HUAYCA II,2016-03-25,11,16.6,16.6,Solar
191147,403,LA HUAYCA II,2016-03-25,12,20.47,20.47,Solar
191148,403,LA HUAYCA II,2016-03-25,13,23.2,23.2,Solar
191149,403,LA HUAYCA II,2016-03-25,14,24.22,24.22,Solar
191150,403,LA HUAYCA II,2016-03-25,15,23.59,23.59,Solar
191151,403,LA HUAYCA II,2016-03-25,16,21.69,21.69,Solar
191152,403,LA HUAYCA II,2016-03-25,17,18.39,18.39,Solar
191153,403,LA HUAYCA II,2016-03-25,18,13.46,13.46,Solar
191154,403,LA HUAYCA II,2016-03-25,19,6.39,6.39,Solar
191155,403,LA HUAYCA II,2016-03-25,20,0.71,0.71,Solar
191156,403,LA HUAYCA II,2016-03-25,21,0.0,0.0,Solar
191157,403,LA HUAYCA II,2016-03-25,22,0.0,0.0,Solar
191158,403,LA HUAYCA II,2016-03-25,23,0.0,0.0,Solar
191159,403,LA HUAYCA II,2016-03-25,24,0.0,0.0,Solar
202392,403,LA HUAYCA II,2016-03-26,1,0.0,0.0,Solar
202393,403,LA HUAYCA II,2016-03-26,2,0.0,0.0,Solar
202394,403,LA HUAYCA II,2016-03-26,3,0.0,0.0,Solar
202395,403,LA HUAYCA II,2016-03-26,4,0.0,0.0,Solar
202396,403,LA HUAYCA II,2016-03-26,5,0.0,0.0,Solar
202397,403,LA HUAYCA II,2016-03-26,6,0.0,0.0,Solar
202398,403,LA HUAYCA II,2016-03-26,7,0.0,0.0,Solar
202399,403,LA HUAYCA II,2016-03-26,8,0.01,0.01,Solar
202400,403,LA HUAYCA II,2016-03-26,9,3.03,3.03,Solar
202401,403,LA HUAYCA II,2016-03-26,10,10.47,10.47,Solar
202402,403,LA HUAYCA II,2016-03-26,11,16.73,16.73,Solar
202403,403,LA HUAYCA II,2016-03-26,12,21.05,21.05,Solar
202404,403,LA HUAYCA II,2016-03-26,13,22.76,22.76,Solar
202405,403,LA HUAYCA II,2016-03-26,14,23.77,23.77,Solar
202406,403,LA HUAYCA II,2016-03-26,15,23.6,23.6,Solar
202407,403,LA HUAYCA II,2016-03-26,16,21.37,21.37,Solar
202408,403,LA HUAYCA II,2016-03-26,17,18.35,18.35,Solar
202409,403,LA HUAYCA II,2016-03-26,18,12.86,12.86,Solar
202410,403,LA HUAYCA II,2016-03-26,19,5.73,5.73,Solar
202411,403,LA HUAYCA II,2016-03-26,20,0.71,0.71,Solar
202412,403,LA HUAYCA II,2016-03-26,21,0.0,0.0,Solar
202413,403,LA HUAYCA II,2016-03-26,22,0.0,0.0,Solar
202414,403,LA HUAYCA II,2016-03-26,23,0.0,0.0,Solar
202415,403,LA HUAYCA II,2016-03-26,24,0.0,0.0,Solar
206808,403,LA HUAYCA II,2016-03-27,1,0.0,0.0,Solar
206809,403,LA HUAYCA II,2016-03-27,2,0.0,0.0,Solar
206810,403,LA HUAYCA II,2016-03-27,3,0.0,0.0,Solar
206811,403,LA HUAYCA II,2016-03-27,4,0.0,0.0,Solar
206812,403,LA HUAYCA II,2016-03-27,5,0.0,0.0,Solar
206813,403,LA HUAYCA II,2016-03-27,6,0.0,0.0,Solar
206814,403,LA HUAYCA II,2016-03-27,7,0.0,0.0,Solar
206815,403,LA HUAYCA II,2016-03-27,8,0.01,0.01,Solar
206816,403,LA HUAYCA II,2016-03-27,9,2.74,2.74,Solar
206817,403,LA HUAYCA II,2016-03-27,10,10.58,10.58,Solar
206818,403,LA HUAYCA II,2016-03-27,11,16.6,16.6,Solar
206819,403,LA HUAYCA II,2016-03-27,12,20.51,20.51,Solar
206820,403,LA HUAYCA II,2016-03-27,13,22.72,22.72,Solar
206821,403,LA HUAYCA II,2016-03-27,14,23.52,23.52,Solar
206822,403,LA HUAYCA II,2016-03-27,15,22.91,22.91,Solar
206823,403,LA HUAYCA II,2016-03-27,16,21.33,21.33,Solar
206824,403,LA HUAYCA II,2016-03-27,17,17.92,17.92,Solar
206825,403,LA HUAYCA II,2016-03-27,18,13.45,13.45,Solar
206826,403,LA HUAYCA II,2016-03-27,19,6.14,6.14,Solar
206827,403,LA HUAYCA II,2016-03-27,20,0.64,0.64,Solar
206828,403,LA HUAYCA II,2016-03-27,21,0.0,0.0,Solar
206829,403,LA HUAYCA II,2016-03-27,22,0.0,0.0,Solar
206830,403,LA HUAYCA II,2016-03-27,23,0.0,0.0,Solar
206831,403,LA HUAYCA II,2016-03-27,24,0.0,0.0,Solar
216384,403,LA HUAYCA II,2016-03-28,1,0.0,0.0,Solar
216385,403,LA HUAYCA II,2016-03-28,2,0.0,0.0,Solar
216386,403,LA HUAYCA II,2016-03-28,3,0.0,0.0,Solar
216387,403,LA HUAYCA II,2016-03-28,4,0.0,0.0,Solar
216388,403,LA HUAYCA II,2016-03-28,5,0.0,0.0,Solar
216389,403,LA HUAYCA II,2016-03-28,6,0.0,0.0,Solar
216390,403,LA HUAYCA II,2016-03-28,7,0.0,0.0,Solar
216391,403,LA HUAYCA II,2016-03-28,8,0.0,0.0,Solar
216392,403,LA HUAYCA II,2016-03-28,9,0.0,0.0,Solar
216393,403,LA HUAYCA II,2016-03-28,10,0.0,0.0,Solar
216394,403,LA HUAYCA II,2016-03-28,11,0.0,0.0,Solar
216395,403,LA HUAYCA II,2016-03-28,12,14.22,14.22,Solar
216396,403,LA HUAYCA II,2016-03-28,13,22.11,22.11,Solar
216397,403,LA HUAYCA II,2016-03-28,14,23.46,23.46,Solar
216398,403,LA HUAYCA II,2016-03-28,15,22.65,22.65,Solar
216399,403,LA HUAYCA II,2016-03-28,16,20.79,20.79,Solar
216400,403,LA HUAYCA II,2016-03-28,17,18.03,18.03,Solar
216401,403,LA HUAYCA II,2016-03-28,18,11.63,11.63,Solar
216402,403,LA HUAYCA II,2016-03-28,19,5.73,5.73,Solar
216403,403,LA HUAYCA II,2016-03-28,20,0.7,0.7,Solar
216404,403,LA HUAYCA II,2016-03-28,21,0.0,0.0,Solar
216405,403,LA HUAYCA II,2016-03-28,22,0.0,0.0,Solar
216406,403,LA HUAYCA II,2016-03-28,23,0.0,0.0,Solar
216407,403,LA HUAYCA II,2016-03-28,24,0.0,0.0,Solar
224016,403,LA HUAYCA II,2016-03-29,1,0.0,0.0,Solar
224017,403,LA HUAYCA II,2016-03-29,2,0.0,0.0,Solar
224018,403,LA HUAYCA II,2016-03-29,3,0.0,0.0,Solar
224019,403,LA HUAYCA II,2016-03-29,4,0.0,0.0,Solar
224020,403,LA HUAYCA II,2016-03-29,5,0.0,0.0,Solar
224021,403,LA HUAYCA II,2016-03-29,6,0.0,0.0,Solar
224022,403,LA HUAYCA II,2016-03-29,7,0.0,0.0,Solar
224023,403,LA HUAYCA II,2016-03-29,8,0.05,0.05,Solar
224024,403,LA HUAYCA II,2016-03-29,9,3.36,3.36,Solar
224025,403,LA HUAYCA II,2016-03-29,10,9.43,9.43,Solar
224026,403,LA HUAYCA II,2016-03-29,11,16.39,16.39,Solar
224027,403,LA HUAYCA II,2016-03-29,12,20.38,20.38,Solar
224028,403,LA HUAYCA II,2016-03-29,13,22.71,22.71,Solar
224029,403,LA HUAYCA II,2016-03-29,14,24.17,24.17,Solar
224030,403,LA HUAYCA II,2016-03-29,15,23.36,23.36,Solar
224031,403,LA HUAYCA II,2016-03-29,16,21.5,21.5,Solar
224032,403,LA HUAYCA II,2016-03-29,17,18.57,18.57,Solar
224033,403,LA HUAYCA II,2016-03-29,18,13.17,13.17,Solar
224034,403,LA HUAYCA II,2016-03-29,19,6.06,6.06,Solar
224035,403,LA HUAYCA II,2016-03-29,20,0.57,0.57,Solar
224036,403,LA HUAYCA II,2016-03-29,21,0.0,0.0,Solar
224037,403,LA HUAYCA II,2016-03-29,22,0.0,0.0,Solar
224038,403,LA HUAYCA II,2016-03-29,23,0.0,0.0,Solar
224039,403,LA HUAYCA II,2016-03-29,24,0.0,0.0,Solar
233304,403,LA HUAYCA II,2016-03-30,1,0.0,0.0,Solar
233305,403,LA HUAYCA II,2016-03-30,2,0.0,0.0,Solar
233306,403,LA HUAYCA II,2016-03-30,3,0.0,0.0,Solar
233307,403,LA HUAYCA II,2016-03-30,4,0.0,0.0,Solar
233308,403,LA HUAYCA II,2016-03-30,5,0.0,0.0,Solar
233309,403,LA HUAYCA II,2016-03-30,6,0.0,0.0,Solar
233310,403,LA HUAYCA II,2016-03-30,7,0.0,0.0,Solar
233311,403,LA HUAYCA II,2016-03-30,8,0.0,0.0,Solar
233312,403,LA HUAYCA II,2016-03-30,9,3.2,3.2,Solar
233313,403,LA HUAYCA II,2016-03-30,10,10.57,10.57,Solar
233314,403,LA HUAYCA II,2016-03-30,11,16.66,16.66,Solar
233315,403,LA HUAYCA II,2016-03-30,12,20.72,20.72,Solar
233316,403,LA HUAYCA II,2016-03-30,13,23.27,23.27,Solar
233317,403,LA HUAYCA II,2016-03-30,14,23.99,23.99,Solar
233318,403,LA HUAYCA II,2016-03-30,15,23.66,23.66,Solar
233319,403,LA HUAYCA II,2016-03-30,16,21.72,21.72,Solar
233320,403,LA HUAYCA II,2016-03-30,17,18.16,18.16,Solar
233321,403,LA HUAYCA II,2016-03-30,18,13.11,13.11,Solar
233322,403,LA HUAYCA II,2016-03-30,19,6.02,6.02,Solar
233323,403,LA HUAYCA II,2016-03-30,20,0.56,0.56,Solar
233324,403,LA HUAYCA II,2016-03-30,21,0.0,0.0,Solar
233325,403,LA HUAYCA II,2016-03-30,22,0.0,0.0,Solar
233326,403,LA HUAYCA II,2016-03-30,23,0.0,0.0,Solar
233327,403,LA HUAYCA II,2016-03-30,24,0.0,0.0,Solar
239256,403,LA HUAYCA II,2016-03-31,1,0.0,0.0,Solar
239257,403,LA HUAYCA II,2016-03-31,2,0.0,0.0,Solar
239258,403,LA HUAYCA II,2016-03-31,3,0.0,0.0,Solar
239259,403,LA HUAYCA II,2016-03-31,4,0.0,0.0,Solar
239260,403,LA HUAYCA II,2016-03-31,5,0.0,0.0,Solar
239261,403,LA HUAYCA II,2016-03-31,6,0.0,0.0,Solar
239262,403,LA HUAYCA II,2016-03-31,7,0.0,0.0,Solar
239263,403,LA HUAYCA II,2016-03-31,8,0.0,0.0,Solar
239264,403,LA HUAYCA II,2016-03-31,9,3.03,3.03,Solar
239265,403,LA HUAYCA II,2016-03-31,10,10.47,10.47,Solar
239266,403,LA HUAYCA II,2016-03-31,11,16.73,16.73,Solar
239267,403,LA HUAYCA II,2016-03-31,12,21.05,21.05,Solar
239268,403,LA HUAYCA II,2016-03-31,13,22.76,22.76,Solar
239269,403,LA HUAYCA II,2016-03-31,14,23.77,23.77,Solar
239270,403,LA HUAYCA II,2016-03-31,15,23.6,23.6,Solar
239271,403,LA HUAYCA II,2016-03-31,16,21.37,21.37,Solar
239272,403,LA HUAYCA II,2016-03-31,17,18.35,18.35,Solar
239273,403,LA HUAYCA II,2016-03-31,18,12.86,12.86,Solar
239274,403,LA HUAYCA II,2016-03-31,19,5.73,5.73,Solar
239275,403,LA HUAYCA II,2016-03-31,20,0.71,0.71,Solar
239276,403,LA HUAYCA II,2016-03-31,21,0.0,0.0,Solar
239277,403,LA HUAYCA II,2016-03-31,22,0.0,0.0,Solar
239278,403,LA HUAYCA II,2016-03-31,23,0.0,0.0,Solar
239279,403,LA HUAYCA II,2016-03-31,24,0.0,0.0,Solar
