,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
53997,403,LA HUAYCA II,2018-06-06,22,0.0,0.0,Solar
53998,403,LA HUAYCA II,2018-06-06,23,0.0,0.0,Solar
53999,403,LA HUAYCA II,2018-06-06,24,0.0,0.0,Solar
65256,403,LA HUAYCA II,2018-06-07,1,0.0,0.0,Solar
65257,403,LA HUAYCA II,2018-06-07,2,0.0,0.0,Solar
65258,403,LA HUAYCA II,2018-06-07,3,0.0,0.0,Solar
65259,403,LA HUAYCA II,2018-06-07,4,0.0,0.0,Solar
65260,403,LA HUAYCA II,2018-06-07,5,0.0,0.0,Solar
65261,403,LA HUAYCA II,2018-06-07,6,0.0,0.0,Solar
65262,403,LA HUAYCA II,2018-06-07,7,0.0,0.0,Solar
65263,403,LA HUAYCA II,2018-06-07,8,1.27,1.27,Solar
65264,403,LA HUAYCA II,2018-06-07,9,6.31,6.31,Solar
65265,403,LA HUAYCA II,2018-06-07,10,12.83,12.83,Solar
65266,403,LA HUAYCA II,2018-06-07,11,16.93,16.93,Solar
65267,403,LA HUAYCA II,2018-06-07,12,17.67,17.67,Solar
65268,403,LA HUAYCA II,2018-06-07,13,20.06,20.06,Solar
65269,403,LA HUAYCA II,2018-06-07,14,19.75,19.75,Solar
65270,403,LA HUAYCA II,2018-06-07,15,18.51,18.51,Solar
65271,403,LA HUAYCA II,2018-06-07,16,16.15,16.15,Solar
65272,403,LA HUAYCA II,2018-06-07,17,10.21,10.21,Solar
65273,403,LA HUAYCA II,2018-06-07,18,2.75,2.75,Solar
65274,403,LA HUAYCA II,2018-06-07,19,0.0,0.0,Solar
65275,403,LA HUAYCA II,2018-06-07,20,0.0,0.0,Solar
65276,403,LA HUAYCA II,2018-06-07,21,0.0,0.0,Solar
65277,403,LA HUAYCA II,2018-06-07,22,0.0,0.0,Solar
65278,403,LA HUAYCA II,2018-06-07,23,0.0,0.0,Solar
65279,403,LA HUAYCA II,2018-06-07,24,0.0,0.0,Solar
73368,403,LA HUAYCA II,2018-06-08,1,0.0,0.0,Solar
73369,403,LA HUAYCA II,2018-06-08,2,0.0,0.0,Solar
73370,403,LA HUAYCA II,2018-06-08,3,0.0,0.0,Solar
73371,403,LA HUAYCA II,2018-06-08,4,0.0,0.0,Solar
73372,403,LA HUAYCA II,2018-06-08,5,0.0,0.0,Solar
73373,403,LA HUAYCA II,2018-06-08,6,0.0,0.0,Solar
73374,403,LA HUAYCA II,2018-06-08,7,0.0,0.0,Solar
73375,403,LA HUAYCA II,2018-06-08,8,0.45,0.45,Solar
73376,403,LA HUAYCA II,2018-06-08,9,5.5,5.5,Solar
73377,403,LA HUAYCA II,2018-06-08,10,12.31,12.31,Solar
73378,403,LA HUAYCA II,2018-06-08,11,19.13,19.13,Solar
73379,403,LA HUAYCA II,2018-06-08,12,20.87,20.87,Solar
73380,403,LA HUAYCA II,2018-06-08,13,21.8,21.8,Solar
73381,403,LA HUAYCA II,2018-06-08,14,21.44,21.44,Solar
73382,403,LA HUAYCA II,2018-06-08,15,19.43,19.43,Solar
73383,403,LA HUAYCA II,2018-06-08,16,15.76,15.76,Solar
73384,403,LA HUAYCA II,2018-06-08,17,10.16,10.16,Solar
73385,403,LA HUAYCA II,2018-06-08,18,2.79,2.79,Solar
73386,403,LA HUAYCA II,2018-06-08,19,0.0,0.0,Solar
73387,403,LA HUAYCA II,2018-06-08,20,0.0,0.0,Solar
73388,403,LA HUAYCA II,2018-06-08,21,0.0,0.0,Solar
73389,403,LA HUAYCA II,2018-06-08,22,0.0,0.0,Solar
73390,403,LA HUAYCA II,2018-06-08,23,0.0,0.0,Solar
73391,403,LA HUAYCA II,2018-06-08,24,0.0,0.0,Solar
86112,403,LA HUAYCA II,2018-06-09,1,0.0,0.0,Solar
86113,403,LA HUAYCA II,2018-06-09,2,0.0,0.0,Solar
86114,403,LA HUAYCA II,2018-06-09,3,0.0,0.0,Solar
86115,403,LA HUAYCA II,2018-06-09,4,0.0,0.0,Solar
86116,403,LA HUAYCA II,2018-06-09,5,0.0,0.0,Solar
86117,403,LA HUAYCA II,2018-06-09,6,0.0,0.0,Solar
86118,403,LA HUAYCA II,2018-06-09,7,0.0,0.0,Solar
86119,403,LA HUAYCA II,2018-06-09,8,0.55,0.55,Solar
86120,403,LA HUAYCA II,2018-06-09,9,5.51,5.51,Solar
86121,403,LA HUAYCA II,2018-06-09,10,14.57,14.57,Solar
86122,403,LA HUAYCA II,2018-06-09,11,18.85,18.85,Solar
86123,403,LA HUAYCA II,2018-06-09,12,20.53,20.53,Solar
86124,403,LA HUAYCA II,2018-06-09,13,21.01,21.01,Solar
86125,403,LA HUAYCA II,2018-06-09,14,20.72,20.72,Solar
86126,403,LA HUAYCA II,2018-06-09,15,14.96,14.96,Solar
86127,403,LA HUAYCA II,2018-06-09,16,13.58,13.58,Solar
86128,403,LA HUAYCA II,2018-06-09,17,9.78,9.78,Solar
86129,403,LA HUAYCA II,2018-06-09,18,1.95,1.95,Solar
86130,403,LA HUAYCA II,2018-06-09,19,0.0,0.0,Solar
86131,403,LA HUAYCA II,2018-06-09,20,0.0,0.0,Solar
86132,403,LA HUAYCA II,2018-06-09,21,0.0,0.0,Solar
86133,403,LA HUAYCA II,2018-06-09,22,0.0,0.0,Solar
86134,403,LA HUAYCA II,2018-06-09,23,0.0,0.0,Solar
86135,403,LA HUAYCA II,2018-06-09,24,0.0,0.0,Solar
94632,403,LA HUAYCA II,2018-06-10,1,0.0,0.0,Solar
94633,403,LA HUAYCA II,2018-06-10,2,0.0,0.0,Solar
94634,403,LA HUAYCA II,2018-06-10,3,0.0,0.0,Solar
94635,403,LA HUAYCA II,2018-06-10,4,0.0,0.0,Solar
94636,403,LA HUAYCA II,2018-06-10,5,0.0,0.0,Solar
94637,403,LA HUAYCA II,2018-06-10,6,0.0,0.0,Solar
94638,403,LA HUAYCA II,2018-06-10,7,0.0,0.0,Solar
94639,403,LA HUAYCA II,2018-06-10,8,0.66,0.66,Solar
94640,403,LA HUAYCA II,2018-06-10,9,8.387,8.387,Solar
94641,403,LA HUAYCA II,2018-06-10,10,14.014000000000001,14.014000000000001,Solar
94642,403,LA HUAYCA II,2018-06-10,11,17.223,17.223,Solar
94643,403,LA HUAYCA II,2018-06-10,12,18.072,18.072,Solar
94644,403,LA HUAYCA II,2018-06-10,13,11.825999999999999,11.825999999999999,Solar
94645,403,LA HUAYCA II,2018-06-10,14,19.313,19.313,Solar
94646,403,LA HUAYCA II,2018-06-10,15,12.823,12.823,Solar
94647,403,LA HUAYCA II,2018-06-10,16,14.001,14.001,Solar
94648,403,LA HUAYCA II,2018-06-10,17,4.19,4.19,Solar
94649,403,LA HUAYCA II,2018-06-10,18,2.63,2.63,Solar
94650,403,LA HUAYCA II,2018-06-10,19,0.0,0.0,Solar
94651,403,LA HUAYCA II,2018-06-10,20,0.0,0.0,Solar
94652,403,LA HUAYCA II,2018-06-10,21,0.0,0.0,Solar
94653,403,LA HUAYCA II,2018-06-10,22,0.0,0.0,Solar
94654,403,LA HUAYCA II,2018-06-10,23,0.0,0.0,Solar
94655,403,LA HUAYCA II,2018-06-10,24,0.0,0.0,Solar
104928,403,LA HUAYCA II,2018-06-11,1,0.0,0.0,Solar
104929,403,LA HUAYCA II,2018-06-11,2,0.0,0.0,Solar
104930,403,LA HUAYCA II,2018-06-11,3,0.0,0.0,Solar
104931,403,LA HUAYCA II,2018-06-11,4,0.0,0.0,Solar
104932,403,LA HUAYCA II,2018-06-11,5,0.0,0.0,Solar
104933,403,LA HUAYCA II,2018-06-11,6,0.0,0.0,Solar
104934,403,LA HUAYCA II,2018-06-11,7,0.0,0.0,Solar
104935,403,LA HUAYCA II,2018-06-11,8,0.332,0.332,Solar
104936,403,LA HUAYCA II,2018-06-11,9,3.7089999999999996,3.7089999999999996,Solar
104937,403,LA HUAYCA II,2018-06-11,10,7.502000000000001,7.502000000000001,Solar
104938,403,LA HUAYCA II,2018-06-11,11,18.222,18.222,Solar
104939,403,LA HUAYCA II,2018-06-11,12,21.136,21.136,Solar
104940,403,LA HUAYCA II,2018-06-11,13,18.641,18.641,Solar
104941,403,LA HUAYCA II,2018-06-11,14,17.305,17.305,Solar
104942,403,LA HUAYCA II,2018-06-11,15,18.218,18.218,Solar
104943,403,LA HUAYCA II,2018-06-11,16,15.949000000000002,15.949000000000002,Solar
104944,403,LA HUAYCA II,2018-06-11,17,10.479000000000001,10.479000000000001,Solar
104945,403,LA HUAYCA II,2018-06-11,18,3.011,3.011,Solar
104946,403,LA HUAYCA II,2018-06-11,19,0.0,0.0,Solar
104947,403,LA HUAYCA II,2018-06-11,20,0.0,0.0,Solar
104948,403,LA HUAYCA II,2018-06-11,21,0.0,0.0,Solar
104949,403,LA HUAYCA II,2018-06-11,22,0.0,0.0,Solar
104950,403,LA HUAYCA II,2018-06-11,23,0.0,0.0,Solar
104951,403,LA HUAYCA II,2018-06-11,24,0.0,0.0,Solar
113208,403,LA HUAYCA II,2018-06-12,1,0.0,0.0,Solar
113209,403,LA HUAYCA II,2018-06-12,2,0.0,0.0,Solar
113210,403,LA HUAYCA II,2018-06-12,3,0.0,0.0,Solar
113211,403,LA HUAYCA II,2018-06-12,4,0.0,0.0,Solar
113212,403,LA HUAYCA II,2018-06-12,5,0.0,0.0,Solar
113213,403,LA HUAYCA II,2018-06-12,6,0.0,0.0,Solar
113214,403,LA HUAYCA II,2018-06-12,7,0.0,0.0,Solar
113215,403,LA HUAYCA II,2018-06-12,8,0.9620000000000001,0.9620000000000001,Solar
113216,403,LA HUAYCA II,2018-06-12,9,7.647,7.647,Solar
113217,403,LA HUAYCA II,2018-06-12,10,14.769,14.769,Solar
113218,403,LA HUAYCA II,2018-06-12,11,19.016,19.016,Solar
113219,403,LA HUAYCA II,2018-06-12,12,21.215,21.215,Solar
113220,403,LA HUAYCA II,2018-06-12,13,21.651999999999997,21.651999999999997,Solar
113221,403,LA HUAYCA II,2018-06-12,14,20.976,20.976,Solar
113222,403,LA HUAYCA II,2018-06-12,15,19.054000000000002,19.054000000000002,Solar
113223,403,LA HUAYCA II,2018-06-12,16,15.594000000000001,15.594000000000001,Solar
113224,403,LA HUAYCA II,2018-06-12,17,10.158999999999999,10.158999999999999,Solar
113225,403,LA HUAYCA II,2018-06-12,18,2.612,2.612,Solar
113226,403,LA HUAYCA II,2018-06-12,19,0.0,0.0,Solar
113227,403,LA HUAYCA II,2018-06-12,20,0.0,0.0,Solar
113228,403,LA HUAYCA II,2018-06-12,21,0.0,0.0,Solar
113229,403,LA HUAYCA II,2018-06-12,22,0.0,0.0,Solar
113230,403,LA HUAYCA II,2018-06-12,23,0.0,0.0,Solar
113231,403,LA HUAYCA II,2018-06-12,24,0.0,0.0,Solar
123192,403,LA HUAYCA II,2018-06-13,1,0.0,0.0,Solar
123193,403,LA HUAYCA II,2018-06-13,2,0.0,0.0,Solar
123194,403,LA HUAYCA II,2018-06-13,3,0.0,0.0,Solar
123195,403,LA HUAYCA II,2018-06-13,4,0.0,0.0,Solar
123196,403,LA HUAYCA II,2018-06-13,5,0.0,0.0,Solar
123197,403,LA HUAYCA II,2018-06-13,6,0.0,0.0,Solar
123198,403,LA HUAYCA II,2018-06-13,7,0.0,0.0,Solar
123199,403,LA HUAYCA II,2018-06-13,8,0.875,0.875,Solar
123200,403,LA HUAYCA II,2018-06-13,9,7.531000000000001,7.531000000000001,Solar
123201,403,LA HUAYCA II,2018-06-13,10,13.117,13.117,Solar
123202,403,LA HUAYCA II,2018-06-13,11,16.861,16.861,Solar
123203,403,LA HUAYCA II,2018-06-13,12,18.252,18.252,Solar
123204,403,LA HUAYCA II,2018-06-13,13,21.730999999999998,21.730999999999998,Solar
123205,403,LA HUAYCA II,2018-06-13,14,19.160999999999998,19.160999999999998,Solar
123206,403,LA HUAYCA II,2018-06-13,15,12.671,12.671,Solar
123207,403,LA HUAYCA II,2018-06-13,16,10.417,10.417,Solar
123208,403,LA HUAYCA II,2018-06-13,17,6.247999999999999,6.247999999999999,Solar
123209,403,LA HUAYCA II,2018-06-13,18,2.4,2.4,Solar
123210,403,LA HUAYCA II,2018-06-13,19,0.0,0.0,Solar
123211,403,LA HUAYCA II,2018-06-13,20,0.0,0.0,Solar
123212,403,LA HUAYCA II,2018-06-13,21,0.0,0.0,Solar
123213,403,LA HUAYCA II,2018-06-13,22,0.0,0.0,Solar
123214,403,LA HUAYCA II,2018-06-13,23,0.0,0.0,Solar
123215,403,LA HUAYCA II,2018-06-13,24,0.0,0.0,Solar
134280,403,LA HUAYCA II,2018-06-14,1,0.0,0.0,Solar
134281,403,LA HUAYCA II,2018-06-14,2,0.0,0.0,Solar
134282,403,LA HUAYCA II,2018-06-14,3,0.0,0.0,Solar
134283,403,LA HUAYCA II,2018-06-14,4,0.0,0.0,Solar
134284,403,LA HUAYCA II,2018-06-14,5,0.0,0.0,Solar
134285,403,LA HUAYCA II,2018-06-14,6,0.0,0.0,Solar
134286,403,LA HUAYCA II,2018-06-14,7,0.0,0.0,Solar
134287,403,LA HUAYCA II,2018-06-14,8,0.142,0.142,Solar
134288,403,LA HUAYCA II,2018-06-14,9,0.648,0.648,Solar
134289,403,LA HUAYCA II,2018-06-14,10,2.242,2.242,Solar
134290,403,LA HUAYCA II,2018-06-14,11,3.623,3.623,Solar
134291,403,LA HUAYCA II,2018-06-14,12,3.3930000000000002,3.3930000000000002,Solar
134292,403,LA HUAYCA II,2018-06-14,13,3.034,3.034,Solar
134293,403,LA HUAYCA II,2018-06-14,14,1.7530000000000001,1.7530000000000001,Solar
134294,403,LA HUAYCA II,2018-06-14,15,2.0580000000000003,2.0580000000000003,Solar
134295,403,LA HUAYCA II,2018-06-14,16,1.393,1.393,Solar
134296,403,LA HUAYCA II,2018-06-14,17,0.637,0.637,Solar
134297,403,LA HUAYCA II,2018-06-14,18,0.275,0.275,Solar
134298,403,LA HUAYCA II,2018-06-14,19,0.0,0.0,Solar
134299,403,LA HUAYCA II,2018-06-14,20,0.0,0.0,Solar
134300,403,LA HUAYCA II,2018-06-14,21,0.0,0.0,Solar
134301,403,LA HUAYCA II,2018-06-14,22,0.0,0.0,Solar
134302,403,LA HUAYCA II,2018-06-14,23,0.0,0.0,Solar
134303,403,LA HUAYCA II,2018-06-14,24,0.0,0.0,Solar
142032,403,LA HUAYCA II,2018-06-15,1,0.0,0.0,Solar
142033,403,LA HUAYCA II,2018-06-15,2,0.0,0.0,Solar
142034,403,LA HUAYCA II,2018-06-15,3,0.0,0.0,Solar
142035,403,LA HUAYCA II,2018-06-15,4,0.0,0.0,Solar
142036,403,LA HUAYCA II,2018-06-15,5,0.0,0.0,Solar
142037,403,LA HUAYCA II,2018-06-15,6,0.0,0.0,Solar
142038,403,LA HUAYCA II,2018-06-15,7,0.0,0.0,Solar
142039,403,LA HUAYCA II,2018-06-15,8,0.11800000000000001,0.11800000000000001,Solar
142040,403,LA HUAYCA II,2018-06-15,9,5.058,5.058,Solar
142041,403,LA HUAYCA II,2018-06-15,10,12.882,12.882,Solar
142042,403,LA HUAYCA II,2018-06-15,11,16.776,16.776,Solar
142043,403,LA HUAYCA II,2018-06-15,12,18.874000000000002,18.874000000000002,Solar
142044,403,LA HUAYCA II,2018-06-15,13,19.825,19.825,Solar
142045,403,LA HUAYCA II,2018-06-15,14,19.26,19.26,Solar
142046,403,LA HUAYCA II,2018-06-15,15,17.379,17.379,Solar
142047,403,LA HUAYCA II,2018-06-15,16,13.195,13.195,Solar
142048,403,LA HUAYCA II,2018-06-15,17,6.707999999999999,6.707999999999999,Solar
142049,403,LA HUAYCA II,2018-06-15,18,1.788,1.788,Solar
142050,403,LA HUAYCA II,2018-06-15,19,0.0,0.0,Solar
142051,403,LA HUAYCA II,2018-06-15,20,0.0,0.0,Solar
142052,403,LA HUAYCA II,2018-06-15,21,0.0,0.0,Solar
142053,403,LA HUAYCA II,2018-06-15,22,0.0,0.0,Solar
142054,403,LA HUAYCA II,2018-06-15,23,0.0,0.0,Solar
142055,403,LA HUAYCA II,2018-06-15,24,0.0,0.0,Solar
146328,403,LA HUAYCA II,2018-06-16,1,0.0,0.0,Solar
146329,403,LA HUAYCA II,2018-06-16,2,0.0,0.0,Solar
146330,403,LA HUAYCA II,2018-06-16,3,0.0,0.0,Solar
146331,403,LA HUAYCA II,2018-06-16,4,0.0,0.0,Solar
146332,403,LA HUAYCA II,2018-06-16,5,0.0,0.0,Solar
146333,403,LA HUAYCA II,2018-06-16,6,0.0,0.0,Solar
146334,403,LA HUAYCA II,2018-06-16,7,0.0,0.0,Solar
146335,403,LA HUAYCA II,2018-06-16,8,0.8390000000000001,0.8390000000000001,Solar
146336,403,LA HUAYCA II,2018-06-16,9,7.21,7.21,Solar
146337,403,LA HUAYCA II,2018-06-16,10,12.890999999999998,12.890999999999998,Solar
146338,403,LA HUAYCA II,2018-06-16,11,17.316,17.316,Solar
146339,403,LA HUAYCA II,2018-06-16,12,19.326,19.326,Solar
146340,403,LA HUAYCA II,2018-06-16,13,20.303,20.303,Solar
146341,403,LA HUAYCA II,2018-06-16,14,19.623,19.623,Solar
146342,403,LA HUAYCA II,2018-06-16,15,17.279,17.279,Solar
146343,403,LA HUAYCA II,2018-06-16,16,14.276,14.276,Solar
146344,403,LA HUAYCA II,2018-06-16,17,9.003,9.003,Solar
146345,403,LA HUAYCA II,2018-06-16,18,2.474,2.474,Solar
146346,403,LA HUAYCA II,2018-06-16,19,0.0,0.0,Solar
146347,403,LA HUAYCA II,2018-06-16,20,0.0,0.0,Solar
146348,403,LA HUAYCA II,2018-06-16,21,0.0,0.0,Solar
