,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
182402,584.0,EL QUEULE,2019-02-17,3,0.0,0.0,Solar
182403,584.0,EL QUEULE,2019-02-17,4,0.0,0.0,Solar
182404,584.0,EL QUEULE,2019-02-17,5,0.0,0.0,Solar
182405,584.0,EL QUEULE,2019-02-17,6,0.0,0.0,Solar
182406,584.0,EL QUEULE,2019-02-17,7,0.0,0.0,Solar
182407,584.0,EL QUEULE,2019-02-17,8,0.0,0.0,Solar
182408,584.0,EL QUEULE,2019-02-17,9,0.0,0.0,Solar
182409,584.0,EL QUEULE,2019-02-17,10,0.0,0.0,Solar
182410,584.0,EL QUEULE,2019-02-17,11,0.0,0.0,Solar
182411,584.0,EL QUEULE,2019-02-17,12,0.0,0.0,Solar
182412,584.0,EL QUEULE,2019-02-17,13,0.0,0.0,Solar
182413,584.0,EL QUEULE,2019-02-17,14,0.0,0.0,Solar
182414,584.0,EL QUEULE,2019-02-17,15,0.0,0.0,Solar
182415,584.0,EL QUEULE,2019-02-17,16,0.0,0.0,Solar
182416,584.0,EL QUEULE,2019-02-17,17,0.0,0.0,Solar
182417,584.0,EL QUEULE,2019-02-17,18,0.0,0.0,Solar
182418,584.0,EL QUEULE,2019-02-17,19,0.0,0.0,Solar
182419,584.0,EL QUEULE,2019-02-17,20,0.0,0.0,Solar
182420,584.0,EL QUEULE,2019-02-17,21,0.0,0.0,Solar
182421,584.0,EL QUEULE,2019-02-17,22,0.0,0.0,Solar
182422,584.0,EL QUEULE,2019-02-17,23,0.0,0.0,Solar
182423,584.0,EL QUEULE,2019-02-17,24,0.0,0.0,Solar
199776,584.0,EL QUEULE,2019-02-18,1,0.0,0.0,Solar
199777,584.0,EL QUEULE,2019-02-18,2,0.0,0.0,Solar
199778,584.0,EL QUEULE,2019-02-18,3,0.0,0.0,Solar
199779,584.0,EL QUEULE,2019-02-18,4,0.0,0.0,Solar
199780,584.0,EL QUEULE,2019-02-18,5,0.0,0.0,Solar
199781,584.0,EL QUEULE,2019-02-18,6,0.0,0.0,Solar
199782,584.0,EL QUEULE,2019-02-18,7,0.0,0.0,Solar
199783,584.0,EL QUEULE,2019-02-18,8,0.0,0.0,Solar
199784,584.0,EL QUEULE,2019-02-18,9,0.0,0.0,Solar
199785,584.0,EL QUEULE,2019-02-18,10,0.0,0.0,Solar
199786,584.0,EL QUEULE,2019-02-18,11,0.0,0.0,Solar
199787,584.0,EL QUEULE,2019-02-18,12,0.0,0.0,Solar
199788,584.0,EL QUEULE,2019-02-18,13,0.0,0.0,Solar
199789,584.0,EL QUEULE,2019-02-18,14,0.0,0.0,Solar
199790,584.0,EL QUEULE,2019-02-18,15,0.0,0.0,Solar
199791,584.0,EL QUEULE,2019-02-18,16,0.0,0.0,Solar
199792,584.0,EL QUEULE,2019-02-18,17,0.0,0.0,Solar
199793,584.0,EL QUEULE,2019-02-18,18,0.0,0.0,Solar
199794,584.0,EL QUEULE,2019-02-18,19,0.0,0.0,Solar
199795,584.0,EL QUEULE,2019-02-18,20,0.0,0.0,Solar
199796,584.0,EL QUEULE,2019-02-18,21,0.0,0.0,Solar
199797,584.0,EL QUEULE,2019-02-18,22,0.0,0.0,Solar
199798,584.0,EL QUEULE,2019-02-18,23,0.0,0.0,Solar
199799,584.0,EL QUEULE,2019-02-18,24,0.0,0.0,Solar
209160,584.0,EL QUEULE,2019-02-19,1,0.0,0.0,Solar
209161,584.0,EL QUEULE,2019-02-19,2,0.0,0.0,Solar
209162,584.0,EL QUEULE,2019-02-19,3,0.0,0.0,Solar
209163,584.0,EL QUEULE,2019-02-19,4,0.0,0.0,Solar
209164,584.0,EL QUEULE,2019-02-19,5,0.0,0.0,Solar
209165,584.0,EL QUEULE,2019-02-19,6,0.0,0.0,Solar
209166,584.0,EL QUEULE,2019-02-19,7,0.0,0.0,Solar
209167,584.0,EL QUEULE,2019-02-19,8,0.0,0.0,Solar
209168,584.0,EL QUEULE,2019-02-19,9,0.0,0.0,Solar
209169,584.0,EL QUEULE,2019-02-19,10,0.0,0.0,Solar
209170,584.0,EL QUEULE,2019-02-19,11,0.0,0.0,Solar
209171,584.0,EL QUEULE,2019-02-19,12,0.0,0.0,Solar
209172,584.0,EL QUEULE,2019-02-19,13,0.0,0.0,Solar
209173,584.0,EL QUEULE,2019-02-19,14,0.0,0.0,Solar
209174,584.0,EL QUEULE,2019-02-19,15,0.0,0.0,Solar
209175,584.0,EL QUEULE,2019-02-19,16,0.0,0.0,Solar
209176,584.0,EL QUEULE,2019-02-19,17,0.0,0.0,Solar
209177,584.0,EL QUEULE,2019-02-19,18,0.0,0.0,Solar
209178,584.0,EL QUEULE,2019-02-19,19,0.0,0.0,Solar
209179,584.0,EL QUEULE,2019-02-19,20,0.0,0.0,Solar
209180,584.0,EL QUEULE,2019-02-19,21,0.0,0.0,Solar
209181,584.0,EL QUEULE,2019-02-19,22,0.0,0.0,Solar
209182,584.0,EL QUEULE,2019-02-19,23,0.0,0.0,Solar
209183,584.0,EL QUEULE,2019-02-19,24,0.0,0.0,Solar
220128,584.0,EL QUEULE,2019-02-20,1,0.0,0.0,Solar
220129,584.0,EL QUEULE,2019-02-20,2,0.0,0.0,Solar
220130,584.0,EL QUEULE,2019-02-20,3,0.0,0.0,Solar
220131,584.0,EL QUEULE,2019-02-20,4,0.0,0.0,Solar
220132,584.0,EL QUEULE,2019-02-20,5,0.0,0.0,Solar
220133,584.0,EL QUEULE,2019-02-20,6,0.0,0.0,Solar
220134,584.0,EL QUEULE,2019-02-20,7,0.0,0.0,Solar
220135,584.0,EL QUEULE,2019-02-20,8,0.0,0.0,Solar
220136,584.0,EL QUEULE,2019-02-20,9,0.0,0.0,Solar
220137,584.0,EL QUEULE,2019-02-20,10,0.0,0.0,Solar
220138,584.0,EL QUEULE,2019-02-20,11,0.0,0.0,Solar
220139,584.0,EL QUEULE,2019-02-20,12,0.0,0.0,Solar
220140,584.0,EL QUEULE,2019-02-20,13,0.0,0.0,Solar
220141,584.0,EL QUEULE,2019-02-20,14,0.0,0.0,Solar
220142,584.0,EL QUEULE,2019-02-20,15,0.0,0.0,Solar
220143,584.0,EL QUEULE,2019-02-20,16,0.0,0.0,Solar
220144,584.0,EL QUEULE,2019-02-20,17,0.0,0.0,Solar
220145,584.0,EL QUEULE,2019-02-20,18,0.0,0.0,Solar
220146,584.0,EL QUEULE,2019-02-20,19,0.0,0.0,Solar
220147,584.0,EL QUEULE,2019-02-20,20,0.0,0.0,Solar
220148,584.0,EL QUEULE,2019-02-20,21,0.0,0.0,Solar
220149,584.0,EL QUEULE,2019-02-20,22,0.0,0.0,Solar
220150,584.0,EL QUEULE,2019-02-20,23,0.0,0.0,Solar
220151,584.0,EL QUEULE,2019-02-20,24,0.0,0.0,Solar
225792,584.0,EL QUEULE,2019-02-21,1,0.0,0.0,Solar
225793,584.0,EL QUEULE,2019-02-21,2,0.0,0.0,Solar
225794,584.0,EL QUEULE,2019-02-21,3,0.0,0.0,Solar
225795,584.0,EL QUEULE,2019-02-21,4,0.0,0.0,Solar
225796,584.0,EL QUEULE,2019-02-21,5,0.0,0.0,Solar
225797,584.0,EL QUEULE,2019-02-21,6,0.0,0.0,Solar
225798,584.0,EL QUEULE,2019-02-21,7,0.0,0.0,Solar
225799,584.0,EL QUEULE,2019-02-21,8,0.0,0.0,Solar
225800,584.0,EL QUEULE,2019-02-21,9,0.0,0.0,Solar
225801,584.0,EL QUEULE,2019-02-21,10,0.0,0.0,Solar
225802,584.0,EL QUEULE,2019-02-21,11,0.0,0.0,Solar
225803,584.0,EL QUEULE,2019-02-21,12,0.0,0.0,Solar
225804,584.0,EL QUEULE,2019-02-21,13,0.0,0.0,Solar
225805,584.0,EL QUEULE,2019-02-21,14,0.0,0.0,Solar
225806,584.0,EL QUEULE,2019-02-21,15,0.0,0.0,Solar
225807,584.0,EL QUEULE,2019-02-21,16,0.0,0.0,Solar
225808,584.0,EL QUEULE,2019-02-21,17,0.0,0.0,Solar
225809,584.0,EL QUEULE,2019-02-21,18,0.0,0.0,Solar
225810,584.0,EL QUEULE,2019-02-21,19,0.0,0.0,Solar
225811,584.0,EL QUEULE,2019-02-21,20,0.0,0.0,Solar
225812,584.0,EL QUEULE,2019-02-21,21,0.0,0.0,Solar
225813,584.0,EL QUEULE,2019-02-21,22,0.0,0.0,Solar
225814,584.0,EL QUEULE,2019-02-21,23,0.0,0.0,Solar
225815,584.0,EL QUEULE,2019-02-21,24,0.0,0.0,Solar
234504,584.0,EL QUEULE,2019-02-22,1,0.0,0.0,Solar
234505,584.0,EL QUEULE,2019-02-22,2,0.0,0.0,Solar
234506,584.0,EL QUEULE,2019-02-22,3,0.0,0.0,Solar
234507,584.0,EL QUEULE,2019-02-22,4,0.0,0.0,Solar
234508,584.0,EL QUEULE,2019-02-22,5,0.0,0.0,Solar
234509,584.0,EL QUEULE,2019-02-22,6,0.0,0.0,Solar
234510,584.0,EL QUEULE,2019-02-22,7,0.0,0.0,Solar
234511,584.0,EL QUEULE,2019-02-22,8,0.0,0.0,Solar
234512,584.0,EL QUEULE,2019-02-22,9,0.0,0.0,Solar
234513,584.0,EL QUEULE,2019-02-22,10,0.0,0.0,Solar
234514,584.0,EL QUEULE,2019-02-22,11,0.0,0.0,Solar
234515,584.0,EL QUEULE,2019-02-22,12,0.0,0.0,Solar
234516,584.0,EL QUEULE,2019-02-22,13,0.0,0.0,Solar
234517,584.0,EL QUEULE,2019-02-22,14,0.0,0.0,Solar
234518,584.0,EL QUEULE,2019-02-22,15,0.0,0.0,Solar
234519,584.0,EL QUEULE,2019-02-22,16,0.0,0.0,Solar
234520,584.0,EL QUEULE,2019-02-22,17,0.0,0.0,Solar
234521,584.0,EL QUEULE,2019-02-22,18,0.0,0.0,Solar
234522,584.0,EL QUEULE,2019-02-22,19,0.0,0.0,Solar
234523,584.0,EL QUEULE,2019-02-22,20,0.0,0.0,Solar
234524,584.0,EL QUEULE,2019-02-22,21,0.0,0.0,Solar
234525,584.0,EL QUEULE,2019-02-22,22,0.0,0.0,Solar
234526,584.0,EL QUEULE,2019-02-22,23,0.0,0.0,Solar
234527,584.0,EL QUEULE,2019-02-22,24,0.0,0.0,Solar
245448,584.0,EL QUEULE,2019-02-23,1,0.0,0.0,Solar
245449,584.0,EL QUEULE,2019-02-23,2,0.0,0.0,Solar
245450,584.0,EL QUEULE,2019-02-23,3,0.0,0.0,Solar
245451,584.0,EL QUEULE,2019-02-23,4,0.0,0.0,Solar
245452,584.0,EL QUEULE,2019-02-23,5,0.0,0.0,Solar
245453,584.0,EL QUEULE,2019-02-23,6,0.0,0.0,Solar
245454,584.0,EL QUEULE,2019-02-23,7,0.0,0.0,Solar
245455,584.0,EL QUEULE,2019-02-23,8,0.0,0.0,Solar
245456,584.0,EL QUEULE,2019-02-23,9,0.0,0.0,Solar
245457,584.0,EL QUEULE,2019-02-23,10,0.0,0.0,Solar
245458,584.0,EL QUEULE,2019-02-23,11,0.0,0.0,Solar
245459,584.0,EL QUEULE,2019-02-23,12,0.0,0.0,Solar
245460,584.0,EL QUEULE,2019-02-23,13,0.0,0.0,Solar
245461,584.0,EL QUEULE,2019-02-23,14,0.0,0.0,Solar
245462,584.0,EL QUEULE,2019-02-23,15,0.0,0.0,Solar
245463,584.0,EL QUEULE,2019-02-23,16,0.0,0.0,Solar
245464,584.0,EL QUEULE,2019-02-23,17,0.0,0.0,Solar
245465,584.0,EL QUEULE,2019-02-23,18,0.0,0.0,Solar
245466,584.0,EL QUEULE,2019-02-23,19,0.0,0.0,Solar
245467,584.0,EL QUEULE,2019-02-23,20,0.0,0.0,Solar
245468,584.0,EL QUEULE,2019-02-23,21,0.0,0.0,Solar
245469,584.0,EL QUEULE,2019-02-23,22,0.0,0.0,Solar
245470,584.0,EL QUEULE,2019-02-23,23,0.0,0.0,Solar
245471,584.0,EL QUEULE,2019-02-23,24,0.0,0.0,Solar
256656,584.0,EL QUEULE,2019-02-24,1,0.0,0.0,Solar
256657,584.0,EL QUEULE,2019-02-24,2,0.0,0.0,Solar
256658,584.0,EL QUEULE,2019-02-24,3,0.0,0.0,Solar
256659,584.0,EL QUEULE,2019-02-24,4,0.0,0.0,Solar
256660,584.0,EL QUEULE,2019-02-24,5,0.0,0.0,Solar
256661,584.0,EL QUEULE,2019-02-24,6,0.0,0.0,Solar
256662,584.0,EL QUEULE,2019-02-24,7,0.0,0.0,Solar
256663,584.0,EL QUEULE,2019-02-24,8,0.0,0.0,Solar
256664,584.0,EL QUEULE,2019-02-24,9,0.0,0.0,Solar
256665,584.0,EL QUEULE,2019-02-24,10,0.0,0.0,Solar
256666,584.0,EL QUEULE,2019-02-24,11,0.0,0.0,Solar
256667,584.0,EL QUEULE,2019-02-24,12,0.0,0.0,Solar
256668,584.0,EL QUEULE,2019-02-24,13,0.0,0.0,Solar
256669,584.0,EL QUEULE,2019-02-24,14,0.0,0.0,Solar
256670,584.0,EL QUEULE,2019-02-24,15,0.0,0.0,Solar
256671,584.0,EL QUEULE,2019-02-24,16,0.0,0.0,Solar
256672,584.0,EL QUEULE,2019-02-24,17,0.0,0.0,Solar
256673,584.0,EL QUEULE,2019-02-24,18,0.0,0.0,Solar
256674,584.0,EL QUEULE,2019-02-24,19,0.0,0.0,Solar
256675,584.0,EL QUEULE,2019-02-24,20,0.0,0.0,Solar
256676,584.0,EL QUEULE,2019-02-24,21,0.0,0.0,Solar
256677,584.0,EL QUEULE,2019-02-24,22,0.0,0.0,Solar
256678,584.0,EL QUEULE,2019-02-24,23,0.0,0.0,Solar
256679,584.0,EL QUEULE,2019-02-24,24,0.0,0.0,Solar
269832,584.0,EL QUEULE,2019-02-25,1,0.0,0.0,Solar
269833,584.0,EL QUEULE,2019-02-25,2,0.0,0.0,Solar
269834,584.0,EL QUEULE,2019-02-25,3,0.0,0.0,Solar
269835,584.0,EL QUEULE,2019-02-25,4,0.0,0.0,Solar
269836,584.0,EL QUEULE,2019-02-25,5,0.0,0.0,Solar
269837,584.0,EL QUEULE,2019-02-25,6,0.0,0.0,Solar
269838,584.0,EL QUEULE,2019-02-25,7,0.0,0.0,Solar
269839,584.0,EL QUEULE,2019-02-25,8,0.0,0.0,Solar
269840,584.0,EL QUEULE,2019-02-25,9,0.0,0.0,Solar
269841,584.0,EL QUEULE,2019-02-25,10,0.0,0.0,Solar
269842,584.0,EL QUEULE,2019-02-25,11,0.0,0.0,Solar
269843,584.0,EL QUEULE,2019-02-25,12,0.0,0.0,Solar
269844,584.0,EL QUEULE,2019-02-25,13,0.0,0.0,Solar
269845,584.0,EL QUEULE,2019-02-25,14,0.0,0.0,Solar
269846,584.0,EL QUEULE,2019-02-25,15,0.0,0.0,Solar
269847,584.0,EL QUEULE,2019-02-25,16,0.0,0.0,Solar
269848,584.0,EL QUEULE,2019-02-25,17,0.0,0.0,Solar
269849,584.0,EL QUEULE,2019-02-25,18,0.0,0.0,Solar
269850,584.0,EL QUEULE,2019-02-25,19,0.0,0.0,Solar
269851,584.0,EL QUEULE,2019-02-25,20,0.0,0.0,Solar
269852,584.0,EL QUEULE,2019-02-25,21,0.0,0.0,Solar
269853,584.0,EL QUEULE,2019-02-25,22,0.0,0.0,Solar
269854,584.0,EL QUEULE,2019-02-25,23,0.0,0.0,Solar
269855,584.0,EL QUEULE,2019-02-25,24,0.0,0.0,Solar
287544,584.0,EL QUEULE,2019-02-26,1,0.0,0.0,Solar
287545,584.0,EL QUEULE,2019-02-26,2,0.0,0.0,Solar
287546,584.0,EL QUEULE,2019-02-26,3,0.0,0.0,Solar
287547,584.0,EL QUEULE,2019-02-26,4,0.0,0.0,Solar
287548,584.0,EL QUEULE,2019-02-26,5,0.0,0.0,Solar
287549,584.0,EL QUEULE,2019-02-26,6,0.0,0.0,Solar
287550,584.0,EL QUEULE,2019-02-26,7,0.0,0.0,Solar
287551,584.0,EL QUEULE,2019-02-26,8,0.0,0.0,Solar
287552,584.0,EL QUEULE,2019-02-26,9,0.0,0.0,Solar
287553,584.0,EL QUEULE,2019-02-26,10,0.0,0.0,Solar
287554,584.0,EL QUEULE,2019-02-26,11,0.0,0.0,Solar
287555,584.0,EL QUEULE,2019-02-26,12,0.0,0.0,Solar
287556,584.0,EL QUEULE,2019-02-26,13,0.0,0.0,Solar
287557,584.0,EL QUEULE,2019-02-26,14,0.0,0.0,Solar
287558,584.0,EL QUEULE,2019-02-26,15,0.0,0.0,Solar
287559,584.0,EL QUEULE,2019-02-26,16,0.0,0.0,Solar
287560,584.0,EL QUEULE,2019-02-26,17,0.0,0.0,Solar
287561,584.0,EL QUEULE,2019-02-26,18,0.0,0.0,Solar
287562,584.0,EL QUEULE,2019-02-26,19,0.0,0.0,Solar
287563,584.0,EL QUEULE,2019-02-26,20,0.0,0.0,Solar
287564,584.0,EL QUEULE,2019-02-26,21,0.0,0.0,Solar
287565,584.0,EL QUEULE,2019-02-26,22,0.0,0.0,Solar
287566,584.0,EL QUEULE,2019-02-26,23,0.0,0.0,Solar
287567,584.0,EL QUEULE,2019-02-26,24,0.0,0.0,Solar
299712,584.0,EL QUEULE,2019-02-27,1,0.0,0.0,Solar
299713,584.0,EL QUEULE,2019-02-27,2,0.0,0.0,Solar
299714,584.0,EL QUEULE,2019-02-27,3,0.0,0.0,Solar
299715,584.0,EL QUEULE,2019-02-27,4,0.0,0.0,Solar
299716,584.0,EL QUEULE,2019-02-27,5,0.0,0.0,Solar
299717,584.0,EL QUEULE,2019-02-27,6,0.0,0.0,Solar
299718,584.0,EL QUEULE,2019-02-27,7,0.0,0.0,Solar
299719,584.0,EL QUEULE,2019-02-27,8,0.0,0.0,Solar
299720,584.0,EL QUEULE,2019-02-27,9,0.0,0.0,Solar
299721,584.0,EL QUEULE,2019-02-27,10,0.0,0.0,Solar
299722,584.0,EL QUEULE,2019-02-27,11,0.0,0.0,Solar
299723,584.0,EL QUEULE,2019-02-27,12,0.0,0.0,Solar
299724,584.0,EL QUEULE,2019-02-27,13,0.0,0.0,Solar
299725,584.0,EL QUEULE,2019-02-27,14,0.0,0.0,Solar
299726,584.0,EL QUEULE,2019-02-27,15,0.0,0.0,Solar
299727,584.0,EL QUEULE,2019-02-27,16,0.0,0.0,Solar
299728,584.0,EL QUEULE,2019-02-27,17,0.0,0.0,Solar
299729,584.0,EL QUEULE,2019-02-27,18,0.0,0.0,Solar
299730,584.0,EL QUEULE,2019-02-27,19,0.0,0.0,Solar
299731,584.0,EL QUEULE,2019-02-27,20,0.0,0.0,Solar
299732,584.0,EL QUEULE,2019-02-27,21,0.0,0.0,Solar
299733,584.0,EL QUEULE,2019-02-27,22,0.0,0.0,Solar
299734,584.0,EL QUEULE,2019-02-27,23,0.0,0.0,Solar
299735,584.0,EL QUEULE,2019-02-27,24,0.0,0.0,Solar
306672,584.0,EL QUEULE,2019-02-28,1,0.0,0.0,Solar
306673,584.0,EL QUEULE,2019-02-28,2,0.0,0.0,Solar
306674,584.0,EL QUEULE,2019-02-28,3,0.0,0.0,Solar
306675,584.0,EL QUEULE,2019-02-28,4,0.0,0.0,Solar
306676,584.0,EL QUEULE,2019-02-28,5,0.0,0.0,Solar
306677,584.0,EL QUEULE,2019-02-28,6,0.0,0.0,Solar
306678,584.0,EL QUEULE,2019-02-28,7,0.0,0.0,Solar
306679,584.0,EL QUEULE,2019-02-28,8,0.0,0.0,Solar
306680,584.0,EL QUEULE,2019-02-28,9,0.0,0.0,Solar
306681,584.0,EL QUEULE,2019-02-28,10,0.0,0.0,Solar
306682,584.0,EL QUEULE,2019-02-28,11,0.0,0.0,Solar
306683,584.0,EL QUEULE,2019-02-28,12,0.0,0.0,Solar
306684,584.0,EL QUEULE,2019-02-28,13,0.0,0.0,Solar
306685,584.0,EL QUEULE,2019-02-28,14,0.0,0.0,Solar
306686,584.0,EL QUEULE,2019-02-28,15,0.0,0.0,Solar
306687,584.0,EL QUEULE,2019-02-28,16,0.0,0.0,Solar
306688,584.0,EL QUEULE,2019-02-28,17,0.0,0.0,Solar
306689,584.0,EL QUEULE,2019-02-28,18,0.0,0.0,Solar
306690,584.0,EL QUEULE,2019-02-28,19,0.0,0.0,Solar
306691,584.0,EL QUEULE,2019-02-28,20,0.0,0.0,Solar
306692,584.0,EL QUEULE,2019-02-28,21,0.0,0.0,Solar
306693,584.0,EL QUEULE,2019-02-28,22,0.0,0.0,Solar
306694,584.0,EL QUEULE,2019-02-28,23,0.0,0.0,Solar
306695,584.0,EL QUEULE,2019-02-28,24,0.0,0.0,Solar
