,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
311434,584.0,EL QUEULE,2019-01-29,11,0.0,0.0,Solar
311435,584.0,EL QUEULE,2019-01-29,12,0.0,0.0,Solar
311436,584.0,EL QUEULE,2019-01-29,13,0.0,0.0,Solar
311437,584.0,EL QUEULE,2019-01-29,14,0.0,0.0,Solar
311438,584.0,EL QUEULE,2019-01-29,15,0.0,0.0,Solar
311439,584.0,EL QUEULE,2019-01-29,16,0.0,0.0,Solar
311440,584.0,EL QUEULE,2019-01-29,17,0.0,0.0,Solar
311441,584.0,EL QUEULE,2019-01-29,18,0.0,0.0,Solar
311442,584.0,EL QUEULE,2019-01-29,19,0.0,0.0,Solar
311443,584.0,EL QUEULE,2019-01-29,20,0.0,0.0,Solar
311444,584.0,EL QUEULE,2019-01-29,21,0.0,0.0,Solar
311445,584.0,EL QUEULE,2019-01-29,22,0.0,0.0,Solar
311446,584.0,EL QUEULE,2019-01-29,23,0.0,0.0,Solar
311447,584.0,EL QUEULE,2019-01-29,24,0.0,0.0,Solar
328584,584.0,EL QUEULE,2019-01-30,1,0.0,0.0,Solar
328585,584.0,EL QUEULE,2019-01-30,2,0.0,0.0,Solar
328586,584.0,EL QUEULE,2019-01-30,3,0.0,0.0,Solar
328587,584.0,EL QUEULE,2019-01-30,4,0.0,0.0,Solar
328588,584.0,EL QUEULE,2019-01-30,5,0.0,0.0,Solar
328589,584.0,EL QUEULE,2019-01-30,6,0.0,0.0,Solar
328590,584.0,EL QUEULE,2019-01-30,7,0.0,0.0,Solar
328591,584.0,EL QUEULE,2019-01-30,8,0.0,0.0,Solar
328592,584.0,EL QUEULE,2019-01-30,9,0.0,0.0,Solar
328593,584.0,EL QUEULE,2019-01-30,10,0.0,0.0,Solar
328594,584.0,EL QUEULE,2019-01-30,11,0.0,0.0,Solar
328595,584.0,EL QUEULE,2019-01-30,12,0.0,0.0,Solar
328596,584.0,EL QUEULE,2019-01-30,13,0.0,0.0,Solar
328597,584.0,EL QUEULE,2019-01-30,14,0.0,0.0,Solar
328598,584.0,EL QUEULE,2019-01-30,15,0.0,0.0,Solar
328599,584.0,EL QUEULE,2019-01-30,16,0.0,0.0,Solar
328600,584.0,EL QUEULE,2019-01-30,17,0.0,0.0,Solar
328601,584.0,EL QUEULE,2019-01-30,18,0.0,0.0,Solar
328602,584.0,EL QUEULE,2019-01-30,19,0.0,0.0,Solar
328603,584.0,EL QUEULE,2019-01-30,20,0.0,0.0,Solar
328604,584.0,EL QUEULE,2019-01-30,21,0.0,0.0,Solar
328605,584.0,EL QUEULE,2019-01-30,22,0.0,0.0,Solar
328606,584.0,EL QUEULE,2019-01-30,23,0.0,0.0,Solar
328607,584.0,EL QUEULE,2019-01-30,24,0.0,0.0,Solar
331992,584.0,EL QUEULE,2019-01-31,1,0.0,0.0,Solar
331993,584.0,EL QUEULE,2019-01-31,2,0.0,0.0,Solar
331994,584.0,EL QUEULE,2019-01-31,3,0.0,0.0,Solar
331995,584.0,EL QUEULE,2019-01-31,4,0.0,0.0,Solar
331996,584.0,EL QUEULE,2019-01-31,5,0.0,0.0,Solar
331997,584.0,EL QUEULE,2019-01-31,6,0.0,0.0,Solar
331998,584.0,EL QUEULE,2019-01-31,7,0.0,0.0,Solar
331999,584.0,EL QUEULE,2019-01-31,8,0.0,0.0,Solar
332000,584.0,EL QUEULE,2019-01-31,9,0.0,0.0,Solar
332001,584.0,EL QUEULE,2019-01-31,10,0.0,0.0,Solar
332002,584.0,EL QUEULE,2019-01-31,11,0.0,0.0,Solar
332003,584.0,EL QUEULE,2019-01-31,12,0.0,0.0,Solar
332004,584.0,EL QUEULE,2019-01-31,13,0.0,0.0,Solar
332005,584.0,EL QUEULE,2019-01-31,14,0.0,0.0,Solar
332006,584.0,EL QUEULE,2019-01-31,15,0.0,0.0,Solar
332007,584.0,EL QUEULE,2019-01-31,16,0.0,0.0,Solar
332008,584.0,EL QUEULE,2019-01-31,17,0.0,0.0,Solar
332009,584.0,EL QUEULE,2019-01-31,18,0.0,0.0,Solar
332010,584.0,EL QUEULE,2019-01-31,19,0.0,0.0,Solar
332011,584.0,EL QUEULE,2019-01-31,20,0.0,0.0,Solar
332012,584.0,EL QUEULE,2019-01-31,21,0.0,0.0,Solar
332013,584.0,EL QUEULE,2019-01-31,22,0.0,0.0,Solar
332014,584.0,EL QUEULE,2019-01-31,23,0.0,0.0,Solar
332015,584.0,EL QUEULE,2019-01-31,24,0.0,0.0,Solar
