,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
249313,519,Solar Portezuelo,2018-09-25,2,0.0,0.0,Solar
249314,519,Solar Portezuelo,2018-09-25,3,0.0,0.0,Solar
249315,519,Solar Portezuelo,2018-09-25,4,0.0,0.0,Solar
249316,519,Solar Portezuelo,2018-09-25,5,0.0,0.0,Solar
249317,519,Solar Portezuelo,2018-09-25,6,0.0,0.0,Solar
249318,519,Solar Portezuelo,2018-09-25,7,0.0,0.0,Solar
249319,519,Solar Portezuelo,2018-09-25,8,0.0020261619,0.0020261619,Solar
249320,519,Solar Portezuelo,2018-09-25,9,0.0803556022,0.0803556022,Solar
249321,519,Solar Portezuelo,2018-09-25,10,0.24264110949999998,0.24264110949999998,Solar
249322,519,Solar Portezuelo,2018-09-25,11,0.38397552490000003,0.38397552490000003,Solar
249323,519,Solar Portezuelo,2018-09-25,12,0.8423724365,0.8423724365,Solar
249324,519,Solar Portezuelo,2018-09-25,13,1.2855638732999999,1.2855638732999999,Solar
249325,519,Solar Portezuelo,2018-09-25,14,1.5068568116,1.5068568116,Solar
249326,519,Solar Portezuelo,2018-09-25,15,1.2979362487000001,1.2979362487000001,Solar
249327,519,Solar Portezuelo,2018-09-25,16,1.5536317749000002,1.5536317749000002,Solar
249328,519,Solar Portezuelo,2018-09-25,17,1.0801744384999998,1.0801744384999998,Solar
249329,519,Solar Portezuelo,2018-09-25,18,0.3907323838,0.3907323838,Solar
249330,519,Solar Portezuelo,2018-09-25,19,0.16777677920000003,0.16777677920000003,Solar
249331,519,Solar Portezuelo,2018-09-25,20,0.028806454300000003,0.028806454300000003,Solar
249332,519,Solar Portezuelo,2018-09-25,21,0.0,0.0,Solar
249333,519,Solar Portezuelo,2018-09-25,22,0.0,0.0,Solar
249334,519,Solar Portezuelo,2018-09-25,23,0.0,0.0,Solar
249335,519,Solar Portezuelo,2018-09-25,24,0.0,0.0,Solar
259272,519,Solar Portezuelo,2018-09-26,1,0.0,0.0,Solar
259273,519,Solar Portezuelo,2018-09-26,2,0.0,0.0,Solar
259274,519,Solar Portezuelo,2018-09-26,3,0.0,0.0,Solar
259275,519,Solar Portezuelo,2018-09-26,4,0.0,0.0,Solar
259276,519,Solar Portezuelo,2018-09-26,5,0.0,0.0,Solar
259277,519,Solar Portezuelo,2018-09-26,6,0.0,0.0,Solar
259278,519,Solar Portezuelo,2018-09-26,7,0.0,0.0,Solar
259279,519,Solar Portezuelo,2018-09-26,8,0.00048112480000000004,0.00048112480000000004,Solar
259280,519,Solar Portezuelo,2018-09-26,9,0.1530702753,0.1530702753,Solar
259281,519,Solar Portezuelo,2018-09-26,10,0.45067275240000004,0.45067275240000004,Solar
259282,519,Solar Portezuelo,2018-09-26,11,1.3597559050999999,1.3597559050999999,Solar
259283,519,Solar Portezuelo,2018-09-26,12,1.2939893189,1.2939893189,Solar
259284,519,Solar Portezuelo,2018-09-26,13,0.7781747742,0.7781747742,Solar
259285,519,Solar Portezuelo,2018-09-26,14,1.1136592712,1.1136592712,Solar
259286,519,Solar Portezuelo,2018-09-26,15,0.8673074189,0.8673074189,Solar
259287,519,Solar Portezuelo,2018-09-26,16,0.6259440002000001,0.6259440002000001,Solar
259288,519,Solar Portezuelo,2018-09-26,17,0.4133046113,0.4133046113,Solar
259289,519,Solar Portezuelo,2018-09-26,18,0.2434112473,0.2434112473,Solar
259290,519,Solar Portezuelo,2018-09-26,19,0.1150617408,0.1150617408,Solar
259291,519,Solar Portezuelo,2018-09-26,20,0.0056973593000000005,0.0056973593000000005,Solar
259292,519,Solar Portezuelo,2018-09-26,21,0.0,0.0,Solar
259293,519,Solar Portezuelo,2018-09-26,22,0.0,0.0,Solar
259294,519,Solar Portezuelo,2018-09-26,23,0.0,0.0,Solar
259295,519,Solar Portezuelo,2018-09-26,24,0.0,0.0,Solar
265728,519,Solar Portezuelo,2018-09-27,1,0.0,0.0,Solar
265729,519,Solar Portezuelo,2018-09-27,2,0.0,0.0,Solar
265730,519,Solar Portezuelo,2018-09-27,3,0.0,0.0,Solar
265731,519,Solar Portezuelo,2018-09-27,4,0.0,0.0,Solar
265732,519,Solar Portezuelo,2018-09-27,5,0.0,0.0,Solar
265733,519,Solar Portezuelo,2018-09-27,6,0.0,0.0,Solar
265734,519,Solar Portezuelo,2018-09-27,7,0.0,0.0,Solar
265735,519,Solar Portezuelo,2018-09-27,8,1.5673299999999998e-05,1.5673299999999998e-05,Solar
265736,519,Solar Portezuelo,2018-09-27,9,0.0515503345,0.0515503345,Solar
265737,519,Solar Portezuelo,2018-09-27,10,0.1444244404,0.1444244404,Solar
265738,519,Solar Portezuelo,2018-09-27,11,0.29180419550000003,0.29180419550000003,Solar
265739,519,Solar Portezuelo,2018-09-27,12,0.2913699227,0.2913699227,Solar
265740,519,Solar Portezuelo,2018-09-27,13,0.43270284270000003,0.43270284270000003,Solar
265741,519,Solar Portezuelo,2018-09-27,14,0.5828602981000001,0.5828602981000001,Solar
265742,519,Solar Portezuelo,2018-09-27,15,0.9092266998,0.9092266998,Solar
265743,519,Solar Portezuelo,2018-09-27,16,0.7429091187000001,0.7429091187000001,Solar
265744,519,Solar Portezuelo,2018-09-27,17,0.2615411682,0.2615411682,Solar
265745,519,Solar Portezuelo,2018-09-27,18,0.192500515,0.192500515,Solar
265746,519,Solar Portezuelo,2018-09-27,19,0.10429635039999999,0.10429635039999999,Solar
265747,519,Solar Portezuelo,2018-09-27,20,0.0106233956,0.0106233956,Solar
265748,519,Solar Portezuelo,2018-09-27,21,0.0,0.0,Solar
265749,519,Solar Portezuelo,2018-09-27,22,0.0,0.0,Solar
265750,519,Solar Portezuelo,2018-09-27,23,0.0,0.0,Solar
265751,519,Solar Portezuelo,2018-09-27,24,0.0,0.0,Solar
276864,519,Solar Portezuelo,2018-09-28,1,0.0,0.0,Solar
276865,519,Solar Portezuelo,2018-09-28,2,0.0,0.0,Solar
276866,519,Solar Portezuelo,2018-09-28,3,0.0,0.0,Solar
276867,519,Solar Portezuelo,2018-09-28,4,0.0,0.0,Solar
276868,519,Solar Portezuelo,2018-09-28,5,0.0,0.0,Solar
276869,519,Solar Portezuelo,2018-09-28,6,0.0,0.0,Solar
276870,519,Solar Portezuelo,2018-09-28,7,0.0,0.0,Solar
276871,519,Solar Portezuelo,2018-09-28,8,0.0022173755,0.0022173755,Solar
276872,519,Solar Portezuelo,2018-09-28,9,0.0434087629,0.0434087629,Solar
276873,519,Solar Portezuelo,2018-09-28,10,0.0656944551,0.0656944551,Solar
276874,519,Solar Portezuelo,2018-09-28,11,0.0607134456,0.0607134456,Solar
276875,519,Solar Portezuelo,2018-09-28,12,0.1580887928,0.1580887928,Solar
276876,519,Solar Portezuelo,2018-09-28,13,0.2759062538,0.2759062538,Solar
276877,519,Solar Portezuelo,2018-09-28,14,0.4813647843,0.4813647843,Solar
276878,519,Solar Portezuelo,2018-09-28,15,0.39949366770000005,0.39949366770000005,Solar
276879,519,Solar Portezuelo,2018-09-28,16,0.41189056399999996,0.41189056399999996,Solar
276880,519,Solar Portezuelo,2018-09-28,17,0.2025468484,0.2025468484,Solar
276881,519,Solar Portezuelo,2018-09-28,18,0.2432075844,0.2432075844,Solar
276882,519,Solar Portezuelo,2018-09-28,19,0.078050645,0.078050645,Solar
276883,519,Solar Portezuelo,2018-09-28,20,0.009943443,0.009943443,Solar
276884,519,Solar Portezuelo,2018-09-28,21,0.0,0.0,Solar
276885,519,Solar Portezuelo,2018-09-28,22,0.0,0.0,Solar
276886,519,Solar Portezuelo,2018-09-28,23,0.0,0.0,Solar
276887,519,Solar Portezuelo,2018-09-28,24,0.0,0.0,Solar
285048,519,Solar Portezuelo,2018-09-29,1,0.0,0.0,Solar
285049,519,Solar Portezuelo,2018-09-29,2,0.0,0.0,Solar
285050,519,Solar Portezuelo,2018-09-29,3,0.0,0.0,Solar
285051,519,Solar Portezuelo,2018-09-29,4,0.0,0.0,Solar
285052,519,Solar Portezuelo,2018-09-29,5,0.0,0.0,Solar
285053,519,Solar Portezuelo,2018-09-29,6,0.0,0.0,Solar
285054,519,Solar Portezuelo,2018-09-29,7,0.0,0.0,Solar
285055,519,Solar Portezuelo,2018-09-29,8,0.0050002289000000005,0.0050002289000000005,Solar
285056,519,Solar Portezuelo,2018-09-29,9,0.2025311288,0.2025311288,Solar
285057,519,Solar Portezuelo,2018-09-29,10,0.9397099609999999,0.9397099609999999,Solar
285058,519,Solar Portezuelo,2018-09-29,11,1.6310704344999998,1.6310704344999998,Solar
285059,519,Solar Portezuelo,2018-09-29,12,1.7819876097999998,1.7819876097999998,Solar
285060,519,Solar Portezuelo,2018-09-29,13,1.6013890686,1.6013890686,Solar
285061,519,Solar Portezuelo,2018-09-29,14,1.752578949,1.752578949,Solar
285062,519,Solar Portezuelo,2018-09-29,15,1.7700361023,1.7700361023,Solar
285063,519,Solar Portezuelo,2018-09-29,16,1.8425155640000002,1.8425155640000002,Solar
285064,519,Solar Portezuelo,2018-09-29,17,2.025329132,2.025329132,Solar
285065,519,Solar Portezuelo,2018-09-29,18,0.9079723815,0.9079723815,Solar
285066,519,Solar Portezuelo,2018-09-29,19,0.4761650314,0.4761650314,Solar
285067,519,Solar Portezuelo,2018-09-29,20,0.08675901119999999,0.08675901119999999,Solar
285068,519,Solar Portezuelo,2018-09-29,21,0.0,0.0,Solar
285069,519,Solar Portezuelo,2018-09-29,22,0.0,0.0,Solar
285070,519,Solar Portezuelo,2018-09-29,23,0.0,0.0,Solar
285071,519,Solar Portezuelo,2018-09-29,24,0.0,0.0,Solar
300240,519,Solar Portezuelo,2018-09-30,1,0.0,0.0,Solar
300241,519,Solar Portezuelo,2018-09-30,2,0.0,0.0,Solar
300242,519,Solar Portezuelo,2018-09-30,3,0.0,0.0,Solar
300243,519,Solar Portezuelo,2018-09-30,4,0.0,0.0,Solar
300244,519,Solar Portezuelo,2018-09-30,5,0.0,0.0,Solar
300245,519,Solar Portezuelo,2018-09-30,6,0.0,0.0,Solar
300246,519,Solar Portezuelo,2018-09-30,7,0.0,0.0,Solar
300247,519,Solar Portezuelo,2018-09-30,8,0.0054706094,0.0054706094,Solar
300248,519,Solar Portezuelo,2018-09-30,9,0.0904450284,0.0904450284,Solar
300249,519,Solar Portezuelo,2018-09-30,10,0.19630161280000002,0.19630161280000002,Solar
300250,519,Solar Portezuelo,2018-09-30,11,0.4592474747,0.4592474747,Solar
300251,519,Solar Portezuelo,2018-09-30,12,1.6834949341,1.6834949341,Solar
300252,519,Solar Portezuelo,2018-09-30,13,1.3193272704999999,1.3193272704999999,Solar
300253,519,Solar Portezuelo,2018-09-30,14,1.2575611878,1.2575611878,Solar
300254,519,Solar Portezuelo,2018-09-30,15,1.5264346922999998,1.5264346922999998,Solar
300255,519,Solar Portezuelo,2018-09-30,16,1.4272426758,1.4272426758,Solar
300256,519,Solar Portezuelo,2018-09-30,17,2.3142048034,2.3142048034,Solar
300257,519,Solar Portezuelo,2018-09-30,18,1.1431444092,1.1431444092,Solar
300258,519,Solar Portezuelo,2018-09-30,19,0.5333058547999999,0.5333058547999999,Solar
300259,519,Solar Portezuelo,2018-09-30,20,0.0758276562,0.0758276562,Solar
300260,519,Solar Portezuelo,2018-09-30,21,0.0,0.0,Solar
300261,519,Solar Portezuelo,2018-09-30,22,0.0,0.0,Solar
300262,519,Solar Portezuelo,2018-09-30,23,0.0,0.0,Solar
300263,519,Solar Portezuelo,2018-09-30,24,0.0,0.0,Solar
