,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14448,519.0,PORTEZUELO,2019-01-02,1,0.0,0.0,Solar
14449,519.0,PORTEZUELO,2019-01-02,2,0.0,0.0,Solar
14450,519.0,PORTEZUELO,2019-01-02,3,0.0,0.0,Solar
14451,519.0,PORTEZUELO,2019-01-02,4,0.0,0.0,Solar
14452,519.0,PORTEZUELO,2019-01-02,5,0.0,0.0,Solar
14453,519.0,PORTEZUELO,2019-01-02,6,0.0,0.0,Solar
14454,519.0,PORTEZUELO,2019-01-02,7,0.0063445228,0.0063445228,Solar
14455,519.0,PORTEZUELO,2019-01-02,8,0.532950802,0.532950802,Solar
14456,519.0,PORTEZUELO,2019-01-02,9,1.759731781,1.759731781,Solar
14457,519.0,PORTEZUELO,2019-01-02,10,2.4971386109,2.4971386109,Solar
14458,519.0,PORTEZUELO,2019-01-02,11,2.6287339478,2.6287339478,Solar
14459,519.0,PORTEZUELO,2019-01-02,12,2.6436348266,2.6436348266,Solar
14460,519.0,PORTEZUELO,2019-01-02,13,2.668932312,2.668932312,Solar
14461,519.0,PORTEZUELO,2019-01-02,14,2.6543402099,2.6543402099,Solar
14462,519.0,PORTEZUELO,2019-01-02,15,2.6295787963999997,2.6295787963999997,Solar
14463,519.0,PORTEZUELO,2019-01-02,16,2.4848463745,2.4848463745,Solar
14464,519.0,PORTEZUELO,2019-01-02,17,2.3688627014,2.3688627014,Solar
14465,519.0,PORTEZUELO,2019-01-02,18,2.2270357361,2.2270357361,Solar
14466,519.0,PORTEZUELO,2019-01-02,19,1.7623382873,1.7623382873,Solar
14467,519.0,PORTEZUELO,2019-01-02,20,1.0554159316,1.0554159316,Solar
14468,519.0,PORTEZUELO,2019-01-02,21,0.10932647109999999,0.10932647109999999,Solar
14469,519.0,PORTEZUELO,2019-01-02,22,0.0,0.0,Solar
14470,519.0,PORTEZUELO,2019-01-02,23,0.0,0.0,Solar
14471,519.0,PORTEZUELO,2019-01-02,24,0.0,0.0,Solar
28896,519.0,PORTEZUELO,2019-01-03,1,0.0,0.0,Solar
28897,519.0,PORTEZUELO,2019-01-03,2,0.0,0.0,Solar
28898,519.0,PORTEZUELO,2019-01-03,3,0.0,0.0,Solar
28899,519.0,PORTEZUELO,2019-01-03,4,0.0,0.0,Solar
28900,519.0,PORTEZUELO,2019-01-03,5,0.0,0.0,Solar
28901,519.0,PORTEZUELO,2019-01-03,6,0.0,0.0,Solar
28902,519.0,PORTEZUELO,2019-01-03,7,0.0061160563000000005,0.0061160563000000005,Solar
28903,519.0,PORTEZUELO,2019-01-03,8,0.5606200409000001,0.5606200409000001,Solar
28904,519.0,PORTEZUELO,2019-01-03,9,1.9347620544,1.9347620544,Solar
28905,519.0,PORTEZUELO,2019-01-03,10,2.5660976562,2.5660976562,Solar
28906,519.0,PORTEZUELO,2019-01-03,11,2.6518529664,2.6518529664,Solar
28907,519.0,PORTEZUELO,2019-01-03,12,2.6367197265,2.6367197265,Solar
28908,519.0,PORTEZUELO,2019-01-03,13,2.6223682862,2.6223682862,Solar
28909,519.0,PORTEZUELO,2019-01-03,14,2.6122337646,2.6122337646,Solar
28910,519.0,PORTEZUELO,2019-01-03,15,2.618326477,2.618326477,Solar
28911,519.0,PORTEZUELO,2019-01-03,16,2.6021815796000003,2.6021815796000003,Solar
28912,519.0,PORTEZUELO,2019-01-03,17,2.3259628602,2.3259628602,Solar
28913,519.0,PORTEZUELO,2019-01-03,18,1.8330643005,1.8330643005,Solar
28914,519.0,PORTEZUELO,2019-01-03,19,1.7026165161000002,1.7026165161000002,Solar
28915,519.0,PORTEZUELO,2019-01-03,20,1.0049194947,1.0049194947,Solar
28916,519.0,PORTEZUELO,2019-01-03,21,0.1499742946,0.1499742946,Solar
28917,519.0,PORTEZUELO,2019-01-03,22,0.0,0.0,Solar
28918,519.0,PORTEZUELO,2019-01-03,23,0.0,0.0,Solar
28919,519.0,PORTEZUELO,2019-01-03,24,0.0,0.0,Solar
36384,519.0,PORTEZUELO,2019-01-04,1,0.0,0.0,Solar
36385,519.0,PORTEZUELO,2019-01-04,2,0.0,0.0,Solar
36386,519.0,PORTEZUELO,2019-01-04,3,0.0,0.0,Solar
36387,519.0,PORTEZUELO,2019-01-04,4,0.0,0.0,Solar
36388,519.0,PORTEZUELO,2019-01-04,5,0.0,0.0,Solar
36389,519.0,PORTEZUELO,2019-01-04,6,0.0,0.0,Solar
36390,519.0,PORTEZUELO,2019-01-04,7,0.0040175252,0.0040175252,Solar
36391,519.0,PORTEZUELO,2019-01-04,8,0.4197187005,0.4197187005,Solar
36392,519.0,PORTEZUELO,2019-01-04,9,1.3926286926,1.3926286926,Solar
36393,519.0,PORTEZUELO,2019-01-04,10,2.3258493043,2.3258493043,Solar
36394,519.0,PORTEZUELO,2019-01-04,11,2.4940233153999998,2.4940233153999998,Solar
36395,519.0,PORTEZUELO,2019-01-04,12,2.5079920655000003,2.5079920655000003,Solar
36396,519.0,PORTEZUELO,2019-01-04,13,2.4272868043,2.4272868043,Solar
36397,519.0,PORTEZUELO,2019-01-04,14,2.5146817017,2.5146817017,Solar
36398,519.0,PORTEZUELO,2019-01-04,15,2.5789291381,2.5789291381,Solar
36399,519.0,PORTEZUELO,2019-01-04,16,2.5673537598,2.5673537598,Solar
36400,519.0,PORTEZUELO,2019-01-04,17,2.4693721313,2.4693721313,Solar
36401,519.0,PORTEZUELO,2019-01-04,18,2.5368066406,2.5368066406,Solar
36402,519.0,PORTEZUELO,2019-01-04,19,2.3570529786,2.3570529786,Solar
36403,519.0,PORTEZUELO,2019-01-04,20,1.4640070954,1.4640070954,Solar
36404,519.0,PORTEZUELO,2019-01-04,21,0.24082312239999998,0.24082312239999998,Solar
36405,519.0,PORTEZUELO,2019-01-04,22,0.0,0.0,Solar
36406,519.0,PORTEZUELO,2019-01-04,23,0.0,0.0,Solar
36407,519.0,PORTEZUELO,2019-01-04,24,0.0,0.0,Solar
50784,519.0,PORTEZUELO,2019-01-05,1,0.0,0.0,Solar
50785,519.0,PORTEZUELO,2019-01-05,2,0.0,0.0,Solar
50786,519.0,PORTEZUELO,2019-01-05,3,0.0,0.0,Solar
50787,519.0,PORTEZUELO,2019-01-05,4,0.0,0.0,Solar
50788,519.0,PORTEZUELO,2019-01-05,5,0.0,0.0,Solar
50789,519.0,PORTEZUELO,2019-01-05,6,0.0,0.0,Solar
50790,519.0,PORTEZUELO,2019-01-05,7,0.00019029610000000002,0.00019029610000000002,Solar
50791,519.0,PORTEZUELO,2019-01-05,8,0.047810829400000004,0.047810829400000004,Solar
50792,519.0,PORTEZUELO,2019-01-05,9,0.10875946619999999,0.10875946619999999,Solar
50793,519.0,PORTEZUELO,2019-01-05,10,0.1414215794,0.1414215794,Solar
50794,519.0,PORTEZUELO,2019-01-05,11,0.2627679062,0.2627679062,Solar
50795,519.0,PORTEZUELO,2019-01-05,12,0.4309529724,0.4309529724,Solar
50796,519.0,PORTEZUELO,2019-01-05,13,0.9911069487999999,0.9911069487999999,Solar
50797,519.0,PORTEZUELO,2019-01-05,14,2.3783497925,2.3783497925,Solar
50798,519.0,PORTEZUELO,2019-01-05,15,2.5564400025,2.5564400025,Solar
50799,519.0,PORTEZUELO,2019-01-05,16,2.5337098999000003,2.5337098999000003,Solar
50800,519.0,PORTEZUELO,2019-01-05,17,2.5085658569,2.5085658569,Solar
50801,519.0,PORTEZUELO,2019-01-05,18,2.4303504028,2.4303504028,Solar
50802,519.0,PORTEZUELO,2019-01-05,19,2.2009465637,2.2009465637,Solar
50803,519.0,PORTEZUELO,2019-01-05,20,1.3107687378,1.3107687378,Solar
50804,519.0,PORTEZUELO,2019-01-05,21,0.20845303629999998,0.20845303629999998,Solar
50805,519.0,PORTEZUELO,2019-01-05,22,0.0,0.0,Solar
50806,519.0,PORTEZUELO,2019-01-05,23,0.0,0.0,Solar
50807,519.0,PORTEZUELO,2019-01-05,24,0.0,0.0,Solar
58824,519.0,PORTEZUELO,2019-01-06,1,0.0,0.0,Solar
58825,519.0,PORTEZUELO,2019-01-06,2,0.0,0.0,Solar
58826,519.0,PORTEZUELO,2019-01-06,3,0.0,0.0,Solar
58827,519.0,PORTEZUELO,2019-01-06,4,0.0,0.0,Solar
58828,519.0,PORTEZUELO,2019-01-06,5,0.0,0.0,Solar
58829,519.0,PORTEZUELO,2019-01-06,6,0.0,0.0,Solar
58830,519.0,PORTEZUELO,2019-01-06,7,0.008266923399999999,0.008266923399999999,Solar
58831,519.0,PORTEZUELO,2019-01-06,8,0.34343528560000003,0.34343528560000003,Solar
58832,519.0,PORTEZUELO,2019-01-06,9,1.2248014679,1.2248014679,Solar
58833,519.0,PORTEZUELO,2019-01-06,10,1.9956289062,1.9956289062,Solar
58834,519.0,PORTEZUELO,2019-01-06,11,2.4183935547,2.4183935547,Solar
58835,519.0,PORTEZUELO,2019-01-06,12,2.4894458619,2.4894458619,Solar
58836,519.0,PORTEZUELO,2019-01-06,13,1.455696167,1.455696167,Solar
58837,519.0,PORTEZUELO,2019-01-06,14,1.8884459534,1.8884459534,Solar
58838,519.0,PORTEZUELO,2019-01-06,15,1.5761623230000001,1.5761623230000001,Solar
58839,519.0,PORTEZUELO,2019-01-06,16,1.6702321166,1.6702321166,Solar
58840,519.0,PORTEZUELO,2019-01-06,17,2.3181640624,2.3181640624,Solar
58841,519.0,PORTEZUELO,2019-01-06,18,1.115128189,1.115128189,Solar
58842,519.0,PORTEZUELO,2019-01-06,19,1.8781938171,1.8781938171,Solar
58843,519.0,PORTEZUELO,2019-01-06,20,1.156939682,1.156939682,Solar
58844,519.0,PORTEZUELO,2019-01-06,21,0.19980817420000002,0.19980817420000002,Solar
58845,519.0,PORTEZUELO,2019-01-06,22,0.0008590474000000001,0.0008590474000000001,Solar
58846,519.0,PORTEZUELO,2019-01-06,23,0.0,0.0,Solar
58847,519.0,PORTEZUELO,2019-01-06,24,0.0,0.0,Solar
72744,519.0,PORTEZUELO,2019-01-07,1,0.0,0.0,Solar
72745,519.0,PORTEZUELO,2019-01-07,2,0.0,0.0,Solar
72746,519.0,PORTEZUELO,2019-01-07,3,0.0,0.0,Solar
72747,519.0,PORTEZUELO,2019-01-07,4,0.0,0.0,Solar
72748,519.0,PORTEZUELO,2019-01-07,5,0.0,0.0,Solar
72749,519.0,PORTEZUELO,2019-01-07,6,0.0,0.0,Solar
72750,519.0,PORTEZUELO,2019-01-07,7,0.0042366405,0.0042366405,Solar
72751,519.0,PORTEZUELO,2019-01-07,8,0.24638180920000002,0.24638180920000002,Solar
72752,519.0,PORTEZUELO,2019-01-07,9,0.9423322601999999,0.9423322601999999,Solar
72753,519.0,PORTEZUELO,2019-01-07,10,1.3216223756,1.3216223756,Solar
72754,519.0,PORTEZUELO,2019-01-07,11,2.0867861328,2.0867861328,Solar
72755,519.0,PORTEZUELO,2019-01-07,12,2.1558314515,2.1558314515,Solar
72756,519.0,PORTEZUELO,2019-01-07,13,2.2377875366,2.2377875366,Solar
72757,519.0,PORTEZUELO,2019-01-07,14,1.7983425293000002,1.7983425293000002,Solar
72758,519.0,PORTEZUELO,2019-01-07,15,2.1722162475999998,2.1722162475999998,Solar
72759,519.0,PORTEZUELO,2019-01-07,16,2.1813073121,2.1813073121,Solar
72760,519.0,PORTEZUELO,2019-01-07,17,2.0655435791,2.0655435791,Solar
72761,519.0,PORTEZUELO,2019-01-07,18,1.6053693849000001,1.6053693849000001,Solar
72762,519.0,PORTEZUELO,2019-01-07,19,2.170693634,2.170693634,Solar
72763,519.0,PORTEZUELO,2019-01-07,20,0.6084655266,0.6084655266,Solar
72764,519.0,PORTEZUELO,2019-01-07,21,0.08821220710000001,0.08821220710000001,Solar
72765,519.0,PORTEZUELO,2019-01-07,22,0.0,0.0,Solar
72766,519.0,PORTEZUELO,2019-01-07,23,0.0,0.0,Solar
72767,519.0,PORTEZUELO,2019-01-07,24,0.0,0.0,Solar
81312,519.0,PORTEZUELO,2019-01-08,1,0.0,0.0,Solar
81313,519.0,PORTEZUELO,2019-01-08,2,0.0,0.0,Solar
81314,519.0,PORTEZUELO,2019-01-08,3,0.0,0.0,Solar
81315,519.0,PORTEZUELO,2019-01-08,4,0.0,0.0,Solar
81316,519.0,PORTEZUELO,2019-01-08,5,0.0,0.0,Solar
81317,519.0,PORTEZUELO,2019-01-08,6,0.0,0.0,Solar
81318,519.0,PORTEZUELO,2019-01-08,7,0.00026377759999999997,0.00026377759999999997,Solar
81319,519.0,PORTEZUELO,2019-01-08,8,0.1408972636,0.1408972636,Solar
81320,519.0,PORTEZUELO,2019-01-08,9,0.591200119,0.591200119,Solar
81321,519.0,PORTEZUELO,2019-01-08,10,0.44715966030000004,0.44715966030000004,Solar
81322,519.0,PORTEZUELO,2019-01-08,11,1.0159135438,1.0159135438,Solar
81323,519.0,PORTEZUELO,2019-01-08,12,1.3745617981,1.3745617981,Solar
81324,519.0,PORTEZUELO,2019-01-08,13,1.7221813354,1.7221813354,Solar
81325,519.0,PORTEZUELO,2019-01-08,14,2.3759710693000002,2.3759710693000002,Solar
81326,519.0,PORTEZUELO,2019-01-08,15,2.4463094482,2.4463094482,Solar
81327,519.0,PORTEZUELO,2019-01-08,16,2.2602454224,2.2602454224,Solar
81328,519.0,PORTEZUELO,2019-01-08,17,2.2793806458000003,2.2793806458000003,Solar
81329,519.0,PORTEZUELO,2019-01-08,18,1.8379950561000002,1.8379950561000002,Solar
81330,519.0,PORTEZUELO,2019-01-08,19,1.0988445282,1.0988445282,Solar
81331,519.0,PORTEZUELO,2019-01-08,20,0.3645380478,0.3645380478,Solar
81332,519.0,PORTEZUELO,2019-01-08,21,0.0322713828,0.0322713828,Solar
81333,519.0,PORTEZUELO,2019-01-08,22,0.0,0.0,Solar
81334,519.0,PORTEZUELO,2019-01-08,23,0.0,0.0,Solar
81335,519.0,PORTEZUELO,2019-01-08,24,0.0,0.0,Solar
94080,519.0,PORTEZUELO,2019-01-09,1,0.0,0.0,Solar
94081,519.0,PORTEZUELO,2019-01-09,2,0.0,0.0,Solar
94082,519.0,PORTEZUELO,2019-01-09,3,0.0,0.0,Solar
94083,519.0,PORTEZUELO,2019-01-09,4,0.0,0.0,Solar
94084,519.0,PORTEZUELO,2019-01-09,5,0.0,0.0,Solar
94085,519.0,PORTEZUELO,2019-01-09,6,0.0,0.0,Solar
94086,519.0,PORTEZUELO,2019-01-09,7,4.138e-07,4.138e-07,Solar
94087,519.0,PORTEZUELO,2019-01-09,8,0.07205971230000001,0.07205971230000001,Solar
94088,519.0,PORTEZUELO,2019-01-09,9,0.2327129021,0.2327129021,Solar
94089,519.0,PORTEZUELO,2019-01-09,10,0.4512270431,0.4512270431,Solar
94090,519.0,PORTEZUELO,2019-01-09,11,0.8599771118,0.8599771118,Solar
94091,519.0,PORTEZUELO,2019-01-09,12,1.9862779542,1.9862779542,Solar
94092,519.0,PORTEZUELO,2019-01-09,13,2.0137224427000002,2.0137224427000002,Solar
94093,519.0,PORTEZUELO,2019-01-09,14,2.3445189819,2.3445189819,Solar
94094,519.0,PORTEZUELO,2019-01-09,15,1.41931839,1.41931839,Solar
94095,519.0,PORTEZUELO,2019-01-09,16,1.4913053588,1.4913053588,Solar
94096,519.0,PORTEZUELO,2019-01-09,17,1.9999588012,1.9999588012,Solar
94097,519.0,PORTEZUELO,2019-01-09,18,1.5546096496000001,1.5546096496000001,Solar
94098,519.0,PORTEZUELO,2019-01-09,19,1.7130135803,1.7130135803,Solar
94099,519.0,PORTEZUELO,2019-01-09,20,0.9072355041,0.9072355041,Solar
94100,519.0,PORTEZUELO,2019-01-09,21,0.2628152771,0.2628152771,Solar
94101,519.0,PORTEZUELO,2019-01-09,22,1.33648e-05,1.33648e-05,Solar
94102,519.0,PORTEZUELO,2019-01-09,23,0.0,0.0,Solar
94103,519.0,PORTEZUELO,2019-01-09,24,0.0,0.0,Solar
106320,519.0,PORTEZUELO,2019-01-10,1,0.0,0.0,Solar
106321,519.0,PORTEZUELO,2019-01-10,2,0.0,0.0,Solar
106322,519.0,PORTEZUELO,2019-01-10,3,0.0,0.0,Solar
106323,519.0,PORTEZUELO,2019-01-10,4,0.0,0.0,Solar
106324,519.0,PORTEZUELO,2019-01-10,5,0.0,0.0,Solar
106325,519.0,PORTEZUELO,2019-01-10,6,0.0,0.0,Solar
106326,519.0,PORTEZUELO,2019-01-10,7,0.0027807784000000004,0.0027807784000000004,Solar
106327,519.0,PORTEZUELO,2019-01-10,8,0.3897433281,0.3897433281,Solar
106328,519.0,PORTEZUELO,2019-01-10,9,1.6124211426,1.6124211426,Solar
106329,519.0,PORTEZUELO,2019-01-10,10,2.3296161499,2.3296161499,Solar
106330,519.0,PORTEZUELO,2019-01-10,11,2.4930942383000003,2.4930942383000003,Solar
106331,519.0,PORTEZUELO,2019-01-10,12,2.5053989258000002,2.5053989258000002,Solar
106332,519.0,PORTEZUELO,2019-01-10,13,2.4925481568,2.4925481568,Solar
106333,519.0,PORTEZUELO,2019-01-10,14,2.4915429077,2.4915429077,Solar
106334,519.0,PORTEZUELO,2019-01-10,15,2.4703325196,2.4703325196,Solar
106335,519.0,PORTEZUELO,2019-01-10,16,2.4824363404,2.4824363404,Solar
106336,519.0,PORTEZUELO,2019-01-10,17,2.5234418334999997,2.5234418334999997,Solar
106337,519.0,PORTEZUELO,2019-01-10,18,2.4779785156,2.4779785156,Solar
106338,519.0,PORTEZUELO,2019-01-10,19,2.2693791503,2.2693791503,Solar
106339,519.0,PORTEZUELO,2019-01-10,20,1.4312604675,1.4312604675,Solar
106340,519.0,PORTEZUELO,2019-01-10,21,0.2462662674,0.2462662674,Solar
106341,519.0,PORTEZUELO,2019-01-10,22,0.0,0.0,Solar
106342,519.0,PORTEZUELO,2019-01-10,23,0.0,0.0,Solar
106343,519.0,PORTEZUELO,2019-01-10,24,0.0,0.0,Solar
120288,519.0,PORTEZUELO,2019-01-11,1,0.0,0.0,Solar
120289,519.0,PORTEZUELO,2019-01-11,2,0.0,0.0,Solar
120290,519.0,PORTEZUELO,2019-01-11,3,0.0,0.0,Solar
120291,519.0,PORTEZUELO,2019-01-11,4,0.0,0.0,Solar
120292,519.0,PORTEZUELO,2019-01-11,5,0.0,0.0,Solar
120293,519.0,PORTEZUELO,2019-01-11,6,0.0,0.0,Solar
120294,519.0,PORTEZUELO,2019-01-11,7,0.0016504482999999998,0.0016504482999999998,Solar
120295,519.0,PORTEZUELO,2019-01-11,8,0.40312341869999996,0.40312341869999996,Solar
120296,519.0,PORTEZUELO,2019-01-11,9,1.6574356688999998,1.6574356688999998,Solar
120297,519.0,PORTEZUELO,2019-01-11,10,2.3600260011,2.3600260011,Solar
120298,519.0,PORTEZUELO,2019-01-11,11,2.5153673706,2.5153673706,Solar
120299,519.0,PORTEZUELO,2019-01-11,12,2.5907831421000003,2.5907831421000003,Solar
120300,519.0,PORTEZUELO,2019-01-11,13,2.6139739988999997,2.6139739988999997,Solar
120301,519.0,PORTEZUELO,2019-01-11,14,2.6327671509,2.6327671509,Solar
120302,519.0,PORTEZUELO,2019-01-11,15,2.6074823609,2.6074823609,Solar
120303,519.0,PORTEZUELO,2019-01-11,16,2.5889818116,2.5889818116,Solar
120304,519.0,PORTEZUELO,2019-01-11,17,2.5813052978999997,2.5813052978999997,Solar
120305,519.0,PORTEZUELO,2019-01-11,18,2.4695074462,2.4695074462,Solar
120306,519.0,PORTEZUELO,2019-01-11,19,2.1015206605000003,2.1015206605000003,Solar
120307,519.0,PORTEZUELO,2019-01-11,20,0.952474945,0.952474945,Solar
120308,519.0,PORTEZUELO,2019-01-11,21,0.1077216761,0.1077216761,Solar
120309,519.0,PORTEZUELO,2019-01-11,22,0.0,0.0,Solar
120310,519.0,PORTEZUELO,2019-01-11,23,0.0,0.0,Solar
120311,519.0,PORTEZUELO,2019-01-11,24,0.0,0.0,Solar
125808,519.0,PORTEZUELO,2019-01-12,1,0.0,0.0,Solar
125809,519.0,PORTEZUELO,2019-01-12,2,0.0,0.0,Solar
125810,519.0,PORTEZUELO,2019-01-12,3,0.0,0.0,Solar
125811,519.0,PORTEZUELO,2019-01-12,4,0.0,0.0,Solar
125812,519.0,PORTEZUELO,2019-01-12,5,0.0,0.0,Solar
125813,519.0,PORTEZUELO,2019-01-12,6,0.0,0.0,Solar
125814,519.0,PORTEZUELO,2019-01-12,7,0.0017994387,0.0017994387,Solar
125815,519.0,PORTEZUELO,2019-01-12,8,0.3511032982,0.3511032982,Solar
125816,519.0,PORTEZUELO,2019-01-12,9,1.4467868041999998,1.4467868041999998,Solar
125817,519.0,PORTEZUELO,2019-01-12,10,2.3604502563,2.3604502563,Solar
125818,519.0,PORTEZUELO,2019-01-12,11,2.3631239624,2.3631239624,Solar
125819,519.0,PORTEZUELO,2019-01-12,12,2.0397662049000003,2.0397662049000003,Solar
125820,519.0,PORTEZUELO,2019-01-12,13,1.8475527039,1.8475527039,Solar
125821,519.0,PORTEZUELO,2019-01-12,14,1.5378832091999999,1.5378832091999999,Solar
125822,519.0,PORTEZUELO,2019-01-12,15,1.6293634338999998,1.6293634338999998,Solar
125823,519.0,PORTEZUELO,2019-01-12,16,2.0188023682,2.0188023682,Solar
125824,519.0,PORTEZUELO,2019-01-12,17,1.7684523313999998,1.7684523313999998,Solar
125825,519.0,PORTEZUELO,2019-01-12,18,1.6774880676,1.6774880676,Solar
125826,519.0,PORTEZUELO,2019-01-12,19,1.0705850524,1.0705850524,Solar
125827,519.0,PORTEZUELO,2019-01-12,20,0.5649118462,0.5649118462,Solar
125828,519.0,PORTEZUELO,2019-01-12,21,0.0736033302,0.0736033302,Solar
125829,519.0,PORTEZUELO,2019-01-12,22,0.0,0.0,Solar
125830,519.0,PORTEZUELO,2019-01-12,23,0.0,0.0,Solar
125831,519.0,PORTEZUELO,2019-01-12,24,0.0,0.0,Solar
135504,519.0,PORTEZUELO,2019-01-13,1,0.0,0.0,Solar
135505,519.0,PORTEZUELO,2019-01-13,2,0.0,0.0,Solar
135506,519.0,PORTEZUELO,2019-01-13,3,0.0,0.0,Solar
135507,519.0,PORTEZUELO,2019-01-13,4,0.0,0.0,Solar
135508,519.0,PORTEZUELO,2019-01-13,5,0.0,0.0,Solar
135509,519.0,PORTEZUELO,2019-01-13,6,0.0,0.0,Solar
135510,519.0,PORTEZUELO,2019-01-13,7,0.0,0.0,Solar
135511,519.0,PORTEZUELO,2019-01-13,8,0.08926669400000001,0.08926669400000001,Solar
135512,519.0,PORTEZUELO,2019-01-13,9,0.4132188187,0.4132188187,Solar
135513,519.0,PORTEZUELO,2019-01-13,10,1.0572950744,1.0572950744,Solar
135514,519.0,PORTEZUELO,2019-01-13,11,1.8584640198,1.8584640198,Solar
135515,519.0,PORTEZUELO,2019-01-13,12,1.896069397,1.896069397,Solar
135516,519.0,PORTEZUELO,2019-01-13,13,2.2982190856,2.2982190856,Solar
135517,519.0,PORTEZUELO,2019-01-13,14,2.5367184449,2.5367184449,Solar
135518,519.0,PORTEZUELO,2019-01-13,15,2.2308374633000003,2.2308374633000003,Solar
135519,519.0,PORTEZUELO,2019-01-13,16,2.5284620972,2.5284620972,Solar
135520,519.0,PORTEZUELO,2019-01-13,17,2.5062203369,2.5062203369,Solar
135521,519.0,PORTEZUELO,2019-01-13,18,2.4613833008,2.4613833008,Solar
135522,519.0,PORTEZUELO,2019-01-13,19,2.2064498901,2.2064498901,Solar
135523,519.0,PORTEZUELO,2019-01-13,20,0.8993639069,0.8993639069,Solar
135524,519.0,PORTEZUELO,2019-01-13,21,0.2160760289,0.2160760289,Solar
135525,519.0,PORTEZUELO,2019-01-13,22,0.0,0.0,Solar
135526,519.0,PORTEZUELO,2019-01-13,23,0.0,0.0,Solar
135527,519.0,PORTEZUELO,2019-01-13,24,0.0,0.0,Solar
152256,519.0,PORTEZUELO,2019-01-14,1,0.0,0.0,Solar
152257,519.0,PORTEZUELO,2019-01-14,2,0.0,0.0,Solar
152258,519.0,PORTEZUELO,2019-01-14,3,0.0,0.0,Solar
152259,519.0,PORTEZUELO,2019-01-14,4,0.0,0.0,Solar
152260,519.0,PORTEZUELO,2019-01-14,5,0.0,0.0,Solar
152261,519.0,PORTEZUELO,2019-01-14,6,0.0,0.0,Solar
152262,519.0,PORTEZUELO,2019-01-14,7,1.9414e-05,1.9414e-05,Solar
152263,519.0,PORTEZUELO,2019-01-14,8,0.08896491779999999,0.08896491779999999,Solar
152264,519.0,PORTEZUELO,2019-01-14,9,0.5549541929999999,0.5549541929999999,Solar
152265,519.0,PORTEZUELO,2019-01-14,10,0.9827823487,0.9827823487,Solar
152266,519.0,PORTEZUELO,2019-01-14,11,1.1398617095999999,1.1398617095999999,Solar
152267,519.0,PORTEZUELO,2019-01-14,12,0.551797905,0.551797905,Solar
152268,519.0,PORTEZUELO,2019-01-14,13,1.6112545929,1.6112545929,Solar
152269,519.0,PORTEZUELO,2019-01-14,14,2.2622616577000003,2.2622616577000003,Solar
152270,519.0,PORTEZUELO,2019-01-14,15,2.4480738525,2.4480738525,Solar
152271,519.0,PORTEZUELO,2019-01-14,16,2.4628950806,2.4628950806,Solar
152272,519.0,PORTEZUELO,2019-01-14,17,2.4848551636000002,2.4848551636000002,Solar
152273,519.0,PORTEZUELO,2019-01-14,18,2.4583469849,2.4583469849,Solar
152274,519.0,PORTEZUELO,2019-01-14,19,2.251390442,2.251390442,Solar
152275,519.0,PORTEZUELO,2019-01-14,20,1.3845393828,1.3845393828,Solar
152276,519.0,PORTEZUELO,2019-01-14,21,0.2110320286,0.2110320286,Solar
152277,519.0,PORTEZUELO,2019-01-14,22,0.0,0.0,Solar
152278,519.0,PORTEZUELO,2019-01-14,23,0.0,0.0,Solar
152279,519.0,PORTEZUELO,2019-01-14,24,0.0,0.0,Solar
