,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
25629,519,PORTEZUELO,2019-03-03,22,0.0,0.0,Solar
25630,519,PORTEZUELO,2019-03-03,23,0.0,0.0,Solar
25631,519,PORTEZUELO,2019-03-03,24,0.0,0.0,Solar
40536,519,PORTEZUELO,2019-03-04,1,0.0,0.0,Solar
40537,519,PORTEZUELO,2019-03-04,2,0.0,0.0,Solar
40538,519,PORTEZUELO,2019-03-04,3,0.0,0.0,Solar
40539,519,PORTEZUELO,2019-03-04,4,0.0,0.0,Solar
40540,519,PORTEZUELO,2019-03-04,5,0.0,0.0,Solar
40541,519,PORTEZUELO,2019-03-04,6,0.0,0.0,Solar
40542,519,PORTEZUELO,2019-03-04,7,0.0,0.0,Solar
40543,519,PORTEZUELO,2019-03-04,8,0.0069268805000000004,0.0069268805000000004,Solar
40544,519,PORTEZUELO,2019-03-04,9,0.632797718,0.632797718,Solar
40545,519,PORTEZUELO,2019-03-04,10,1.9080220640999999,1.9080220640999999,Solar
40546,519,PORTEZUELO,2019-03-04,11,2.3425868532,2.3425868532,Solar
40547,519,PORTEZUELO,2019-03-04,12,2.3652631836,2.3652631836,Solar
40548,519,PORTEZUELO,2019-03-04,13,,0.0,Solar
40549,519,PORTEZUELO,2019-03-04,14,,0.0,Solar
40550,519,PORTEZUELO,2019-03-04,15,,0.0,Solar
40551,519,PORTEZUELO,2019-03-04,16,,0.0,Solar
40552,519,PORTEZUELO,2019-03-04,17,,0.0,Solar
40553,519,PORTEZUELO,2019-03-04,18,,0.0,Solar
40554,519,PORTEZUELO,2019-03-04,19,,0.0,Solar
40555,519,PORTEZUELO,2019-03-04,20,,0.0,Solar
40556,519,PORTEZUELO,2019-03-04,21,,0.0,Solar
40557,519,PORTEZUELO,2019-03-04,22,,0.0,Solar
40558,519,PORTEZUELO,2019-03-04,23,,0.0,Solar
40559,519,PORTEZUELO,2019-03-04,24,,0.0,Solar
