,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10798,519.0,PORTEZUELO,2018-12-02,23,0.0,0.0,Solar
10799,519.0,PORTEZUELO,2018-12-02,24,0.0,0.0,Solar
27720,519.0,PORTEZUELO,2018-12-03,1,0.0,0.0,Solar
27721,519.0,PORTEZUELO,2018-12-03,2,0.0,0.0,Solar
27722,519.0,PORTEZUELO,2018-12-03,3,0.0,0.0,Solar
27723,519.0,PORTEZUELO,2018-12-03,4,0.0,0.0,Solar
27724,519.0,PORTEZUELO,2018-12-03,5,0.0,0.0,Solar
27725,519.0,PORTEZUELO,2018-12-03,6,0.0,0.0,Solar
27726,519.0,PORTEZUELO,2018-12-03,7,0.0,0.0,Solar
27727,519.0,PORTEZUELO,2018-12-03,8,0.0,0.0,Solar
27728,519.0,PORTEZUELO,2018-12-03,9,0.0,0.0,Solar
27729,519.0,PORTEZUELO,2018-12-03,10,0.0,0.0,Solar
27730,519.0,PORTEZUELO,2018-12-03,11,0.0,0.0,Solar
27731,519.0,PORTEZUELO,2018-12-03,12,0.0,0.0,Solar
27732,519.0,PORTEZUELO,2018-12-03,13,0.0,0.0,Solar
27733,519.0,PORTEZUELO,2018-12-03,14,1.0163774414,1.0163774414,Solar
27734,519.0,PORTEZUELO,2018-12-03,15,2.6406765137,2.6406765137,Solar
27735,519.0,PORTEZUELO,2018-12-03,16,2.457329956,2.457329956,Solar
27736,519.0,PORTEZUELO,2018-12-03,17,2.2794917297999997,2.2794917297999997,Solar
27737,519.0,PORTEZUELO,2018-12-03,18,1.737811676,1.737811676,Solar
27738,519.0,PORTEZUELO,2018-12-03,19,1.4724067078,1.4724067078,Solar
27739,519.0,PORTEZUELO,2018-12-03,20,0.5437910538,0.5437910538,Solar
27740,519.0,PORTEZUELO,2018-12-03,21,0.09188132140000001,0.09188132140000001,Solar
27741,519.0,PORTEZUELO,2018-12-03,22,0.0,0.0,Solar
27742,519.0,PORTEZUELO,2018-12-03,23,0.0,0.0,Solar
27743,519.0,PORTEZUELO,2018-12-03,24,0.0,0.0,Solar
34392,519.0,PORTEZUELO,2018-12-04,1,0.0,0.0,Solar
34393,519.0,PORTEZUELO,2018-12-04,2,0.0,0.0,Solar
34394,519.0,PORTEZUELO,2018-12-04,3,0.0,0.0,Solar
34395,519.0,PORTEZUELO,2018-12-04,4,0.0,0.0,Solar
34396,519.0,PORTEZUELO,2018-12-04,5,0.0,0.0,Solar
34397,519.0,PORTEZUELO,2018-12-04,6,0.0,0.0,Solar
34398,519.0,PORTEZUELO,2018-12-04,7,0.0094831523,0.0094831523,Solar
34399,519.0,PORTEZUELO,2018-12-04,8,0.1104977446,0.1104977446,Solar
34400,519.0,PORTEZUELO,2018-12-04,9,0.20581849670000002,0.20581849670000002,Solar
34401,519.0,PORTEZUELO,2018-12-04,10,0.3205121613,0.3205121613,Solar
34402,519.0,PORTEZUELO,2018-12-04,11,0.305000946,0.305000946,Solar
34403,519.0,PORTEZUELO,2018-12-04,12,0.6591750679,0.6591750679,Solar
34404,519.0,PORTEZUELO,2018-12-04,13,1.6580005340000001,1.6580005340000001,Solar
34405,519.0,PORTEZUELO,2018-12-04,14,1.435385849,1.435385849,Solar
34406,519.0,PORTEZUELO,2018-12-04,15,0.8419376831000001,0.8419376831000001,Solar
34407,519.0,PORTEZUELO,2018-12-04,16,0.958087738,0.958087738,Solar
34408,519.0,PORTEZUELO,2018-12-04,17,0.485216301,0.485216301,Solar
34409,519.0,PORTEZUELO,2018-12-04,18,1.1370074767,1.1370074767,Solar
34410,519.0,PORTEZUELO,2018-12-04,19,0.6075312271,0.6075312271,Solar
34411,519.0,PORTEZUELO,2018-12-04,20,0.2105705262,0.2105705262,Solar
34412,519.0,PORTEZUELO,2018-12-04,21,0.0247611092,0.0247611092,Solar
34413,519.0,PORTEZUELO,2018-12-04,22,0.0,0.0,Solar
34414,519.0,PORTEZUELO,2018-12-04,23,0.0,0.0,Solar
34415,519.0,PORTEZUELO,2018-12-04,24,0.0,0.0,Solar
50352,519.0,PORTEZUELO,2018-12-05,1,0.0,0.0,Solar
50353,519.0,PORTEZUELO,2018-12-05,2,0.0,0.0,Solar
50354,519.0,PORTEZUELO,2018-12-05,3,0.0,0.0,Solar
50355,519.0,PORTEZUELO,2018-12-05,4,0.0,0.0,Solar
50356,519.0,PORTEZUELO,2018-12-05,5,0.0,0.0,Solar
50357,519.0,PORTEZUELO,2018-12-05,6,0.0,0.0,Solar
50358,519.0,PORTEZUELO,2018-12-05,7,0.0089552965,0.0089552965,Solar
50359,519.0,PORTEZUELO,2018-12-05,8,0.110326891,0.110326891,Solar
50360,519.0,PORTEZUELO,2018-12-05,9,0.2818540154,0.2818540154,Solar
50361,519.0,PORTEZUELO,2018-12-05,10,1.1076682052,1.1076682052,Solar
50362,519.0,PORTEZUELO,2018-12-05,11,1.8716498413,1.8716498413,Solar
50363,519.0,PORTEZUELO,2018-12-05,12,1.2776551208,1.2776551208,Solar
50364,519.0,PORTEZUELO,2018-12-05,13,1.5510854493000001,1.5510854493000001,Solar
50365,519.0,PORTEZUELO,2018-12-05,14,2.1693280946,2.1693280946,Solar
50366,519.0,PORTEZUELO,2018-12-05,15,2.4440483704,2.4440483704,Solar
50367,519.0,PORTEZUELO,2018-12-05,16,2.532152771,2.532152771,Solar
50368,519.0,PORTEZUELO,2018-12-05,17,2.574831421,2.574831421,Solar
50369,519.0,PORTEZUELO,2018-12-05,18,2.5091276245,2.5091276245,Solar
50370,519.0,PORTEZUELO,2018-12-05,19,1.7833858184,1.7833858184,Solar
50371,519.0,PORTEZUELO,2018-12-05,20,0.8640196379999999,0.8640196379999999,Solar
50372,519.0,PORTEZUELO,2018-12-05,21,0.1121103031,0.1121103031,Solar
50373,519.0,PORTEZUELO,2018-12-05,22,0.0,0.0,Solar
50374,519.0,PORTEZUELO,2018-12-05,23,0.0,0.0,Solar
50375,519.0,PORTEZUELO,2018-12-05,24,0.0,0.0,Solar
58056,519.0,PORTEZUELO,2018-12-06,1,0.0,0.0,Solar
58057,519.0,PORTEZUELO,2018-12-06,2,0.0,0.0,Solar
58058,519.0,PORTEZUELO,2018-12-06,3,0.0,0.0,Solar
58059,519.0,PORTEZUELO,2018-12-06,4,0.0,0.0,Solar
58060,519.0,PORTEZUELO,2018-12-06,5,0.0,0.0,Solar
58061,519.0,PORTEZUELO,2018-12-06,6,0.0,0.0,Solar
58062,519.0,PORTEZUELO,2018-12-06,7,0.0342807657,0.0342807657,Solar
58063,519.0,PORTEZUELO,2018-12-06,8,0.7180277405,0.7180277405,Solar
58064,519.0,PORTEZUELO,2018-12-06,9,1.9258272705000001,1.9258272705000001,Solar
58065,519.0,PORTEZUELO,2018-12-06,10,2.3806611328,2.3806611328,Solar
58066,519.0,PORTEZUELO,2018-12-06,11,2.4747927855,2.4747927855,Solar
58067,519.0,PORTEZUELO,2018-12-06,12,2.5204032593,2.5204032593,Solar
58068,519.0,PORTEZUELO,2018-12-06,13,2.5197355347,2.5197355347,Solar
58069,519.0,PORTEZUELO,2018-12-06,14,2.5274985962,2.5274985962,Solar
58070,519.0,PORTEZUELO,2018-12-06,15,2.5536448974,2.5536448974,Solar
58071,519.0,PORTEZUELO,2018-12-06,16,2.6032532959,2.6032532959,Solar
58072,519.0,PORTEZUELO,2018-12-06,17,2.6005667114,2.6005667114,Solar
58073,519.0,PORTEZUELO,2018-12-06,18,2.5326177979,2.5326177979,Solar
58074,519.0,PORTEZUELO,2018-12-06,19,2.1924018249,2.1924018249,Solar
58075,519.0,PORTEZUELO,2018-12-06,20,1.0681332854,1.0681332854,Solar
58076,519.0,PORTEZUELO,2018-12-06,21,0.0941532085,0.0941532085,Solar
58077,519.0,PORTEZUELO,2018-12-06,22,0.0,0.0,Solar
58078,519.0,PORTEZUELO,2018-12-06,23,0.0,0.0,Solar
58079,519.0,PORTEZUELO,2018-12-06,24,0.0,0.0,Solar
64728,519.0,PORTEZUELO,2018-12-07,1,0.0,0.0,Solar
64729,519.0,PORTEZUELO,2018-12-07,2,0.0,0.0,Solar
64730,519.0,PORTEZUELO,2018-12-07,3,0.0,0.0,Solar
64731,519.0,PORTEZUELO,2018-12-07,4,0.0,0.0,Solar
64732,519.0,PORTEZUELO,2018-12-07,5,0.0,0.0,Solar
64733,519.0,PORTEZUELO,2018-12-07,6,0.0,0.0,Solar
64734,519.0,PORTEZUELO,2018-12-07,7,8.00722e-05,8.00722e-05,Solar
64735,519.0,PORTEZUELO,2018-12-07,8,0.0325954713,0.0325954713,Solar
64736,519.0,PORTEZUELO,2018-12-07,9,0.11176383210000002,0.11176383210000002,Solar
64737,519.0,PORTEZUELO,2018-12-07,10,0.1751622658,0.1751622658,Solar
64738,519.0,PORTEZUELO,2018-12-07,11,0.295116024,0.295116024,Solar
64739,519.0,PORTEZUELO,2018-12-07,12,0.3724243774,0.3724243774,Solar
64740,519.0,PORTEZUELO,2018-12-07,13,0.5043238296,0.5043238296,Solar
64741,519.0,PORTEZUELO,2018-12-07,14,0.7047827757999999,0.7047827757999999,Solar
64742,519.0,PORTEZUELO,2018-12-07,15,0.8253503876,0.8253503876,Solar
64743,519.0,PORTEZUELO,2018-12-07,16,0.8603045196,0.8603045196,Solar
64744,519.0,PORTEZUELO,2018-12-07,17,1.0579098968,1.0579098968,Solar
64745,519.0,PORTEZUELO,2018-12-07,18,2.3541991578,2.3541991578,Solar
64746,519.0,PORTEZUELO,2018-12-07,19,2.1872160034,2.1872160034,Solar
64747,519.0,PORTEZUELO,2018-12-07,20,1.0838117371,1.0838117371,Solar
64748,519.0,PORTEZUELO,2018-12-07,21,0.0929094696,0.0929094696,Solar
64749,519.0,PORTEZUELO,2018-12-07,22,0.0,0.0,Solar
64750,519.0,PORTEZUELO,2018-12-07,23,0.0,0.0,Solar
64751,519.0,PORTEZUELO,2018-12-07,24,0.0,0.0,Solar
76224,519.0,PORTEZUELO,2018-12-08,1,0.0,0.0,Solar
76225,519.0,PORTEZUELO,2018-12-08,2,0.0,0.0,Solar
76226,519.0,PORTEZUELO,2018-12-08,3,0.0,0.0,Solar
76227,519.0,PORTEZUELO,2018-12-08,4,0.0,0.0,Solar
76228,519.0,PORTEZUELO,2018-12-08,5,0.0,0.0,Solar
76229,519.0,PORTEZUELO,2018-12-08,6,0.0,0.0,Solar
76230,519.0,PORTEZUELO,2018-12-08,7,0.0057940781999999994,0.0057940781999999994,Solar
76231,519.0,PORTEZUELO,2018-12-08,8,0.7085986214,0.7085986214,Solar
76232,519.0,PORTEZUELO,2018-12-08,9,1.6743926238999998,1.6743926238999998,Solar
76233,519.0,PORTEZUELO,2018-12-08,10,1.3939471131,1.3939471131,Solar
76234,519.0,PORTEZUELO,2018-12-08,11,1.5246533051,1.5246533051,Solar
76235,519.0,PORTEZUELO,2018-12-08,12,2.6065874634,2.6065874634,Solar
76236,519.0,PORTEZUELO,2018-12-08,13,1.70154422,1.70154422,Solar
76237,519.0,PORTEZUELO,2018-12-08,14,2.030419922,2.030419922,Solar
76238,519.0,PORTEZUELO,2018-12-08,15,2.5457971802,2.5457971802,Solar
76239,519.0,PORTEZUELO,2018-12-08,16,2.6321209718,2.6321209718,Solar
76240,519.0,PORTEZUELO,2018-12-08,17,2.6361141356999997,2.6361141356999997,Solar
76241,519.0,PORTEZUELO,2018-12-08,18,2.5339028319,2.5339028319,Solar
76242,519.0,PORTEZUELO,2018-12-08,19,2.2421495056,2.2421495056,Solar
76243,519.0,PORTEZUELO,2018-12-08,20,1.1551261748000001,1.1551261748000001,Solar
76244,519.0,PORTEZUELO,2018-12-08,21,0.09338421429999999,0.09338421429999999,Solar
76245,519.0,PORTEZUELO,2018-12-08,22,0.0,0.0,Solar
76246,519.0,PORTEZUELO,2018-12-08,23,0.0,0.0,Solar
76247,519.0,PORTEZUELO,2018-12-08,24,0.0,0.0,Solar
86856,519.0,PORTEZUELO,2018-12-09,1,0.0,0.0,Solar
86857,519.0,PORTEZUELO,2018-12-09,2,0.0,0.0,Solar
86858,519.0,PORTEZUELO,2018-12-09,3,0.0,0.0,Solar
86859,519.0,PORTEZUELO,2018-12-09,4,0.0,0.0,Solar
86860,519.0,PORTEZUELO,2018-12-09,5,0.0,0.0,Solar
86861,519.0,PORTEZUELO,2018-12-09,6,0.0,0.0,Solar
86862,519.0,PORTEZUELO,2018-12-09,7,0.025907791099999997,0.025907791099999997,Solar
86863,519.0,PORTEZUELO,2018-12-09,8,0.7499210434,0.7499210434,Solar
86864,519.0,PORTEZUELO,2018-12-09,9,2.0555698547,2.0555698547,Solar
86865,519.0,PORTEZUELO,2018-12-09,10,2.4934169921000002,2.4934169921000002,Solar
86866,519.0,PORTEZUELO,2018-12-09,11,2.5864543456,2.5864543456,Solar
86867,519.0,PORTEZUELO,2018-12-09,12,2.6006860962,2.6006860962,Solar
86868,519.0,PORTEZUELO,2018-12-09,13,2.6092771606,2.6092771606,Solar
86869,519.0,PORTEZUELO,2018-12-09,14,2.5963297119999997,2.5963297119999997,Solar
86870,519.0,PORTEZUELO,2018-12-09,15,2.5830327148,2.5830327148,Solar
86871,519.0,PORTEZUELO,2018-12-09,16,2.570251648,2.570251648,Solar
86872,519.0,PORTEZUELO,2018-12-09,17,2.5079655151,2.5079655151,Solar
86873,519.0,PORTEZUELO,2018-12-09,18,2.519524292,2.519524292,Solar
86874,519.0,PORTEZUELO,2018-12-09,19,2.2564653321,2.2564653321,Solar
86875,519.0,PORTEZUELO,2018-12-09,20,1.2104671783,1.2104671783,Solar
86876,519.0,PORTEZUELO,2018-12-09,21,0.11716051150000001,0.11716051150000001,Solar
86877,519.0,PORTEZUELO,2018-12-09,22,0.0,0.0,Solar
86878,519.0,PORTEZUELO,2018-12-09,23,0.0,0.0,Solar
86879,519.0,PORTEZUELO,2018-12-09,24,0.0,0.0,Solar
107232,519.0,PORTEZUELO,2018-12-10,1,0.0,0.0,Solar
107233,519.0,PORTEZUELO,2018-12-10,2,0.0,0.0,Solar
107234,519.0,PORTEZUELO,2018-12-10,3,0.0,0.0,Solar
107235,519.0,PORTEZUELO,2018-12-10,4,0.0,0.0,Solar
107236,519.0,PORTEZUELO,2018-12-10,5,0.0,0.0,Solar
107237,519.0,PORTEZUELO,2018-12-10,6,0.0,0.0,Solar
107238,519.0,PORTEZUELO,2018-12-10,7,0.0259035785,0.0259035785,Solar
107239,519.0,PORTEZUELO,2018-12-10,8,0.7564343414,0.7564343414,Solar
107240,519.0,PORTEZUELO,2018-12-10,9,2.0221331175999997,2.0221331175999997,Solar
107241,519.0,PORTEZUELO,2018-12-10,10,2.4952598876,2.4952598876,Solar
107242,519.0,PORTEZUELO,2018-12-10,11,2.5900287475,2.5900287475,Solar
107243,519.0,PORTEZUELO,2018-12-10,12,2.6161395874,2.6161395874,Solar
107244,519.0,PORTEZUELO,2018-12-10,13,2.6099942016999997,2.6099942016999997,Solar
107245,519.0,PORTEZUELO,2018-12-10,14,2.6252647094999997,2.6252647094999997,Solar
107246,519.0,PORTEZUELO,2018-12-10,15,2.6383703003,2.6383703003,Solar
107247,519.0,PORTEZUELO,2018-12-10,16,2.6084751587,2.6084751587,Solar
107248,519.0,PORTEZUELO,2018-12-10,17,2.5596841431,2.5596841431,Solar
107249,519.0,PORTEZUELO,2018-12-10,18,2.3555783692,2.3555783692,Solar
107250,519.0,PORTEZUELO,2018-12-10,19,1.5836874694,1.5836874694,Solar
107251,519.0,PORTEZUELO,2018-12-10,20,0.7523283005,0.7523283005,Solar
107252,519.0,PORTEZUELO,2018-12-10,21,0.0658216688,0.0658216688,Solar
107253,519.0,PORTEZUELO,2018-12-10,22,0.0,0.0,Solar
107254,519.0,PORTEZUELO,2018-12-10,23,0.0,0.0,Solar
107255,519.0,PORTEZUELO,2018-12-10,24,0.0,0.0,Solar
109776,519.0,PORTEZUELO,2018-12-11,1,0.0,0.0,Solar
109777,519.0,PORTEZUELO,2018-12-11,2,0.0,0.0,Solar
109778,519.0,PORTEZUELO,2018-12-11,3,0.0,0.0,Solar
109779,519.0,PORTEZUELO,2018-12-11,4,0.0,0.0,Solar
109780,519.0,PORTEZUELO,2018-12-11,5,0.0,0.0,Solar
109781,519.0,PORTEZUELO,2018-12-11,6,0.0,0.0,Solar
109782,519.0,PORTEZUELO,2018-12-11,7,0.010199543299999999,0.010199543299999999,Solar
109783,519.0,PORTEZUELO,2018-12-11,8,0.446312376,0.446312376,Solar
109784,519.0,PORTEZUELO,2018-12-11,9,2.0189387816999997,2.0189387816999997,Solar
109785,519.0,PORTEZUELO,2018-12-11,10,2.4618964234000003,2.4618964234000003,Solar
109786,519.0,PORTEZUELO,2018-12-11,11,2.567628357,2.567628357,Solar
109787,519.0,PORTEZUELO,2018-12-11,12,2.6218773804,2.6218773804,Solar
109788,519.0,PORTEZUELO,2018-12-11,13,2.6123787231,2.6123787231,Solar
109789,519.0,PORTEZUELO,2018-12-11,14,2.6244824219,2.6244824219,Solar
109790,519.0,PORTEZUELO,2018-12-11,15,2.4321015015,2.4321015015,Solar
109791,519.0,PORTEZUELO,2018-12-11,16,1.9017901611,1.9017901611,Solar
109792,519.0,PORTEZUELO,2018-12-11,17,2.5476859131,2.5476859131,Solar
109793,519.0,PORTEZUELO,2018-12-11,18,2.539159729,2.539159729,Solar
109794,519.0,PORTEZUELO,2018-12-11,19,2.2226143799,2.2226143799,Solar
109795,519.0,PORTEZUELO,2018-12-11,20,1.1266896515,1.1266896515,Solar
109796,519.0,PORTEZUELO,2018-12-11,21,0.13392182119999999,0.13392182119999999,Solar
109797,519.0,PORTEZUELO,2018-12-11,22,0.0,0.0,Solar
109798,519.0,PORTEZUELO,2018-12-11,23,0.0,0.0,Solar
109799,519.0,PORTEZUELO,2018-12-11,24,0.0,0.0,Solar
120912,519.0,PORTEZUELO,2018-12-12,1,0.0,0.0,Solar
120913,519.0,PORTEZUELO,2018-12-12,2,0.0,0.0,Solar
120914,519.0,PORTEZUELO,2018-12-12,3,0.0,0.0,Solar
120915,519.0,PORTEZUELO,2018-12-12,4,0.0,0.0,Solar
120916,519.0,PORTEZUELO,2018-12-12,5,0.0,0.0,Solar
120917,519.0,PORTEZUELO,2018-12-12,6,0.0,0.0,Solar
120918,519.0,PORTEZUELO,2018-12-12,7,0.024215711600000002,0.024215711600000002,Solar
120919,519.0,PORTEZUELO,2018-12-12,8,0.7530491333,0.7530491333,Solar
120920,519.0,PORTEZUELO,2018-12-12,9,2.0148702697,2.0148702697,Solar
120921,519.0,PORTEZUELO,2018-12-12,10,2.5055147704,2.5055147704,Solar
120922,519.0,PORTEZUELO,2018-12-12,11,2.6014639283000003,2.6014639283000003,Solar
120923,519.0,PORTEZUELO,2018-12-12,12,2.6199116211,2.6199116211,Solar
120924,519.0,PORTEZUELO,2018-12-12,13,2.6127552491,2.6127552491,Solar
120925,519.0,PORTEZUELO,2018-12-12,14,2.6029261474000003,2.6029261474000003,Solar
120926,519.0,PORTEZUELO,2018-12-12,15,2.585920288,2.585920288,Solar
120927,519.0,PORTEZUELO,2018-12-12,16,2.5985891725,2.5985891725,Solar
120928,519.0,PORTEZUELO,2018-12-12,17,2.3849353028,2.3849353028,Solar
120929,519.0,PORTEZUELO,2018-12-12,18,2.0613253783000003,2.0613253783000003,Solar
120930,519.0,PORTEZUELO,2018-12-12,19,2.0279781188999997,2.0279781188999997,Solar
120931,519.0,PORTEZUELO,2018-12-12,20,1.2855655823,1.2855655823,Solar
120932,519.0,PORTEZUELO,2018-12-12,21,0.0721047568,0.0721047568,Solar
120933,519.0,PORTEZUELO,2018-12-12,22,0.0,0.0,Solar
120934,519.0,PORTEZUELO,2018-12-12,23,0.0,0.0,Solar
120935,519.0,PORTEZUELO,2018-12-12,24,0.0,0.0,Solar
134640,519.0,PORTEZUELO,2018-12-13,1,0.0,0.0,Solar
134641,519.0,PORTEZUELO,2018-12-13,2,0.0,0.0,Solar
134642,519.0,PORTEZUELO,2018-12-13,3,0.0,0.0,Solar
134643,519.0,PORTEZUELO,2018-12-13,4,0.0,0.0,Solar
134644,519.0,PORTEZUELO,2018-12-13,5,0.0,0.0,Solar
134645,519.0,PORTEZUELO,2018-12-13,6,0.0,0.0,Solar
134646,519.0,PORTEZUELO,2018-12-13,7,0.0284078822,0.0284078822,Solar
134647,519.0,PORTEZUELO,2018-12-13,8,0.7964265440999999,0.7964265440999999,Solar
134648,519.0,PORTEZUELO,2018-12-13,9,2.0749598083,2.0749598083,Solar
134649,519.0,PORTEZUELO,2018-12-13,10,2.4407466431000002,2.4407466431000002,Solar
134650,519.0,PORTEZUELO,2018-12-13,11,1.8245645141999998,1.8245645141999998,Solar
134651,519.0,PORTEZUELO,2018-12-13,12,1.3996012267,1.3996012267,Solar
134652,519.0,PORTEZUELO,2018-12-13,13,1.664308197,1.664308197,Solar
134653,519.0,PORTEZUELO,2018-12-13,14,1.6317853699,1.6317853699,Solar
134654,519.0,PORTEZUELO,2018-12-13,15,1.6459526672999998,1.6459526672999998,Solar
134655,519.0,PORTEZUELO,2018-12-13,16,1.9868689575,1.9868689575,Solar
134656,519.0,PORTEZUELO,2018-12-13,17,2.0211641845,2.0211641845,Solar
134657,519.0,PORTEZUELO,2018-12-13,18,2.6132775878,2.6132775878,Solar
134658,519.0,PORTEZUELO,2018-12-13,19,2.3409935303,2.3409935303,Solar
134659,519.0,PORTEZUELO,2018-12-13,20,1.2974610596,1.2974610596,Solar
134660,519.0,PORTEZUELO,2018-12-13,21,0.15268792650000002,0.15268792650000002,Solar
134661,519.0,PORTEZUELO,2018-12-13,22,0.0,0.0,Solar
134662,519.0,PORTEZUELO,2018-12-13,23,0.0,0.0,Solar
134663,519.0,PORTEZUELO,2018-12-13,24,0.0,0.0,Solar
148776,519.0,PORTEZUELO,2018-12-14,1,0.0,0.0,Solar
148777,519.0,PORTEZUELO,2018-12-14,2,0.0,0.0,Solar
148778,519.0,PORTEZUELO,2018-12-14,3,0.0,0.0,Solar
148779,519.0,PORTEZUELO,2018-12-14,4,0.0,0.0,Solar
148780,519.0,PORTEZUELO,2018-12-14,5,0.0,0.0,Solar
148781,519.0,PORTEZUELO,2018-12-14,6,0.0,0.0,Solar
148782,519.0,PORTEZUELO,2018-12-14,7,0.0265600786,0.0265600786,Solar
148783,519.0,PORTEZUELO,2018-12-14,8,0.7493104706,0.7493104706,Solar
148784,519.0,PORTEZUELO,2018-12-14,9,1.9864265136,1.9864265136,Solar
148785,519.0,PORTEZUELO,2018-12-14,10,2.611232666,2.611232666,Solar
148786,519.0,PORTEZUELO,2018-12-14,11,2.553883789,2.553883789,Solar
148787,519.0,PORTEZUELO,2018-12-14,12,2.6837995606000002,2.6837995606000002,Solar
148788,519.0,PORTEZUELO,2018-12-14,13,2.6630911865,2.6630911865,Solar
148789,519.0,PORTEZUELO,2018-12-14,14,0.0,0.0,Solar
148790,519.0,PORTEZUELO,2018-12-14,15,2.3649917603,2.3649917603,Solar
148791,519.0,PORTEZUELO,2018-12-14,16,2.6033256225,2.6033256225,Solar
148792,519.0,PORTEZUELO,2018-12-14,17,2.6381571045,2.6381571045,Solar
148793,519.0,PORTEZUELO,2018-12-14,18,2.5854533082,2.5854533082,Solar
148794,519.0,PORTEZUELO,2018-12-14,19,2.3223947143,2.3223947143,Solar
148795,519.0,PORTEZUELO,2018-12-14,20,1.2936737976000001,1.2936737976000001,Solar
148796,519.0,PORTEZUELO,2018-12-14,21,0.150224179,0.150224179,Solar
148797,519.0,PORTEZUELO,2018-12-14,22,0.0,0.0,Solar
148798,519.0,PORTEZUELO,2018-12-14,23,0.0,0.0,Solar
148799,519.0,PORTEZUELO,2018-12-14,24,0.0,0.0,Solar
158592,519.0,PORTEZUELO,2018-12-15,1,0.0,0.0,Solar
158593,519.0,PORTEZUELO,2018-12-15,2,0.0,0.0,Solar
158594,519.0,PORTEZUELO,2018-12-15,3,0.0,0.0,Solar
158595,519.0,PORTEZUELO,2018-12-15,4,0.0,0.0,Solar
