,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
164668,519.0,PORTEZUELO,2019-02-15,5,0.0,0.0,Solar
164669,519.0,PORTEZUELO,2019-02-15,6,0.0,0.0,Solar
164670,519.0,PORTEZUELO,2019-02-15,7,0.0,0.0,Solar
164671,519.0,PORTEZUELO,2019-02-15,8,0.003569879,0.003569879,Solar
164672,519.0,PORTEZUELO,2019-02-15,9,0.0742983131,0.0742983131,Solar
164673,519.0,PORTEZUELO,2019-02-15,10,0.1559150429,0.1559150429,Solar
164674,519.0,PORTEZUELO,2019-02-15,11,0.3221539459,0.3221539459,Solar
164675,519.0,PORTEZUELO,2019-02-15,12,0.48988040920000003,0.48988040920000003,Solar
164676,519.0,PORTEZUELO,2019-02-15,13,0.919103485,0.919103485,Solar
164677,519.0,PORTEZUELO,2019-02-15,14,1.7716911925999999,1.7716911925999999,Solar
164678,519.0,PORTEZUELO,2019-02-15,15,2.1377141725,2.1377141725,Solar
164679,519.0,PORTEZUELO,2019-02-15,16,2.4356542359,2.4356542359,Solar
164680,519.0,PORTEZUELO,2019-02-15,17,2.4632851563,2.4632851563,Solar
164681,519.0,PORTEZUELO,2019-02-15,18,2.4013999024,2.4013999024,Solar
164682,519.0,PORTEZUELO,2019-02-15,19,2.0710024413999997,2.0710024413999997,Solar
164683,519.0,PORTEZUELO,2019-02-15,20,0.9043941955,0.9043941955,Solar
164684,519.0,PORTEZUELO,2019-02-15,21,0.051487859500000004,0.051487859500000004,Solar
164685,519.0,PORTEZUELO,2019-02-15,22,0.0,0.0,Solar
164686,519.0,PORTEZUELO,2019-02-15,23,0.0,0.0,Solar
164687,519.0,PORTEZUELO,2019-02-15,24,0.0,0.0,Solar
178152,519.0,PORTEZUELO,2019-02-16,1,0.0,0.0,Solar
178153,519.0,PORTEZUELO,2019-02-16,2,0.0,0.0,Solar
178154,519.0,PORTEZUELO,2019-02-16,3,0.0,0.0,Solar
178155,519.0,PORTEZUELO,2019-02-16,4,0.0,0.0,Solar
178156,519.0,PORTEZUELO,2019-02-16,5,0.0,0.0,Solar
178157,519.0,PORTEZUELO,2019-02-16,6,0.0,0.0,Solar
178158,519.0,PORTEZUELO,2019-02-16,7,0.0,0.0,Solar
178159,519.0,PORTEZUELO,2019-02-16,8,0.0,0.0,Solar
178160,519.0,PORTEZUELO,2019-02-16,9,0.025504416800000002,0.025504416800000002,Solar
178161,519.0,PORTEZUELO,2019-02-16,10,0.1039457979,0.1039457979,Solar
178162,519.0,PORTEZUELO,2019-02-16,11,0.21436281199999999,0.21436281199999999,Solar
178163,519.0,PORTEZUELO,2019-02-16,12,0.46087332159999994,0.46087332159999994,Solar
178164,519.0,PORTEZUELO,2019-02-16,13,0.40374281310000004,0.40374281310000004,Solar
178165,519.0,PORTEZUELO,2019-02-16,14,0.615977745,0.615977745,Solar
178166,519.0,PORTEZUELO,2019-02-16,15,0.9310117035,0.9310117035,Solar
178167,519.0,PORTEZUELO,2019-02-16,16,0.8275780181999999,0.8275780181999999,Solar
178168,519.0,PORTEZUELO,2019-02-16,17,0.8113216095,0.8113216095,Solar
178169,519.0,PORTEZUELO,2019-02-16,18,0.6875429612,0.6875429612,Solar
178170,519.0,PORTEZUELO,2019-02-16,19,0.7734774628,0.7734774628,Solar
178171,519.0,PORTEZUELO,2019-02-16,20,0.5085475693,0.5085475693,Solar
178172,519.0,PORTEZUELO,2019-02-16,21,0.052595189400000006,0.052595189400000006,Solar
178173,519.0,PORTEZUELO,2019-02-16,22,0.0,0.0,Solar
178174,519.0,PORTEZUELO,2019-02-16,23,0.0,0.0,Solar
178175,519.0,PORTEZUELO,2019-02-16,24,0.0,0.0,Solar
187992,519.0,PORTEZUELO,2019-02-17,1,0.0,0.0,Solar
187993,519.0,PORTEZUELO,2019-02-17,2,0.0,0.0,Solar
187994,519.0,PORTEZUELO,2019-02-17,3,0.0,0.0,Solar
187995,519.0,PORTEZUELO,2019-02-17,4,0.0,0.0,Solar
187996,519.0,PORTEZUELO,2019-02-17,5,0.0,0.0,Solar
187997,519.0,PORTEZUELO,2019-02-17,6,0.0,0.0,Solar
187998,519.0,PORTEZUELO,2019-02-17,7,0.0,0.0,Solar
187999,519.0,PORTEZUELO,2019-02-17,8,0.0384555579,0.0384555579,Solar
188000,519.0,PORTEZUELO,2019-02-17,9,0.7606664581,0.7606664581,Solar
188001,519.0,PORTEZUELO,2019-02-17,10,1.110542038,1.110542038,Solar
188002,519.0,PORTEZUELO,2019-02-17,11,1.7815528108,1.7815528108,Solar
188003,519.0,PORTEZUELO,2019-02-17,12,2.3184223022,2.3184223022,Solar
188004,519.0,PORTEZUELO,2019-02-17,13,2.4181033325,2.4181033325,Solar
188005,519.0,PORTEZUELO,2019-02-17,14,2.3983705444,2.3983705444,Solar
188006,519.0,PORTEZUELO,2019-02-17,15,2.360751831,2.360751831,Solar
188007,519.0,PORTEZUELO,2019-02-17,16,2.3290304565,2.3290304565,Solar
188008,519.0,PORTEZUELO,2019-02-17,17,2.3527836304,2.3527836304,Solar
188009,519.0,PORTEZUELO,2019-02-17,18,2.3551490479,2.3551490479,Solar
188010,519.0,PORTEZUELO,2019-02-17,19,2.040348053,2.040348053,Solar
188011,519.0,PORTEZUELO,2019-02-17,20,0.8723859634000001,0.8723859634000001,Solar
188012,519.0,PORTEZUELO,2019-02-17,21,0.0446020079,0.0446020079,Solar
188013,519.0,PORTEZUELO,2019-02-17,22,0.0,0.0,Solar
188014,519.0,PORTEZUELO,2019-02-17,23,0.0,0.0,Solar
188015,519.0,PORTEZUELO,2019-02-17,24,0.0,0.0,Solar
192312,519.0,PORTEZUELO,2019-02-18,1,0.0,0.0,Solar
192313,519.0,PORTEZUELO,2019-02-18,2,0.0,0.0,Solar
192314,519.0,PORTEZUELO,2019-02-18,3,0.0,0.0,Solar
192315,519.0,PORTEZUELO,2019-02-18,4,0.0,0.0,Solar
192316,519.0,PORTEZUELO,2019-02-18,5,0.0,0.0,Solar
192317,519.0,PORTEZUELO,2019-02-18,6,0.0,0.0,Solar
192318,519.0,PORTEZUELO,2019-02-18,7,0.0,0.0,Solar
192319,519.0,PORTEZUELO,2019-02-18,8,0.0399036453,0.0399036453,Solar
192320,519.0,PORTEZUELO,2019-02-18,9,0.8251021195,0.8251021195,Solar
192321,519.0,PORTEZUELO,2019-02-18,10,2.009649231,2.009649231,Solar
192322,519.0,PORTEZUELO,2019-02-18,11,2.351782898,2.351782898,Solar
192323,519.0,PORTEZUELO,2019-02-18,12,2.3933355712,2.3933355712,Solar
192324,519.0,PORTEZUELO,2019-02-18,13,2.3619125976,2.3619125976,Solar
192325,519.0,PORTEZUELO,2019-02-18,14,2.3417619628,2.3417619628,Solar
192326,519.0,PORTEZUELO,2019-02-18,15,2.3329215088,2.3329215088,Solar
192327,519.0,PORTEZUELO,2019-02-18,16,2.3612744141,2.3612744141,Solar
192328,519.0,PORTEZUELO,2019-02-18,17,2.41525531,2.41525531,Solar
192329,519.0,PORTEZUELO,2019-02-18,18,2.3703740235,2.3703740235,Solar
192330,519.0,PORTEZUELO,2019-02-18,19,2.0315665588,2.0315665588,Solar
192331,519.0,PORTEZUELO,2019-02-18,20,0.8670757293000001,0.8670757293000001,Solar
192332,519.0,PORTEZUELO,2019-02-18,21,0.0422227421,0.0422227421,Solar
192333,519.0,PORTEZUELO,2019-02-18,22,0.0,0.0,Solar
192334,519.0,PORTEZUELO,2019-02-18,23,0.0,0.0,Solar
192335,519.0,PORTEZUELO,2019-02-18,24,0.0,0.0,Solar
202536,519.0,PORTEZUELO,2019-02-19,1,0.0,0.0,Solar
202537,519.0,PORTEZUELO,2019-02-19,2,0.0,0.0,Solar
202538,519.0,PORTEZUELO,2019-02-19,3,0.0,0.0,Solar
202539,519.0,PORTEZUELO,2019-02-19,4,0.0,0.0,Solar
202540,519.0,PORTEZUELO,2019-02-19,5,0.0,0.0,Solar
202541,519.0,PORTEZUELO,2019-02-19,6,0.0,0.0,Solar
202542,519.0,PORTEZUELO,2019-02-19,7,0.0,0.0,Solar
202543,519.0,PORTEZUELO,2019-02-19,8,0.0388125324,0.0388125324,Solar
202544,519.0,PORTEZUELO,2019-02-19,9,0.4553079605,0.4553079605,Solar
202545,519.0,PORTEZUELO,2019-02-19,10,1.9667683716,1.9667683716,Solar
202546,519.0,PORTEZUELO,2019-02-19,11,2.3727391358000003,2.3727391358000003,Solar
202547,519.0,PORTEZUELO,2019-02-19,12,2.4013427124,2.4013427124,Solar
202548,519.0,PORTEZUELO,2019-02-19,13,2.3740902709,2.3740902709,Solar
202549,519.0,PORTEZUELO,2019-02-19,14,2.3377453004,2.3377453004,Solar
202550,519.0,PORTEZUELO,2019-02-19,15,2.3248909912,2.3248909912,Solar
202551,519.0,PORTEZUELO,2019-02-19,16,2.3278831788,2.3278831788,Solar
202552,519.0,PORTEZUELO,2019-02-19,17,2.3459683227,2.3459683227,Solar
202553,519.0,PORTEZUELO,2019-02-19,18,2.3871222535,2.3871222535,Solar
202554,519.0,PORTEZUELO,2019-02-19,19,2.0605804748,2.0605804748,Solar
202555,519.0,PORTEZUELO,2019-02-19,20,0.9047599487000001,0.9047599487000001,Solar
202556,519.0,PORTEZUELO,2019-02-19,21,0.045809379299999994,0.045809379299999994,Solar
202557,519.0,PORTEZUELO,2019-02-19,22,0.0,0.0,Solar
202558,519.0,PORTEZUELO,2019-02-19,23,0.0,0.0,Solar
202559,519.0,PORTEZUELO,2019-02-19,24,0.0,0.0,Solar
213984,519.0,PORTEZUELO,2019-02-20,1,0.0,0.0,Solar
213985,519.0,PORTEZUELO,2019-02-20,2,0.0,0.0,Solar
213986,519.0,PORTEZUELO,2019-02-20,3,0.0,0.0,Solar
213987,519.0,PORTEZUELO,2019-02-20,4,0.0,0.0,Solar
213988,519.0,PORTEZUELO,2019-02-20,5,0.0,0.0,Solar
213989,519.0,PORTEZUELO,2019-02-20,6,0.0,0.0,Solar
213990,519.0,PORTEZUELO,2019-02-20,7,0.0,0.0,Solar
213991,519.0,PORTEZUELO,2019-02-20,8,0.0162925436,0.0162925436,Solar
213992,519.0,PORTEZUELO,2019-02-20,9,0.1662888108,0.1662888108,Solar
213993,519.0,PORTEZUELO,2019-02-20,10,0.314237915,0.314237915,Solar
213994,519.0,PORTEZUELO,2019-02-20,11,0.4122567826,0.4122567826,Solar
213995,519.0,PORTEZUELO,2019-02-20,12,0.6794565277,0.6794565277,Solar
213996,519.0,PORTEZUELO,2019-02-20,13,1.4447523193,1.4447523193,Solar
213997,519.0,PORTEZUELO,2019-02-20,14,2.0813988647999997,2.0813988647999997,Solar
213998,519.0,PORTEZUELO,2019-02-20,15,2.4276307374,2.4276307374,Solar
213999,519.0,PORTEZUELO,2019-02-20,16,2.441107605,2.441107605,Solar
214000,519.0,PORTEZUELO,2019-02-20,17,2.4555357666,2.4555357666,Solar
214001,519.0,PORTEZUELO,2019-02-20,18,2.4023380737,2.4023380737,Solar
214002,519.0,PORTEZUELO,2019-02-20,19,2.0425572509,2.0425572509,Solar
214003,519.0,PORTEZUELO,2019-02-20,20,0.8841384736,0.8841384736,Solar
214004,519.0,PORTEZUELO,2019-02-20,21,0.0383839435,0.0383839435,Solar
214005,519.0,PORTEZUELO,2019-02-20,22,0.0,0.0,Solar
214006,519.0,PORTEZUELO,2019-02-20,23,0.0,0.0,Solar
214007,519.0,PORTEZUELO,2019-02-20,24,0.0,0.0,Solar
233424,519.0,PORTEZUELO,2019-02-21,1,0.0,0.0,Solar
233425,519.0,PORTEZUELO,2019-02-21,2,0.0,0.0,Solar
233426,519.0,PORTEZUELO,2019-02-21,3,0.0,0.0,Solar
233427,519.0,PORTEZUELO,2019-02-21,4,0.0,0.0,Solar
233428,519.0,PORTEZUELO,2019-02-21,5,0.0,0.0,Solar
233429,519.0,PORTEZUELO,2019-02-21,6,0.0,0.0,Solar
233430,519.0,PORTEZUELO,2019-02-21,7,0.0,0.0,Solar
233431,519.0,PORTEZUELO,2019-02-21,8,0.000613655,0.000613655,Solar
233432,519.0,PORTEZUELO,2019-02-21,9,0.0574341517,0.0574341517,Solar
233433,519.0,PORTEZUELO,2019-02-21,10,0.1508887367,0.1508887367,Solar
233434,519.0,PORTEZUELO,2019-02-21,11,0.25802588649999997,0.25802588649999997,Solar
233435,519.0,PORTEZUELO,2019-02-21,12,0.3994705277,0.3994705277,Solar
233436,519.0,PORTEZUELO,2019-02-21,13,0.5065037765,0.5065037765,Solar
233437,519.0,PORTEZUELO,2019-02-21,14,0.9739508209000001,0.9739508209000001,Solar
233438,519.0,PORTEZUELO,2019-02-21,15,1.2395688476,1.2395688476,Solar
233439,519.0,PORTEZUELO,2019-02-21,16,1.1405257722,1.1405257722,Solar
233440,519.0,PORTEZUELO,2019-02-21,17,0.7459072112999999,0.7459072112999999,Solar
233441,519.0,PORTEZUELO,2019-02-21,18,0.6498099822,0.6498099822,Solar
233442,519.0,PORTEZUELO,2019-02-21,19,1.3365266113,1.3365266113,Solar
233443,519.0,PORTEZUELO,2019-02-21,20,0.7367068024,0.7367068024,Solar
233444,519.0,PORTEZUELO,2019-02-21,21,0.042754981,0.042754981,Solar
233445,519.0,PORTEZUELO,2019-02-21,22,0.0,0.0,Solar
233446,519.0,PORTEZUELO,2019-02-21,23,0.0,0.0,Solar
233447,519.0,PORTEZUELO,2019-02-21,24,0.0,0.0,Solar
241080,519.0,PORTEZUELO,2019-02-22,1,0.0,0.0,Solar
241081,519.0,PORTEZUELO,2019-02-22,2,0.0,0.0,Solar
241082,519.0,PORTEZUELO,2019-02-22,3,0.0,0.0,Solar
241083,519.0,PORTEZUELO,2019-02-22,4,0.0,0.0,Solar
241084,519.0,PORTEZUELO,2019-02-22,5,0.0,0.0,Solar
241085,519.0,PORTEZUELO,2019-02-22,6,0.0,0.0,Solar
241086,519.0,PORTEZUELO,2019-02-22,7,0.0,0.0,Solar
241087,519.0,PORTEZUELO,2019-02-22,8,0.006262048199999999,0.006262048199999999,Solar
241088,519.0,PORTEZUELO,2019-02-22,9,0.271578022,0.271578022,Solar
241089,519.0,PORTEZUELO,2019-02-22,10,1.8912418519,1.8912418519,Solar
241090,519.0,PORTEZUELO,2019-02-22,11,2.339218689,2.339218689,Solar
241091,519.0,PORTEZUELO,2019-02-22,12,2.1153678895,2.1153678895,Solar
241092,519.0,PORTEZUELO,2019-02-22,13,1.8110379028999999,1.8110379028999999,Solar
241093,519.0,PORTEZUELO,2019-02-22,14,2.238385498,2.238385498,Solar
241094,519.0,PORTEZUELO,2019-02-22,15,2.3623117065,2.3623117065,Solar
241095,519.0,PORTEZUELO,2019-02-22,16,2.3635068969,2.3635068969,Solar
241096,519.0,PORTEZUELO,2019-02-22,17,2.3902852172999998,2.3902852172999998,Solar
241097,519.0,PORTEZUELO,2019-02-22,18,2.3820410766999998,2.3820410766999998,Solar
241098,519.0,PORTEZUELO,2019-02-22,19,2.0663981628,2.0663981628,Solar
241099,519.0,PORTEZUELO,2019-02-22,20,0.8470941925,0.8470941925,Solar
241100,519.0,PORTEZUELO,2019-02-22,21,0.0306294578,0.0306294578,Solar
241101,519.0,PORTEZUELO,2019-02-22,22,0.0,0.0,Solar
241102,519.0,PORTEZUELO,2019-02-22,23,0.0,0.0,Solar
241103,519.0,PORTEZUELO,2019-02-22,24,0.0,0.0,Solar
252288,519.0,PORTEZUELO,2019-02-23,1,0.0,0.0,Solar
252289,519.0,PORTEZUELO,2019-02-23,2,0.0,0.0,Solar
252290,519.0,PORTEZUELO,2019-02-23,3,0.0,0.0,Solar
252291,519.0,PORTEZUELO,2019-02-23,4,0.0,0.0,Solar
252292,519.0,PORTEZUELO,2019-02-23,5,0.0,0.0,Solar
252293,519.0,PORTEZUELO,2019-02-23,6,0.0,0.0,Solar
252294,519.0,PORTEZUELO,2019-02-23,7,0.0,0.0,Solar
252295,519.0,PORTEZUELO,2019-02-23,8,0.029820615099999996,0.029820615099999996,Solar
252296,519.0,PORTEZUELO,2019-02-23,9,0.8635850982,0.8635850982,Solar
252297,519.0,PORTEZUELO,2019-02-23,10,2.1101712036,2.1101712036,Solar
252298,519.0,PORTEZUELO,2019-02-23,11,2.4274678345,2.4274678345,Solar
252299,519.0,PORTEZUELO,2019-02-23,12,2.4604727173,2.4604727173,Solar
252300,519.0,PORTEZUELO,2019-02-23,13,2.4267606809999998,2.4267606809999998,Solar
252301,519.0,PORTEZUELO,2019-02-23,14,2.4296734618999998,2.4296734618999998,Solar
252302,519.0,PORTEZUELO,2019-02-23,15,2.4174688721,2.4174688721,Solar
252303,519.0,PORTEZUELO,2019-02-23,16,2.4353212280000003,2.4353212280000003,Solar
252304,519.0,PORTEZUELO,2019-02-23,17,2.2897940063999997,2.2897940063999997,Solar
252305,519.0,PORTEZUELO,2019-02-23,18,1.5105273131999999,1.5105273131999999,Solar
252306,519.0,PORTEZUELO,2019-02-23,19,0.9186631622,0.9186631622,Solar
252307,519.0,PORTEZUELO,2019-02-23,20,0.0081492279,0.0081492279,Solar
252308,519.0,PORTEZUELO,2019-02-23,21,0.0,0.0,Solar
252309,519.0,PORTEZUELO,2019-02-23,22,0.0,0.0,Solar
252310,519.0,PORTEZUELO,2019-02-23,23,0.0,0.0,Solar
252311,519.0,PORTEZUELO,2019-02-23,24,0.0,0.0,Solar
263520,519.0,PORTEZUELO,2019-02-24,1,0.0,0.0,Solar
263521,519.0,PORTEZUELO,2019-02-24,2,0.0,0.0,Solar
263522,519.0,PORTEZUELO,2019-02-24,3,0.0,0.0,Solar
263523,519.0,PORTEZUELO,2019-02-24,4,0.0,0.0,Solar
263524,519.0,PORTEZUELO,2019-02-24,5,0.0,0.0,Solar
263525,519.0,PORTEZUELO,2019-02-24,6,0.0,0.0,Solar
263526,519.0,PORTEZUELO,2019-02-24,7,0.0,0.0,Solar
263527,519.0,PORTEZUELO,2019-02-24,8,0.0313462176,0.0313462176,Solar
263528,519.0,PORTEZUELO,2019-02-24,9,0.8879483032,0.8879483032,Solar
263529,519.0,PORTEZUELO,2019-02-24,10,2.1460762635,2.1460762635,Solar
263530,519.0,PORTEZUELO,2019-02-24,11,2.4606952515000002,2.4606952515000002,Solar
263531,519.0,PORTEZUELO,2019-02-24,12,2.4733334351,2.4733334351,Solar
263532,519.0,PORTEZUELO,2019-02-24,13,2.4355634766,2.4355634766,Solar
263533,519.0,PORTEZUELO,2019-02-24,14,2.4246342162,2.4246342162,Solar
263534,519.0,PORTEZUELO,2019-02-24,15,2.4298571777,2.4298571777,Solar
263535,519.0,PORTEZUELO,2019-02-24,16,2.4532369995,2.4532369995,Solar
263536,519.0,PORTEZUELO,2019-02-24,17,2.4439391479,2.4439391479,Solar
263537,519.0,PORTEZUELO,2019-02-24,18,2.4567297973,2.4567297973,Solar
263538,519.0,PORTEZUELO,2019-02-24,19,2.1301846923,2.1301846923,Solar
263539,519.0,PORTEZUELO,2019-02-24,20,0.8439037322,0.8439037322,Solar
263540,519.0,PORTEZUELO,2019-02-24,21,0.0271871862,0.0271871862,Solar
263541,519.0,PORTEZUELO,2019-02-24,22,0.0,0.0,Solar
263542,519.0,PORTEZUELO,2019-02-24,23,0.0,0.0,Solar
263543,519.0,PORTEZUELO,2019-02-24,24,0.0,0.0,Solar
275760,519.0,PORTEZUELO,2019-02-25,1,0.0,0.0,Solar
275761,519.0,PORTEZUELO,2019-02-25,2,0.0,0.0,Solar
275762,519.0,PORTEZUELO,2019-02-25,3,0.0,0.0,Solar
275763,519.0,PORTEZUELO,2019-02-25,4,0.0,0.0,Solar
275764,519.0,PORTEZUELO,2019-02-25,5,0.0,0.0,Solar
275765,519.0,PORTEZUELO,2019-02-25,6,0.0,0.0,Solar
275766,519.0,PORTEZUELO,2019-02-25,7,0.0,0.0,Solar
275767,519.0,PORTEZUELO,2019-02-25,8,0.029049155400000002,0.029049155400000002,Solar
275768,519.0,PORTEZUELO,2019-02-25,9,0.8551381836,0.8551381836,Solar
275769,519.0,PORTEZUELO,2019-02-25,10,2.1171527405,2.1171527405,Solar
275770,519.0,PORTEZUELO,2019-02-25,11,2.4364662476,2.4364662476,Solar
275771,519.0,PORTEZUELO,2019-02-25,12,2.4270688475999997,2.4270688475999997,Solar
275772,519.0,PORTEZUELO,2019-02-25,13,2.387303772,2.387303772,Solar
275773,519.0,PORTEZUELO,2019-02-25,14,2.3815220338,2.3815220338,Solar
275774,519.0,PORTEZUELO,2019-02-25,15,2.3568763428,2.3568763428,Solar
275775,519.0,PORTEZUELO,2019-02-25,16,2.3503568725,2.3503568725,Solar
275776,519.0,PORTEZUELO,2019-02-25,17,2.3309938353999997,2.3309938353999997,Solar
275777,519.0,PORTEZUELO,2019-02-25,18,2.2382299194999997,2.2382299194999997,Solar
275778,519.0,PORTEZUELO,2019-02-25,19,1.8973678284,1.8973678284,Solar
275779,519.0,PORTEZUELO,2019-02-25,20,0.640415287,0.640415287,Solar
275780,519.0,PORTEZUELO,2019-02-25,21,0.014815217299999999,0.014815217299999999,Solar
275781,519.0,PORTEZUELO,2019-02-25,22,0.0,0.0,Solar
275782,519.0,PORTEZUELO,2019-02-25,23,0.0,0.0,Solar
275783,519.0,PORTEZUELO,2019-02-25,24,0.0,0.0,Solar
279960,519.0,PORTEZUELO,2019-02-26,1,0.0,0.0,Solar
279961,519.0,PORTEZUELO,2019-02-26,2,0.0,0.0,Solar
279962,519.0,PORTEZUELO,2019-02-26,3,0.0,0.0,Solar
279963,519.0,PORTEZUELO,2019-02-26,4,0.0,0.0,Solar
279964,519.0,PORTEZUELO,2019-02-26,5,0.0,0.0,Solar
279965,519.0,PORTEZUELO,2019-02-26,6,0.0,0.0,Solar
279966,519.0,PORTEZUELO,2019-02-26,7,0.0,0.0,Solar
279967,519.0,PORTEZUELO,2019-02-26,8,0.0236859693,0.0236859693,Solar
279968,519.0,PORTEZUELO,2019-02-26,9,0.7510666962,0.7510666962,Solar
279969,519.0,PORTEZUELO,2019-02-26,10,2.0072352906,2.0072352906,Solar
279970,519.0,PORTEZUELO,2019-02-26,11,2.3459638061000003,2.3459638061000003,Solar
279971,519.0,PORTEZUELO,2019-02-26,12,2.3569901122,2.3569901122,Solar
279972,519.0,PORTEZUELO,2019-02-26,13,2.3475439453,2.3475439453,Solar
279973,519.0,PORTEZUELO,2019-02-26,14,2.3197139891,2.3197139891,Solar
279974,519.0,PORTEZUELO,2019-02-26,15,2.3049522094,2.3049522094,Solar
279975,519.0,PORTEZUELO,2019-02-26,16,2.3067215577,2.3067215577,Solar
279976,519.0,PORTEZUELO,2019-02-26,17,2.3212358399,2.3212358399,Solar
279977,519.0,PORTEZUELO,2019-02-26,18,2.2384070435,2.2384070435,Solar
279978,519.0,PORTEZUELO,2019-02-26,19,1.8013131408,1.8013131408,Solar
279979,519.0,PORTEZUELO,2019-02-26,20,0.5629317646,0.5629317646,Solar
279980,519.0,PORTEZUELO,2019-02-26,21,0.013671713799999999,0.013671713799999999,Solar
279981,519.0,PORTEZUELO,2019-02-26,22,0.0,0.0,Solar
279982,519.0,PORTEZUELO,2019-02-26,23,0.0,0.0,Solar
279983,519.0,PORTEZUELO,2019-02-26,24,0.0,0.0,Solar
292896,519.0,PORTEZUELO,2019-02-27,1,0.0,0.0,Solar
292897,519.0,PORTEZUELO,2019-02-27,2,0.0,0.0,Solar
292898,519.0,PORTEZUELO,2019-02-27,3,0.0,0.0,Solar
292899,519.0,PORTEZUELO,2019-02-27,4,0.0,0.0,Solar
292900,519.0,PORTEZUELO,2019-02-27,5,0.0,0.0,Solar
292901,519.0,PORTEZUELO,2019-02-27,6,0.0,0.0,Solar
292902,519.0,PORTEZUELO,2019-02-27,7,0.0,0.0,Solar
292903,519.0,PORTEZUELO,2019-02-27,8,0.0204576029,0.0204576029,Solar
292904,519.0,PORTEZUELO,2019-02-27,9,0.7680571442,0.7680571442,Solar
292905,519.0,PORTEZUELO,2019-02-27,10,2.0285609436,2.0285609436,Solar
292906,519.0,PORTEZUELO,2019-02-27,11,2.3771456909,2.3771456909,Solar
292907,519.0,PORTEZUELO,2019-02-27,12,2.372793152,2.372793152,Solar
292908,519.0,PORTEZUELO,2019-02-27,13,2.3282611084,2.3282611084,Solar
292909,519.0,PORTEZUELO,2019-02-27,14,2.2948081665999998,2.2948081665999998,Solar
292910,519.0,PORTEZUELO,2019-02-27,15,2.2610538941,2.2610538941,Solar
292911,519.0,PORTEZUELO,2019-02-27,16,2.2365921021,2.2365921021,Solar
292912,519.0,PORTEZUELO,2019-02-27,17,2.3277702027,2.3277702027,Solar
292913,519.0,PORTEZUELO,2019-02-27,18,2.2865068969,2.2865068969,Solar
292914,519.0,PORTEZUELO,2019-02-27,19,1.9491548156999998,1.9491548156999998,Solar
292915,519.0,PORTEZUELO,2019-02-27,20,0.7661271895999999,0.7661271895999999,Solar
292916,519.0,PORTEZUELO,2019-02-27,21,0.02589138,0.02589138,Solar
292917,519.0,PORTEZUELO,2019-02-27,22,0.0,0.0,Solar
292918,519.0,PORTEZUELO,2019-02-27,23,0.0,0.0,Solar
292919,519.0,PORTEZUELO,2019-02-27,24,0.0,0.0,Solar
311880,519.0,PORTEZUELO,2019-02-28,1,0.0,0.0,Solar
311881,519.0,PORTEZUELO,2019-02-28,2,0.0,0.0,Solar
311882,519.0,PORTEZUELO,2019-02-28,3,0.0,0.0,Solar
311883,519.0,PORTEZUELO,2019-02-28,4,0.0,0.0,Solar
311884,519.0,PORTEZUELO,2019-02-28,5,0.0,0.0,Solar
311885,519.0,PORTEZUELO,2019-02-28,6,0.0,0.0,Solar
311886,519.0,PORTEZUELO,2019-02-28,7,0.0,0.0,Solar
311887,519.0,PORTEZUELO,2019-02-28,8,0.0167987668,0.0167987668,Solar
311888,519.0,PORTEZUELO,2019-02-28,9,0.6878517495,0.6878517495,Solar
311889,519.0,PORTEZUELO,2019-02-28,10,1.995199463,1.995199463,Solar
311890,519.0,PORTEZUELO,2019-02-28,11,2.4043178101,2.4043178101,Solar
311891,519.0,PORTEZUELO,2019-02-28,12,2.4544744872999997,2.4544744872999997,Solar
311892,519.0,PORTEZUELO,2019-02-28,13,2.2072832946000003,2.2072832946000003,Solar
311893,519.0,PORTEZUELO,2019-02-28,14,2.3247664794,2.3247664794,Solar
311894,519.0,PORTEZUELO,2019-02-28,15,2.3697103271,2.3697103271,Solar
311895,519.0,PORTEZUELO,2019-02-28,16,2.3983017577,2.3983017577,Solar
311896,519.0,PORTEZUELO,2019-02-28,17,2.399083313,2.399083313,Solar
311897,519.0,PORTEZUELO,2019-02-28,18,2.3370015869,2.3370015869,Solar
311898,519.0,PORTEZUELO,2019-02-28,19,1.9711816711,1.9711816711,Solar
311899,519.0,PORTEZUELO,2019-02-28,20,0.5607391129,0.5607391129,Solar
311900,519.0,PORTEZUELO,2019-02-28,21,0.0059937862,0.0059937862,Solar
311901,519.0,PORTEZUELO,2019-02-28,22,0.0,0.0,Solar
311902,519.0,PORTEZUELO,2019-02-28,23,0.0,0.0,Solar
311903,519.0,PORTEZUELO,2019-02-28,24,0.0,0.0,Solar
