,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11536,519,Solar Portezuelo,2018-10-02,17,2.5571757203,2.5571757203,Solar
11537,519,Solar Portezuelo,2018-10-02,18,2.4337321167,2.4337321167,Solar
11538,519,Solar Portezuelo,2018-10-02,19,1.4679926605000002,1.4679926605000002,Solar
11539,519,Solar Portezuelo,2018-10-02,20,0.1863613072,0.1863613072,Solar
11540,519,Solar Portezuelo,2018-10-02,21,0.0,0.0,Solar
11541,519,Solar Portezuelo,2018-10-02,22,0.0,0.0,Solar
11542,519,Solar Portezuelo,2018-10-02,23,0.0,0.0,Solar
11543,519,Solar Portezuelo,2018-10-02,24,0.0,0.0,Solar
21816,519,Solar Portezuelo,2018-10-03,1,0.0,0.0,Solar
21817,519,Solar Portezuelo,2018-10-03,2,0.0,0.0,Solar
21818,519,Solar Portezuelo,2018-10-03,3,0.0,0.0,Solar
21819,519,Solar Portezuelo,2018-10-03,4,0.0,0.0,Solar
21820,519,Solar Portezuelo,2018-10-03,5,0.0,0.0,Solar
21821,519,Solar Portezuelo,2018-10-03,6,0.0,0.0,Solar
21822,519,Solar Portezuelo,2018-10-03,7,0.0,0.0,Solar
21823,519,Solar Portezuelo,2018-10-03,8,0.0919608329,0.0919608329,Solar
21824,519,Solar Portezuelo,2018-10-03,9,1.2446501159,1.2446501159,Solar
21825,519,Solar Portezuelo,2018-10-03,10,2.4073655396,2.4073655396,Solar
21826,519,Solar Portezuelo,2018-10-03,11,2.5753535767,2.5753535767,Solar
21827,519,Solar Portezuelo,2018-10-03,12,2.5267021484,2.5267021484,Solar
21828,519,Solar Portezuelo,2018-10-03,13,2.5005744629,2.5005744629,Solar
21829,519,Solar Portezuelo,2018-10-03,14,2.4692064209,2.4692064209,Solar
21830,519,Solar Portezuelo,2018-10-03,15,2.4778072509,2.4778072509,Solar
21831,519,Solar Portezuelo,2018-10-03,16,2.4935993042,2.4935993042,Solar
21832,519,Solar Portezuelo,2018-10-03,17,2.5004970093,2.5004970093,Solar
21833,519,Solar Portezuelo,2018-10-03,18,2.4040501709,2.4040501709,Solar
21834,519,Solar Portezuelo,2018-10-03,19,1.4740598907,1.4740598907,Solar
21835,519,Solar Portezuelo,2018-10-03,20,0.19468860329999998,0.19468860329999998,Solar
21836,519,Solar Portezuelo,2018-10-03,21,0.0,0.0,Solar
21837,519,Solar Portezuelo,2018-10-03,22,0.0,0.0,Solar
21838,519,Solar Portezuelo,2018-10-03,23,0.0,0.0,Solar
21839,519,Solar Portezuelo,2018-10-03,24,0.0,0.0,Solar
35880,519,Solar Portezuelo,2018-10-04,1,0.0,0.0,Solar
35881,519,Solar Portezuelo,2018-10-04,2,0.0,0.0,Solar
35882,519,Solar Portezuelo,2018-10-04,3,0.0,0.0,Solar
35883,519,Solar Portezuelo,2018-10-04,4,0.0,0.0,Solar
35884,519,Solar Portezuelo,2018-10-04,5,0.0,0.0,Solar
35885,519,Solar Portezuelo,2018-10-04,6,0.0,0.0,Solar
35886,519,Solar Portezuelo,2018-10-04,7,0.0,0.0,Solar
35887,519,Solar Portezuelo,2018-10-04,8,0.052214514000000004,0.052214514000000004,Solar
35888,519,Solar Portezuelo,2018-10-04,9,1.0020305405,1.0020305405,Solar
35889,519,Solar Portezuelo,2018-10-04,10,1.6504689331,1.6504689331,Solar
35890,519,Solar Portezuelo,2018-10-04,11,2.0462564697,2.0462564697,Solar
35891,519,Solar Portezuelo,2018-10-04,12,2.3573444825,2.3573444825,Solar
35892,519,Solar Portezuelo,2018-10-04,13,2.386128601,2.386128601,Solar
35893,519,Solar Portezuelo,2018-10-04,14,2.3841769409,2.3841769409,Solar
35894,519,Solar Portezuelo,2018-10-04,15,2.4331062622,2.4331062622,Solar
35895,519,Solar Portezuelo,2018-10-04,16,2.2591755676,2.2591755676,Solar
35896,519,Solar Portezuelo,2018-10-04,17,1.6285328063999998,1.6285328063999998,Solar
35897,519,Solar Portezuelo,2018-10-04,18,1.2260144348,1.2260144348,Solar
35898,519,Solar Portezuelo,2018-10-04,19,0.7007682724,0.7007682724,Solar
35899,519,Solar Portezuelo,2018-10-04,20,0.18595161850000003,0.18595161850000003,Solar
35900,519,Solar Portezuelo,2018-10-04,21,0.0,0.0,Solar
35901,519,Solar Portezuelo,2018-10-04,22,0.0,0.0,Solar
35902,519,Solar Portezuelo,2018-10-04,23,0.0,0.0,Solar
35903,519,Solar Portezuelo,2018-10-04,24,0.0,0.0,Solar
41880,519,Solar Portezuelo,2018-10-05,1,0.0,0.0,Solar
41881,519,Solar Portezuelo,2018-10-05,2,0.0,0.0,Solar
41882,519,Solar Portezuelo,2018-10-05,3,0.0,0.0,Solar
41883,519,Solar Portezuelo,2018-10-05,4,0.0,0.0,Solar
41884,519,Solar Portezuelo,2018-10-05,5,0.0,0.0,Solar
41885,519,Solar Portezuelo,2018-10-05,6,0.0,0.0,Solar
41886,519,Solar Portezuelo,2018-10-05,7,0.0,0.0,Solar
41887,519,Solar Portezuelo,2018-10-05,8,0.0113128758,0.0113128758,Solar
41888,519,Solar Portezuelo,2018-10-05,9,0.0818948354,0.0818948354,Solar
41889,519,Solar Portezuelo,2018-10-05,10,0.16599958039999999,0.16599958039999999,Solar
41890,519,Solar Portezuelo,2018-10-05,11,0.42856948100000003,0.42856948100000003,Solar
41891,519,Solar Portezuelo,2018-10-05,12,0.7906139373000001,0.7906139373000001,Solar
41892,519,Solar Portezuelo,2018-10-05,13,1.3073252716,1.3073252716,Solar
41893,519,Solar Portezuelo,2018-10-05,14,1.8175382080000002,1.8175382080000002,Solar
41894,519,Solar Portezuelo,2018-10-05,15,2.3760424803999998,2.3760424803999998,Solar
41895,519,Solar Portezuelo,2018-10-05,16,2.4356553956,2.4356553956,Solar
41896,519,Solar Portezuelo,2018-10-05,17,2.2648035279,2.2648035279,Solar
41897,519,Solar Portezuelo,2018-10-05,18,1.6595116577000002,1.6595116577000002,Solar
41898,519,Solar Portezuelo,2018-10-05,19,1.4068919373,1.4068919373,Solar
41899,519,Solar Portezuelo,2018-10-05,20,0.1894309904,0.1894309904,Solar
41900,519,Solar Portezuelo,2018-10-05,21,0.0,0.0,Solar
41901,519,Solar Portezuelo,2018-10-05,22,0.0,0.0,Solar
41902,519,Solar Portezuelo,2018-10-05,23,0.0,0.0,Solar
41903,519,Solar Portezuelo,2018-10-05,24,0.0,0.0,Solar
52272,519,Solar Portezuelo,2018-10-06,1,0.0,0.0,Solar
52273,519,Solar Portezuelo,2018-10-06,2,0.0,0.0,Solar
52274,519,Solar Portezuelo,2018-10-06,3,0.0,0.0,Solar
52275,519,Solar Portezuelo,2018-10-06,4,0.0,0.0,Solar
52276,519,Solar Portezuelo,2018-10-06,5,0.0,0.0,Solar
52277,519,Solar Portezuelo,2018-10-06,6,0.0,0.0,Solar
52278,519,Solar Portezuelo,2018-10-06,7,0.0,0.0,Solar
52279,519,Solar Portezuelo,2018-10-06,8,0.0075593516,0.0075593516,Solar
52280,519,Solar Portezuelo,2018-10-06,9,0.07295913030000001,0.07295913030000001,Solar
52281,519,Solar Portezuelo,2018-10-06,10,0.22263594820000002,0.22263594820000002,Solar
52282,519,Solar Portezuelo,2018-10-06,11,0.3213747482,0.3213747482,Solar
52283,519,Solar Portezuelo,2018-10-06,12,0.5204034424,0.5204034424,Solar
52284,519,Solar Portezuelo,2018-10-06,13,1.2207111053,1.2207111053,Solar
52285,519,Solar Portezuelo,2018-10-06,14,2.1902082214,2.1902082214,Solar
52286,519,Solar Portezuelo,2018-10-06,15,2.3872118531,2.3872118531,Solar
52287,519,Solar Portezuelo,2018-10-06,16,2.323349823,2.323349823,Solar
52288,519,Solar Portezuelo,2018-10-06,17,2.1847403869,2.1847403869,Solar
52289,519,Solar Portezuelo,2018-10-06,18,2.2962921753,2.2962921753,Solar
52290,519,Solar Portezuelo,2018-10-06,19,1.4111402130000001,1.4111402130000001,Solar
52291,519,Solar Portezuelo,2018-10-06,20,0.19759995149999998,0.19759995149999998,Solar
52292,519,Solar Portezuelo,2018-10-06,21,0.0,0.0,Solar
52293,519,Solar Portezuelo,2018-10-06,22,0.0,0.0,Solar
52294,519,Solar Portezuelo,2018-10-06,23,0.0,0.0,Solar
52295,519,Solar Portezuelo,2018-10-06,24,0.0,0.0,Solar
66576,519,Solar Portezuelo,2018-10-07,1,0.0,0.0,Solar
66577,519,Solar Portezuelo,2018-10-07,2,0.0,0.0,Solar
66578,519,Solar Portezuelo,2018-10-07,3,0.0,0.0,Solar
66579,519,Solar Portezuelo,2018-10-07,4,0.0,0.0,Solar
66580,519,Solar Portezuelo,2018-10-07,5,0.0,0.0,Solar
66581,519,Solar Portezuelo,2018-10-07,6,0.0,0.0,Solar
66582,519,Solar Portezuelo,2018-10-07,7,0.0,0.0,Solar
66583,519,Solar Portezuelo,2018-10-07,8,0.0052927868,0.0052927868,Solar
66584,519,Solar Portezuelo,2018-10-07,9,0.0653815541,0.0653815541,Solar
66585,519,Solar Portezuelo,2018-10-07,10,0.1605697041,0.1605697041,Solar
66586,519,Solar Portezuelo,2018-10-07,11,0.3018917694,0.3018917694,Solar
66587,519,Solar Portezuelo,2018-10-07,12,0.6557964325,0.6557964325,Solar
66588,519,Solar Portezuelo,2018-10-07,13,1.0558946991,1.0558946991,Solar
66589,519,Solar Portezuelo,2018-10-07,14,1.5558627930000002,1.5558627930000002,Solar
66590,519,Solar Portezuelo,2018-10-07,15,1.3020261536,1.3020261536,Solar
66591,519,Solar Portezuelo,2018-10-07,16,1.2529875946,1.2529875946,Solar
66592,519,Solar Portezuelo,2018-10-07,17,0.5224528884,0.5224528884,Solar
66593,519,Solar Portezuelo,2018-10-07,18,0.25814593140000003,0.25814593140000003,Solar
66594,519,Solar Portezuelo,2018-10-07,19,0.0928578224,0.0928578224,Solar
66595,519,Solar Portezuelo,2018-10-07,20,0.012388326699999999,0.012388326699999999,Solar
66596,519,Solar Portezuelo,2018-10-07,21,0.0,0.0,Solar
66597,519,Solar Portezuelo,2018-10-07,22,0.0,0.0,Solar
66598,519,Solar Portezuelo,2018-10-07,23,0.0,0.0,Solar
66599,519,Solar Portezuelo,2018-10-07,24,0.0,0.0,Solar
77112,519,Solar Portezuelo,2018-10-08,1,0.0,0.0,Solar
77113,519,Solar Portezuelo,2018-10-08,2,0.0,0.0,Solar
77114,519,Solar Portezuelo,2018-10-08,3,0.0,0.0,Solar
77115,519,Solar Portezuelo,2018-10-08,4,0.0,0.0,Solar
77116,519,Solar Portezuelo,2018-10-08,5,0.0,0.0,Solar
77117,519,Solar Portezuelo,2018-10-08,6,0.0,0.0,Solar
77118,519,Solar Portezuelo,2018-10-08,7,0.0,0.0,Solar
77119,519,Solar Portezuelo,2018-10-08,8,0.0036115098,0.0036115098,Solar
77120,519,Solar Portezuelo,2018-10-08,9,0.0119810455,0.0119810455,Solar
77121,519,Solar Portezuelo,2018-10-08,10,0.08560292720000001,0.08560292720000001,Solar
77122,519,Solar Portezuelo,2018-10-08,11,0.2311269627,0.2311269627,Solar
77123,519,Solar Portezuelo,2018-10-08,12,0.4849149705,0.4849149705,Solar
77124,519,Solar Portezuelo,2018-10-08,13,0.9387912904000001,0.9387912904000001,Solar
77125,519,Solar Portezuelo,2018-10-08,14,0.9998415375,0.9998415375,Solar
77126,519,Solar Portezuelo,2018-10-08,15,0.7103805084,0.7103805084,Solar
77127,519,Solar Portezuelo,2018-10-08,16,0.9753161316,0.9753161316,Solar
77128,519,Solar Portezuelo,2018-10-08,17,1.0133680115,1.0133680115,Solar
77129,519,Solar Portezuelo,2018-10-08,18,1.0118624954000002,1.0118624954000002,Solar
77130,519,Solar Portezuelo,2018-10-08,19,0.3201361159,0.3201361159,Solar
77131,519,Solar Portezuelo,2018-10-08,20,0.0892914558,0.0892914558,Solar
77132,519,Solar Portezuelo,2018-10-08,21,0.0,0.0,Solar
77133,519,Solar Portezuelo,2018-10-08,22,0.0,0.0,Solar
77134,519,Solar Portezuelo,2018-10-08,23,0.0,0.0,Solar
77135,519,Solar Portezuelo,2018-10-08,24,0.0,0.0,Solar
91296,519,Solar Portezuelo,2018-10-09,1,0.0,0.0,Solar
91297,519,Solar Portezuelo,2018-10-09,2,0.0,0.0,Solar
91298,519,Solar Portezuelo,2018-10-09,3,0.0,0.0,Solar
91299,519,Solar Portezuelo,2018-10-09,4,0.0,0.0,Solar
91300,519,Solar Portezuelo,2018-10-09,5,0.0,0.0,Solar
91301,519,Solar Portezuelo,2018-10-09,6,0.0,0.0,Solar
91302,519,Solar Portezuelo,2018-10-09,7,0.0,0.0,Solar
91303,519,Solar Portezuelo,2018-10-09,8,0.061718158700000005,0.061718158700000005,Solar
91304,519,Solar Portezuelo,2018-10-09,9,0.7939259797,0.7939259797,Solar
91305,519,Solar Portezuelo,2018-10-09,10,1.8651479491,1.8651479491,Solar
91306,519,Solar Portezuelo,2018-10-09,11,2.0293252563,2.0293252563,Solar
91307,519,Solar Portezuelo,2018-10-09,12,2.4553375855,2.4553375855,Solar
91308,519,Solar Portezuelo,2018-10-09,13,2.2597185669,2.2597185669,Solar
91309,519,Solar Portezuelo,2018-10-09,14,2.1307975158000003,2.1307975158000003,Solar
91310,519,Solar Portezuelo,2018-10-09,15,2.1446726379,2.1446726379,Solar
91311,519,Solar Portezuelo,2018-10-09,16,2.1288157349000003,2.1288157349000003,Solar
91312,519,Solar Portezuelo,2018-10-09,17,1.9494111634,1.9494111634,Solar
91313,519,Solar Portezuelo,2018-10-09,18,2.0217623291,2.0217623291,Solar
91314,519,Solar Portezuelo,2018-10-09,19,1.478670639,1.478670639,Solar
91315,519,Solar Portezuelo,2018-10-09,20,0.2442111791,0.2442111791,Solar
91316,519,Solar Portezuelo,2018-10-09,21,0.0,0.0,Solar
91317,519,Solar Portezuelo,2018-10-09,22,0.0,0.0,Solar
91318,519,Solar Portezuelo,2018-10-09,23,0.0,0.0,Solar
91319,519,Solar Portezuelo,2018-10-09,24,0.0,0.0,Solar
97440,519,Solar Portezuelo,2018-10-10,1,0.0,0.0,Solar
97441,519,Solar Portezuelo,2018-10-10,2,0.0,0.0,Solar
97442,519,Solar Portezuelo,2018-10-10,3,0.0,0.0,Solar
97443,519,Solar Portezuelo,2018-10-10,4,0.0,0.0,Solar
97444,519,Solar Portezuelo,2018-10-10,5,0.0,0.0,Solar
97445,519,Solar Portezuelo,2018-10-10,6,0.0,0.0,Solar
97446,519,Solar Portezuelo,2018-10-10,7,0.0,0.0,Solar
97447,519,Solar Portezuelo,2018-10-10,8,0.0579317308,0.0579317308,Solar
97448,519,Solar Portezuelo,2018-10-10,9,0.6063871994,0.6063871994,Solar
97449,519,Solar Portezuelo,2018-10-10,10,0.6113531037,0.6113531037,Solar
97450,519,Solar Portezuelo,2018-10-10,11,1.0651389465,1.0651389465,Solar
97451,519,Solar Portezuelo,2018-10-10,12,1.5691876525,1.5691876525,Solar
97452,519,Solar Portezuelo,2018-10-10,13,1.5261208497,1.5261208497,Solar
97453,519,Solar Portezuelo,2018-10-10,14,1.3047802735,1.3047802735,Solar
97454,519,Solar Portezuelo,2018-10-10,15,1.0913614808,1.0913614808,Solar
97455,519,Solar Portezuelo,2018-10-10,16,0.7365481872,0.7365481872,Solar
97456,519,Solar Portezuelo,2018-10-10,17,0.7900910492000001,0.7900910492000001,Solar
97457,519,Solar Portezuelo,2018-10-10,18,0.7313727111,0.7313727111,Solar
97458,519,Solar Portezuelo,2018-10-10,19,0.40802094270000006,0.40802094270000006,Solar
97459,519,Solar Portezuelo,2018-10-10,20,0.0879071516,0.0879071516,Solar
97460,519,Solar Portezuelo,2018-10-10,21,0.0,0.0,Solar
97461,519,Solar Portezuelo,2018-10-10,22,0.0,0.0,Solar
97462,519,Solar Portezuelo,2018-10-10,23,0.0,0.0,Solar
97463,519,Solar Portezuelo,2018-10-10,24,0.0,0.0,Solar
108960,519,Solar Portezuelo,2018-10-11,1,0.0,0.0,Solar
108961,519,Solar Portezuelo,2018-10-11,2,0.0,0.0,Solar
108962,519,Solar Portezuelo,2018-10-11,3,0.0,0.0,Solar
108963,519,Solar Portezuelo,2018-10-11,4,0.0,0.0,Solar
108964,519,Solar Portezuelo,2018-10-11,5,0.0,0.0,Solar
108965,519,Solar Portezuelo,2018-10-11,6,0.0,0.0,Solar
108966,519,Solar Portezuelo,2018-10-11,7,0.0,0.0,Solar
108967,519,Solar Portezuelo,2018-10-11,8,0.053451075199999996,0.053451075199999996,Solar
108968,519,Solar Portezuelo,2018-10-11,9,0.19632351690000002,0.19632351690000002,Solar
108969,519,Solar Portezuelo,2018-10-11,10,0.5500785828,0.5500785828,Solar
108970,519,Solar Portezuelo,2018-10-11,11,0.6368286209,0.6368286209,Solar
108971,519,Solar Portezuelo,2018-10-11,12,0.7529715119,0.7529715119,Solar
108972,519,Solar Portezuelo,2018-10-11,13,1.2116737365999999,1.2116737365999999,Solar
108973,519,Solar Portezuelo,2018-10-11,14,1.6728264924,1.6728264924,Solar
108974,519,Solar Portezuelo,2018-10-11,15,1.8708301087,1.8708301087,Solar
108975,519,Solar Portezuelo,2018-10-11,16,2.5013480225,2.5013480225,Solar
108976,519,Solar Portezuelo,2018-10-11,17,2.289435852,2.289435852,Solar
108977,519,Solar Portezuelo,2018-10-11,18,2.2493864746,2.2493864746,Solar
108978,519,Solar Portezuelo,2018-10-11,19,1.5090650330000002,1.5090650330000002,Solar
108979,519,Solar Portezuelo,2018-10-11,20,0.2346805041,0.2346805041,Solar
108980,519,Solar Portezuelo,2018-10-11,21,0.0,0.0,Solar
108981,519,Solar Portezuelo,2018-10-11,22,0.0,0.0,Solar
108982,519,Solar Portezuelo,2018-10-11,23,0.0,0.0,Solar
108983,519,Solar Portezuelo,2018-10-11,24,0.0,0.0,Solar
115320,519,Solar Portezuelo,2018-10-12,1,0.0,0.0,Solar
115321,519,Solar Portezuelo,2018-10-12,2,0.0,0.0,Solar
115322,519,Solar Portezuelo,2018-10-12,3,0.0,0.0,Solar
115323,519,Solar Portezuelo,2018-10-12,4,0.0,0.0,Solar
115324,519,Solar Portezuelo,2018-10-12,5,0.0,0.0,Solar
115325,519,Solar Portezuelo,2018-10-12,6,0.0,0.0,Solar
115326,519,Solar Portezuelo,2018-10-12,7,0.0,0.0,Solar
115327,519,Solar Portezuelo,2018-10-12,8,0.0172310327,0.0172310327,Solar
115328,519,Solar Portezuelo,2018-10-12,9,0.11094041439999999,0.11094041439999999,Solar
115329,519,Solar Portezuelo,2018-10-12,10,0.2681571808,0.2681571808,Solar
115330,519,Solar Portezuelo,2018-10-12,11,0.5232570114,0.5232570114,Solar
115331,519,Solar Portezuelo,2018-10-12,12,0.9981476746,0.9981476746,Solar
115332,519,Solar Portezuelo,2018-10-12,13,0.981447525,0.981447525,Solar
115333,519,Solar Portezuelo,2018-10-12,14,0.9357638243999999,0.9357638243999999,Solar
115334,519,Solar Portezuelo,2018-10-12,15,0.6644399718999999,0.6644399718999999,Solar
115335,519,Solar Portezuelo,2018-10-12,16,0.5529953309000001,0.5529953309000001,Solar
115336,519,Solar Portezuelo,2018-10-12,17,0.6072684631,0.6072684631,Solar
115337,519,Solar Portezuelo,2018-10-12,18,1.0643038177,1.0643038177,Solar
115338,519,Solar Portezuelo,2018-10-12,19,0.7777518921,0.7777518921,Solar
115339,519,Solar Portezuelo,2018-10-12,20,0.1015310531,0.1015310531,Solar
115340,519,Solar Portezuelo,2018-10-12,21,0.0,0.0,Solar
115341,519,Solar Portezuelo,2018-10-12,22,0.0,0.0,Solar
115342,519,Solar Portezuelo,2018-10-12,23,0.0,0.0,Solar
115343,519,Solar Portezuelo,2018-10-12,24,0.0,0.0,Solar
127800,519,Solar Portezuelo,2018-10-13,1,0.0,0.0,Solar
127801,519,Solar Portezuelo,2018-10-13,2,0.0,0.0,Solar
127802,519,Solar Portezuelo,2018-10-13,3,0.0,0.0,Solar
127803,519,Solar Portezuelo,2018-10-13,4,0.0,0.0,Solar
127804,519,Solar Portezuelo,2018-10-13,5,0.0,0.0,Solar
127805,519,Solar Portezuelo,2018-10-13,6,0.0,0.0,Solar
127806,519,Solar Portezuelo,2018-10-13,7,0.0,0.0,Solar
127807,519,Solar Portezuelo,2018-10-13,8,0.0328590208,0.0328590208,Solar
127808,519,Solar Portezuelo,2018-10-13,9,0.46437342060000003,0.46437342060000003,Solar
127809,519,Solar Portezuelo,2018-10-13,10,1.7769201506999999,1.7769201506999999,Solar
127810,519,Solar Portezuelo,2018-10-13,11,2.4181651611,2.4181651611,Solar
127811,519,Solar Portezuelo,2018-10-13,12,2.4830345765,2.4830345765,Solar
127812,519,Solar Portezuelo,2018-10-13,13,1.6197406616999999,1.6197406616999999,Solar
127813,519,Solar Portezuelo,2018-10-13,14,2.5480369262,2.5480369262,Solar
127814,519,Solar Portezuelo,2018-10-13,15,2.4340072633000003,2.4340072633000003,Solar
127815,519,Solar Portezuelo,2018-10-13,16,2.4779632568000003,2.4779632568000003,Solar
127816,519,Solar Portezuelo,2018-10-13,17,2.4433944702,2.4433944702,Solar
127817,519,Solar Portezuelo,2018-10-13,18,2.346800537,2.346800537,Solar
127818,519,Solar Portezuelo,2018-10-13,19,1.4914134216,1.4914134216,Solar
127819,519,Solar Portezuelo,2018-10-13,20,0.24122692140000002,0.24122692140000002,Solar
127820,519,Solar Portezuelo,2018-10-13,21,0.0,0.0,Solar
127821,519,Solar Portezuelo,2018-10-13,22,0.0,0.0,Solar
127822,519,Solar Portezuelo,2018-10-13,23,0.0,0.0,Solar
127823,519,Solar Portezuelo,2018-10-13,24,0.0,0.0,Solar
137568,519,Solar Portezuelo,2018-10-14,1,0.0,0.0,Solar
137569,519,Solar Portezuelo,2018-10-14,2,0.0,0.0,Solar
137570,519,Solar Portezuelo,2018-10-14,3,0.0,0.0,Solar
137571,519,Solar Portezuelo,2018-10-14,4,0.0,0.0,Solar
137572,519,Solar Portezuelo,2018-10-14,5,0.0,0.0,Solar
137573,519,Solar Portezuelo,2018-10-14,6,0.0,0.0,Solar
137574,519,Solar Portezuelo,2018-10-14,7,0.0,0.0,Solar
137575,519,Solar Portezuelo,2018-10-14,8,0.049508634800000006,0.049508634800000006,Solar
137576,519,Solar Portezuelo,2018-10-14,9,0.2435321922,0.2435321922,Solar
137577,519,Solar Portezuelo,2018-10-14,10,0.40694723509999997,0.40694723509999997,Solar
137578,519,Solar Portezuelo,2018-10-14,11,2.1763857422,2.1763857422,Solar
137579,519,Solar Portezuelo,2018-10-14,12,2.5062127074,2.5062127074,Solar
137580,519,Solar Portezuelo,2018-10-14,13,2.4681520386,2.4681520386,Solar
137581,519,Solar Portezuelo,2018-10-14,14,2.4875751954,2.4875751954,Solar
137582,519,Solar Portezuelo,2018-10-14,15,2.5246210937,2.5246210937,Solar
137583,519,Solar Portezuelo,2018-10-14,16,2.5529269409,2.5529269409,Solar
137584,519,Solar Portezuelo,2018-10-14,17,2.5101554565,2.5101554565,Solar
137585,519,Solar Portezuelo,2018-10-14,18,2.4104812012,2.4104812012,Solar
137586,519,Solar Portezuelo,2018-10-14,19,1.5927989501,1.5927989501,Solar
137587,519,Solar Portezuelo,2018-10-14,20,0.2832529621,0.2832529621,Solar
137588,519,Solar Portezuelo,2018-10-14,21,0.0,0.0,Solar
137589,519,Solar Portezuelo,2018-10-14,22,0.0,0.0,Solar
137590,519,Solar Portezuelo,2018-10-14,23,0.0,0.0,Solar
137591,519,Solar Portezuelo,2018-10-14,24,0.0,0.0,Solar
151992,519,Solar Portezuelo,2018-10-15,1,0.0,0.0,Solar
151993,519,Solar Portezuelo,2018-10-15,2,0.0,0.0,Solar
151994,519,Solar Portezuelo,2018-10-15,3,0.0,0.0,Solar
151995,519,Solar Portezuelo,2018-10-15,4,0.0,0.0,Solar
151996,519,Solar Portezuelo,2018-10-15,5,0.0,0.0,Solar
151997,519,Solar Portezuelo,2018-10-15,6,0.0,0.0,Solar
151998,519,Solar Portezuelo,2018-10-15,7,0.0,0.0,Solar
151999,519,Solar Portezuelo,2018-10-15,8,0.22844830370000002,0.22844830370000002,Solar
152000,519,Solar Portezuelo,2018-10-15,9,1.5361618956999998,1.5361618956999998,Solar
152001,519,Solar Portezuelo,2018-10-15,10,2.4005289917,2.4005289917,Solar
152002,519,Solar Portezuelo,2018-10-15,11,2.5072792968,2.5072792968,Solar
152003,519,Solar Portezuelo,2018-10-15,12,2.5007590331,2.5007590331,Solar
152004,519,Solar Portezuelo,2018-10-15,13,2.4490295411000003,2.4490295411000003,Solar
152005,519,Solar Portezuelo,2018-10-15,14,2.4438751219999997,2.4438751219999997,Solar
