,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
69915,519.0,PORTEZUELO,2018-11-07,4,0.0,0.0,Solar
69916,519.0,PORTEZUELO,2018-11-07,5,0.0,0.0,Solar
69917,519.0,PORTEZUELO,2018-11-07,6,0.0,0.0,Solar
69918,519.0,PORTEZUELO,2018-11-07,7,0.0080015975,0.0080015975,Solar
69919,519.0,PORTEZUELO,2018-11-07,8,0.6496463585,0.6496463585,Solar
69920,519.0,PORTEZUELO,2018-11-07,9,1.9912601625,1.9912601625,Solar
69921,519.0,PORTEZUELO,2018-11-07,10,2.5068631592,2.5068631592,Solar
69922,519.0,PORTEZUELO,2018-11-07,11,2.598663208,2.598663208,Solar
69923,519.0,PORTEZUELO,2018-11-07,12,2.5574954224,2.5574954224,Solar
69924,519.0,PORTEZUELO,2018-11-07,13,2.5139949951,2.5139949951,Solar
69925,519.0,PORTEZUELO,2018-11-07,14,2.4966536865999998,2.4966536865999998,Solar
69926,519.0,PORTEZUELO,2018-11-07,15,2.5050135497999997,2.5050135497999997,Solar
69927,519.0,PORTEZUELO,2018-11-07,16,2.5001621705000003,2.5001621705000003,Solar
69928,519.0,PORTEZUELO,2018-11-07,17,2.4452963256,2.4452963256,Solar
69929,519.0,PORTEZUELO,2018-11-07,18,0.0189199562,0.0189199562,Solar
69930,519.0,PORTEZUELO,2018-11-07,19,0.0,0.0,Solar
69931,519.0,PORTEZUELO,2018-11-07,20,0.0,0.0,Solar
69932,519.0,PORTEZUELO,2018-11-07,21,0.0,0.0,Solar
69933,519.0,PORTEZUELO,2018-11-07,22,0.0,0.0,Solar
69934,519.0,PORTEZUELO,2018-11-07,23,0.0,0.0,Solar
69935,519.0,PORTEZUELO,2018-11-07,24,0.0,0.0,Solar
81816,519.0,PORTEZUELO,2018-11-08,1,0.0,0.0,Solar
81817,519.0,PORTEZUELO,2018-11-08,2,0.0,0.0,Solar
81818,519.0,PORTEZUELO,2018-11-08,3,0.0,0.0,Solar
81819,519.0,PORTEZUELO,2018-11-08,4,0.0,0.0,Solar
81820,519.0,PORTEZUELO,2018-11-08,5,0.0,0.0,Solar
81821,519.0,PORTEZUELO,2018-11-08,6,0.0,0.0,Solar
81822,519.0,PORTEZUELO,2018-11-08,7,0.0081413378,0.0081413378,Solar
81823,519.0,PORTEZUELO,2018-11-08,8,0.6331128921,0.6331128921,Solar
81824,519.0,PORTEZUELO,2018-11-08,9,1.9690749512,1.9690749512,Solar
81825,519.0,PORTEZUELO,2018-11-08,10,2.4778507690000002,2.4778507690000002,Solar
81826,519.0,PORTEZUELO,2018-11-08,11,2.5503248902,2.5503248902,Solar
81827,519.0,PORTEZUELO,2018-11-08,12,2.5415317382,2.5415317382,Solar
81828,519.0,PORTEZUELO,2018-11-08,13,2.5071328735,2.5071328735,Solar
81829,519.0,PORTEZUELO,2018-11-08,14,2.5153370361,2.5153370361,Solar
81830,519.0,PORTEZUELO,2018-11-08,15,2.4939539794,2.4939539794,Solar
81831,519.0,PORTEZUELO,2018-11-08,16,2.5412042846,2.5412042846,Solar
81832,519.0,PORTEZUELO,2018-11-08,17,2.5683826905,2.5683826905,Solar
81833,519.0,PORTEZUELO,2018-11-08,18,2.5066595459,2.5066595459,Solar
81834,519.0,PORTEZUELO,2018-11-08,19,2.062695343,2.062695343,Solar
81835,519.0,PORTEZUELO,2018-11-08,20,0.7164487153,0.7164487153,Solar
81836,519.0,PORTEZUELO,2018-11-08,21,0.0052599488,0.0052599488,Solar
81837,519.0,PORTEZUELO,2018-11-08,22,0.0,0.0,Solar
81838,519.0,PORTEZUELO,2018-11-08,23,0.0,0.0,Solar
81839,519.0,PORTEZUELO,2018-11-08,24,0.0,0.0,Solar
88080,519.0,PORTEZUELO,2018-11-09,1,0.0,0.0,Solar
88081,519.0,PORTEZUELO,2018-11-09,2,0.0,0.0,Solar
88082,519.0,PORTEZUELO,2018-11-09,3,0.0,0.0,Solar
88083,519.0,PORTEZUELO,2018-11-09,4,0.0,0.0,Solar
88084,519.0,PORTEZUELO,2018-11-09,5,0.0,0.0,Solar
88085,519.0,PORTEZUELO,2018-11-09,6,0.0,0.0,Solar
88086,519.0,PORTEZUELO,2018-11-09,7,0.0104882901,0.0104882901,Solar
88087,519.0,PORTEZUELO,2018-11-09,8,0.6844657402,0.6844657402,Solar
88088,519.0,PORTEZUELO,2018-11-09,9,1.3974111176,1.3974111176,Solar
88089,519.0,PORTEZUELO,2018-11-09,10,2.3413695069,2.3413695069,Solar
88090,519.0,PORTEZUELO,2018-11-09,11,2.5444600831,2.5444600831,Solar
88091,519.0,PORTEZUELO,2018-11-09,12,2.3826211243,2.3826211243,Solar
88092,519.0,PORTEZUELO,2018-11-09,13,2.0937198792,2.0937198792,Solar
88093,519.0,PORTEZUELO,2018-11-09,14,1.9309762269,1.9309762269,Solar
88094,519.0,PORTEZUELO,2018-11-09,15,1.8224371337,1.8224371337,Solar
88095,519.0,PORTEZUELO,2018-11-09,16,1.7899501342,1.7899501342,Solar
88096,519.0,PORTEZUELO,2018-11-09,17,1.58083255,1.58083255,Solar
88097,519.0,PORTEZUELO,2018-11-09,18,1.1162878266,1.1162878266,Solar
88098,519.0,PORTEZUELO,2018-11-09,19,0.5690956345,0.5690956345,Solar
88099,519.0,PORTEZUELO,2018-11-09,20,0.3151122132,0.3151122132,Solar
88100,519.0,PORTEZUELO,2018-11-09,21,0.0139192664,0.0139192664,Solar
88101,519.0,PORTEZUELO,2018-11-09,22,0.0,0.0,Solar
88102,519.0,PORTEZUELO,2018-11-09,23,0.0,0.0,Solar
88103,519.0,PORTEZUELO,2018-11-09,24,0.0,0.0,Solar
101808,519.0,PORTEZUELO,2018-11-10,1,0.0,0.0,Solar
101809,519.0,PORTEZUELO,2018-11-10,2,0.0,0.0,Solar
101810,519.0,PORTEZUELO,2018-11-10,3,0.0,0.0,Solar
101811,519.0,PORTEZUELO,2018-11-10,4,0.0,0.0,Solar
101812,519.0,PORTEZUELO,2018-11-10,5,0.0,0.0,Solar
101813,519.0,PORTEZUELO,2018-11-10,6,0.0,0.0,Solar
101814,519.0,PORTEZUELO,2018-11-10,7,0.0076193215,0.0076193215,Solar
101815,519.0,PORTEZUELO,2018-11-10,8,0.3630921326,0.3630921326,Solar
101816,519.0,PORTEZUELO,2018-11-10,9,1.6834173279,1.6834173279,Solar
101817,519.0,PORTEZUELO,2018-11-10,10,2.1741581726,2.1741581726,Solar
101818,519.0,PORTEZUELO,2018-11-10,11,2.0382932128999998,2.0382932128999998,Solar
101819,519.0,PORTEZUELO,2018-11-10,12,1.4576002502,1.4576002502,Solar
101820,519.0,PORTEZUELO,2018-11-10,13,1.5300532531,1.5300532531,Solar
101821,519.0,PORTEZUELO,2018-11-10,14,1.5403288574,1.5403288574,Solar
101822,519.0,PORTEZUELO,2018-11-10,15,1.0013591003,1.0013591003,Solar
101823,519.0,PORTEZUELO,2018-11-10,16,1.5185764465,1.5185764465,Solar
101824,519.0,PORTEZUELO,2018-11-10,17,1.3321216736,1.3321216736,Solar
101825,519.0,PORTEZUELO,2018-11-10,18,1.1351271362,1.1351271362,Solar
101826,519.0,PORTEZUELO,2018-11-10,19,0.6165979765999999,0.6165979765999999,Solar
101827,519.0,PORTEZUELO,2018-11-10,20,0.6427963333,0.6427963333,Solar
101828,519.0,PORTEZUELO,2018-11-10,21,0.0116720852,0.0116720852,Solar
101829,519.0,PORTEZUELO,2018-11-10,22,0.0,0.0,Solar
101830,519.0,PORTEZUELO,2018-11-10,23,0.0,0.0,Solar
101831,519.0,PORTEZUELO,2018-11-10,24,0.0,0.0,Solar
116664,519.0,PORTEZUELO,2018-11-11,1,0.0,0.0,Solar
116665,519.0,PORTEZUELO,2018-11-11,2,0.0,0.0,Solar
116666,519.0,PORTEZUELO,2018-11-11,3,0.0,0.0,Solar
116667,519.0,PORTEZUELO,2018-11-11,4,0.0,0.0,Solar
116668,519.0,PORTEZUELO,2018-11-11,5,0.0,0.0,Solar
116669,519.0,PORTEZUELO,2018-11-11,6,0.0,0.0,Solar
116670,519.0,PORTEZUELO,2018-11-11,7,0.0033833303999999996,0.0033833303999999996,Solar
116671,519.0,PORTEZUELO,2018-11-11,8,0.1630345249,0.1630345249,Solar
116672,519.0,PORTEZUELO,2018-11-11,9,0.7360291748000001,0.7360291748000001,Solar
116673,519.0,PORTEZUELO,2018-11-11,10,1.4222749634,1.4222749634,Solar
116674,519.0,PORTEZUELO,2018-11-11,11,2.2032560118999998,2.2032560118999998,Solar
116675,519.0,PORTEZUELO,2018-11-11,12,1.4046680603,1.4046680603,Solar
116676,519.0,PORTEZUELO,2018-11-11,13,1.3490435181,1.3490435181,Solar
116677,519.0,PORTEZUELO,2018-11-11,14,1.7421175841999998,1.7421175841999998,Solar
116678,519.0,PORTEZUELO,2018-11-11,15,1.4774538269,1.4774538269,Solar
116679,519.0,PORTEZUELO,2018-11-11,16,2.5772736206,2.5772736206,Solar
116680,519.0,PORTEZUELO,2018-11-11,17,2.2731015930000003,2.2731015930000003,Solar
116681,519.0,PORTEZUELO,2018-11-11,18,1.9877207640999999,1.9877207640999999,Solar
116682,519.0,PORTEZUELO,2018-11-11,19,0.8929609833,0.8929609833,Solar
116683,519.0,PORTEZUELO,2018-11-11,20,0.3130950317,0.3130950317,Solar
116684,519.0,PORTEZUELO,2018-11-11,21,0.0132556828,0.0132556828,Solar
116685,519.0,PORTEZUELO,2018-11-11,22,0.0,0.0,Solar
116686,519.0,PORTEZUELO,2018-11-11,23,0.0,0.0,Solar
116687,519.0,PORTEZUELO,2018-11-11,24,0.0,0.0,Solar
117336,519.0,PORTEZUELO,2018-11-12,1,0.0,0.0,Solar
117337,519.0,PORTEZUELO,2018-11-12,2,0.0,0.0,Solar
117338,519.0,PORTEZUELO,2018-11-12,3,0.0,0.0,Solar
117339,519.0,PORTEZUELO,2018-11-12,4,0.0,0.0,Solar
117340,519.0,PORTEZUELO,2018-11-12,5,0.0,0.0,Solar
117341,519.0,PORTEZUELO,2018-11-12,6,0.0,0.0,Solar
117342,519.0,PORTEZUELO,2018-11-12,7,0.0007324551,0.0007324551,Solar
117343,519.0,PORTEZUELO,2018-11-12,8,0.0942192125,0.0942192125,Solar
117344,519.0,PORTEZUELO,2018-11-12,9,0.516323227,0.516323227,Solar
117345,519.0,PORTEZUELO,2018-11-12,10,2.2125087891,2.2125087891,Solar
117346,519.0,PORTEZUELO,2018-11-12,11,2.1968230438,2.1968230438,Solar
117347,519.0,PORTEZUELO,2018-11-12,12,1.1079924469,1.1079924469,Solar
117348,519.0,PORTEZUELO,2018-11-12,13,1.444435135,1.444435135,Solar
117349,519.0,PORTEZUELO,2018-11-12,14,1.5807998962,1.5807998962,Solar
117350,519.0,PORTEZUELO,2018-11-12,15,1.5929261780000001,1.5929261780000001,Solar
117351,519.0,PORTEZUELO,2018-11-12,16,1.8206170043,1.8206170043,Solar
117352,519.0,PORTEZUELO,2018-11-12,17,1.8011644287000002,1.8011644287000002,Solar
117353,519.0,PORTEZUELO,2018-11-12,18,2.3503688659999997,2.3503688659999997,Solar
117354,519.0,PORTEZUELO,2018-11-12,19,1.5738649445,1.5738649445,Solar
117355,519.0,PORTEZUELO,2018-11-12,20,0.6722884788,0.6722884788,Solar
117356,519.0,PORTEZUELO,2018-11-12,21,0.0085479227,0.0085479227,Solar
117357,519.0,PORTEZUELO,2018-11-12,22,0.0,0.0,Solar
117358,519.0,PORTEZUELO,2018-11-12,23,0.0,0.0,Solar
117359,519.0,PORTEZUELO,2018-11-12,24,0.0,0.0,Solar
128712,519.0,PORTEZUELO,2018-11-13,1,0.0,0.0,Solar
128713,519.0,PORTEZUELO,2018-11-13,2,0.0,0.0,Solar
128714,519.0,PORTEZUELO,2018-11-13,3,0.0,0.0,Solar
128715,519.0,PORTEZUELO,2018-11-13,4,0.0,0.0,Solar
128716,519.0,PORTEZUELO,2018-11-13,5,0.0,0.0,Solar
128717,519.0,PORTEZUELO,2018-11-13,6,0.0,0.0,Solar
128718,519.0,PORTEZUELO,2018-11-13,7,0.0140847094,0.0140847094,Solar
128719,519.0,PORTEZUELO,2018-11-13,8,0.5274473036999999,0.5274473036999999,Solar
128720,519.0,PORTEZUELO,2018-11-13,9,2.0462065124,2.0462065124,Solar
128721,519.0,PORTEZUELO,2018-11-13,10,2.5001524659,2.5001524659,Solar
128722,519.0,PORTEZUELO,2018-11-13,11,2.5912940674000002,2.5912940674000002,Solar
128723,519.0,PORTEZUELO,2018-11-13,12,2.2332504883,2.2332504883,Solar
128724,519.0,PORTEZUELO,2018-11-13,13,1.2679757537,1.2679757537,Solar
128725,519.0,PORTEZUELO,2018-11-13,14,1.1288610992,1.1288610992,Solar
128726,519.0,PORTEZUELO,2018-11-13,15,0.5941742325,0.5941742325,Solar
128727,519.0,PORTEZUELO,2018-11-13,16,2.075391449,2.075391449,Solar
128728,519.0,PORTEZUELO,2018-11-13,17,2.6079373169,2.6079373169,Solar
128729,519.0,PORTEZUELO,2018-11-13,18,0.27380804059999997,0.27380804059999997,Solar
128730,519.0,PORTEZUELO,2018-11-13,19,0.18640216059999998,0.18640216059999998,Solar
128731,519.0,PORTEZUELO,2018-11-13,20,0.1909657803,0.1909657803,Solar
128732,519.0,PORTEZUELO,2018-11-13,21,0.0209628628,0.0209628628,Solar
128733,519.0,PORTEZUELO,2018-11-13,22,0.0,0.0,Solar
128734,519.0,PORTEZUELO,2018-11-13,23,0.0,0.0,Solar
128735,519.0,PORTEZUELO,2018-11-13,24,0.0,0.0,Solar
146160,519.0,PORTEZUELO,2018-11-14,1,0.0,0.0,Solar
146161,519.0,PORTEZUELO,2018-11-14,2,0.0,0.0,Solar
146162,519.0,PORTEZUELO,2018-11-14,3,0.0,0.0,Solar
146163,519.0,PORTEZUELO,2018-11-14,4,0.0,0.0,Solar
146164,519.0,PORTEZUELO,2018-11-14,5,0.0,0.0,Solar
146165,519.0,PORTEZUELO,2018-11-14,6,0.0,0.0,Solar
146166,519.0,PORTEZUELO,2018-11-14,7,0.006412422199999999,0.006412422199999999,Solar
146167,519.0,PORTEZUELO,2018-11-14,8,0.2510633678,0.2510633678,Solar
146168,519.0,PORTEZUELO,2018-11-14,9,1.7500532227,1.7500532227,Solar
146169,519.0,PORTEZUELO,2018-11-14,10,2.5054023438,2.5054023438,Solar
146170,519.0,PORTEZUELO,2018-11-14,11,2.617439209,2.617439209,Solar
146171,519.0,PORTEZUELO,2018-11-14,12,2.6616220704,2.6616220704,Solar
146172,519.0,PORTEZUELO,2018-11-14,13,2.6069457398,2.6069457398,Solar
146173,519.0,PORTEZUELO,2018-11-14,14,2.6127047119999998,2.6127047119999998,Solar
146174,519.0,PORTEZUELO,2018-11-14,15,2.6082675782,2.6082675782,Solar
146175,519.0,PORTEZUELO,2018-11-14,16,2.3453675843,2.3453675843,Solar
146176,519.0,PORTEZUELO,2018-11-14,17,2.0365656737999998,2.0365656737999998,Solar
146177,519.0,PORTEZUELO,2018-11-14,18,1.7078249207,1.7078249207,Solar
146178,519.0,PORTEZUELO,2018-11-14,19,1.3981426087,1.3981426087,Solar
146179,519.0,PORTEZUELO,2018-11-14,20,0.7376365833,0.7376365833,Solar
146180,519.0,PORTEZUELO,2018-11-14,21,0.0098366085,0.0098366085,Solar
146181,519.0,PORTEZUELO,2018-11-14,22,0.0,0.0,Solar
146182,519.0,PORTEZUELO,2018-11-14,23,0.0,0.0,Solar
146183,519.0,PORTEZUELO,2018-11-14,24,0.0,0.0,Solar
150960,519.0,PORTEZUELO,2018-11-15,1,0.0,0.0,Solar
150961,519.0,PORTEZUELO,2018-11-15,2,0.0,0.0,Solar
