,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36966,337,CARRERA PINTO,2018-10-04,7,0.0,0.0,Solar
36967,337,CARRERA PINTO,2018-10-04,8,2.2,2.2,Solar
36968,337,CARRERA PINTO,2018-10-04,9,8.47,8.47,Solar
36969,337,CARRERA PINTO,2018-10-04,10,44.56,44.56,Solar
36970,337,CARRERA PINTO,2018-10-04,11,50.34,50.34,Solar
36971,337,CARRERA PINTO,2018-10-04,12,56.18,56.18,Solar
36972,337,CARRERA PINTO,2018-10-04,13,50.94,50.94,Solar
36973,337,CARRERA PINTO,2018-10-04,14,50.15,50.15,Solar
36974,337,CARRERA PINTO,2018-10-04,15,56.37,56.37,Solar
36975,337,CARRERA PINTO,2018-10-04,16,72.5,72.5,Solar
36976,337,CARRERA PINTO,2018-10-04,17,64.9,64.9,Solar
36977,337,CARRERA PINTO,2018-10-04,18,43.77,43.77,Solar
36978,337,CARRERA PINTO,2018-10-04,19,24.47,24.47,Solar
36979,337,CARRERA PINTO,2018-10-04,20,1.34,1.34,Solar
36980,337,CARRERA PINTO,2018-10-04,21,0.0,0.0,Solar
36981,337,CARRERA PINTO,2018-10-04,22,0.0,0.0,Solar
36982,337,CARRERA PINTO,2018-10-04,23,0.0,0.0,Solar
36983,337,CARRERA PINTO,2018-10-04,24,0.0,0.0,Solar
49512,337,CARRERA PINTO,2018-10-05,1,0.0,0.0,Solar
49513,337,CARRERA PINTO,2018-10-05,2,0.0,0.0,Solar
49514,337,CARRERA PINTO,2018-10-05,3,0.0,0.0,Solar
49515,337,CARRERA PINTO,2018-10-05,4,0.0,0.0,Solar
49516,337,CARRERA PINTO,2018-10-05,5,0.0,0.0,Solar
49517,337,CARRERA PINTO,2018-10-05,6,0.0,0.0,Solar
49518,337,CARRERA PINTO,2018-10-05,7,0.0,0.0,Solar
49519,337,CARRERA PINTO,2018-10-05,8,2.42,2.42,Solar
49520,337,CARRERA PINTO,2018-10-05,9,20.75,20.75,Solar
49521,337,CARRERA PINTO,2018-10-05,10,57.06,57.06,Solar
49522,337,CARRERA PINTO,2018-10-05,11,63.73,63.73,Solar
49523,337,CARRERA PINTO,2018-10-05,12,55.44,55.44,Solar
49524,337,CARRERA PINTO,2018-10-05,13,60.64,60.64,Solar
49525,337,CARRERA PINTO,2018-10-05,14,64.1,64.1,Solar
49526,337,CARRERA PINTO,2018-10-05,15,69.05,69.05,Solar
49527,337,CARRERA PINTO,2018-10-05,16,52.01,52.01,Solar
49528,337,CARRERA PINTO,2018-10-05,17,42.94,42.94,Solar
49529,337,CARRERA PINTO,2018-10-05,18,39.75,39.75,Solar
49530,337,CARRERA PINTO,2018-10-05,19,19.1,19.1,Solar
49531,337,CARRERA PINTO,2018-10-05,20,1.52,1.52,Solar
49532,337,CARRERA PINTO,2018-10-05,21,0.0,0.0,Solar
49533,337,CARRERA PINTO,2018-10-05,22,0.0,0.0,Solar
49534,337,CARRERA PINTO,2018-10-05,23,0.0,0.0,Solar
49535,337,CARRERA PINTO,2018-10-05,24,0.0,0.0,Solar
60288,337,CARRERA PINTO,2018-10-06,1,0.0,0.0,Solar
60289,337,CARRERA PINTO,2018-10-06,2,0.0,0.0,Solar
60290,337,CARRERA PINTO,2018-10-06,3,0.0,0.0,Solar
60291,337,CARRERA PINTO,2018-10-06,4,0.0,0.0,Solar
60292,337,CARRERA PINTO,2018-10-06,5,0.0,0.0,Solar
60293,337,CARRERA PINTO,2018-10-06,6,0.0,0.0,Solar
60294,337,CARRERA PINTO,2018-10-06,7,0.0,0.0,Solar
60295,337,CARRERA PINTO,2018-10-06,8,2.67,2.67,Solar
60296,337,CARRERA PINTO,2018-10-06,9,19.12,19.12,Solar
60297,337,CARRERA PINTO,2018-10-06,10,66.43,66.43,Solar
60298,337,CARRERA PINTO,2018-10-06,11,67.3,67.3,Solar
60299,337,CARRERA PINTO,2018-10-06,12,44.58,44.58,Solar
60300,337,CARRERA PINTO,2018-10-06,13,58.78,58.78,Solar
60301,337,CARRERA PINTO,2018-10-06,14,73.39,73.39,Solar
60302,337,CARRERA PINTO,2018-10-06,15,66.77,66.77,Solar
60303,337,CARRERA PINTO,2018-10-06,16,59.48,59.48,Solar
60304,337,CARRERA PINTO,2018-10-06,17,44.62,44.62,Solar
60305,337,CARRERA PINTO,2018-10-06,18,63.91,63.91,Solar
60306,337,CARRERA PINTO,2018-10-06,19,37.72,37.72,Solar
60307,337,CARRERA PINTO,2018-10-06,20,3.41,3.41,Solar
60308,337,CARRERA PINTO,2018-10-06,21,0.0,0.0,Solar
60309,337,CARRERA PINTO,2018-10-06,22,0.0,0.0,Solar
60310,337,CARRERA PINTO,2018-10-06,23,0.0,0.0,Solar
60311,337,CARRERA PINTO,2018-10-06,24,0.0,0.0,Solar
71856,337,CARRERA PINTO,2018-10-07,1,0.0,0.0,Solar
71857,337,CARRERA PINTO,2018-10-07,2,0.0,0.0,Solar
71858,337,CARRERA PINTO,2018-10-07,3,0.0,0.0,Solar
71859,337,CARRERA PINTO,2018-10-07,4,0.0,0.0,Solar
71860,337,CARRERA PINTO,2018-10-07,5,0.0,0.0,Solar
71861,337,CARRERA PINTO,2018-10-07,6,0.0,0.0,Solar
71862,337,CARRERA PINTO,2018-10-07,7,0.0,0.0,Solar
71863,337,CARRERA PINTO,2018-10-07,8,0.75,0.75,Solar
71864,337,CARRERA PINTO,2018-10-07,9,4.31,4.31,Solar
71865,337,CARRERA PINTO,2018-10-07,10,18.91,18.91,Solar
71866,337,CARRERA PINTO,2018-10-07,11,43.72,43.72,Solar
71867,337,CARRERA PINTO,2018-10-07,12,33.12,33.12,Solar
71868,337,CARRERA PINTO,2018-10-07,13,38.2,38.2,Solar
71869,337,CARRERA PINTO,2018-10-07,14,51.51,51.51,Solar
71870,337,CARRERA PINTO,2018-10-07,15,54.47,54.47,Solar
71871,337,CARRERA PINTO,2018-10-07,16,59.75,59.75,Solar
71872,337,CARRERA PINTO,2018-10-07,17,65.34,65.34,Solar
71873,337,CARRERA PINTO,2018-10-07,18,71.34,71.34,Solar
71874,337,CARRERA PINTO,2018-10-07,19,37.56,37.56,Solar
71875,337,CARRERA PINTO,2018-10-07,20,3.81,3.81,Solar
71876,337,CARRERA PINTO,2018-10-07,21,0.0,0.0,Solar
71877,337,CARRERA PINTO,2018-10-07,22,0.0,0.0,Solar
71878,337,CARRERA PINTO,2018-10-07,23,0.0,0.0,Solar
71879,337,CARRERA PINTO,2018-10-07,24,0.0,0.0,Solar
79008,337,CARRERA PINTO,2018-10-08,1,0.0,0.0,Solar
79009,337,CARRERA PINTO,2018-10-08,2,0.0,0.0,Solar
79010,337,CARRERA PINTO,2018-10-08,3,0.0,0.0,Solar
79011,337,CARRERA PINTO,2018-10-08,4,0.0,0.0,Solar
79012,337,CARRERA PINTO,2018-10-08,5,0.0,0.0,Solar
79013,337,CARRERA PINTO,2018-10-08,6,0.0,0.0,Solar
79014,337,CARRERA PINTO,2018-10-08,7,0.0,0.0,Solar
79015,337,CARRERA PINTO,2018-10-08,8,3.88,3.88,Solar
79016,337,CARRERA PINTO,2018-10-08,9,41.49,41.49,Solar
79017,337,CARRERA PINTO,2018-10-08,10,74.63,74.63,Solar
79018,337,CARRERA PINTO,2018-10-08,11,79.78,79.78,Solar
79019,337,CARRERA PINTO,2018-10-08,12,79.41,79.41,Solar
79020,337,CARRERA PINTO,2018-10-08,13,80.47,80.47,Solar
79021,337,CARRERA PINTO,2018-10-08,14,83.13,83.13,Solar
79022,337,CARRERA PINTO,2018-10-08,15,80.41,80.41,Solar
79023,337,CARRERA PINTO,2018-10-08,16,79.96,79.96,Solar
79024,337,CARRERA PINTO,2018-10-08,17,79.79,79.79,Solar
79025,337,CARRERA PINTO,2018-10-08,18,74.29,74.29,Solar
79026,337,CARRERA PINTO,2018-10-08,19,38.33,38.33,Solar
79027,337,CARRERA PINTO,2018-10-08,20,3.9,3.9,Solar
79028,337,CARRERA PINTO,2018-10-08,21,0.0,0.0,Solar
79029,337,CARRERA PINTO,2018-10-08,22,0.0,0.0,Solar
79030,337,CARRERA PINTO,2018-10-08,23,0.0,0.0,Solar
79031,337,CARRERA PINTO,2018-10-08,24,0.0,0.0,Solar
84072,337,CARRERA PINTO,2018-10-09,1,0.0,0.0,Solar
84073,337,CARRERA PINTO,2018-10-09,2,0.0,0.0,Solar
84074,337,CARRERA PINTO,2018-10-09,3,0.0,0.0,Solar
84075,337,CARRERA PINTO,2018-10-09,4,0.0,0.0,Solar
84076,337,CARRERA PINTO,2018-10-09,5,0.0,0.0,Solar
84077,337,CARRERA PINTO,2018-10-09,6,0.0,0.0,Solar
84078,337,CARRERA PINTO,2018-10-09,7,0.0,0.0,Solar
84079,337,CARRERA PINTO,2018-10-09,8,2.27,2.27,Solar
84080,337,CARRERA PINTO,2018-10-09,9,40.52,40.52,Solar
84081,337,CARRERA PINTO,2018-10-09,10,73.2,73.2,Solar
84082,337,CARRERA PINTO,2018-10-09,11,79.26,79.26,Solar
84083,337,CARRERA PINTO,2018-10-09,12,79.68,79.68,Solar
84084,337,CARRERA PINTO,2018-10-09,13,71.68,71.68,Solar
84085,337,CARRERA PINTO,2018-10-09,14,69.48,69.48,Solar
84086,337,CARRERA PINTO,2018-10-09,15,55.72,55.72,Solar
84087,337,CARRERA PINTO,2018-10-09,16,52.48,52.48,Solar
84088,337,CARRERA PINTO,2018-10-09,17,73.69,73.69,Solar
84089,337,CARRERA PINTO,2018-10-09,18,72.96,72.96,Solar
84090,337,CARRERA PINTO,2018-10-09,19,38.8,38.8,Solar
84091,337,CARRERA PINTO,2018-10-09,20,4.06,4.06,Solar
84092,337,CARRERA PINTO,2018-10-09,21,0.0,0.0,Solar
84093,337,CARRERA PINTO,2018-10-09,22,0.0,0.0,Solar
84094,337,CARRERA PINTO,2018-10-09,23,0.0,0.0,Solar
84095,337,CARRERA PINTO,2018-10-09,24,0.0,0.0,Solar
103560,337,CARRERA PINTO,2018-10-10,1,0.0,0.0,Solar
103561,337,CARRERA PINTO,2018-10-10,2,0.0,0.0,Solar
103562,337,CARRERA PINTO,2018-10-10,3,0.0,0.0,Solar
103563,337,CARRERA PINTO,2018-10-10,4,0.0,0.0,Solar
103564,337,CARRERA PINTO,2018-10-10,5,0.0,0.0,Solar
103565,337,CARRERA PINTO,2018-10-10,6,0.0,0.0,Solar
103566,337,CARRERA PINTO,2018-10-10,7,0.0,0.0,Solar
103567,337,CARRERA PINTO,2018-10-10,8,4.44,4.44,Solar
103568,337,CARRERA PINTO,2018-10-10,9,41.7,41.7,Solar
103569,337,CARRERA PINTO,2018-10-10,10,73.94,73.94,Solar
103570,337,CARRERA PINTO,2018-10-10,11,79.02,79.02,Solar
103571,337,CARRERA PINTO,2018-10-10,12,79.84,79.84,Solar
103572,337,CARRERA PINTO,2018-10-10,13,80.3,80.3,Solar
103573,337,CARRERA PINTO,2018-10-10,14,80.97,80.97,Solar
103574,337,CARRERA PINTO,2018-10-10,15,81.14,81.14,Solar
103575,337,CARRERA PINTO,2018-10-10,16,80.23,80.23,Solar
103576,337,CARRERA PINTO,2018-10-10,17,79.33,79.33,Solar
103577,337,CARRERA PINTO,2018-10-10,18,72.59,72.59,Solar
103578,337,CARRERA PINTO,2018-10-10,19,38.65,38.65,Solar
103579,337,CARRERA PINTO,2018-10-10,20,4.12,4.12,Solar
103580,337,CARRERA PINTO,2018-10-10,21,0.0,0.0,Solar
103581,337,CARRERA PINTO,2018-10-10,22,0.0,0.0,Solar
103582,337,CARRERA PINTO,2018-10-10,23,0.0,0.0,Solar
103583,337,CARRERA PINTO,2018-10-10,24,0.0,0.0,Solar
109968,337,CARRERA PINTO,2018-10-11,1,0.0,0.0,Solar
109969,337,CARRERA PINTO,2018-10-11,2,0.0,0.0,Solar
109970,337,CARRERA PINTO,2018-10-11,3,0.0,0.0,Solar
109971,337,CARRERA PINTO,2018-10-11,4,0.0,0.0,Solar
109972,337,CARRERA PINTO,2018-10-11,5,0.0,0.0,Solar
109973,337,CARRERA PINTO,2018-10-11,6,0.0,0.0,Solar
109974,337,CARRERA PINTO,2018-10-11,7,0.0,0.0,Solar
109975,337,CARRERA PINTO,2018-10-11,8,5.31,5.31,Solar
109976,337,CARRERA PINTO,2018-10-11,9,41.13,41.13,Solar
109977,337,CARRERA PINTO,2018-10-11,10,74.12,74.12,Solar
109978,337,CARRERA PINTO,2018-10-11,11,81.37,81.37,Solar
109979,337,CARRERA PINTO,2018-10-11,12,82.69,82.69,Solar
109980,337,CARRERA PINTO,2018-10-11,13,81.98,81.98,Solar
109981,337,CARRERA PINTO,2018-10-11,14,82.33,82.33,Solar
109982,337,CARRERA PINTO,2018-10-11,15,82.06,82.06,Solar
109983,337,CARRERA PINTO,2018-10-11,16,76.66,76.66,Solar
109984,337,CARRERA PINTO,2018-10-11,17,81.6,81.6,Solar
109985,337,CARRERA PINTO,2018-10-11,18,72.54,72.54,Solar
109986,337,CARRERA PINTO,2018-10-11,19,30.84,30.84,Solar
109987,337,CARRERA PINTO,2018-10-11,20,2.45,2.45,Solar
109988,337,CARRERA PINTO,2018-10-11,21,0.0,0.0,Solar
109989,337,CARRERA PINTO,2018-10-11,22,0.0,0.0,Solar
109990,337,CARRERA PINTO,2018-10-11,23,0.0,0.0,Solar
109991,337,CARRERA PINTO,2018-10-11,24,0.0,0.0,Solar
121920,337,CARRERA PINTO,2018-10-12,1,0.0,0.0,Solar
121921,337,CARRERA PINTO,2018-10-12,2,0.0,0.0,Solar
121922,337,CARRERA PINTO,2018-10-12,3,0.0,0.0,Solar
121923,337,CARRERA PINTO,2018-10-12,4,0.0,0.0,Solar
121924,337,CARRERA PINTO,2018-10-12,5,0.0,0.0,Solar
121925,337,CARRERA PINTO,2018-10-12,6,0.0,0.0,Solar
121926,337,CARRERA PINTO,2018-10-12,7,0.0,0.0,Solar
121927,337,CARRERA PINTO,2018-10-12,8,3.46,3.46,Solar
121928,337,CARRERA PINTO,2018-10-12,9,13.63,13.63,Solar
121929,337,CARRERA PINTO,2018-10-12,10,33.81,33.81,Solar
121930,337,CARRERA PINTO,2018-10-12,11,67.94,67.94,Solar
121931,337,CARRERA PINTO,2018-10-12,12,84.2,84.2,Solar
121932,337,CARRERA PINTO,2018-10-12,13,83.59,83.59,Solar
121933,337,CARRERA PINTO,2018-10-12,14,83.58,83.58,Solar
121934,337,CARRERA PINTO,2018-10-12,15,82.54,82.54,Solar
121935,337,CARRERA PINTO,2018-10-12,16,76.86,76.86,Solar
121936,337,CARRERA PINTO,2018-10-12,17,82.28,82.28,Solar
121937,337,CARRERA PINTO,2018-10-12,18,72.71,72.71,Solar
121938,337,CARRERA PINTO,2018-10-12,19,35.27,35.27,Solar
121939,337,CARRERA PINTO,2018-10-12,20,3.81,3.81,Solar
121940,337,CARRERA PINTO,2018-10-12,21,0.0,0.0,Solar
121941,337,CARRERA PINTO,2018-10-12,22,0.0,0.0,Solar
121942,337,CARRERA PINTO,2018-10-12,23,0.0,0.0,Solar
121943,337,CARRERA PINTO,2018-10-12,24,0.0,0.0,Solar
135384,337,CARRERA PINTO,2018-10-13,1,0.0,0.0,Solar
135385,337,CARRERA PINTO,2018-10-13,2,0.0,0.0,Solar
135386,337,CARRERA PINTO,2018-10-13,3,0.0,0.0,Solar
135387,337,CARRERA PINTO,2018-10-13,4,0.0,0.0,Solar
135388,337,CARRERA PINTO,2018-10-13,5,0.0,0.0,Solar
135389,337,CARRERA PINTO,2018-10-13,6,0.0,0.0,Solar
135390,337,CARRERA PINTO,2018-10-13,7,0.0,0.0,Solar
135391,337,CARRERA PINTO,2018-10-13,8,5.58,5.58,Solar
135392,337,CARRERA PINTO,2018-10-13,9,46.07,46.07,Solar
135393,337,CARRERA PINTO,2018-10-13,10,74.55,74.55,Solar
135394,337,CARRERA PINTO,2018-10-13,11,83.59,83.59,Solar
135395,337,CARRERA PINTO,2018-10-13,12,84.04,84.04,Solar
135396,337,CARRERA PINTO,2018-10-13,13,81.53,81.53,Solar
135397,337,CARRERA PINTO,2018-10-13,14,84.82,84.82,Solar
135398,337,CARRERA PINTO,2018-10-13,15,83.93,83.93,Solar
135399,337,CARRERA PINTO,2018-10-13,16,83.45,83.45,Solar
135400,337,CARRERA PINTO,2018-10-13,17,83.4,83.4,Solar
135401,337,CARRERA PINTO,2018-10-13,18,76.61,76.61,Solar
135402,337,CARRERA PINTO,2018-10-13,19,42.73,42.73,Solar
135403,337,CARRERA PINTO,2018-10-13,20,5.1,5.1,Solar
135404,337,CARRERA PINTO,2018-10-13,21,0.0,0.0,Solar
135405,337,CARRERA PINTO,2018-10-13,22,0.0,0.0,Solar
135406,337,CARRERA PINTO,2018-10-13,23,0.0,0.0,Solar
135407,337,CARRERA PINTO,2018-10-13,24,0.0,0.0,Solar
144336,337,CARRERA PINTO,2018-10-14,1,0.0,0.0,Solar
144337,337,CARRERA PINTO,2018-10-14,2,0.0,0.0,Solar
144338,337,CARRERA PINTO,2018-10-14,3,0.0,0.0,Solar
144339,337,CARRERA PINTO,2018-10-14,4,0.0,0.0,Solar
144340,337,CARRERA PINTO,2018-10-14,5,0.0,0.0,Solar
144341,337,CARRERA PINTO,2018-10-14,6,0.0,0.0,Solar
144342,337,CARRERA PINTO,2018-10-14,7,0.0,0.0,Solar
144343,337,CARRERA PINTO,2018-10-14,8,6.17,6.17,Solar
144344,337,CARRERA PINTO,2018-10-14,9,48.8,48.8,Solar
144345,337,CARRERA PINTO,2018-10-14,10,82.4,82.4,Solar
144346,337,CARRERA PINTO,2018-10-14,11,85.43,85.43,Solar
144347,337,CARRERA PINTO,2018-10-14,12,85.6,85.6,Solar
144348,337,CARRERA PINTO,2018-10-14,13,85.13,85.13,Solar
144349,337,CARRERA PINTO,2018-10-14,14,85.13,85.13,Solar
144350,337,CARRERA PINTO,2018-10-14,15,84.73,84.73,Solar
144351,337,CARRERA PINTO,2018-10-14,16,84.74,84.74,Solar
144352,337,CARRERA PINTO,2018-10-14,17,84.04,84.04,Solar
144353,337,CARRERA PINTO,2018-10-14,18,76.82,76.82,Solar
144354,337,CARRERA PINTO,2018-10-14,19,43.22,43.22,Solar
144355,337,CARRERA PINTO,2018-10-14,20,5.4,5.4,Solar
144356,337,CARRERA PINTO,2018-10-14,21,0.0,0.0,Solar
144357,337,CARRERA PINTO,2018-10-14,22,0.0,0.0,Solar
144358,337,CARRERA PINTO,2018-10-14,23,0.0,0.0,Solar
144359,337,CARRERA PINTO,2018-10-14,24,0.0,0.0,Solar
150840,337,CARRERA PINTO,2018-10-15,1,0.0,0.0,Solar
150841,337,CARRERA PINTO,2018-10-15,2,0.0,0.0,Solar
150842,337,CARRERA PINTO,2018-10-15,3,0.0,0.0,Solar
150843,337,CARRERA PINTO,2018-10-15,4,0.0,0.0,Solar
150844,337,CARRERA PINTO,2018-10-15,5,0.0,0.0,Solar
150845,337,CARRERA PINTO,2018-10-15,6,0.0,0.0,Solar
150846,337,CARRERA PINTO,2018-10-15,7,0.0,0.0,Solar
150847,337,CARRERA PINTO,2018-10-15,8,6.66,6.66,Solar
150848,337,CARRERA PINTO,2018-10-15,9,48.59,48.59,Solar
150849,337,CARRERA PINTO,2018-10-15,10,77.29,77.29,Solar
150850,337,CARRERA PINTO,2018-10-15,11,80.37,80.37,Solar
150851,337,CARRERA PINTO,2018-10-15,12,83.87,83.87,Solar
150852,337,CARRERA PINTO,2018-10-15,13,84.31,84.31,Solar
150853,337,CARRERA PINTO,2018-10-15,14,83.82,83.82,Solar
150854,337,CARRERA PINTO,2018-10-15,15,82.43,82.43,Solar
150855,337,CARRERA PINTO,2018-10-15,16,81.84,81.84,Solar
150856,337,CARRERA PINTO,2018-10-15,17,82.03,82.03,Solar
150857,337,CARRERA PINTO,2018-10-15,18,76.29,76.29,Solar
150858,337,CARRERA PINTO,2018-10-15,19,43.94,43.94,Solar
150859,337,CARRERA PINTO,2018-10-15,20,5.61,5.61,Solar
150860,337,CARRERA PINTO,2018-10-15,21,0.0,0.0,Solar
150861,337,CARRERA PINTO,2018-10-15,22,0.0,0.0,Solar
150862,337,CARRERA PINTO,2018-10-15,23,0.0,0.0,Solar
150863,337,CARRERA PINTO,2018-10-15,24,0.0,0.0,Solar
160632,337,CARRERA PINTO,2018-10-16,1,0.0,0.0,Solar
160633,337,CARRERA PINTO,2018-10-16,2,0.0,0.0,Solar
160634,337,CARRERA PINTO,2018-10-16,3,0.0,0.0,Solar
160635,337,CARRERA PINTO,2018-10-16,4,0.0,0.0,Solar
160636,337,CARRERA PINTO,2018-10-16,5,0.0,0.0,Solar
160637,337,CARRERA PINTO,2018-10-16,6,0.0,0.0,Solar
160638,337,CARRERA PINTO,2018-10-16,7,0.0,0.0,Solar
160639,337,CARRERA PINTO,2018-10-16,8,6.85,6.85,Solar
160640,337,CARRERA PINTO,2018-10-16,9,48.39,48.39,Solar
160641,337,CARRERA PINTO,2018-10-16,10,77.34,77.34,Solar
160642,337,CARRERA PINTO,2018-10-16,11,85.13,85.13,Solar
160643,337,CARRERA PINTO,2018-10-16,12,85.96,85.96,Solar
160644,337,CARRERA PINTO,2018-10-16,13,85.67,85.67,Solar
160645,337,CARRERA PINTO,2018-10-16,14,85.06,85.06,Solar
160646,337,CARRERA PINTO,2018-10-16,15,83.77,83.77,Solar
160647,337,CARRERA PINTO,2018-10-16,16,59.33,59.33,Solar
160648,337,CARRERA PINTO,2018-10-16,17,52.97,52.97,Solar
160649,337,CARRERA PINTO,2018-10-16,18,20.2,20.2,Solar
160650,337,CARRERA PINTO,2018-10-16,19,20.58,20.58,Solar
160651,337,CARRERA PINTO,2018-10-16,20,6.45,6.45,Solar
160652,337,CARRERA PINTO,2018-10-16,21,0.0,0.0,Solar
160653,337,CARRERA PINTO,2018-10-16,22,0.0,0.0,Solar
160654,337,CARRERA PINTO,2018-10-16,23,0.0,0.0,Solar
160655,337,CARRERA PINTO,2018-10-16,24,0.0,0.0,Solar
174096,337,CARRERA PINTO,2018-10-17,1,0.0,0.0,Solar
174097,337,CARRERA PINTO,2018-10-17,2,0.0,0.0,Solar
174098,337,CARRERA PINTO,2018-10-17,3,0.0,0.0,Solar
