,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11264,337,CARRERA PINTO,2018-06-02,9,24.85,24.85,Solar
11265,337,CARRERA PINTO,2018-06-02,10,55.38,55.38,Solar
11266,337,CARRERA PINTO,2018-06-02,11,58.79,58.79,Solar
11267,337,CARRERA PINTO,2018-06-02,12,57.14,57.14,Solar
11268,337,CARRERA PINTO,2018-06-02,13,56.31,56.31,Solar
11269,337,CARRERA PINTO,2018-06-02,14,53.45,53.45,Solar
11270,337,CARRERA PINTO,2018-06-02,15,57.27,57.27,Solar
11271,337,CARRERA PINTO,2018-06-02,16,55.77,55.77,Solar
11272,337,CARRERA PINTO,2018-06-02,17,34.37,34.37,Solar
11273,337,CARRERA PINTO,2018-06-02,18,4.82,4.82,Solar
11274,337,CARRERA PINTO,2018-06-02,19,0.0,0.0,Solar
11275,337,CARRERA PINTO,2018-06-02,20,0.0,0.0,Solar
11276,337,CARRERA PINTO,2018-06-02,21,0.0,0.0,Solar
11277,337,CARRERA PINTO,2018-06-02,22,0.0,0.0,Solar
11278,337,CARRERA PINTO,2018-06-02,23,0.0,0.0,Solar
11279,337,CARRERA PINTO,2018-06-02,24,0.0,0.0,Solar
22224,337,CARRERA PINTO,2018-06-03,1,0.0,0.0,Solar
22225,337,CARRERA PINTO,2018-06-03,2,0.0,0.0,Solar
22226,337,CARRERA PINTO,2018-06-03,3,0.0,0.0,Solar
22227,337,CARRERA PINTO,2018-06-03,4,0.0,0.0,Solar
22228,337,CARRERA PINTO,2018-06-03,5,0.0,0.0,Solar
22229,337,CARRERA PINTO,2018-06-03,6,0.0,0.0,Solar
22230,337,CARRERA PINTO,2018-06-03,7,0.0,0.0,Solar
22231,337,CARRERA PINTO,2018-06-03,8,1.02,1.02,Solar
22232,337,CARRERA PINTO,2018-06-03,9,22.58,22.58,Solar
22233,337,CARRERA PINTO,2018-06-03,10,54.49,54.49,Solar
22234,337,CARRERA PINTO,2018-06-03,11,57.94,57.94,Solar
22235,337,CARRERA PINTO,2018-06-03,12,56.7,56.7,Solar
22236,337,CARRERA PINTO,2018-06-03,13,55.68,55.68,Solar
22237,337,CARRERA PINTO,2018-06-03,14,55.93,55.93,Solar
22238,337,CARRERA PINTO,2018-06-03,15,57.3,57.3,Solar
22239,337,CARRERA PINTO,2018-06-03,16,55.95,55.95,Solar
22240,337,CARRERA PINTO,2018-06-03,17,35.02,35.02,Solar
22241,337,CARRERA PINTO,2018-06-03,18,5.31,5.31,Solar
22242,337,CARRERA PINTO,2018-06-03,19,0.0,0.0,Solar
22243,337,CARRERA PINTO,2018-06-03,20,0.0,0.0,Solar
22244,337,CARRERA PINTO,2018-06-03,21,0.0,0.0,Solar
22245,337,CARRERA PINTO,2018-06-03,22,0.0,0.0,Solar
22246,337,CARRERA PINTO,2018-06-03,23,0.0,0.0,Solar
22247,337,CARRERA PINTO,2018-06-03,24,0.0,0.0,Solar
34704,337,CARRERA PINTO,2018-06-04,1,0.0,0.0,Solar
34705,337,CARRERA PINTO,2018-06-04,2,0.0,0.0,Solar
34706,337,CARRERA PINTO,2018-06-04,3,0.0,0.0,Solar
34707,337,CARRERA PINTO,2018-06-04,4,0.0,0.0,Solar
34708,337,CARRERA PINTO,2018-06-04,5,0.0,0.0,Solar
34709,337,CARRERA PINTO,2018-06-04,6,0.0,0.0,Solar
34710,337,CARRERA PINTO,2018-06-04,7,0.0,0.0,Solar
34711,337,CARRERA PINTO,2018-06-04,8,0.94,0.94,Solar
34712,337,CARRERA PINTO,2018-06-04,9,24.06,24.06,Solar
34713,337,CARRERA PINTO,2018-06-04,10,51.42,51.42,Solar
34714,337,CARRERA PINTO,2018-06-04,11,59.41,59.41,Solar
34715,337,CARRERA PINTO,2018-06-04,12,57.28,57.28,Solar
34716,337,CARRERA PINTO,2018-06-04,13,55.89,55.89,Solar
34717,337,CARRERA PINTO,2018-06-04,14,56.74,56.74,Solar
34718,337,CARRERA PINTO,2018-06-04,15,58.94,58.94,Solar
34719,337,CARRERA PINTO,2018-06-04,16,58.92,58.92,Solar
34720,337,CARRERA PINTO,2018-06-04,17,37.74,37.74,Solar
34721,337,CARRERA PINTO,2018-06-04,18,5.75,5.75,Solar
34722,337,CARRERA PINTO,2018-06-04,19,0.0,0.0,Solar
34723,337,CARRERA PINTO,2018-06-04,20,0.0,0.0,Solar
34724,337,CARRERA PINTO,2018-06-04,21,0.0,0.0,Solar
34725,337,CARRERA PINTO,2018-06-04,22,0.0,0.0,Solar
34726,337,CARRERA PINTO,2018-06-04,23,0.0,0.0,Solar
34727,337,CARRERA PINTO,2018-06-04,24,0.0,0.0,Solar
45024,337,CARRERA PINTO,2018-06-05,1,0.0,0.0,Solar
45025,337,CARRERA PINTO,2018-06-05,2,0.0,0.0,Solar
45026,337,CARRERA PINTO,2018-06-05,3,0.0,0.0,Solar
45027,337,CARRERA PINTO,2018-06-05,4,0.0,0.0,Solar
45028,337,CARRERA PINTO,2018-06-05,5,0.0,0.0,Solar
45029,337,CARRERA PINTO,2018-06-05,6,0.0,0.0,Solar
45030,337,CARRERA PINTO,2018-06-05,7,0.0,0.0,Solar
45031,337,CARRERA PINTO,2018-06-05,8,0.85,0.85,Solar
45032,337,CARRERA PINTO,2018-06-05,9,24.66,24.66,Solar
45033,337,CARRERA PINTO,2018-06-05,10,56.53,56.53,Solar
45034,337,CARRERA PINTO,2018-06-05,11,58.8,58.8,Solar
45035,337,CARRERA PINTO,2018-06-05,12,56.0,56.0,Solar
45036,337,CARRERA PINTO,2018-06-05,13,54.96,54.96,Solar
45037,337,CARRERA PINTO,2018-06-05,14,56.56,56.56,Solar
45038,337,CARRERA PINTO,2018-06-05,15,59.02,59.02,Solar
45039,337,CARRERA PINTO,2018-06-05,16,59.66,59.66,Solar
45040,337,CARRERA PINTO,2018-06-05,17,38.85,38.85,Solar
45041,337,CARRERA PINTO,2018-06-05,18,6.24,6.24,Solar
45042,337,CARRERA PINTO,2018-06-05,19,0.0,0.0,Solar
45043,337,CARRERA PINTO,2018-06-05,20,0.0,0.0,Solar
45044,337,CARRERA PINTO,2018-06-05,21,0.0,0.0,Solar
45045,337,CARRERA PINTO,2018-06-05,22,0.0,0.0,Solar
45046,337,CARRERA PINTO,2018-06-05,23,0.0,0.0,Solar
45047,337,CARRERA PINTO,2018-06-05,24,0.0,0.0,Solar
50304,337,CARRERA PINTO,2018-06-06,1,0.0,0.0,Solar
50305,337,CARRERA PINTO,2018-06-06,2,0.0,0.0,Solar
50306,337,CARRERA PINTO,2018-06-06,3,0.0,0.0,Solar
50307,337,CARRERA PINTO,2018-06-06,4,0.0,0.0,Solar
50308,337,CARRERA PINTO,2018-06-06,5,0.0,0.0,Solar
50309,337,CARRERA PINTO,2018-06-06,6,0.0,0.0,Solar
50310,337,CARRERA PINTO,2018-06-06,7,0.0,0.0,Solar
50311,337,CARRERA PINTO,2018-06-06,8,0.69,0.69,Solar
50312,337,CARRERA PINTO,2018-06-06,9,21.9,21.9,Solar
50313,337,CARRERA PINTO,2018-06-06,10,55.01,55.01,Solar
50314,337,CARRERA PINTO,2018-06-06,11,55.05,55.05,Solar
50315,337,CARRERA PINTO,2018-06-06,12,56.58,56.58,Solar
50316,337,CARRERA PINTO,2018-06-06,13,53.66,53.66,Solar
50317,337,CARRERA PINTO,2018-06-06,14,56.8,56.8,Solar
50318,337,CARRERA PINTO,2018-06-06,15,59.02,59.02,Solar
50319,337,CARRERA PINTO,2018-06-06,16,60.17,60.17,Solar
50320,337,CARRERA PINTO,2018-06-06,17,24.86,24.86,Solar
50321,337,CARRERA PINTO,2018-06-06,18,6.95,6.95,Solar
50322,337,CARRERA PINTO,2018-06-06,19,0.0,0.0,Solar
50323,337,CARRERA PINTO,2018-06-06,20,0.0,0.0,Solar
50324,337,CARRERA PINTO,2018-06-06,21,0.0,0.0,Solar
50325,337,CARRERA PINTO,2018-06-06,22,0.0,0.0,Solar
50326,337,CARRERA PINTO,2018-06-06,23,0.0,0.0,Solar
50327,337,CARRERA PINTO,2018-06-06,24,0.0,0.0,Solar
61152,337,CARRERA PINTO,2018-06-07,1,0.0,0.0,Solar
61153,337,CARRERA PINTO,2018-06-07,2,0.0,0.0,Solar
61154,337,CARRERA PINTO,2018-06-07,3,0.0,0.0,Solar
61155,337,CARRERA PINTO,2018-06-07,4,0.0,0.0,Solar
61156,337,CARRERA PINTO,2018-06-07,5,0.0,0.0,Solar
61157,337,CARRERA PINTO,2018-06-07,6,0.0,0.0,Solar
61158,337,CARRERA PINTO,2018-06-07,7,0.0,0.0,Solar
61159,337,CARRERA PINTO,2018-06-07,8,0.71,0.71,Solar
61160,337,CARRERA PINTO,2018-06-07,9,23.49,23.49,Solar
61161,337,CARRERA PINTO,2018-06-07,10,55.16,55.16,Solar
61162,337,CARRERA PINTO,2018-06-07,11,52.82,52.82,Solar
61163,337,CARRERA PINTO,2018-06-07,12,56.02,56.02,Solar
61164,337,CARRERA PINTO,2018-06-07,13,54.95,54.95,Solar
61165,337,CARRERA PINTO,2018-06-07,14,55.82,55.82,Solar
61166,337,CARRERA PINTO,2018-06-07,15,58.41,58.41,Solar
61167,337,CARRERA PINTO,2018-06-07,16,58.74,58.74,Solar
61168,337,CARRERA PINTO,2018-06-07,17,37.74,37.74,Solar
61169,337,CARRERA PINTO,2018-06-07,18,6.21,6.21,Solar
61170,337,CARRERA PINTO,2018-06-07,19,0.0,0.0,Solar
61171,337,CARRERA PINTO,2018-06-07,20,0.0,0.0,Solar
61172,337,CARRERA PINTO,2018-06-07,21,0.0,0.0,Solar
61173,337,CARRERA PINTO,2018-06-07,22,0.0,0.0,Solar
61174,337,CARRERA PINTO,2018-06-07,23,0.0,0.0,Solar
61175,337,CARRERA PINTO,2018-06-07,24,0.0,0.0,Solar
76488,337,CARRERA PINTO,2018-06-08,1,0.0,0.0,Solar
76489,337,CARRERA PINTO,2018-06-08,2,0.0,0.0,Solar
76490,337,CARRERA PINTO,2018-06-08,3,0.0,0.0,Solar
76491,337,CARRERA PINTO,2018-06-08,4,0.0,0.0,Solar
76492,337,CARRERA PINTO,2018-06-08,5,0.0,0.0,Solar
76493,337,CARRERA PINTO,2018-06-08,6,0.0,0.0,Solar
76494,337,CARRERA PINTO,2018-06-08,7,0.0,0.0,Solar
76495,337,CARRERA PINTO,2018-06-08,8,0.76,0.76,Solar
76496,337,CARRERA PINTO,2018-06-08,9,23.33,23.33,Solar
76497,337,CARRERA PINTO,2018-06-08,10,55.08,55.08,Solar
76498,337,CARRERA PINTO,2018-06-08,11,57.66,57.66,Solar
76499,337,CARRERA PINTO,2018-06-08,12,54.68,54.68,Solar
76500,337,CARRERA PINTO,2018-06-08,13,53.17,53.17,Solar
76501,337,CARRERA PINTO,2018-06-08,14,55.01,55.01,Solar
76502,337,CARRERA PINTO,2018-06-08,15,57.67,57.67,Solar
76503,337,CARRERA PINTO,2018-06-08,16,58.19,58.19,Solar
76504,337,CARRERA PINTO,2018-06-08,17,37.36,37.36,Solar
76505,337,CARRERA PINTO,2018-06-08,18,5.65,5.65,Solar
76506,337,CARRERA PINTO,2018-06-08,19,0.0,0.0,Solar
76507,337,CARRERA PINTO,2018-06-08,20,0.0,0.0,Solar
76508,337,CARRERA PINTO,2018-06-08,21,0.0,0.0,Solar
76509,337,CARRERA PINTO,2018-06-08,22,0.0,0.0,Solar
76510,337,CARRERA PINTO,2018-06-08,23,0.0,0.0,Solar
76511,337,CARRERA PINTO,2018-06-08,24,0.0,0.0,Solar
83088,337,CARRERA PINTO,2018-06-09,1,0.0,0.0,Solar
83089,337,CARRERA PINTO,2018-06-09,2,0.0,0.0,Solar
83090,337,CARRERA PINTO,2018-06-09,3,0.0,0.0,Solar
83091,337,CARRERA PINTO,2018-06-09,4,0.0,0.0,Solar
83092,337,CARRERA PINTO,2018-06-09,5,0.0,0.0,Solar
83093,337,CARRERA PINTO,2018-06-09,6,0.0,0.0,Solar
83094,337,CARRERA PINTO,2018-06-09,7,0.0,0.0,Solar
83095,337,CARRERA PINTO,2018-06-09,8,0.87,0.87,Solar
83096,337,CARRERA PINTO,2018-06-09,9,22.85,22.85,Solar
83097,337,CARRERA PINTO,2018-06-09,10,54.81,54.81,Solar
83098,337,CARRERA PINTO,2018-06-09,11,59.29,59.29,Solar
83099,337,CARRERA PINTO,2018-06-09,12,56.46,56.46,Solar
83100,337,CARRERA PINTO,2018-06-09,13,55.22,55.22,Solar
83101,337,CARRERA PINTO,2018-06-09,14,55.73,55.73,Solar
83102,337,CARRERA PINTO,2018-06-09,15,55.54,55.54,Solar
83103,337,CARRERA PINTO,2018-06-09,16,43.43,43.43,Solar
83104,337,CARRERA PINTO,2018-06-09,17,28.78,28.78,Solar
83105,337,CARRERA PINTO,2018-06-09,18,2.79,2.79,Solar
83106,337,CARRERA PINTO,2018-06-09,19,0.0,0.0,Solar
83107,337,CARRERA PINTO,2018-06-09,20,0.0,0.0,Solar
83108,337,CARRERA PINTO,2018-06-09,21,0.0,0.0,Solar
83109,337,CARRERA PINTO,2018-06-09,22,0.0,0.0,Solar
83110,337,CARRERA PINTO,2018-06-09,23,0.0,0.0,Solar
83111,337,CARRERA PINTO,2018-06-09,24,0.0,0.0,Solar
90240,337,CARRERA PINTO,2018-06-10,1,0.0,0.0,Solar
90241,337,CARRERA PINTO,2018-06-10,2,0.0,0.0,Solar
90242,337,CARRERA PINTO,2018-06-10,3,0.0,0.0,Solar
90243,337,CARRERA PINTO,2018-06-10,4,0.0,0.0,Solar
90244,337,CARRERA PINTO,2018-06-10,5,0.0,0.0,Solar
90245,337,CARRERA PINTO,2018-06-10,6,0.0,0.0,Solar
90246,337,CARRERA PINTO,2018-06-10,7,0.0,0.0,Solar
90247,337,CARRERA PINTO,2018-06-10,8,0.8,0.8,Solar
90248,337,CARRERA PINTO,2018-06-10,9,21.41,21.41,Solar
90249,337,CARRERA PINTO,2018-06-10,10,43.97,43.97,Solar
90250,337,CARRERA PINTO,2018-06-10,11,38.24,38.24,Solar
90251,337,CARRERA PINTO,2018-06-10,12,22.25,22.25,Solar
90252,337,CARRERA PINTO,2018-06-10,13,32.66,32.66,Solar
90253,337,CARRERA PINTO,2018-06-10,14,35.63,35.63,Solar
90254,337,CARRERA PINTO,2018-06-10,15,34.18,34.18,Solar
90255,337,CARRERA PINTO,2018-06-10,16,23.39,23.39,Solar
90256,337,CARRERA PINTO,2018-06-10,17,11.63,11.63,Solar
90257,337,CARRERA PINTO,2018-06-10,18,3.82,3.82,Solar
90258,337,CARRERA PINTO,2018-06-10,19,0.0,0.0,Solar
90259,337,CARRERA PINTO,2018-06-10,20,0.0,0.0,Solar
90260,337,CARRERA PINTO,2018-06-10,21,0.0,0.0,Solar
90261,337,CARRERA PINTO,2018-06-10,22,0.0,0.0,Solar
90262,337,CARRERA PINTO,2018-06-10,23,0.0,0.0,Solar
90263,337,CARRERA PINTO,2018-06-10,24,0.0,0.0,Solar
101016,337,CARRERA PINTO,2018-06-11,1,0.0,0.0,Solar
101017,337,CARRERA PINTO,2018-06-11,2,0.0,0.0,Solar
101018,337,CARRERA PINTO,2018-06-11,3,0.0,0.0,Solar
101019,337,CARRERA PINTO,2018-06-11,4,0.0,0.0,Solar
101020,337,CARRERA PINTO,2018-06-11,5,0.0,0.0,Solar
101021,337,CARRERA PINTO,2018-06-11,6,0.0,0.0,Solar
101022,337,CARRERA PINTO,2018-06-11,7,0.0,0.0,Solar
101023,337,CARRERA PINTO,2018-06-11,8,0.34,0.34,Solar
101024,337,CARRERA PINTO,2018-06-11,9,15.19,15.19,Solar
101025,337,CARRERA PINTO,2018-06-11,10,56.19,56.19,Solar
101026,337,CARRERA PINTO,2018-06-11,11,62.39,62.39,Solar
101027,337,CARRERA PINTO,2018-06-11,12,60.01,60.01,Solar
101028,337,CARRERA PINTO,2018-06-11,13,58.53,58.53,Solar
101029,337,CARRERA PINTO,2018-06-11,14,58.66,58.66,Solar
101030,337,CARRERA PINTO,2018-06-11,15,57.87,57.87,Solar
101031,337,CARRERA PINTO,2018-06-11,16,47.33,47.33,Solar
101032,337,CARRERA PINTO,2018-06-11,17,27.3,27.3,Solar
101033,337,CARRERA PINTO,2018-06-11,18,4.7,4.7,Solar
101034,337,CARRERA PINTO,2018-06-11,19,0.0,0.0,Solar
101035,337,CARRERA PINTO,2018-06-11,20,0.0,0.0,Solar
101036,337,CARRERA PINTO,2018-06-11,21,0.0,0.0,Solar
101037,337,CARRERA PINTO,2018-06-11,22,0.0,0.0,Solar
101038,337,CARRERA PINTO,2018-06-11,23,0.0,0.0,Solar
101039,337,CARRERA PINTO,2018-06-11,24,0.0,0.0,Solar
115584,337,CARRERA PINTO,2018-06-12,1,0.0,0.0,Solar
115585,337,CARRERA PINTO,2018-06-12,2,0.0,0.0,Solar
115586,337,CARRERA PINTO,2018-06-12,3,0.0,0.0,Solar
115587,337,CARRERA PINTO,2018-06-12,4,0.0,0.0,Solar
115588,337,CARRERA PINTO,2018-06-12,5,0.0,0.0,Solar
115589,337,CARRERA PINTO,2018-06-12,6,0.0,0.0,Solar
115590,337,CARRERA PINTO,2018-06-12,7,0.0,0.0,Solar
115591,337,CARRERA PINTO,2018-06-12,8,0.57,0.57,Solar
115592,337,CARRERA PINTO,2018-06-12,9,11.99,11.99,Solar
115593,337,CARRERA PINTO,2018-06-12,10,44.81,44.81,Solar
115594,337,CARRERA PINTO,2018-06-12,11,55.46,55.46,Solar
115595,337,CARRERA PINTO,2018-06-12,12,59.74,59.74,Solar
115596,337,CARRERA PINTO,2018-06-12,13,57.98,57.98,Solar
115597,337,CARRERA PINTO,2018-06-12,14,53.25,53.25,Solar
115598,337,CARRERA PINTO,2018-06-12,15,61.2,61.2,Solar
115599,337,CARRERA PINTO,2018-06-12,16,62.24,62.24,Solar
115600,337,CARRERA PINTO,2018-06-12,17,40.16,40.16,Solar
115601,337,CARRERA PINTO,2018-06-12,18,6.39,6.39,Solar
115602,337,CARRERA PINTO,2018-06-12,19,0.0,0.0,Solar
115603,337,CARRERA PINTO,2018-06-12,20,0.0,0.0,Solar
115604,337,CARRERA PINTO,2018-06-12,21,0.0,0.0,Solar
115605,337,CARRERA PINTO,2018-06-12,22,0.0,0.0,Solar
115606,337,CARRERA PINTO,2018-06-12,23,0.0,0.0,Solar
115607,337,CARRERA PINTO,2018-06-12,24,0.0,0.0,Solar
125568,337,CARRERA PINTO,2018-06-13,1,0.0,0.0,Solar
125569,337,CARRERA PINTO,2018-06-13,2,0.0,0.0,Solar
125570,337,CARRERA PINTO,2018-06-13,3,0.0,0.0,Solar
125571,337,CARRERA PINTO,2018-06-13,4,0.0,0.0,Solar
125572,337,CARRERA PINTO,2018-06-13,5,0.0,0.0,Solar
125573,337,CARRERA PINTO,2018-06-13,6,0.0,0.0,Solar
125574,337,CARRERA PINTO,2018-06-13,7,0.0,0.0,Solar
125575,337,CARRERA PINTO,2018-06-13,8,0.59,0.59,Solar
125576,337,CARRERA PINTO,2018-06-13,9,22.34,22.34,Solar
125577,337,CARRERA PINTO,2018-06-13,10,50.98,50.98,Solar
125578,337,CARRERA PINTO,2018-06-13,11,51.94,51.94,Solar
125579,337,CARRERA PINTO,2018-06-13,12,51.96,51.96,Solar
125580,337,CARRERA PINTO,2018-06-13,13,51.93,51.93,Solar
125581,337,CARRERA PINTO,2018-06-13,14,51.89,51.89,Solar
125582,337,CARRERA PINTO,2018-06-13,15,51.86,51.86,Solar
125583,337,CARRERA PINTO,2018-06-13,16,52.2,52.2,Solar
125584,337,CARRERA PINTO,2018-06-13,17,39.37,39.37,Solar
125585,337,CARRERA PINTO,2018-06-13,18,6.19,6.19,Solar
125586,337,CARRERA PINTO,2018-06-13,19,0.0,0.0,Solar
125587,337,CARRERA PINTO,2018-06-13,20,0.0,0.0,Solar
125588,337,CARRERA PINTO,2018-06-13,21,0.0,0.0,Solar
125589,337,CARRERA PINTO,2018-06-13,22,0.0,0.0,Solar
125590,337,CARRERA PINTO,2018-06-13,23,0.0,0.0,Solar
125591,337,CARRERA PINTO,2018-06-13,24,0.0,0.0,Solar
131208,337,CARRERA PINTO,2018-06-14,1,0.0,0.0,Solar
131209,337,CARRERA PINTO,2018-06-14,2,0.0,0.0,Solar
131210,337,CARRERA PINTO,2018-06-14,3,0.0,0.0,Solar
131211,337,CARRERA PINTO,2018-06-14,4,0.0,0.0,Solar
131212,337,CARRERA PINTO,2018-06-14,5,0.0,0.0,Solar
131213,337,CARRERA PINTO,2018-06-14,6,0.0,0.0,Solar
131214,337,CARRERA PINTO,2018-06-14,7,0.0,0.0,Solar
131215,337,CARRERA PINTO,2018-06-14,8,0.52,0.52,Solar
131216,337,CARRERA PINTO,2018-06-14,9,22.08,22.08,Solar
131217,337,CARRERA PINTO,2018-06-14,10,55.22,55.22,Solar
131218,337,CARRERA PINTO,2018-06-14,11,58.73,58.73,Solar
131219,337,CARRERA PINTO,2018-06-14,12,56.86,56.86,Solar
131220,337,CARRERA PINTO,2018-06-14,13,55.48,55.48,Solar
131221,337,CARRERA PINTO,2018-06-14,14,56.07,56.07,Solar
131222,337,CARRERA PINTO,2018-06-14,15,58.56,58.56,Solar
131223,337,CARRERA PINTO,2018-06-14,16,59.42,59.42,Solar
131224,337,CARRERA PINTO,2018-06-14,17,38.27,38.27,Solar
131225,337,CARRERA PINTO,2018-06-14,18,6.06,6.06,Solar
131226,337,CARRERA PINTO,2018-06-14,19,0.0,0.0,Solar
131227,337,CARRERA PINTO,2018-06-14,20,0.0,0.0,Solar
131228,337,CARRERA PINTO,2018-06-14,21,0.0,0.0,Solar
131229,337,CARRERA PINTO,2018-06-14,22,0.0,0.0,Solar
131230,337,CARRERA PINTO,2018-06-14,23,0.0,0.0,Solar
131231,337,CARRERA PINTO,2018-06-14,24,0.0,0.0,Solar
144600,337,CARRERA PINTO,2018-06-15,1,0.0,0.0,Solar
144601,337,CARRERA PINTO,2018-06-15,2,0.0,0.0,Solar
144602,337,CARRERA PINTO,2018-06-15,3,0.0,0.0,Solar
144603,337,CARRERA PINTO,2018-06-15,4,0.0,0.0,Solar
144604,337,CARRERA PINTO,2018-06-15,5,0.0,0.0,Solar
144605,337,CARRERA PINTO,2018-06-15,6,0.0,0.0,Solar
144606,337,CARRERA PINTO,2018-06-15,7,0.0,0.0,Solar
144607,337,CARRERA PINTO,2018-06-15,8,0.67,0.67,Solar
144608,337,CARRERA PINTO,2018-06-15,9,20.01,20.01,Solar
144609,337,CARRERA PINTO,2018-06-15,10,52.4,52.4,Solar
144610,337,CARRERA PINTO,2018-06-15,11,57.21,57.21,Solar
144611,337,CARRERA PINTO,2018-06-15,12,55.3,55.3,Solar
144612,337,CARRERA PINTO,2018-06-15,13,54.02,54.02,Solar
144613,337,CARRERA PINTO,2018-06-15,14,54.84,54.84,Solar
144614,337,CARRERA PINTO,2018-06-15,15,57.17,57.17,Solar
144615,337,CARRERA PINTO,2018-06-15,16,55.67,55.67,Solar
144616,337,CARRERA PINTO,2018-06-15,17,34.99,34.99,Solar
144617,337,CARRERA PINTO,2018-06-15,18,5.31,5.31,Solar
144618,337,CARRERA PINTO,2018-06-15,19,0.0,0.0,Solar
144619,337,CARRERA PINTO,2018-06-15,20,0.0,0.0,Solar
144620,337,CARRERA PINTO,2018-06-15,21,0.0,0.0,Solar
144621,337,CARRERA PINTO,2018-06-15,22,0.0,0.0,Solar
144622,337,CARRERA PINTO,2018-06-15,23,0.0,0.0,Solar
144623,337,CARRERA PINTO,2018-06-15,24,0.0,0.0,Solar
149616,337,CARRERA PINTO,2018-06-16,1,0.0,0.0,Solar
149617,337,CARRERA PINTO,2018-06-16,2,0.0,0.0,Solar
149618,337,CARRERA PINTO,2018-06-16,3,0.0,0.0,Solar
149619,337,CARRERA PINTO,2018-06-16,4,0.0,0.0,Solar
149620,337,CARRERA PINTO,2018-06-16,5,0.0,0.0,Solar
149621,337,CARRERA PINTO,2018-06-16,6,0.0,0.0,Solar
149622,337,CARRERA PINTO,2018-06-16,7,0.0,0.0,Solar
149623,337,CARRERA PINTO,2018-06-16,8,0.56,0.56,Solar
149624,337,CARRERA PINTO,2018-06-16,9,20.16,20.16,Solar
149625,337,CARRERA PINTO,2018-06-16,10,52.0,52.0,Solar
149626,337,CARRERA PINTO,2018-06-16,11,56.03,56.03,Solar
149627,337,CARRERA PINTO,2018-06-16,12,54.57,54.57,Solar
149628,337,CARRERA PINTO,2018-06-16,13,53.8,53.8,Solar
149629,337,CARRERA PINTO,2018-06-16,14,54.78,54.78,Solar
149630,337,CARRERA PINTO,2018-06-16,15,57.05,57.05,Solar
149631,337,CARRERA PINTO,2018-06-16,16,56.64,56.64,Solar
149632,337,CARRERA PINTO,2018-06-16,17,35.58,35.58,Solar
149633,337,CARRERA PINTO,2018-06-16,18,5.27,5.27,Solar
149634,337,CARRERA PINTO,2018-06-16,19,0.0,0.0,Solar
149635,337,CARRERA PINTO,2018-06-16,20,0.0,0.0,Solar
149636,337,CARRERA PINTO,2018-06-16,21,0.0,0.0,Solar
149637,337,CARRERA PINTO,2018-06-16,22,0.0,0.0,Solar
149638,337,CARRERA PINTO,2018-06-16,23,0.0,0.0,Solar
149639,337,CARRERA PINTO,2018-06-16,24,0.0,0.0,Solar
164256,337,CARRERA PINTO,2018-06-17,1,0.0,0.0,Solar
164257,337,CARRERA PINTO,2018-06-17,2,0.0,0.0,Solar
