,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
59381,337,CARRERA PINTO,2018-03-07,6,0.0,0.0,Solar
59382,337,CARRERA PINTO,2018-03-07,7,0.0,0.0,Solar
59383,337,CARRERA PINTO,2018-03-07,8,0.26,0.26,Solar
59384,337,CARRERA PINTO,2018-03-07,9,19.32,19.32,Solar
59385,337,CARRERA PINTO,2018-03-07,10,62.62,62.62,Solar
59386,337,CARRERA PINTO,2018-03-07,11,79.21,79.21,Solar
59387,337,CARRERA PINTO,2018-03-07,12,80.42,80.42,Solar
59388,337,CARRERA PINTO,2018-03-07,13,77.94,77.94,Solar
59389,337,CARRERA PINTO,2018-03-07,14,77.51,77.51,Solar
59390,337,CARRERA PINTO,2018-03-07,15,77.52,77.52,Solar
59391,337,CARRERA PINTO,2018-03-07,16,77.2,77.2,Solar
59392,337,CARRERA PINTO,2018-03-07,17,76.92,76.92,Solar
59393,337,CARRERA PINTO,2018-03-07,18,73.5,73.5,Solar
59394,337,CARRERA PINTO,2018-03-07,19,50.03,50.03,Solar
59395,337,CARRERA PINTO,2018-03-07,20,11.89,11.89,Solar
59396,337,CARRERA PINTO,2018-03-07,21,0.01,0.01,Solar
59397,337,CARRERA PINTO,2018-03-07,22,0.0,0.0,Solar
59398,337,CARRERA PINTO,2018-03-07,23,0.0,0.0,Solar
59399,337,CARRERA PINTO,2018-03-07,24,0.0,0.0,Solar
67416,337,CARRERA PINTO,2018-03-08,1,0.0,0.0,Solar
67417,337,CARRERA PINTO,2018-03-08,2,0.0,0.0,Solar
67418,337,CARRERA PINTO,2018-03-08,3,0.0,0.0,Solar
67419,337,CARRERA PINTO,2018-03-08,4,0.0,0.0,Solar
67420,337,CARRERA PINTO,2018-03-08,5,0.0,0.0,Solar
67421,337,CARRERA PINTO,2018-03-08,6,0.0,0.0,Solar
67422,337,CARRERA PINTO,2018-03-08,7,0.0,0.0,Solar
67423,337,CARRERA PINTO,2018-03-08,8,0.24,0.24,Solar
67424,337,CARRERA PINTO,2018-03-08,9,18.33,18.33,Solar
67425,337,CARRERA PINTO,2018-03-08,10,60.29,60.29,Solar
67426,337,CARRERA PINTO,2018-03-08,11,77.61,77.61,Solar
67427,337,CARRERA PINTO,2018-03-08,12,79.85,79.85,Solar
67428,337,CARRERA PINTO,2018-03-08,13,78.23,78.23,Solar
67429,337,CARRERA PINTO,2018-03-08,14,75.79,75.79,Solar
67430,337,CARRERA PINTO,2018-03-08,15,73.73,73.73,Solar
67431,337,CARRERA PINTO,2018-03-08,16,77.6,77.6,Solar
67432,337,CARRERA PINTO,2018-03-08,17,77.91,77.91,Solar
67433,337,CARRERA PINTO,2018-03-08,18,75.09,75.09,Solar
67434,337,CARRERA PINTO,2018-03-08,19,51.78,51.78,Solar
67435,337,CARRERA PINTO,2018-03-08,20,12.4,12.4,Solar
67436,337,CARRERA PINTO,2018-03-08,21,0.01,0.01,Solar
67437,337,CARRERA PINTO,2018-03-08,22,0.0,0.0,Solar
67438,337,CARRERA PINTO,2018-03-08,23,0.0,0.0,Solar
67439,337,CARRERA PINTO,2018-03-08,24,0.0,0.0,Solar
81528,337,CARRERA PINTO,2018-03-09,1,0.0,0.0,Solar
81529,337,CARRERA PINTO,2018-03-09,2,0.0,0.0,Solar
81530,337,CARRERA PINTO,2018-03-09,3,0.0,0.0,Solar
81531,337,CARRERA PINTO,2018-03-09,4,0.0,0.0,Solar
81532,337,CARRERA PINTO,2018-03-09,5,0.0,0.0,Solar
81533,337,CARRERA PINTO,2018-03-09,6,0.0,0.0,Solar
81534,337,CARRERA PINTO,2018-03-09,7,0.0,0.0,Solar
81535,337,CARRERA PINTO,2018-03-09,8,0.2,0.2,Solar
81536,337,CARRERA PINTO,2018-03-09,9,19.2,19.2,Solar
81537,337,CARRERA PINTO,2018-03-09,10,61.48,61.48,Solar
81538,337,CARRERA PINTO,2018-03-09,11,77.5,77.5,Solar
81539,337,CARRERA PINTO,2018-03-09,12,79.25,79.25,Solar
81540,337,CARRERA PINTO,2018-03-09,13,78.87,78.87,Solar
81541,337,CARRERA PINTO,2018-03-09,14,76.71,76.71,Solar
81542,337,CARRERA PINTO,2018-03-09,15,77.02,77.02,Solar
81543,337,CARRERA PINTO,2018-03-09,16,77.02,77.02,Solar
81544,337,CARRERA PINTO,2018-03-09,17,77.64,77.64,Solar
81545,337,CARRERA PINTO,2018-03-09,18,73.54,73.54,Solar
81546,337,CARRERA PINTO,2018-03-09,19,51.23,51.23,Solar
81547,337,CARRERA PINTO,2018-03-09,20,12.06,12.06,Solar
81548,337,CARRERA PINTO,2018-03-09,21,0.01,0.01,Solar
81549,337,CARRERA PINTO,2018-03-09,22,0.0,0.0,Solar
81550,337,CARRERA PINTO,2018-03-09,23,0.0,0.0,Solar
81551,337,CARRERA PINTO,2018-03-09,24,0.0,0.0,Solar
90624,337,CARRERA PINTO,2018-03-10,1,0.0,0.0,Solar
90625,337,CARRERA PINTO,2018-03-10,2,0.0,0.0,Solar
90626,337,CARRERA PINTO,2018-03-10,3,0.0,0.0,Solar
90627,337,CARRERA PINTO,2018-03-10,4,0.0,0.0,Solar
90628,337,CARRERA PINTO,2018-03-10,5,0.0,0.0,Solar
90629,337,CARRERA PINTO,2018-03-10,6,0.0,0.0,Solar
90630,337,CARRERA PINTO,2018-03-10,7,0.0,0.0,Solar
90631,337,CARRERA PINTO,2018-03-10,8,0.18,0.18,Solar
90632,337,CARRERA PINTO,2018-03-10,9,19.23,19.23,Solar
90633,337,CARRERA PINTO,2018-03-10,10,61.33,61.33,Solar
90634,337,CARRERA PINTO,2018-03-10,11,64.97,64.97,Solar
90635,337,CARRERA PINTO,2018-03-10,12,76.04,76.04,Solar
90636,337,CARRERA PINTO,2018-03-10,13,76.21,76.21,Solar
90637,337,CARRERA PINTO,2018-03-10,14,76.47,76.47,Solar
90638,337,CARRERA PINTO,2018-03-10,15,76.73,76.73,Solar
90639,337,CARRERA PINTO,2018-03-10,16,74.91,74.91,Solar
90640,337,CARRERA PINTO,2018-03-10,17,77.47,77.47,Solar
90641,337,CARRERA PINTO,2018-03-10,18,74.46,74.46,Solar
90642,337,CARRERA PINTO,2018-03-10,19,50.3,50.3,Solar
90643,337,CARRERA PINTO,2018-03-10,20,11.6,11.6,Solar
90644,337,CARRERA PINTO,2018-03-10,21,0.0,0.0,Solar
90645,337,CARRERA PINTO,2018-03-10,22,0.0,0.0,Solar
90646,337,CARRERA PINTO,2018-03-10,23,0.0,0.0,Solar
90647,337,CARRERA PINTO,2018-03-10,24,0.0,0.0,Solar
97224,337,CARRERA PINTO,2018-03-11,1,0.0,0.0,Solar
97225,337,CARRERA PINTO,2018-03-11,2,0.0,0.0,Solar
97226,337,CARRERA PINTO,2018-03-11,3,0.0,0.0,Solar
97227,337,CARRERA PINTO,2018-03-11,4,0.0,0.0,Solar
97228,337,CARRERA PINTO,2018-03-11,5,0.0,0.0,Solar
97229,337,CARRERA PINTO,2018-03-11,6,0.0,0.0,Solar
97230,337,CARRERA PINTO,2018-03-11,7,0.0,0.0,Solar
97231,337,CARRERA PINTO,2018-03-11,8,0.17,0.17,Solar
97232,337,CARRERA PINTO,2018-03-11,9,19.09,19.09,Solar
97233,337,CARRERA PINTO,2018-03-11,10,61.55,61.55,Solar
97234,337,CARRERA PINTO,2018-03-11,11,75.63,75.63,Solar
97235,337,CARRERA PINTO,2018-03-11,12,75.39,75.39,Solar
97236,337,CARRERA PINTO,2018-03-11,13,75.86,75.86,Solar
97237,337,CARRERA PINTO,2018-03-11,14,75.52,75.52,Solar
97238,337,CARRERA PINTO,2018-03-11,15,71.14,71.14,Solar
97239,337,CARRERA PINTO,2018-03-11,16,76.37,76.37,Solar
97240,337,CARRERA PINTO,2018-03-11,17,77.14,77.14,Solar
97241,337,CARRERA PINTO,2018-03-11,18,74.0,74.0,Solar
97242,337,CARRERA PINTO,2018-03-11,19,51.16,51.16,Solar
97243,337,CARRERA PINTO,2018-03-11,20,11.08,11.08,Solar
97244,337,CARRERA PINTO,2018-03-11,21,0.0,0.0,Solar
97245,337,CARRERA PINTO,2018-03-11,22,0.0,0.0,Solar
97246,337,CARRERA PINTO,2018-03-11,23,0.0,0.0,Solar
97247,337,CARRERA PINTO,2018-03-11,24,0.0,0.0,Solar
112152,337,CARRERA PINTO,2018-03-12,1,0.0,0.0,Solar
112153,337,CARRERA PINTO,2018-03-12,2,0.0,0.0,Solar
112154,337,CARRERA PINTO,2018-03-12,3,0.0,0.0,Solar
112155,337,CARRERA PINTO,2018-03-12,4,0.0,0.0,Solar
112156,337,CARRERA PINTO,2018-03-12,5,0.0,0.0,Solar
112157,337,CARRERA PINTO,2018-03-12,6,0.0,0.0,Solar
112158,337,CARRERA PINTO,2018-03-12,7,0.0,0.0,Solar
112159,337,CARRERA PINTO,2018-03-12,8,0.18,0.18,Solar
112160,337,CARRERA PINTO,2018-03-12,9,17.61,17.61,Solar
112161,337,CARRERA PINTO,2018-03-12,10,58.82,58.82,Solar
112162,337,CARRERA PINTO,2018-03-12,11,74.56,74.56,Solar
112163,337,CARRERA PINTO,2018-03-12,12,73.75,73.75,Solar
112164,337,CARRERA PINTO,2018-03-12,13,71.0,71.0,Solar
112165,337,CARRERA PINTO,2018-03-12,14,73.84,73.84,Solar
112166,337,CARRERA PINTO,2018-03-12,15,66.24,66.24,Solar
112167,337,CARRERA PINTO,2018-03-12,16,74.18,74.18,Solar
112168,337,CARRERA PINTO,2018-03-12,17,63.79,63.79,Solar
112169,337,CARRERA PINTO,2018-03-12,18,45.49,45.49,Solar
112170,337,CARRERA PINTO,2018-03-12,19,47.55,47.55,Solar
112171,337,CARRERA PINTO,2018-03-12,20,9.35,9.35,Solar
112172,337,CARRERA PINTO,2018-03-12,21,0.0,0.0,Solar
112173,337,CARRERA PINTO,2018-03-12,22,0.0,0.0,Solar
112174,337,CARRERA PINTO,2018-03-12,23,0.0,0.0,Solar
112175,337,CARRERA PINTO,2018-03-12,24,0.0,0.0,Solar
122376,337,CARRERA PINTO,2018-03-13,1,0.0,0.0,Solar
122377,337,CARRERA PINTO,2018-03-13,2,0.0,0.0,Solar
122378,337,CARRERA PINTO,2018-03-13,3,0.0,0.0,Solar
122379,337,CARRERA PINTO,2018-03-13,4,0.0,0.0,Solar
122380,337,CARRERA PINTO,2018-03-13,5,0.0,0.0,Solar
122381,337,CARRERA PINTO,2018-03-13,6,0.0,0.0,Solar
122382,337,CARRERA PINTO,2018-03-13,7,0.0,0.0,Solar
122383,337,CARRERA PINTO,2018-03-13,8,0.13,0.13,Solar
122384,337,CARRERA PINTO,2018-03-13,9,15.63,15.63,Solar
122385,337,CARRERA PINTO,2018-03-13,10,50.44,50.44,Solar
122386,337,CARRERA PINTO,2018-03-13,11,71.69,71.69,Solar
122387,337,CARRERA PINTO,2018-03-13,12,77.17,77.17,Solar
122388,337,CARRERA PINTO,2018-03-13,13,77.66,77.66,Solar
122389,337,CARRERA PINTO,2018-03-13,14,76.44,76.44,Solar
122390,337,CARRERA PINTO,2018-03-13,15,75.86,75.86,Solar
122391,337,CARRERA PINTO,2018-03-13,16,75.83,75.83,Solar
122392,337,CARRERA PINTO,2018-03-13,17,69.25,69.25,Solar
122393,337,CARRERA PINTO,2018-03-13,18,57.85,57.85,Solar
122394,337,CARRERA PINTO,2018-03-13,19,47.23,47.23,Solar
122395,337,CARRERA PINTO,2018-03-13,20,9.97,9.97,Solar
122396,337,CARRERA PINTO,2018-03-13,21,0.0,0.0,Solar
122397,337,CARRERA PINTO,2018-03-13,22,0.0,0.0,Solar
122398,337,CARRERA PINTO,2018-03-13,23,0.0,0.0,Solar
122399,337,CARRERA PINTO,2018-03-13,24,0.0,0.0,Solar
132504,337,CARRERA PINTO,2018-03-14,1,0.0,0.0,Solar
132505,337,CARRERA PINTO,2018-03-14,2,0.0,0.0,Solar
132506,337,CARRERA PINTO,2018-03-14,3,0.0,0.0,Solar
132507,337,CARRERA PINTO,2018-03-14,4,0.0,0.0,Solar
132508,337,CARRERA PINTO,2018-03-14,5,0.0,0.0,Solar
132509,337,CARRERA PINTO,2018-03-14,6,0.0,0.0,Solar
132510,337,CARRERA PINTO,2018-03-14,7,0.0,0.0,Solar
132511,337,CARRERA PINTO,2018-03-14,8,0.15,0.15,Solar
132512,337,CARRERA PINTO,2018-03-14,9,15.67,15.67,Solar
132513,337,CARRERA PINTO,2018-03-14,10,46.33,46.33,Solar
132514,337,CARRERA PINTO,2018-03-14,11,75.76,75.76,Solar
132515,337,CARRERA PINTO,2018-03-14,12,77.1,77.1,Solar
132516,337,CARRERA PINTO,2018-03-14,13,75.28,75.28,Solar
132517,337,CARRERA PINTO,2018-03-14,14,71.18,71.18,Solar
132518,337,CARRERA PINTO,2018-03-14,15,50.31,50.31,Solar
132519,337,CARRERA PINTO,2018-03-14,16,69.63,69.63,Solar
132520,337,CARRERA PINTO,2018-03-14,17,76.65,76.65,Solar
132521,337,CARRERA PINTO,2018-03-14,18,35.43,35.43,Solar
132522,337,CARRERA PINTO,2018-03-14,19,41.06,41.06,Solar
132523,337,CARRERA PINTO,2018-03-14,20,9.54,9.54,Solar
132524,337,CARRERA PINTO,2018-03-14,21,0.0,0.0,Solar
132525,337,CARRERA PINTO,2018-03-14,22,0.0,0.0,Solar
132526,337,CARRERA PINTO,2018-03-14,23,0.0,0.0,Solar
132527,337,CARRERA PINTO,2018-03-14,24,0.0,0.0,Solar
136488,337,CARRERA PINTO,2018-03-15,1,0.0,0.0,Solar
136489,337,CARRERA PINTO,2018-03-15,2,0.0,0.0,Solar
136490,337,CARRERA PINTO,2018-03-15,3,0.0,0.0,Solar
136491,337,CARRERA PINTO,2018-03-15,4,0.0,0.0,Solar
136492,337,CARRERA PINTO,2018-03-15,5,0.0,0.0,Solar
136493,337,CARRERA PINTO,2018-03-15,6,0.0,0.0,Solar
136494,337,CARRERA PINTO,2018-03-15,7,0.0,0.0,Solar
136495,337,CARRERA PINTO,2018-03-15,8,0.14,0.14,Solar
136496,337,CARRERA PINTO,2018-03-15,9,13.56,13.56,Solar
136497,337,CARRERA PINTO,2018-03-15,10,30.19,30.19,Solar
136498,337,CARRERA PINTO,2018-03-15,11,56.3,56.3,Solar
136499,337,CARRERA PINTO,2018-03-15,12,75.11,75.11,Solar
136500,337,CARRERA PINTO,2018-03-15,13,74.21,74.21,Solar
136501,337,CARRERA PINTO,2018-03-15,14,75.46,75.46,Solar
136502,337,CARRERA PINTO,2018-03-15,15,74.92,74.92,Solar
136503,337,CARRERA PINTO,2018-03-15,16,75.14,75.14,Solar
136504,337,CARRERA PINTO,2018-03-15,17,74.55,74.55,Solar
136505,337,CARRERA PINTO,2018-03-15,18,69.81,69.81,Solar
136506,337,CARRERA PINTO,2018-03-15,19,38.0,38.0,Solar
136507,337,CARRERA PINTO,2018-03-15,20,8.87,8.87,Solar
136508,337,CARRERA PINTO,2018-03-15,21,0.0,0.0,Solar
136509,337,CARRERA PINTO,2018-03-15,22,0.0,0.0,Solar
136510,337,CARRERA PINTO,2018-03-15,23,0.0,0.0,Solar
136511,337,CARRERA PINTO,2018-03-15,24,0.0,0.0,Solar
148392,337,CARRERA PINTO,2018-03-16,1,0.0,0.0,Solar
148393,337,CARRERA PINTO,2018-03-16,2,0.0,0.0,Solar
148394,337,CARRERA PINTO,2018-03-16,3,0.0,0.0,Solar
148395,337,CARRERA PINTO,2018-03-16,4,0.0,0.0,Solar
148396,337,CARRERA PINTO,2018-03-16,5,0.0,0.0,Solar
148397,337,CARRERA PINTO,2018-03-16,6,0.0,0.0,Solar
148398,337,CARRERA PINTO,2018-03-16,7,0.0,0.0,Solar
148399,337,CARRERA PINTO,2018-03-16,8,0.12,0.12,Solar
148400,337,CARRERA PINTO,2018-03-16,9,16.88,16.88,Solar
148401,337,CARRERA PINTO,2018-03-16,10,52.18,52.18,Solar
148402,337,CARRERA PINTO,2018-03-16,11,74.79,74.79,Solar
148403,337,CARRERA PINTO,2018-03-16,12,70.99,70.99,Solar
148404,337,CARRERA PINTO,2018-03-16,13,63.08,63.08,Solar
148405,337,CARRERA PINTO,2018-03-16,14,75.38,75.38,Solar
148406,337,CARRERA PINTO,2018-03-16,15,75.16,75.16,Solar
148407,337,CARRERA PINTO,2018-03-16,16,75.12,75.12,Solar
148408,337,CARRERA PINTO,2018-03-16,17,71.19,71.19,Solar
148409,337,CARRERA PINTO,2018-03-16,18,71.95,71.95,Solar
148410,337,CARRERA PINTO,2018-03-16,19,45.82,45.82,Solar
148411,337,CARRERA PINTO,2018-03-16,20,8.11,8.11,Solar
148412,337,CARRERA PINTO,2018-03-16,21,0.0,0.0,Solar
148413,337,CARRERA PINTO,2018-03-16,22,0.0,0.0,Solar
148414,337,CARRERA PINTO,2018-03-16,23,0.0,0.0,Solar
148415,337,CARRERA PINTO,2018-03-16,24,0.0,0.0,Solar
156624,337,CARRERA PINTO,2018-03-17,1,0.0,0.0,Solar
156625,337,CARRERA PINTO,2018-03-17,2,0.0,0.0,Solar
