,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
169254,337.0,CARRERA PINTO,2019-02-16,7,0.0,0.0,Solar
169255,337.0,CARRERA PINTO,2019-02-16,8,0.89,0.89,Solar
169256,337.0,CARRERA PINTO,2019-02-16,9,28.75,28.75,Solar
169257,337.0,CARRERA PINTO,2019-02-16,10,70.82,70.82,Solar
169258,337.0,CARRERA PINTO,2019-02-16,11,79.89,79.89,Solar
169259,337.0,CARRERA PINTO,2019-02-16,12,82.13,82.13,Solar
169260,337.0,CARRERA PINTO,2019-02-16,13,82.18,82.18,Solar
169261,337.0,CARRERA PINTO,2019-02-16,14,82.41,82.41,Solar
169262,337.0,CARRERA PINTO,2019-02-16,15,80.9,80.9,Solar
169263,337.0,CARRERA PINTO,2019-02-16,16,80.54,80.54,Solar
169264,337.0,CARRERA PINTO,2019-02-16,17,80.72,80.72,Solar
169265,337.0,CARRERA PINTO,2019-02-16,18,79.95,79.95,Solar
169266,337.0,CARRERA PINTO,2019-02-16,19,64.28,64.28,Solar
169267,337.0,CARRERA PINTO,2019-02-16,20,24.34,24.34,Solar
169268,337.0,CARRERA PINTO,2019-02-16,21,0.67,0.67,Solar
169269,337.0,CARRERA PINTO,2019-02-16,22,0.0,0.0,Solar
169270,337.0,CARRERA PINTO,2019-02-16,23,0.0,0.0,Solar
169271,337.0,CARRERA PINTO,2019-02-16,24,0.0,0.0,Solar
178896,337.0,CARRERA PINTO,2019-02-17,1,0.0,0.0,Solar
178897,337.0,CARRERA PINTO,2019-02-17,2,0.0,0.0,Solar
178898,337.0,CARRERA PINTO,2019-02-17,3,0.0,0.0,Solar
178899,337.0,CARRERA PINTO,2019-02-17,4,0.0,0.0,Solar
178900,337.0,CARRERA PINTO,2019-02-17,5,0.0,0.0,Solar
178901,337.0,CARRERA PINTO,2019-02-17,6,0.0,0.0,Solar
178902,337.0,CARRERA PINTO,2019-02-17,7,0.0,0.0,Solar
178903,337.0,CARRERA PINTO,2019-02-17,8,1.0,1.0,Solar
178904,337.0,CARRERA PINTO,2019-02-17,9,28.26,28.26,Solar
178905,337.0,CARRERA PINTO,2019-02-17,10,67.43,67.43,Solar
178906,337.0,CARRERA PINTO,2019-02-17,11,78.41,78.41,Solar
178907,337.0,CARRERA PINTO,2019-02-17,12,80.27,80.27,Solar
178908,337.0,CARRERA PINTO,2019-02-17,13,80.41,80.41,Solar
178909,337.0,CARRERA PINTO,2019-02-17,14,81.65,81.65,Solar
178910,337.0,CARRERA PINTO,2019-02-17,15,80.2,80.2,Solar
178911,337.0,CARRERA PINTO,2019-02-17,16,80.33,80.33,Solar
178912,337.0,CARRERA PINTO,2019-02-17,17,80.19,80.19,Solar
178913,337.0,CARRERA PINTO,2019-02-17,18,78.54,78.54,Solar
178914,337.0,CARRERA PINTO,2019-02-17,19,63.66,63.66,Solar
178915,337.0,CARRERA PINTO,2019-02-17,20,24.13,24.13,Solar
178916,337.0,CARRERA PINTO,2019-02-17,21,0.65,0.65,Solar
178917,337.0,CARRERA PINTO,2019-02-17,22,0.0,0.0,Solar
178918,337.0,CARRERA PINTO,2019-02-17,23,0.0,0.0,Solar
178919,337.0,CARRERA PINTO,2019-02-17,24,0.0,0.0,Solar
196392,337.0,CARRERA PINTO,2019-02-18,1,0.0,0.0,Solar
196393,337.0,CARRERA PINTO,2019-02-18,2,0.0,0.0,Solar
196394,337.0,CARRERA PINTO,2019-02-18,3,0.0,0.0,Solar
196395,337.0,CARRERA PINTO,2019-02-18,4,0.0,0.0,Solar
196396,337.0,CARRERA PINTO,2019-02-18,5,0.0,0.0,Solar
196397,337.0,CARRERA PINTO,2019-02-18,6,0.0,0.0,Solar
196398,337.0,CARRERA PINTO,2019-02-18,7,0.0,0.0,Solar
196399,337.0,CARRERA PINTO,2019-02-18,8,0.78,0.78,Solar
196400,337.0,CARRERA PINTO,2019-02-18,9,26.4,26.4,Solar
196401,337.0,CARRERA PINTO,2019-02-18,10,69.26,69.26,Solar
196402,337.0,CARRERA PINTO,2019-02-18,11,78.76,78.76,Solar
196403,337.0,CARRERA PINTO,2019-02-18,12,79.84,79.84,Solar
196404,337.0,CARRERA PINTO,2019-02-18,13,80.8,80.8,Solar
196405,337.0,CARRERA PINTO,2019-02-18,14,80.92,80.92,Solar
196406,337.0,CARRERA PINTO,2019-02-18,15,79.64,79.64,Solar
196407,337.0,CARRERA PINTO,2019-02-18,16,79.72,79.72,Solar
196408,337.0,CARRERA PINTO,2019-02-18,17,79.92,79.92,Solar
196409,337.0,CARRERA PINTO,2019-02-18,18,78.28,78.28,Solar
196410,337.0,CARRERA PINTO,2019-02-18,19,62.18,62.18,Solar
196411,337.0,CARRERA PINTO,2019-02-18,20,22.81,22.81,Solar
196412,337.0,CARRERA PINTO,2019-02-18,21,0.49,0.49,Solar
196413,337.0,CARRERA PINTO,2019-02-18,22,0.0,0.0,Solar
196414,337.0,CARRERA PINTO,2019-02-18,23,0.0,0.0,Solar
196415,337.0,CARRERA PINTO,2019-02-18,24,0.0,0.0,Solar
206448,337.0,CARRERA PINTO,2019-02-19,1,0.0,0.0,Solar
206449,337.0,CARRERA PINTO,2019-02-19,2,0.0,0.0,Solar
206450,337.0,CARRERA PINTO,2019-02-19,3,0.0,0.0,Solar
206451,337.0,CARRERA PINTO,2019-02-19,4,0.0,0.0,Solar
206452,337.0,CARRERA PINTO,2019-02-19,5,0.0,0.0,Solar
206453,337.0,CARRERA PINTO,2019-02-19,6,0.0,0.0,Solar
206454,337.0,CARRERA PINTO,2019-02-19,7,0.0,0.0,Solar
206455,337.0,CARRERA PINTO,2019-02-19,8,0.85,0.85,Solar
206456,337.0,CARRERA PINTO,2019-02-19,9,27.48,27.48,Solar
206457,337.0,CARRERA PINTO,2019-02-19,10,67.98,67.98,Solar
206458,337.0,CARRERA PINTO,2019-02-19,11,77.93,77.93,Solar
206459,337.0,CARRERA PINTO,2019-02-19,12,79.44,79.44,Solar
206460,337.0,CARRERA PINTO,2019-02-19,13,80.71,80.71,Solar
206461,337.0,CARRERA PINTO,2019-02-19,14,81.13,81.13,Solar
206462,337.0,CARRERA PINTO,2019-02-19,15,80.53,80.53,Solar
206463,337.0,CARRERA PINTO,2019-02-19,16,79.34,79.34,Solar
206464,337.0,CARRERA PINTO,2019-02-19,17,80.07,80.07,Solar
206465,337.0,CARRERA PINTO,2019-02-19,18,79.11,79.11,Solar
206466,337.0,CARRERA PINTO,2019-02-19,19,63.07,63.07,Solar
206467,337.0,CARRERA PINTO,2019-02-19,20,22.88,22.88,Solar
206468,337.0,CARRERA PINTO,2019-02-19,21,0.49,0.49,Solar
206469,337.0,CARRERA PINTO,2019-02-19,22,0.0,0.0,Solar
206470,337.0,CARRERA PINTO,2019-02-19,23,0.0,0.0,Solar
206471,337.0,CARRERA PINTO,2019-02-19,24,0.0,0.0,Solar
222456,337.0,CARRERA PINTO,2019-02-20,1,0.0,0.0,Solar
222457,337.0,CARRERA PINTO,2019-02-20,2,0.0,0.0,Solar
222458,337.0,CARRERA PINTO,2019-02-20,3,0.0,0.0,Solar
222459,337.0,CARRERA PINTO,2019-02-20,4,0.0,0.0,Solar
222460,337.0,CARRERA PINTO,2019-02-20,5,0.0,0.0,Solar
222461,337.0,CARRERA PINTO,2019-02-20,6,0.0,0.0,Solar
222462,337.0,CARRERA PINTO,2019-02-20,7,0.0,0.0,Solar
222463,337.0,CARRERA PINTO,2019-02-20,8,0.63,0.63,Solar
222464,337.0,CARRERA PINTO,2019-02-20,9,25.52,25.52,Solar
222465,337.0,CARRERA PINTO,2019-02-20,10,69.15,69.15,Solar
222466,337.0,CARRERA PINTO,2019-02-20,11,80.47,80.47,Solar
222467,337.0,CARRERA PINTO,2019-02-20,12,82.5,82.5,Solar
222468,337.0,CARRERA PINTO,2019-02-20,13,81.36,81.36,Solar
222469,337.0,CARRERA PINTO,2019-02-20,14,80.37,80.37,Solar
222470,337.0,CARRERA PINTO,2019-02-20,15,79.99,79.99,Solar
222471,337.0,CARRERA PINTO,2019-02-20,16,79.98,79.98,Solar
222472,337.0,CARRERA PINTO,2019-02-20,17,79.45,79.45,Solar
222473,337.0,CARRERA PINTO,2019-02-20,18,69.96,69.96,Solar
222474,337.0,CARRERA PINTO,2019-02-20,19,57.3,57.3,Solar
222475,337.0,CARRERA PINTO,2019-02-20,20,20.0,20.0,Solar
222476,337.0,CARRERA PINTO,2019-02-20,21,0.38,0.38,Solar
222477,337.0,CARRERA PINTO,2019-02-20,22,0.0,0.0,Solar
222478,337.0,CARRERA PINTO,2019-02-20,23,0.0,0.0,Solar
222479,337.0,CARRERA PINTO,2019-02-20,24,0.0,0.0,Solar
223296,337.0,CARRERA PINTO,2019-02-21,1,0.0,0.0,Solar
223297,337.0,CARRERA PINTO,2019-02-21,2,0.0,0.0,Solar
223298,337.0,CARRERA PINTO,2019-02-21,3,0.0,0.0,Solar
223299,337.0,CARRERA PINTO,2019-02-21,4,0.0,0.0,Solar
223300,337.0,CARRERA PINTO,2019-02-21,5,0.0,0.0,Solar
223301,337.0,CARRERA PINTO,2019-02-21,6,0.0,0.0,Solar
223302,337.0,CARRERA PINTO,2019-02-21,7,0.0,0.0,Solar
223303,337.0,CARRERA PINTO,2019-02-21,8,0.74,0.74,Solar
223304,337.0,CARRERA PINTO,2019-02-21,9,25.5,25.5,Solar
223305,337.0,CARRERA PINTO,2019-02-21,10,65.37,65.37,Solar
223306,337.0,CARRERA PINTO,2019-02-21,11,76.74,76.74,Solar
223307,337.0,CARRERA PINTO,2019-02-21,12,78.11,78.11,Solar
223308,337.0,CARRERA PINTO,2019-02-21,13,80.15,80.15,Solar
223309,337.0,CARRERA PINTO,2019-02-21,14,80.0,80.0,Solar
223310,337.0,CARRERA PINTO,2019-02-21,15,78.9,78.9,Solar
223311,337.0,CARRERA PINTO,2019-02-21,16,78.2,78.2,Solar
223312,337.0,CARRERA PINTO,2019-02-21,17,73.95,73.95,Solar
223313,337.0,CARRERA PINTO,2019-02-21,18,58.11,58.11,Solar
223314,337.0,CARRERA PINTO,2019-02-21,19,40.36,40.36,Solar
223315,337.0,CARRERA PINTO,2019-02-21,20,17.4,17.4,Solar
223316,337.0,CARRERA PINTO,2019-02-21,21,0.38,0.38,Solar
223317,337.0,CARRERA PINTO,2019-02-21,22,0.0,0.0,Solar
223318,337.0,CARRERA PINTO,2019-02-21,23,0.0,0.0,Solar
223319,337.0,CARRERA PINTO,2019-02-21,24,0.0,0.0,Solar
236928,337.0,CARRERA PINTO,2019-02-22,1,0.0,0.0,Solar
236929,337.0,CARRERA PINTO,2019-02-22,2,0.0,0.0,Solar
236930,337.0,CARRERA PINTO,2019-02-22,3,0.0,0.0,Solar
236931,337.0,CARRERA PINTO,2019-02-22,4,0.0,0.0,Solar
236932,337.0,CARRERA PINTO,2019-02-22,5,0.0,0.0,Solar
236933,337.0,CARRERA PINTO,2019-02-22,6,0.0,0.0,Solar
236934,337.0,CARRERA PINTO,2019-02-22,7,0.0,0.0,Solar
236935,337.0,CARRERA PINTO,2019-02-22,8,0.55,0.55,Solar
236936,337.0,CARRERA PINTO,2019-02-22,9,23.89,23.89,Solar
236937,337.0,CARRERA PINTO,2019-02-22,10,64.85,64.85,Solar
236938,337.0,CARRERA PINTO,2019-02-22,11,78.96,78.96,Solar
236939,337.0,CARRERA PINTO,2019-02-22,12,79.57,79.57,Solar
236940,337.0,CARRERA PINTO,2019-02-22,13,79.73,79.73,Solar
236941,337.0,CARRERA PINTO,2019-02-22,14,80.23,80.23,Solar
236942,337.0,CARRERA PINTO,2019-02-22,15,80.41,80.41,Solar
236943,337.0,CARRERA PINTO,2019-02-22,16,80.38,80.38,Solar
236944,337.0,CARRERA PINTO,2019-02-22,17,80.72,80.72,Solar
236945,337.0,CARRERA PINTO,2019-02-22,18,78.67,78.67,Solar
236946,337.0,CARRERA PINTO,2019-02-22,19,61.05,61.05,Solar
236947,337.0,CARRERA PINTO,2019-02-22,20,20.46,20.46,Solar
236948,337.0,CARRERA PINTO,2019-02-22,21,0.31,0.31,Solar
236949,337.0,CARRERA PINTO,2019-02-22,22,0.0,0.0,Solar
236950,337.0,CARRERA PINTO,2019-02-22,23,0.0,0.0,Solar
236951,337.0,CARRERA PINTO,2019-02-22,24,0.0,0.0,Solar
247704,337.0,CARRERA PINTO,2019-02-23,1,0.0,0.0,Solar
247705,337.0,CARRERA PINTO,2019-02-23,2,0.0,0.0,Solar
247706,337.0,CARRERA PINTO,2019-02-23,3,0.0,0.0,Solar
247707,337.0,CARRERA PINTO,2019-02-23,4,0.0,0.0,Solar
247708,337.0,CARRERA PINTO,2019-02-23,5,0.0,0.0,Solar
247709,337.0,CARRERA PINTO,2019-02-23,6,0.0,0.0,Solar
247710,337.0,CARRERA PINTO,2019-02-23,7,0.0,0.0,Solar
247711,337.0,CARRERA PINTO,2019-02-23,8,0.63,0.63,Solar
247712,337.0,CARRERA PINTO,2019-02-23,9,24.57,24.57,Solar
247713,337.0,CARRERA PINTO,2019-02-23,10,64.71,64.71,Solar
247714,337.0,CARRERA PINTO,2019-02-23,11,75.93,75.93,Solar
247715,337.0,CARRERA PINTO,2019-02-23,12,77.2,77.2,Solar
247716,337.0,CARRERA PINTO,2019-02-23,13,77.91,77.91,Solar
247717,337.0,CARRERA PINTO,2019-02-23,14,77.65,77.65,Solar
247718,337.0,CARRERA PINTO,2019-02-23,15,76.89,76.89,Solar
247719,337.0,CARRERA PINTO,2019-02-23,16,66.33,66.33,Solar
247720,337.0,CARRERA PINTO,2019-02-23,17,54.36,54.36,Solar
247721,337.0,CARRERA PINTO,2019-02-23,18,44.1,44.1,Solar
247722,337.0,CARRERA PINTO,2019-02-23,19,27.69,27.69,Solar
247723,337.0,CARRERA PINTO,2019-02-23,20,7.9,7.9,Solar
247724,337.0,CARRERA PINTO,2019-02-23,21,0.16,0.16,Solar
247725,337.0,CARRERA PINTO,2019-02-23,22,0.0,0.0,Solar
247726,337.0,CARRERA PINTO,2019-02-23,23,0.0,0.0,Solar
247727,337.0,CARRERA PINTO,2019-02-23,24,0.0,0.0,Solar
258768,337.0,CARRERA PINTO,2019-02-24,1,0.0,0.0,Solar
258769,337.0,CARRERA PINTO,2019-02-24,2,0.0,0.0,Solar
258770,337.0,CARRERA PINTO,2019-02-24,3,0.0,0.0,Solar
258771,337.0,CARRERA PINTO,2019-02-24,4,0.0,0.0,Solar
258772,337.0,CARRERA PINTO,2019-02-24,5,0.0,0.0,Solar
258773,337.0,CARRERA PINTO,2019-02-24,6,0.0,0.0,Solar
258774,337.0,CARRERA PINTO,2019-02-24,7,0.0,0.0,Solar
258775,337.0,CARRERA PINTO,2019-02-24,8,0.41,0.41,Solar
258776,337.0,CARRERA PINTO,2019-02-24,9,18.83,18.83,Solar
258777,337.0,CARRERA PINTO,2019-02-24,10,45.72,45.72,Solar
258778,337.0,CARRERA PINTO,2019-02-24,11,60.45,60.45,Solar
258779,337.0,CARRERA PINTO,2019-02-24,12,65.04,65.04,Solar
258780,337.0,CARRERA PINTO,2019-02-24,13,68.07,68.07,Solar
258781,337.0,CARRERA PINTO,2019-02-24,14,70.05,70.05,Solar
258782,337.0,CARRERA PINTO,2019-02-24,15,67.7,67.7,Solar
258783,337.0,CARRERA PINTO,2019-02-24,16,62.78,62.78,Solar
258784,337.0,CARRERA PINTO,2019-02-24,17,55.62,55.62,Solar
258785,337.0,CARRERA PINTO,2019-02-24,18,45.27,45.27,Solar
258786,337.0,CARRERA PINTO,2019-02-24,19,28.03,28.03,Solar
258787,337.0,CARRERA PINTO,2019-02-24,20,7.79,7.79,Solar
258788,337.0,CARRERA PINTO,2019-02-24,21,0.13,0.13,Solar
258789,337.0,CARRERA PINTO,2019-02-24,22,0.0,0.0,Solar
258790,337.0,CARRERA PINTO,2019-02-24,23,0.0,0.0,Solar
258791,337.0,CARRERA PINTO,2019-02-24,24,0.0,0.0,Solar
273024,337.0,CARRERA PINTO,2019-02-25,1,0.0,0.0,Solar
273025,337.0,CARRERA PINTO,2019-02-25,2,0.0,0.0,Solar
273026,337.0,CARRERA PINTO,2019-02-25,3,0.0,0.0,Solar
273027,337.0,CARRERA PINTO,2019-02-25,4,0.0,0.0,Solar
273028,337.0,CARRERA PINTO,2019-02-25,5,0.0,0.0,Solar
273029,337.0,CARRERA PINTO,2019-02-25,6,0.0,0.0,Solar
273030,337.0,CARRERA PINTO,2019-02-25,7,0.0,0.0,Solar
273031,337.0,CARRERA PINTO,2019-02-25,8,0.45,0.45,Solar
273032,337.0,CARRERA PINTO,2019-02-25,9,19.44,19.44,Solar
273033,337.0,CARRERA PINTO,2019-02-25,10,45.68,45.68,Solar
273034,337.0,CARRERA PINTO,2019-02-25,11,58.52,58.52,Solar
273035,337.0,CARRERA PINTO,2019-02-25,12,66.07,66.07,Solar
273036,337.0,CARRERA PINTO,2019-02-25,13,70.28,70.28,Solar
273037,337.0,CARRERA PINTO,2019-02-25,14,70.94,70.94,Solar
273038,337.0,CARRERA PINTO,2019-02-25,15,70.14,70.14,Solar
273039,337.0,CARRERA PINTO,2019-02-25,16,69.79,69.79,Solar
273040,337.0,CARRERA PINTO,2019-02-25,17,69.97,69.97,Solar
273041,337.0,CARRERA PINTO,2019-02-25,18,66.49,66.49,Solar
273042,337.0,CARRERA PINTO,2019-02-25,19,51.11,51.11,Solar
273043,337.0,CARRERA PINTO,2019-02-25,20,17.04,17.04,Solar
273044,337.0,CARRERA PINTO,2019-02-25,21,0.18,0.18,Solar
273045,337.0,CARRERA PINTO,2019-02-25,22,0.0,0.0,Solar
273046,337.0,CARRERA PINTO,2019-02-25,23,0.0,0.0,Solar
273047,337.0,CARRERA PINTO,2019-02-25,24,0.0,0.0,Solar
283776,337.0,CARRERA PINTO,2019-02-26,1,0.0,0.0,Solar
283777,337.0,CARRERA PINTO,2019-02-26,2,0.0,0.0,Solar
283778,337.0,CARRERA PINTO,2019-02-26,3,0.0,0.0,Solar
283779,337.0,CARRERA PINTO,2019-02-26,4,0.0,0.0,Solar
283780,337.0,CARRERA PINTO,2019-02-26,5,0.0,0.0,Solar
283781,337.0,CARRERA PINTO,2019-02-26,6,0.0,0.0,Solar
283782,337.0,CARRERA PINTO,2019-02-26,7,0.0,0.0,Solar
283783,337.0,CARRERA PINTO,2019-02-26,8,0.3,0.3,Solar
283784,337.0,CARRERA PINTO,2019-02-26,9,18.74,18.74,Solar
283785,337.0,CARRERA PINTO,2019-02-26,10,54.73,54.73,Solar
283786,337.0,CARRERA PINTO,2019-02-26,11,67.54,67.54,Solar
283787,337.0,CARRERA PINTO,2019-02-26,12,66.91,66.91,Solar
283788,337.0,CARRERA PINTO,2019-02-26,13,67.37,67.37,Solar
283789,337.0,CARRERA PINTO,2019-02-26,14,74.33,74.33,Solar
283790,337.0,CARRERA PINTO,2019-02-26,15,78.95,78.95,Solar
283791,337.0,CARRERA PINTO,2019-02-26,16,78.22,78.22,Solar
283792,337.0,CARRERA PINTO,2019-02-26,17,78.29,78.29,Solar
283793,337.0,CARRERA PINTO,2019-02-26,18,76.24,76.24,Solar
283794,337.0,CARRERA PINTO,2019-02-26,19,58.09,58.09,Solar
283795,337.0,CARRERA PINTO,2019-02-26,20,18.47,18.47,Solar
283796,337.0,CARRERA PINTO,2019-02-26,21,0.15,0.15,Solar
283797,337.0,CARRERA PINTO,2019-02-26,22,0.0,0.0,Solar
283798,337.0,CARRERA PINTO,2019-02-26,23,0.0,0.0,Solar
283799,337.0,CARRERA PINTO,2019-02-26,24,0.0,0.0,Solar
297264,337.0,CARRERA PINTO,2019-02-27,1,0.0,0.0,Solar
297265,337.0,CARRERA PINTO,2019-02-27,2,0.0,0.0,Solar
297266,337.0,CARRERA PINTO,2019-02-27,3,0.0,0.0,Solar
297267,337.0,CARRERA PINTO,2019-02-27,4,0.0,0.0,Solar
297268,337.0,CARRERA PINTO,2019-02-27,5,0.0,0.0,Solar
297269,337.0,CARRERA PINTO,2019-02-27,6,0.0,0.0,Solar
297270,337.0,CARRERA PINTO,2019-02-27,7,0.0,0.0,Solar
297271,337.0,CARRERA PINTO,2019-02-27,8,0.4,0.4,Solar
297272,337.0,CARRERA PINTO,2019-02-27,9,23.27,23.27,Solar
297273,337.0,CARRERA PINTO,2019-02-27,10,63.71,63.71,Solar
297274,337.0,CARRERA PINTO,2019-02-27,11,75.59,75.59,Solar
297275,337.0,CARRERA PINTO,2019-02-27,12,78.8,78.8,Solar
297276,337.0,CARRERA PINTO,2019-02-27,13,78.64,78.64,Solar
297277,337.0,CARRERA PINTO,2019-02-27,14,78.91,78.91,Solar
297278,337.0,CARRERA PINTO,2019-02-27,15,77.99,77.99,Solar
297279,337.0,CARRERA PINTO,2019-02-27,16,77.49,77.49,Solar
297280,337.0,CARRERA PINTO,2019-02-27,17,77.78,77.78,Solar
297281,337.0,CARRERA PINTO,2019-02-27,18,68.16,68.16,Solar
297282,337.0,CARRERA PINTO,2019-02-27,19,56.34,56.34,Solar
297283,337.0,CARRERA PINTO,2019-02-27,20,17.67,17.67,Solar
297284,337.0,CARRERA PINTO,2019-02-27,21,0.16,0.16,Solar
297285,337.0,CARRERA PINTO,2019-02-27,22,0.0,0.0,Solar
297286,337.0,CARRERA PINTO,2019-02-27,23,0.0,0.0,Solar
297287,337.0,CARRERA PINTO,2019-02-27,24,0.0,0.0,Solar
303024,337.0,CARRERA PINTO,2019-02-28,1,0.0,0.0,Solar
303025,337.0,CARRERA PINTO,2019-02-28,2,0.0,0.0,Solar
303026,337.0,CARRERA PINTO,2019-02-28,3,0.0,0.0,Solar
303027,337.0,CARRERA PINTO,2019-02-28,4,0.0,0.0,Solar
303028,337.0,CARRERA PINTO,2019-02-28,5,0.0,0.0,Solar
303029,337.0,CARRERA PINTO,2019-02-28,6,0.0,0.0,Solar
303030,337.0,CARRERA PINTO,2019-02-28,7,0.0,0.0,Solar
303031,337.0,CARRERA PINTO,2019-02-28,8,0.31,0.31,Solar
303032,337.0,CARRERA PINTO,2019-02-28,9,21.63,21.63,Solar
303033,337.0,CARRERA PINTO,2019-02-28,10,65.09,65.09,Solar
303034,337.0,CARRERA PINTO,2019-02-28,11,76.33,76.33,Solar
303035,337.0,CARRERA PINTO,2019-02-28,12,77.3,77.3,Solar
303036,337.0,CARRERA PINTO,2019-02-28,13,78.06,78.06,Solar
303037,337.0,CARRERA PINTO,2019-02-28,14,78.69,78.69,Solar
303038,337.0,CARRERA PINTO,2019-02-28,15,77.21,77.21,Solar
303039,337.0,CARRERA PINTO,2019-02-28,16,74.2,74.2,Solar
303040,337.0,CARRERA PINTO,2019-02-28,17,68.6,68.6,Solar
303041,337.0,CARRERA PINTO,2019-02-28,18,73.14,73.14,Solar
303042,337.0,CARRERA PINTO,2019-02-28,19,57.28,57.28,Solar
303043,337.0,CARRERA PINTO,2019-02-28,20,17.36,17.36,Solar
303044,337.0,CARRERA PINTO,2019-02-28,21,0.12,0.12,Solar
303045,337.0,CARRERA PINTO,2019-02-28,22,0.0,0.0,Solar
303046,337.0,CARRERA PINTO,2019-02-28,23,0.0,0.0,Solar
303047,337.0,CARRERA PINTO,2019-02-28,24,0.0,0.0,Solar
