,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
158546,337,CARRERA PINTO,2018-04-17,3,0.0,0.0,Solar
158547,337,CARRERA PINTO,2018-04-17,4,0.0,0.0,Solar
158548,337,CARRERA PINTO,2018-04-17,5,0.0,0.0,Solar
158549,337,CARRERA PINTO,2018-04-17,6,0.0,0.0,Solar
158550,337,CARRERA PINTO,2018-04-17,7,0.0,0.0,Solar
158551,337,CARRERA PINTO,2018-04-17,8,0.0,0.0,Solar
158552,337,CARRERA PINTO,2018-04-17,9,7.5,7.5,Solar
158553,337,CARRERA PINTO,2018-04-17,10,45.93,45.93,Solar
158554,337,CARRERA PINTO,2018-04-17,11,68.16,68.16,Solar
158555,337,CARRERA PINTO,2018-04-17,12,67.88,67.88,Solar
158556,337,CARRERA PINTO,2018-04-17,13,66.94,66.94,Solar
158557,337,CARRERA PINTO,2018-04-17,14,66.74,66.74,Solar
158558,337,CARRERA PINTO,2018-04-17,15,66.36,66.36,Solar
158559,337,CARRERA PINTO,2018-04-17,16,67.78,67.78,Solar
158560,337,CARRERA PINTO,2018-04-17,17,68.4,68.4,Solar
158561,337,CARRERA PINTO,2018-04-17,18,57.36,57.36,Solar
158562,337,CARRERA PINTO,2018-04-17,19,20.86,20.86,Solar
158563,337,CARRERA PINTO,2018-04-17,20,0.2,0.2,Solar
158564,337,CARRERA PINTO,2018-04-17,21,0.0,0.0,Solar
158565,337,CARRERA PINTO,2018-04-17,22,0.0,0.0,Solar
158566,337,CARRERA PINTO,2018-04-17,23,0.0,0.0,Solar
158567,337,CARRERA PINTO,2018-04-17,24,0.0,0.0,Solar
166128,337,CARRERA PINTO,2018-04-18,1,0.0,0.0,Solar
166129,337,CARRERA PINTO,2018-04-18,2,0.0,0.0,Solar
166130,337,CARRERA PINTO,2018-04-18,3,0.0,0.0,Solar
166131,337,CARRERA PINTO,2018-04-18,4,0.0,0.0,Solar
166132,337,CARRERA PINTO,2018-04-18,5,0.0,0.0,Solar
166133,337,CARRERA PINTO,2018-04-18,6,0.0,0.0,Solar
166134,337,CARRERA PINTO,2018-04-18,7,0.0,0.0,Solar
166135,337,CARRERA PINTO,2018-04-18,8,0.0,0.0,Solar
166136,337,CARRERA PINTO,2018-04-18,9,6.93,6.93,Solar
166137,337,CARRERA PINTO,2018-04-18,10,44.27,44.27,Solar
166138,337,CARRERA PINTO,2018-04-18,11,66.61,66.61,Solar
166139,337,CARRERA PINTO,2018-04-18,12,67.43,67.43,Solar
166140,337,CARRERA PINTO,2018-04-18,13,66.74,66.74,Solar
166141,337,CARRERA PINTO,2018-04-18,14,66.47,66.47,Solar
166142,337,CARRERA PINTO,2018-04-18,15,66.42,66.42,Solar
166143,337,CARRERA PINTO,2018-04-18,16,67.8,67.8,Solar
166144,337,CARRERA PINTO,2018-04-18,17,68.2,68.2,Solar
166145,337,CARRERA PINTO,2018-04-18,18,56.44,56.44,Solar
166146,337,CARRERA PINTO,2018-04-18,19,20.21,20.21,Solar
166147,337,CARRERA PINTO,2018-04-18,20,0.2,0.2,Solar
166148,337,CARRERA PINTO,2018-04-18,21,0.0,0.0,Solar
166149,337,CARRERA PINTO,2018-04-18,22,0.0,0.0,Solar
166150,337,CARRERA PINTO,2018-04-18,23,0.0,0.0,Solar
166151,337,CARRERA PINTO,2018-04-18,24,0.0,0.0,Solar
172680,337,CARRERA PINTO,2018-04-19,1,0.0,0.0,Solar
172681,337,CARRERA PINTO,2018-04-19,2,0.0,0.0,Solar
172682,337,CARRERA PINTO,2018-04-19,3,0.0,0.0,Solar
172683,337,CARRERA PINTO,2018-04-19,4,0.0,0.0,Solar
172684,337,CARRERA PINTO,2018-04-19,5,0.0,0.0,Solar
172685,337,CARRERA PINTO,2018-04-19,6,0.0,0.0,Solar
172686,337,CARRERA PINTO,2018-04-19,7,0.0,0.0,Solar
172687,337,CARRERA PINTO,2018-04-19,8,0.0,0.0,Solar
172688,337,CARRERA PINTO,2018-04-19,9,6.67,6.67,Solar
172689,337,CARRERA PINTO,2018-04-19,10,43.45,43.45,Solar
172690,337,CARRERA PINTO,2018-04-19,11,64.69,64.69,Solar
172691,337,CARRERA PINTO,2018-04-19,12,66.95,66.95,Solar
172692,337,CARRERA PINTO,2018-04-19,13,65.59,65.59,Solar
172693,337,CARRERA PINTO,2018-04-19,14,65.18,65.18,Solar
172694,337,CARRERA PINTO,2018-04-19,15,66.03,66.03,Solar
172695,337,CARRERA PINTO,2018-04-19,16,67.78,67.78,Solar
172696,337,CARRERA PINTO,2018-04-19,17,65.28,65.28,Solar
172697,337,CARRERA PINTO,2018-04-19,18,55.54,55.54,Solar
172698,337,CARRERA PINTO,2018-04-19,19,19.55,19.55,Solar
172699,337,CARRERA PINTO,2018-04-19,20,0.26,0.26,Solar
172700,337,CARRERA PINTO,2018-04-19,21,0.0,0.0,Solar
172701,337,CARRERA PINTO,2018-04-19,22,0.0,0.0,Solar
172702,337,CARRERA PINTO,2018-04-19,23,0.0,0.0,Solar
172703,337,CARRERA PINTO,2018-04-19,24,0.0,0.0,Solar
187704,337,CARRERA PINTO,2018-04-20,1,0.0,0.0,Solar
187705,337,CARRERA PINTO,2018-04-20,2,0.0,0.0,Solar
187706,337,CARRERA PINTO,2018-04-20,3,0.0,0.0,Solar
187707,337,CARRERA PINTO,2018-04-20,4,0.0,0.0,Solar
187708,337,CARRERA PINTO,2018-04-20,5,0.0,0.0,Solar
187709,337,CARRERA PINTO,2018-04-20,6,0.0,0.0,Solar
187710,337,CARRERA PINTO,2018-04-20,7,0.0,0.0,Solar
187711,337,CARRERA PINTO,2018-04-20,8,0.0,0.0,Solar
187712,337,CARRERA PINTO,2018-04-20,9,6.43,6.43,Solar
187713,337,CARRERA PINTO,2018-04-20,10,42.88,42.88,Solar
187714,337,CARRERA PINTO,2018-04-20,11,65.85,65.85,Solar
187715,337,CARRERA PINTO,2018-04-20,12,67.58,67.58,Solar
187716,337,CARRERA PINTO,2018-04-20,13,66.3,66.3,Solar
187717,337,CARRERA PINTO,2018-04-20,14,65.69,65.69,Solar
187718,337,CARRERA PINTO,2018-04-20,15,64.94,64.94,Solar
187719,337,CARRERA PINTO,2018-04-20,16,66.5,66.5,Solar
187720,337,CARRERA PINTO,2018-04-20,17,66.56,66.56,Solar
187721,337,CARRERA PINTO,2018-04-20,18,54.54,54.54,Solar
187722,337,CARRERA PINTO,2018-04-20,19,18.4,18.4,Solar
187723,337,CARRERA PINTO,2018-04-20,20,0.12,0.12,Solar
187724,337,CARRERA PINTO,2018-04-20,21,0.0,0.0,Solar
187725,337,CARRERA PINTO,2018-04-20,22,0.0,0.0,Solar
187726,337,CARRERA PINTO,2018-04-20,23,0.0,0.0,Solar
187727,337,CARRERA PINTO,2018-04-20,24,0.0,0.0,Solar
189600,337,CARRERA PINTO,2018-04-21,1,0.0,0.0,Solar
189601,337,CARRERA PINTO,2018-04-21,2,0.0,0.0,Solar
189602,337,CARRERA PINTO,2018-04-21,3,0.0,0.0,Solar
189603,337,CARRERA PINTO,2018-04-21,4,0.0,0.0,Solar
189604,337,CARRERA PINTO,2018-04-21,5,0.0,0.0,Solar
189605,337,CARRERA PINTO,2018-04-21,6,0.0,0.0,Solar
189606,337,CARRERA PINTO,2018-04-21,7,0.0,0.0,Solar
189607,337,CARRERA PINTO,2018-04-21,8,0.0,0.0,Solar
189608,337,CARRERA PINTO,2018-04-21,9,4.0,4.0,Solar
189609,337,CARRERA PINTO,2018-04-21,10,42.67,42.67,Solar
189610,337,CARRERA PINTO,2018-04-21,11,64.79,64.79,Solar
189611,337,CARRERA PINTO,2018-04-21,12,66.01,66.01,Solar
189612,337,CARRERA PINTO,2018-04-21,13,61.18,61.18,Solar
189613,337,CARRERA PINTO,2018-04-21,14,59.88,59.88,Solar
189614,337,CARRERA PINTO,2018-04-21,15,61.26,61.26,Solar
189615,337,CARRERA PINTO,2018-04-21,16,65.94,65.94,Solar
189616,337,CARRERA PINTO,2018-04-21,17,66.62,66.62,Solar
189617,337,CARRERA PINTO,2018-04-21,18,54.68,54.68,Solar
189618,337,CARRERA PINTO,2018-04-21,19,18.33,18.33,Solar
189619,337,CARRERA PINTO,2018-04-21,20,0.08,0.08,Solar
189620,337,CARRERA PINTO,2018-04-21,21,0.0,0.0,Solar
189621,337,CARRERA PINTO,2018-04-21,22,0.0,0.0,Solar
189622,337,CARRERA PINTO,2018-04-21,23,0.0,0.0,Solar
189623,337,CARRERA PINTO,2018-04-21,24,0.0,0.0,Solar
202512,337,CARRERA PINTO,2018-04-22,1,0.0,0.0,Solar
202513,337,CARRERA PINTO,2018-04-22,2,0.0,0.0,Solar
202514,337,CARRERA PINTO,2018-04-22,3,0.0,0.0,Solar
202515,337,CARRERA PINTO,2018-04-22,4,0.0,0.0,Solar
202516,337,CARRERA PINTO,2018-04-22,5,0.0,0.0,Solar
202517,337,CARRERA PINTO,2018-04-22,6,0.0,0.0,Solar
202518,337,CARRERA PINTO,2018-04-22,7,0.0,0.0,Solar
202519,337,CARRERA PINTO,2018-04-22,8,0.0,0.0,Solar
202520,337,CARRERA PINTO,2018-04-22,9,6.5,6.5,Solar
202521,337,CARRERA PINTO,2018-04-22,10,44.33,44.33,Solar
202522,337,CARRERA PINTO,2018-04-22,11,67.34,67.34,Solar
202523,337,CARRERA PINTO,2018-04-22,12,67.71,67.71,Solar
202524,337,CARRERA PINTO,2018-04-22,13,66.23,66.23,Solar
202525,337,CARRERA PINTO,2018-04-22,14,65.21,65.21,Solar
202526,337,CARRERA PINTO,2018-04-22,15,65.35,65.35,Solar
202527,337,CARRERA PINTO,2018-04-22,16,67.31,67.31,Solar
202528,337,CARRERA PINTO,2018-04-22,17,68.19,68.19,Solar
202529,337,CARRERA PINTO,2018-04-22,18,55.53,55.53,Solar
202530,337,CARRERA PINTO,2018-04-22,19,18.28,18.28,Solar
202531,337,CARRERA PINTO,2018-04-22,20,0.06,0.06,Solar
202532,337,CARRERA PINTO,2018-04-22,21,0.0,0.0,Solar
202533,337,CARRERA PINTO,2018-04-22,22,0.0,0.0,Solar
202534,337,CARRERA PINTO,2018-04-22,23,0.0,0.0,Solar
202535,337,CARRERA PINTO,2018-04-22,24,0.0,0.0,Solar
214728,337,CARRERA PINTO,2018-04-23,1,0.0,0.0,Solar
214729,337,CARRERA PINTO,2018-04-23,2,0.0,0.0,Solar
214730,337,CARRERA PINTO,2018-04-23,3,0.0,0.0,Solar
214731,337,CARRERA PINTO,2018-04-23,4,0.0,0.0,Solar
214732,337,CARRERA PINTO,2018-04-23,5,0.0,0.0,Solar
214733,337,CARRERA PINTO,2018-04-23,6,0.0,0.0,Solar
214734,337,CARRERA PINTO,2018-04-23,7,0.0,0.0,Solar
214735,337,CARRERA PINTO,2018-04-23,8,0.01,0.01,Solar
214736,337,CARRERA PINTO,2018-04-23,9,5.71,5.71,Solar
214737,337,CARRERA PINTO,2018-04-23,10,43.23,43.23,Solar
214738,337,CARRERA PINTO,2018-04-23,11,66.18,66.18,Solar
214739,337,CARRERA PINTO,2018-04-23,12,65.52,65.52,Solar
214740,337,CARRERA PINTO,2018-04-23,13,65.34,65.34,Solar
214741,337,CARRERA PINTO,2018-04-23,14,61.77,61.77,Solar
214742,337,CARRERA PINTO,2018-04-23,15,63.14,63.14,Solar
214743,337,CARRERA PINTO,2018-04-23,16,66.37,66.37,Solar
214744,337,CARRERA PINTO,2018-04-23,17,67.14,67.14,Solar
214745,337,CARRERA PINTO,2018-04-23,18,54.08,54.08,Solar
214746,337,CARRERA PINTO,2018-04-23,19,17.27,17.27,Solar
214747,337,CARRERA PINTO,2018-04-23,20,0.06,0.06,Solar
214748,337,CARRERA PINTO,2018-04-23,21,0.0,0.0,Solar
214749,337,CARRERA PINTO,2018-04-23,22,0.0,0.0,Solar
214750,337,CARRERA PINTO,2018-04-23,23,0.0,0.0,Solar
214751,337,CARRERA PINTO,2018-04-23,24,0.0,0.0,Solar
224208,337,CARRERA PINTO,2018-04-24,1,0.0,0.0,Solar
224209,337,CARRERA PINTO,2018-04-24,2,0.0,0.0,Solar
224210,337,CARRERA PINTO,2018-04-24,3,0.0,0.0,Solar
224211,337,CARRERA PINTO,2018-04-24,4,0.0,0.0,Solar
224212,337,CARRERA PINTO,2018-04-24,5,0.0,0.0,Solar
224213,337,CARRERA PINTO,2018-04-24,6,0.0,0.0,Solar
224214,337,CARRERA PINTO,2018-04-24,7,0.0,0.0,Solar
224215,337,CARRERA PINTO,2018-04-24,8,0.0,0.0,Solar
224216,337,CARRERA PINTO,2018-04-24,9,5.96,5.96,Solar
224217,337,CARRERA PINTO,2018-04-24,10,42.51,42.51,Solar
224218,337,CARRERA PINTO,2018-04-24,11,62.2,62.2,Solar
224219,337,CARRERA PINTO,2018-04-24,12,64.63,64.63,Solar
224220,337,CARRERA PINTO,2018-04-24,13,64.95,64.95,Solar
224221,337,CARRERA PINTO,2018-04-24,14,64.37,64.37,Solar
224222,337,CARRERA PINTO,2018-04-24,15,64.99,64.99,Solar
224223,337,CARRERA PINTO,2018-04-24,16,64.61,64.61,Solar
224224,337,CARRERA PINTO,2018-04-24,17,62.63,62.63,Solar
224225,337,CARRERA PINTO,2018-04-24,18,52.87,52.87,Solar
224226,337,CARRERA PINTO,2018-04-24,19,16.96,16.96,Solar
224227,337,CARRERA PINTO,2018-04-24,20,0.03,0.03,Solar
224228,337,CARRERA PINTO,2018-04-24,21,0.0,0.0,Solar
224229,337,CARRERA PINTO,2018-04-24,22,0.0,0.0,Solar
224230,337,CARRERA PINTO,2018-04-24,23,0.0,0.0,Solar
224231,337,CARRERA PINTO,2018-04-24,24,0.0,0.0,Solar
235776,337,CARRERA PINTO,2018-04-25,1,0.0,0.0,Solar
235777,337,CARRERA PINTO,2018-04-25,2,0.0,0.0,Solar
235778,337,CARRERA PINTO,2018-04-25,3,0.0,0.0,Solar
235779,337,CARRERA PINTO,2018-04-25,4,0.0,0.0,Solar
235780,337,CARRERA PINTO,2018-04-25,5,0.0,0.0,Solar
235781,337,CARRERA PINTO,2018-04-25,6,0.0,0.0,Solar
235782,337,CARRERA PINTO,2018-04-25,7,0.0,0.0,Solar
235783,337,CARRERA PINTO,2018-04-25,8,0.0,0.0,Solar
235784,337,CARRERA PINTO,2018-04-25,9,5.93,5.93,Solar
235785,337,CARRERA PINTO,2018-04-25,10,42.9,42.9,Solar
235786,337,CARRERA PINTO,2018-04-25,11,65.54,65.54,Solar
235787,337,CARRERA PINTO,2018-04-25,12,54.85,54.85,Solar
235788,337,CARRERA PINTO,2018-04-25,13,61.52,61.52,Solar
235789,337,CARRERA PINTO,2018-04-25,14,50.93,50.93,Solar
235790,337,CARRERA PINTO,2018-04-25,15,55.52,55.52,Solar
235791,337,CARRERA PINTO,2018-04-25,16,64.24,64.24,Solar
235792,337,CARRERA PINTO,2018-04-25,17,22.77,22.77,Solar
235793,337,CARRERA PINTO,2018-04-25,18,6.16,6.16,Solar
235794,337,CARRERA PINTO,2018-04-25,19,1.01,1.01,Solar
235795,337,CARRERA PINTO,2018-04-25,20,0.0,0.0,Solar
235796,337,CARRERA PINTO,2018-04-25,21,0.0,0.0,Solar
235797,337,CARRERA PINTO,2018-04-25,22,0.0,0.0,Solar
235798,337,CARRERA PINTO,2018-04-25,23,0.0,0.0,Solar
235799,337,CARRERA PINTO,2018-04-25,24,0.0,0.0,Solar
237528,337,CARRERA PINTO,2018-04-26,1,0.0,0.0,Solar
237529,337,CARRERA PINTO,2018-04-26,2,0.0,0.0,Solar
237530,337,CARRERA PINTO,2018-04-26,3,0.0,0.0,Solar
237531,337,CARRERA PINTO,2018-04-26,4,0.0,0.0,Solar
237532,337,CARRERA PINTO,2018-04-26,5,0.0,0.0,Solar
237533,337,CARRERA PINTO,2018-04-26,6,0.0,0.0,Solar
237534,337,CARRERA PINTO,2018-04-26,7,0.0,0.0,Solar
237535,337,CARRERA PINTO,2018-04-26,8,0.0,0.0,Solar
237536,337,CARRERA PINTO,2018-04-26,9,3.43,3.43,Solar
237537,337,CARRERA PINTO,2018-04-26,10,16.79,16.79,Solar
237538,337,CARRERA PINTO,2018-04-26,11,29.59,29.59,Solar
237539,337,CARRERA PINTO,2018-04-26,12,48.69,48.69,Solar
237540,337,CARRERA PINTO,2018-04-26,13,56.24,56.24,Solar
237541,337,CARRERA PINTO,2018-04-26,14,60.31,60.31,Solar
237542,337,CARRERA PINTO,2018-04-26,15,59.22,59.22,Solar
237543,337,CARRERA PINTO,2018-04-26,16,40.62,40.62,Solar
237544,337,CARRERA PINTO,2018-04-26,17,57.21,57.21,Solar
237545,337,CARRERA PINTO,2018-04-26,18,50.61,50.61,Solar
237546,337,CARRERA PINTO,2018-04-26,19,14.58,14.58,Solar
237547,337,CARRERA PINTO,2018-04-26,20,0.04,0.04,Solar
237548,337,CARRERA PINTO,2018-04-26,21,0.0,0.0,Solar
237549,337,CARRERA PINTO,2018-04-26,22,0.0,0.0,Solar
237550,337,CARRERA PINTO,2018-04-26,23,0.0,0.0,Solar
237551,337,CARRERA PINTO,2018-04-26,24,0.0,0.0,Solar
253248,337,CARRERA PINTO,2018-04-27,1,0.0,0.0,Solar
253249,337,CARRERA PINTO,2018-04-27,2,0.0,0.0,Solar
253250,337,CARRERA PINTO,2018-04-27,3,0.0,0.0,Solar
253251,337,CARRERA PINTO,2018-04-27,4,0.0,0.0,Solar
253252,337,CARRERA PINTO,2018-04-27,5,0.0,0.0,Solar
253253,337,CARRERA PINTO,2018-04-27,6,0.0,0.0,Solar
253254,337,CARRERA PINTO,2018-04-27,7,0.0,0.0,Solar
253255,337,CARRERA PINTO,2018-04-27,8,0.0,0.0,Solar
253256,337,CARRERA PINTO,2018-04-27,9,5.25,5.25,Solar
253257,337,CARRERA PINTO,2018-04-27,10,39.83,39.83,Solar
253258,337,CARRERA PINTO,2018-04-27,11,63.34,63.34,Solar
253259,337,CARRERA PINTO,2018-04-27,12,64.21,64.21,Solar
253260,337,CARRERA PINTO,2018-04-27,13,63.2,63.2,Solar
253261,337,CARRERA PINTO,2018-04-27,14,63.62,63.62,Solar
253262,337,CARRERA PINTO,2018-04-27,15,42.43,42.43,Solar
253263,337,CARRERA PINTO,2018-04-27,16,47.56,47.56,Solar
253264,337,CARRERA PINTO,2018-04-27,17,64.67,64.67,Solar
253265,337,CARRERA PINTO,2018-04-27,18,51.05,51.05,Solar
253266,337,CARRERA PINTO,2018-04-27,19,14.52,14.52,Solar
253267,337,CARRERA PINTO,2018-04-27,20,0.0,0.0,Solar
253268,337,CARRERA PINTO,2018-04-27,21,0.0,0.0,Solar
253269,337,CARRERA PINTO,2018-04-27,22,0.0,0.0,Solar
253270,337,CARRERA PINTO,2018-04-27,23,0.0,0.0,Solar
253271,337,CARRERA PINTO,2018-04-27,24,0.0,0.0,Solar
260064,337,CARRERA PINTO,2018-04-28,1,0.0,0.0,Solar
260065,337,CARRERA PINTO,2018-04-28,2,0.0,0.0,Solar
260066,337,CARRERA PINTO,2018-04-28,3,0.0,0.0,Solar
260067,337,CARRERA PINTO,2018-04-28,4,0.0,0.0,Solar
260068,337,CARRERA PINTO,2018-04-28,5,0.0,0.0,Solar
260069,337,CARRERA PINTO,2018-04-28,6,0.0,0.0,Solar
260070,337,CARRERA PINTO,2018-04-28,7,0.0,0.0,Solar
260071,337,CARRERA PINTO,2018-04-28,8,0.0,0.0,Solar
260072,337,CARRERA PINTO,2018-04-28,9,4.72,4.72,Solar
260073,337,CARRERA PINTO,2018-04-28,10,39.16,39.16,Solar
260074,337,CARRERA PINTO,2018-04-28,11,63.08,63.08,Solar
260075,337,CARRERA PINTO,2018-04-28,12,63.64,63.64,Solar
260076,337,CARRERA PINTO,2018-04-28,13,62.01,62.01,Solar
260077,337,CARRERA PINTO,2018-04-28,14,61.79,61.79,Solar
260078,337,CARRERA PINTO,2018-04-28,15,57.35,57.35,Solar
260079,337,CARRERA PINTO,2018-04-28,16,62.45,62.45,Solar
260080,337,CARRERA PINTO,2018-04-28,17,53.91,53.91,Solar
260081,337,CARRERA PINTO,2018-04-28,18,36.13,36.13,Solar
260082,337,CARRERA PINTO,2018-04-28,19,14.56,14.56,Solar
260083,337,CARRERA PINTO,2018-04-28,20,0.0,0.0,Solar
260084,337,CARRERA PINTO,2018-04-28,21,0.0,0.0,Solar
260085,337,CARRERA PINTO,2018-04-28,22,0.0,0.0,Solar
260086,337,CARRERA PINTO,2018-04-28,23,0.0,0.0,Solar
260087,337,CARRERA PINTO,2018-04-28,24,0.0,0.0,Solar
271824,337,CARRERA PINTO,2018-04-29,1,0.0,0.0,Solar
271825,337,CARRERA PINTO,2018-04-29,2,0.0,0.0,Solar
271826,337,CARRERA PINTO,2018-04-29,3,0.0,0.0,Solar
271827,337,CARRERA PINTO,2018-04-29,4,0.0,0.0,Solar
271828,337,CARRERA PINTO,2018-04-29,5,0.0,0.0,Solar
271829,337,CARRERA PINTO,2018-04-29,6,0.0,0.0,Solar
271830,337,CARRERA PINTO,2018-04-29,7,0.0,0.0,Solar
271831,337,CARRERA PINTO,2018-04-29,8,0.02,0.02,Solar
271832,337,CARRERA PINTO,2018-04-29,9,3.78,3.78,Solar
271833,337,CARRERA PINTO,2018-04-29,10,20.49,20.49,Solar
271834,337,CARRERA PINTO,2018-04-29,11,33.97,33.97,Solar
271835,337,CARRERA PINTO,2018-04-29,12,64.66,64.66,Solar
271836,337,CARRERA PINTO,2018-04-29,13,64.0,64.0,Solar
271837,337,CARRERA PINTO,2018-04-29,14,62.43,62.43,Solar
271838,337,CARRERA PINTO,2018-04-29,15,62.92,62.92,Solar
271839,337,CARRERA PINTO,2018-04-29,16,63.49,63.49,Solar
271840,337,CARRERA PINTO,2018-04-29,17,64.96,64.96,Solar
271841,337,CARRERA PINTO,2018-04-29,18,49.67,49.67,Solar
271842,337,CARRERA PINTO,2018-04-29,19,13.9,13.9,Solar
271843,337,CARRERA PINTO,2018-04-29,20,0.01,0.01,Solar
271844,337,CARRERA PINTO,2018-04-29,21,0.0,0.0,Solar
271845,337,CARRERA PINTO,2018-04-29,22,0.0,0.0,Solar
271846,337,CARRERA PINTO,2018-04-29,23,0.0,0.0,Solar
271847,337,CARRERA PINTO,2018-04-29,24,0.0,0.0,Solar
276840,337,CARRERA PINTO,2018-04-30,1,0.0,0.0,Solar
276841,337,CARRERA PINTO,2018-04-30,2,0.0,0.0,Solar
276842,337,CARRERA PINTO,2018-04-30,3,0.0,0.0,Solar
276843,337,CARRERA PINTO,2018-04-30,4,0.0,0.0,Solar
276844,337,CARRERA PINTO,2018-04-30,5,0.0,0.0,Solar
276845,337,CARRERA PINTO,2018-04-30,6,0.0,0.0,Solar
276846,337,CARRERA PINTO,2018-04-30,7,0.0,0.0,Solar
276847,337,CARRERA PINTO,2018-04-30,8,0.0,0.0,Solar
276848,337,CARRERA PINTO,2018-04-30,9,4.95,4.95,Solar
276849,337,CARRERA PINTO,2018-04-30,10,40.43,40.43,Solar
276850,337,CARRERA PINTO,2018-04-30,11,64.85,64.85,Solar
276851,337,CARRERA PINTO,2018-04-30,12,64.77,64.77,Solar
276852,337,CARRERA PINTO,2018-04-30,13,62.9,62.9,Solar
276853,337,CARRERA PINTO,2018-04-30,14,62.32,62.32,Solar
276854,337,CARRERA PINTO,2018-04-30,15,62.87,62.87,Solar
276855,337,CARRERA PINTO,2018-04-30,16,64.9,64.9,Solar
276856,337,CARRERA PINTO,2018-04-30,17,59.49,59.49,Solar
276857,337,CARRERA PINTO,2018-04-30,18,49.2,49.2,Solar
276858,337,CARRERA PINTO,2018-04-30,19,13.98,13.98,Solar
276859,337,CARRERA PINTO,2018-04-30,20,0.06,0.06,Solar
276860,337,CARRERA PINTO,2018-04-30,21,0.0,0.0,Solar
276861,337,CARRERA PINTO,2018-04-30,22,0.0,0.0,Solar
276862,337,CARRERA PINTO,2018-04-30,23,0.0,0.0,Solar
276863,337,CARRERA PINTO,2018-04-30,24,0.0,0.0,Solar
