,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
22281,337,CARRERA PINTO,2018-01-03,10,73.71,73.71,Solar
22282,337,CARRERA PINTO,2018-01-03,11,52.38,52.38,Solar
22283,337,CARRERA PINTO,2018-01-03,12,52.73,52.73,Solar
22284,337,CARRERA PINTO,2018-01-03,13,38.35,38.35,Solar
22285,337,CARRERA PINTO,2018-01-03,14,46.56,46.56,Solar
22286,337,CARRERA PINTO,2018-01-03,15,30.61,30.61,Solar
22287,337,CARRERA PINTO,2018-01-03,16,32.72,32.72,Solar
22288,337,CARRERA PINTO,2018-01-03,17,31.47,31.47,Solar
22289,337,CARRERA PINTO,2018-01-03,18,35.12,35.12,Solar
22290,337,CARRERA PINTO,2018-01-03,19,32.28,32.28,Solar
22291,337,CARRERA PINTO,2018-01-03,20,28.36,28.36,Solar
22292,337,CARRERA PINTO,2018-01-03,21,2.52,2.52,Solar
22293,337,CARRERA PINTO,2018-01-03,22,0.0,0.0,Solar
22294,337,CARRERA PINTO,2018-01-03,23,0.0,0.0,Solar
22295,337,CARRERA PINTO,2018-01-03,24,0.0,0.0,Solar
32784,337,CARRERA PINTO,2018-01-04,1,0.0,0.0,Solar
32785,337,CARRERA PINTO,2018-01-04,2,0.0,0.0,Solar
32786,337,CARRERA PINTO,2018-01-04,3,0.0,0.0,Solar
32787,337,CARRERA PINTO,2018-01-04,4,0.0,0.0,Solar
32788,337,CARRERA PINTO,2018-01-04,5,0.0,0.0,Solar
32789,337,CARRERA PINTO,2018-01-04,6,0.0,0.0,Solar
32790,337,CARRERA PINTO,2018-01-04,7,0.02,0.02,Solar
32791,337,CARRERA PINTO,2018-01-04,8,9.81,9.81,Solar
32792,337,CARRERA PINTO,2018-01-04,9,43.22,43.22,Solar
32793,337,CARRERA PINTO,2018-01-04,10,64.15,64.15,Solar
32794,337,CARRERA PINTO,2018-01-04,11,39.99,39.99,Solar
32795,337,CARRERA PINTO,2018-01-04,12,39.99,39.99,Solar
32796,337,CARRERA PINTO,2018-01-04,13,37.89,37.89,Solar
32797,337,CARRERA PINTO,2018-01-04,14,73.37,73.37,Solar
32798,337,CARRERA PINTO,2018-01-04,15,78.87,78.87,Solar
32799,337,CARRERA PINTO,2018-01-04,16,82.05,82.05,Solar
32800,337,CARRERA PINTO,2018-01-04,17,83.17,83.17,Solar
32801,337,CARRERA PINTO,2018-01-04,18,81.68,81.68,Solar
32802,337,CARRERA PINTO,2018-01-04,19,65.9,65.9,Solar
32803,337,CARRERA PINTO,2018-01-04,20,30.77,30.77,Solar
32804,337,CARRERA PINTO,2018-01-04,21,2.67,2.67,Solar
32805,337,CARRERA PINTO,2018-01-04,22,0.0,0.0,Solar
32806,337,CARRERA PINTO,2018-01-04,23,0.0,0.0,Solar
32807,337,CARRERA PINTO,2018-01-04,24,0.0,0.0,Solar
43464,337,CARRERA PINTO,2018-01-05,1,0.0,0.0,Solar
43465,337,CARRERA PINTO,2018-01-05,2,0.0,0.0,Solar
43466,337,CARRERA PINTO,2018-01-05,3,0.0,0.0,Solar
43467,337,CARRERA PINTO,2018-01-05,4,0.0,0.0,Solar
43468,337,CARRERA PINTO,2018-01-05,5,0.0,0.0,Solar
43469,337,CARRERA PINTO,2018-01-05,6,0.0,0.0,Solar
43470,337,CARRERA PINTO,2018-01-05,7,0.02,0.02,Solar
43471,337,CARRERA PINTO,2018-01-05,8,9.35,9.35,Solar
43472,337,CARRERA PINTO,2018-01-05,9,51.44,51.44,Solar
43473,337,CARRERA PINTO,2018-01-05,10,55.45,55.45,Solar
43474,337,CARRERA PINTO,2018-01-05,11,37.87,37.87,Solar
43475,337,CARRERA PINTO,2018-01-05,12,34.0,34.0,Solar
43476,337,CARRERA PINTO,2018-01-05,13,33.99,33.99,Solar
43477,337,CARRERA PINTO,2018-01-05,14,52.17,52.17,Solar
43478,337,CARRERA PINTO,2018-01-05,15,41.91,41.91,Solar
43479,337,CARRERA PINTO,2018-01-05,16,61.23,61.23,Solar
43480,337,CARRERA PINTO,2018-01-05,17,69.17,69.17,Solar
43481,337,CARRERA PINTO,2018-01-05,18,69.24,69.24,Solar
43482,337,CARRERA PINTO,2018-01-05,19,68.65,68.65,Solar
43483,337,CARRERA PINTO,2018-01-05,20,32.9,32.9,Solar
43484,337,CARRERA PINTO,2018-01-05,21,2.68,2.68,Solar
43485,337,CARRERA PINTO,2018-01-05,22,0.0,0.0,Solar
43486,337,CARRERA PINTO,2018-01-05,23,0.0,0.0,Solar
43487,337,CARRERA PINTO,2018-01-05,24,0.0,0.0,Solar
52296,337,CARRERA PINTO,2018-01-06,1,0.0,0.0,Solar
52297,337,CARRERA PINTO,2018-01-06,2,0.0,0.0,Solar
52298,337,CARRERA PINTO,2018-01-06,3,0.0,0.0,Solar
52299,337,CARRERA PINTO,2018-01-06,4,0.0,0.0,Solar
52300,337,CARRERA PINTO,2018-01-06,5,0.0,0.0,Solar
52301,337,CARRERA PINTO,2018-01-06,6,0.0,0.0,Solar
52302,337,CARRERA PINTO,2018-01-06,7,0.01,0.01,Solar
52303,337,CARRERA PINTO,2018-01-06,8,5.53,5.53,Solar
52304,337,CARRERA PINTO,2018-01-06,9,41.45,41.45,Solar
52305,337,CARRERA PINTO,2018-01-06,10,41.38,41.38,Solar
52306,337,CARRERA PINTO,2018-01-06,11,56.35,56.35,Solar
52307,337,CARRERA PINTO,2018-01-06,12,52.5,52.5,Solar
52308,337,CARRERA PINTO,2018-01-06,13,35.59,35.59,Solar
52309,337,CARRERA PINTO,2018-01-06,14,40.3,40.3,Solar
52310,337,CARRERA PINTO,2018-01-06,15,63.81,63.81,Solar
52311,337,CARRERA PINTO,2018-01-06,16,56.59,56.59,Solar
52312,337,CARRERA PINTO,2018-01-06,17,68.98,68.98,Solar
52313,337,CARRERA PINTO,2018-01-06,18,67.03,67.03,Solar
52314,337,CARRERA PINTO,2018-01-06,19,69.07,69.07,Solar
52315,337,CARRERA PINTO,2018-01-06,20,33.35,33.35,Solar
52316,337,CARRERA PINTO,2018-01-06,21,2.71,2.71,Solar
52317,337,CARRERA PINTO,2018-01-06,22,0.0,0.0,Solar
52318,337,CARRERA PINTO,2018-01-06,23,0.0,0.0,Solar
52319,337,CARRERA PINTO,2018-01-06,24,0.0,0.0,Solar
63024,337,CARRERA PINTO,2018-01-07,1,0.0,0.0,Solar
63025,337,CARRERA PINTO,2018-01-07,2,0.0,0.0,Solar
63026,337,CARRERA PINTO,2018-01-07,3,0.0,0.0,Solar
63027,337,CARRERA PINTO,2018-01-07,4,0.0,0.0,Solar
63028,337,CARRERA PINTO,2018-01-07,5,0.0,0.0,Solar
63029,337,CARRERA PINTO,2018-01-07,6,0.0,0.0,Solar
63030,337,CARRERA PINTO,2018-01-07,7,0.01,0.01,Solar
63031,337,CARRERA PINTO,2018-01-07,8,8.62,8.62,Solar
63032,337,CARRERA PINTO,2018-01-07,9,48.85,48.85,Solar
63033,337,CARRERA PINTO,2018-01-07,10,75.16,75.16,Solar
63034,337,CARRERA PINTO,2018-01-07,11,79.77,79.77,Solar
63035,337,CARRERA PINTO,2018-01-07,12,43.02,43.02,Solar
63036,337,CARRERA PINTO,2018-01-07,13,42.5,42.5,Solar
63037,337,CARRERA PINTO,2018-01-07,14,33.58,33.58,Solar
63038,337,CARRERA PINTO,2018-01-07,15,34.47,34.47,Solar
63039,337,CARRERA PINTO,2018-01-07,16,59.56,59.56,Solar
63040,337,CARRERA PINTO,2018-01-07,17,80.51,80.51,Solar
63041,337,CARRERA PINTO,2018-01-07,18,72.62,72.62,Solar
63042,337,CARRERA PINTO,2018-01-07,19,65.69,65.69,Solar
63043,337,CARRERA PINTO,2018-01-07,20,31.04,31.04,Solar
63044,337,CARRERA PINTO,2018-01-07,21,2.43,2.43,Solar
63045,337,CARRERA PINTO,2018-01-07,22,0.0,0.0,Solar
63046,337,CARRERA PINTO,2018-01-07,23,0.0,0.0,Solar
63047,337,CARRERA PINTO,2018-01-07,24,0.0,0.0,Solar
70632,337,CARRERA PINTO,2018-01-08,1,0.0,0.0,Solar
70633,337,CARRERA PINTO,2018-01-08,2,0.0,0.0,Solar
70634,337,CARRERA PINTO,2018-01-08,3,0.0,0.0,Solar
70635,337,CARRERA PINTO,2018-01-08,4,0.0,0.0,Solar
70636,337,CARRERA PINTO,2018-01-08,5,0.0,0.0,Solar
70637,337,CARRERA PINTO,2018-01-08,6,0.0,0.0,Solar
70638,337,CARRERA PINTO,2018-01-08,7,0.01,0.01,Solar
70639,337,CARRERA PINTO,2018-01-08,8,8.4,8.4,Solar
70640,337,CARRERA PINTO,2018-01-08,9,48.27,48.27,Solar
70641,337,CARRERA PINTO,2018-01-08,10,59.23,59.23,Solar
70642,337,CARRERA PINTO,2018-01-08,11,39.46,39.46,Solar
70643,337,CARRERA PINTO,2018-01-08,12,48.54,48.54,Solar
70644,337,CARRERA PINTO,2018-01-08,13,46.3,46.3,Solar
70645,337,CARRERA PINTO,2018-01-08,14,49.19,49.19,Solar
70646,337,CARRERA PINTO,2018-01-08,15,32.05,32.05,Solar
70647,337,CARRERA PINTO,2018-01-08,16,32.7,32.7,Solar
70648,337,CARRERA PINTO,2018-01-08,17,22.99,22.99,Solar
70649,337,CARRERA PINTO,2018-01-08,18,54.48,54.48,Solar
70650,337,CARRERA PINTO,2018-01-08,19,49.4,49.4,Solar
70651,337,CARRERA PINTO,2018-01-08,20,28.6,28.6,Solar
70652,337,CARRERA PINTO,2018-01-08,21,1.8,1.8,Solar
70653,337,CARRERA PINTO,2018-01-08,22,0.0,0.0,Solar
70654,337,CARRERA PINTO,2018-01-08,23,0.0,0.0,Solar
70655,337,CARRERA PINTO,2018-01-08,24,0.0,0.0,Solar
79968,337,CARRERA PINTO,2018-01-09,1,0.0,0.0,Solar
79969,337,CARRERA PINTO,2018-01-09,2,0.0,0.0,Solar
79970,337,CARRERA PINTO,2018-01-09,3,0.0,0.0,Solar
79971,337,CARRERA PINTO,2018-01-09,4,0.0,0.0,Solar
79972,337,CARRERA PINTO,2018-01-09,5,0.0,0.0,Solar
79973,337,CARRERA PINTO,2018-01-09,6,0.0,0.0,Solar
79974,337,CARRERA PINTO,2018-01-09,7,0.01,0.01,Solar
79975,337,CARRERA PINTO,2018-01-09,8,7.84,7.84,Solar
79976,337,CARRERA PINTO,2018-01-09,9,38.69,38.69,Solar
79977,337,CARRERA PINTO,2018-01-09,10,55.55,55.55,Solar
79978,337,CARRERA PINTO,2018-01-09,11,45.34,45.34,Solar
79979,337,CARRERA PINTO,2018-01-09,12,31.22,31.22,Solar
79980,337,CARRERA PINTO,2018-01-09,13,69.56,69.56,Solar
79981,337,CARRERA PINTO,2018-01-09,14,78.49,78.49,Solar
79982,337,CARRERA PINTO,2018-01-09,15,73.03,73.03,Solar
79983,337,CARRERA PINTO,2018-01-09,16,77.43,77.43,Solar
79984,337,CARRERA PINTO,2018-01-09,17,74.52,74.52,Solar
79985,337,CARRERA PINTO,2018-01-09,18,49.4,49.4,Solar
79986,337,CARRERA PINTO,2018-01-09,19,47.77,47.77,Solar
79987,337,CARRERA PINTO,2018-01-09,20,31.36,31.36,Solar
79988,337,CARRERA PINTO,2018-01-09,21,2.41,2.41,Solar
79989,337,CARRERA PINTO,2018-01-09,22,0.0,0.0,Solar
79990,337,CARRERA PINTO,2018-01-09,23,0.0,0.0,Solar
79991,337,CARRERA PINTO,2018-01-09,24,0.0,0.0,Solar
90720,337,CARRERA PINTO,2018-01-10,1,0.0,0.0,Solar
90721,337,CARRERA PINTO,2018-01-10,2,0.0,0.0,Solar
90722,337,CARRERA PINTO,2018-01-10,3,0.0,0.0,Solar
90723,337,CARRERA PINTO,2018-01-10,4,0.0,0.0,Solar
90724,337,CARRERA PINTO,2018-01-10,5,0.0,0.0,Solar
90725,337,CARRERA PINTO,2018-01-10,6,0.0,0.0,Solar
90726,337,CARRERA PINTO,2018-01-10,7,0.0,0.0,Solar
90727,337,CARRERA PINTO,2018-01-10,8,0.21,0.21,Solar
90728,337,CARRERA PINTO,2018-01-10,9,5.78,5.78,Solar
90729,337,CARRERA PINTO,2018-01-10,10,60.65,60.65,Solar
90730,337,CARRERA PINTO,2018-01-10,11,57.83,57.83,Solar
90731,337,CARRERA PINTO,2018-01-10,12,49.02,49.02,Solar
90732,337,CARRERA PINTO,2018-01-10,13,44.78,44.78,Solar
90733,337,CARRERA PINTO,2018-01-10,14,40.06,40.06,Solar
90734,337,CARRERA PINTO,2018-01-10,15,25.93,25.93,Solar
90735,337,CARRERA PINTO,2018-01-10,16,38.84,38.84,Solar
90736,337,CARRERA PINTO,2018-01-10,17,49.41,49.41,Solar
90737,337,CARRERA PINTO,2018-01-10,18,46.13,46.13,Solar
90738,337,CARRERA PINTO,2018-01-10,19,58.66,58.66,Solar
90739,337,CARRERA PINTO,2018-01-10,20,30.13,30.13,Solar
90740,337,CARRERA PINTO,2018-01-10,21,2.38,2.38,Solar
90741,337,CARRERA PINTO,2018-01-10,22,0.0,0.0,Solar
90742,337,CARRERA PINTO,2018-01-10,23,0.0,0.0,Solar
90743,337,CARRERA PINTO,2018-01-10,24,0.0,0.0,Solar
101424,337,CARRERA PINTO,2018-01-11,1,0.0,0.0,Solar
101425,337,CARRERA PINTO,2018-01-11,2,0.0,0.0,Solar
101426,337,CARRERA PINTO,2018-01-11,3,0.0,0.0,Solar
101427,337,CARRERA PINTO,2018-01-11,4,0.0,0.0,Solar
101428,337,CARRERA PINTO,2018-01-11,5,0.0,0.0,Solar
101429,337,CARRERA PINTO,2018-01-11,6,0.0,0.0,Solar
101430,337,CARRERA PINTO,2018-01-11,7,0.01,0.01,Solar
101431,337,CARRERA PINTO,2018-01-11,8,6.92,6.92,Solar
101432,337,CARRERA PINTO,2018-01-11,9,44.8,44.8,Solar
101433,337,CARRERA PINTO,2018-01-11,10,68.48,68.48,Solar
101434,337,CARRERA PINTO,2018-01-11,11,55.94,55.94,Solar
101435,337,CARRERA PINTO,2018-01-11,12,39.17,39.17,Solar
101436,337,CARRERA PINTO,2018-01-11,13,75.54,75.54,Solar
101437,337,CARRERA PINTO,2018-01-11,14,68.91,68.91,Solar
101438,337,CARRERA PINTO,2018-01-11,15,40.77,40.77,Solar
101439,337,CARRERA PINTO,2018-01-11,16,50.73,50.73,Solar
101440,337,CARRERA PINTO,2018-01-11,17,76.94,76.94,Solar
101441,337,CARRERA PINTO,2018-01-11,18,56.98,56.98,Solar
101442,337,CARRERA PINTO,2018-01-11,19,54.86,54.86,Solar
101443,337,CARRERA PINTO,2018-01-11,20,30.13,30.13,Solar
101444,337,CARRERA PINTO,2018-01-11,21,1.6,1.6,Solar
101445,337,CARRERA PINTO,2018-01-11,22,0.0,0.0,Solar
101446,337,CARRERA PINTO,2018-01-11,23,0.0,0.0,Solar
101447,337,CARRERA PINTO,2018-01-11,24,0.0,0.0,Solar
106776,337,CARRERA PINTO,2018-01-12,1,0.0,0.0,Solar
106777,337,CARRERA PINTO,2018-01-12,2,0.0,0.0,Solar
106778,337,CARRERA PINTO,2018-01-12,3,0.0,0.0,Solar
106779,337,CARRERA PINTO,2018-01-12,4,0.0,0.0,Solar
106780,337,CARRERA PINTO,2018-01-12,5,0.0,0.0,Solar
106781,337,CARRERA PINTO,2018-01-12,6,0.0,0.0,Solar
106782,337,CARRERA PINTO,2018-01-12,7,0.0,0.0,Solar
106783,337,CARRERA PINTO,2018-01-12,8,6.81,6.81,Solar
106784,337,CARRERA PINTO,2018-01-12,9,37.04,37.04,Solar
106785,337,CARRERA PINTO,2018-01-12,10,69.03,69.03,Solar
106786,337,CARRERA PINTO,2018-01-12,11,64.51,64.51,Solar
106787,337,CARRERA PINTO,2018-01-12,12,48.66,48.66,Solar
106788,337,CARRERA PINTO,2018-01-12,13,58.47,58.47,Solar
106789,337,CARRERA PINTO,2018-01-12,14,62.47,62.47,Solar
106790,337,CARRERA PINTO,2018-01-12,15,74.51,74.51,Solar
106791,337,CARRERA PINTO,2018-01-12,16,53.54,53.54,Solar
106792,337,CARRERA PINTO,2018-01-12,17,46.26,46.26,Solar
106793,337,CARRERA PINTO,2018-01-12,18,22.97,22.97,Solar
106794,337,CARRERA PINTO,2018-01-12,19,18.87,18.87,Solar
106795,337,CARRERA PINTO,2018-01-12,20,3.38,3.38,Solar
106796,337,CARRERA PINTO,2018-01-12,21,0.25,0.25,Solar
106797,337,CARRERA PINTO,2018-01-12,22,0.0,0.0,Solar
106798,337,CARRERA PINTO,2018-01-12,23,0.0,0.0,Solar
106799,337,CARRERA PINTO,2018-01-12,24,0.0,0.0,Solar
115080,337,CARRERA PINTO,2018-01-13,1,0.0,0.0,Solar
115081,337,CARRERA PINTO,2018-01-13,2,0.0,0.0,Solar
115082,337,CARRERA PINTO,2018-01-13,3,0.0,0.0,Solar
115083,337,CARRERA PINTO,2018-01-13,4,0.0,0.0,Solar
115084,337,CARRERA PINTO,2018-01-13,5,0.0,0.0,Solar
115085,337,CARRERA PINTO,2018-01-13,6,0.0,0.0,Solar
115086,337,CARRERA PINTO,2018-01-13,7,0.0,0.0,Solar
115087,337,CARRERA PINTO,2018-01-13,8,0.06,0.06,Solar
115088,337,CARRERA PINTO,2018-01-13,9,1.31,1.31,Solar
115089,337,CARRERA PINTO,2018-01-13,10,37.61,37.61,Solar
115090,337,CARRERA PINTO,2018-01-13,11,42.78,42.78,Solar
115091,337,CARRERA PINTO,2018-01-13,12,75.14,75.14,Solar
115092,337,CARRERA PINTO,2018-01-13,13,82.02,82.02,Solar
115093,337,CARRERA PINTO,2018-01-13,14,49.73,49.73,Solar
115094,337,CARRERA PINTO,2018-01-13,15,43.87,43.87,Solar
115095,337,CARRERA PINTO,2018-01-13,16,41.74,41.74,Solar
115096,337,CARRERA PINTO,2018-01-13,17,27.6,27.6,Solar
115097,337,CARRERA PINTO,2018-01-13,18,40.65,40.65,Solar
115098,337,CARRERA PINTO,2018-01-13,19,64.56,64.56,Solar
115099,337,CARRERA PINTO,2018-01-13,20,29.82,29.82,Solar
115100,337,CARRERA PINTO,2018-01-13,21,2.08,2.08,Solar
115101,337,CARRERA PINTO,2018-01-13,22,0.0,0.0,Solar
115102,337,CARRERA PINTO,2018-01-13,23,0.0,0.0,Solar
115103,337,CARRERA PINTO,2018-01-13,24,0.0,0.0,Solar
131832,337,CARRERA PINTO,2018-01-14,1,0.0,0.0,Solar
131833,337,CARRERA PINTO,2018-01-14,2,0.0,0.0,Solar
131834,337,CARRERA PINTO,2018-01-14,3,0.0,0.0,Solar
131835,337,CARRERA PINTO,2018-01-14,4,0.0,0.0,Solar
131836,337,CARRERA PINTO,2018-01-14,5,0.0,0.0,Solar
131837,337,CARRERA PINTO,2018-01-14,6,0.0,0.0,Solar
131838,337,CARRERA PINTO,2018-01-14,7,0.0,0.0,Solar
131839,337,CARRERA PINTO,2018-01-14,8,6.75,6.75,Solar
131840,337,CARRERA PINTO,2018-01-14,9,46.04,46.04,Solar
131841,337,CARRERA PINTO,2018-01-14,10,74.96,74.96,Solar
131842,337,CARRERA PINTO,2018-01-14,11,78.79,78.79,Solar
131843,337,CARRERA PINTO,2018-01-14,12,77.07,77.07,Solar
131844,337,CARRERA PINTO,2018-01-14,13,55.84,55.84,Solar
131845,337,CARRERA PINTO,2018-01-14,14,54.14,54.14,Solar
131846,337,CARRERA PINTO,2018-01-14,15,46.11,46.11,Solar
131847,337,CARRERA PINTO,2018-01-14,16,51.09,51.09,Solar
131848,337,CARRERA PINTO,2018-01-14,17,67.97,67.97,Solar
131849,337,CARRERA PINTO,2018-01-14,18,41.92,41.92,Solar
131850,337,CARRERA PINTO,2018-01-14,19,57.53,57.53,Solar
131851,337,CARRERA PINTO,2018-01-14,20,32.85,32.85,Solar
131852,337,CARRERA PINTO,2018-01-14,21,2.49,2.49,Solar
131853,337,CARRERA PINTO,2018-01-14,22,0.0,0.0,Solar
131854,337,CARRERA PINTO,2018-01-14,23,0.0,0.0,Solar
131855,337,CARRERA PINTO,2018-01-14,24,0.0,0.0,Solar
137952,337,CARRERA PINTO,2018-01-15,1,0.0,0.0,Solar
137953,337,CARRERA PINTO,2018-01-15,2,0.0,0.0,Solar
137954,337,CARRERA PINTO,2018-01-15,3,0.0,0.0,Solar
137955,337,CARRERA PINTO,2018-01-15,4,0.0,0.0,Solar
137956,337,CARRERA PINTO,2018-01-15,5,0.0,0.0,Solar
137957,337,CARRERA PINTO,2018-01-15,6,0.0,0.0,Solar
137958,337,CARRERA PINTO,2018-01-15,7,0.0,0.0,Solar
137959,337,CARRERA PINTO,2018-01-15,8,6.68,6.68,Solar
137960,337,CARRERA PINTO,2018-01-15,9,46.76,46.76,Solar
137961,337,CARRERA PINTO,2018-01-15,10,76.19,76.19,Solar
137962,337,CARRERA PINTO,2018-01-15,11,79.67,79.67,Solar
137963,337,CARRERA PINTO,2018-01-15,12,83.87,83.87,Solar
137964,337,CARRERA PINTO,2018-01-15,13,82.86,82.86,Solar
137965,337,CARRERA PINTO,2018-01-15,14,82.02,82.02,Solar
137966,337,CARRERA PINTO,2018-01-15,15,82.05,82.05,Solar
137967,337,CARRERA PINTO,2018-01-15,16,78.55,78.55,Solar
137968,337,CARRERA PINTO,2018-01-15,17,54.03,54.03,Solar
137969,337,CARRERA PINTO,2018-01-15,18,52.89,52.89,Solar
137970,337,CARRERA PINTO,2018-01-15,19,52.1,52.1,Solar
137971,337,CARRERA PINTO,2018-01-15,20,34.03,34.03,Solar
137972,337,CARRERA PINTO,2018-01-15,21,2.52,2.52,Solar
137973,337,CARRERA PINTO,2018-01-15,22,0.0,0.0,Solar
137974,337,CARRERA PINTO,2018-01-15,23,0.0,0.0,Solar
137975,337,CARRERA PINTO,2018-01-15,24,0.0,0.0,Solar
143640,337,CARRERA PINTO,2018-01-16,1,0.0,0.0,Solar
143641,337,CARRERA PINTO,2018-01-16,2,0.0,0.0,Solar
143642,337,CARRERA PINTO,2018-01-16,3,0.0,0.0,Solar
143643,337,CARRERA PINTO,2018-01-16,4,0.0,0.0,Solar
143644,337,CARRERA PINTO,2018-01-16,5,0.0,0.0,Solar
143645,337,CARRERA PINTO,2018-01-16,6,0.0,0.0,Solar
143646,337,CARRERA PINTO,2018-01-16,7,0.0,0.0,Solar
143647,337,CARRERA PINTO,2018-01-16,8,6.41,6.41,Solar
143648,337,CARRERA PINTO,2018-01-16,9,46.67,46.67,Solar
143649,337,CARRERA PINTO,2018-01-16,10,76.34,76.34,Solar
143650,337,CARRERA PINTO,2018-01-16,11,82.25,82.25,Solar
143651,337,CARRERA PINTO,2018-01-16,12,84.56,84.56,Solar
143652,337,CARRERA PINTO,2018-01-16,13,72.58,72.58,Solar
143653,337,CARRERA PINTO,2018-01-16,14,37.3,37.3,Solar
143654,337,CARRERA PINTO,2018-01-16,15,49.62,49.62,Solar
143655,337,CARRERA PINTO,2018-01-16,16,75.2,75.2,Solar
143656,337,CARRERA PINTO,2018-01-16,17,64.57,64.57,Solar
143657,337,CARRERA PINTO,2018-01-16,18,27.52,27.52,Solar
143658,337,CARRERA PINTO,2018-01-16,19,49.11,49.11,Solar
143659,337,CARRERA PINTO,2018-01-16,20,34.65,34.65,Solar
143660,337,CARRERA PINTO,2018-01-16,21,2.69,2.69,Solar
143661,337,CARRERA PINTO,2018-01-16,22,0.0,0.0,Solar
143662,337,CARRERA PINTO,2018-01-16,23,0.0,0.0,Solar
143663,337,CARRERA PINTO,2018-01-16,24,0.0,0.0,Solar
156936,337,CARRERA PINTO,2018-01-17,1,0.0,0.0,Solar
156937,337,CARRERA PINTO,2018-01-17,2,0.0,0.0,Solar
