,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
155584,337,CARRERA PINTO,2018-05-17,2,0.0,0.0,Solar
155585,337,CARRERA PINTO,2018-05-17,3,0.0,0.0,Solar
155586,337,CARRERA PINTO,2018-05-17,4,0.0,0.0,Solar
155587,337,CARRERA PINTO,2018-05-17,5,0.0,0.0,Solar
155588,337,CARRERA PINTO,2018-05-17,6,0.0,0.0,Solar
155589,337,CARRERA PINTO,2018-05-17,7,0.0,0.0,Solar
155590,337,CARRERA PINTO,2018-05-17,8,2.4,2.4,Solar
155591,337,CARRERA PINTO,2018-05-17,9,32.24,32.24,Solar
155592,337,CARRERA PINTO,2018-05-17,10,60.46,60.46,Solar
155593,337,CARRERA PINTO,2018-05-17,11,62.29,62.29,Solar
155594,337,CARRERA PINTO,2018-05-17,12,59.83,59.83,Solar
155595,337,CARRERA PINTO,2018-05-17,13,58.81,58.81,Solar
155596,337,CARRERA PINTO,2018-05-17,14,59.07,59.07,Solar
155597,337,CARRERA PINTO,2018-05-17,15,61.05,61.05,Solar
155598,337,CARRERA PINTO,2018-05-17,16,61.81,61.81,Solar
155599,337,CARRERA PINTO,2018-05-17,17,42.03,42.03,Solar
155600,337,CARRERA PINTO,2018-05-17,18,7.78,7.78,Solar
155601,337,CARRERA PINTO,2018-05-17,19,0.0,0.0,Solar
155602,337,CARRERA PINTO,2018-05-17,20,0.0,0.0,Solar
155603,337,CARRERA PINTO,2018-05-17,21,0.0,0.0,Solar
155604,337,CARRERA PINTO,2018-05-17,22,0.0,0.0,Solar
155605,337,CARRERA PINTO,2018-05-17,23,0.0,0.0,Solar
155606,337,CARRERA PINTO,2018-05-17,24,0.0,0.0,Solar
172551,337,CARRERA PINTO,2018-05-18,1,0.0,0.0,Solar
172552,337,CARRERA PINTO,2018-05-18,2,0.0,0.0,Solar
172553,337,CARRERA PINTO,2018-05-18,3,0.0,0.0,Solar
172554,337,CARRERA PINTO,2018-05-18,4,0.0,0.0,Solar
172555,337,CARRERA PINTO,2018-05-18,5,0.0,0.0,Solar
172556,337,CARRERA PINTO,2018-05-18,6,0.0,0.0,Solar
172557,337,CARRERA PINTO,2018-05-18,7,0.0,0.0,Solar
172558,337,CARRERA PINTO,2018-05-18,8,2.28,2.28,Solar
172559,337,CARRERA PINTO,2018-05-18,9,31.91,31.91,Solar
172560,337,CARRERA PINTO,2018-05-18,10,60.76,60.76,Solar
172561,337,CARRERA PINTO,2018-05-18,11,61.12,61.12,Solar
172562,337,CARRERA PINTO,2018-05-18,12,58.99,58.99,Solar
172563,337,CARRERA PINTO,2018-05-18,13,58.42,58.42,Solar
172564,337,CARRERA PINTO,2018-05-18,14,59.13,59.13,Solar
172565,337,CARRERA PINTO,2018-05-18,15,61.31,61.31,Solar
172566,337,CARRERA PINTO,2018-05-18,16,53.88,53.88,Solar
172567,337,CARRERA PINTO,2018-05-18,17,42.1,42.1,Solar
172568,337,CARRERA PINTO,2018-05-18,18,7.9,7.9,Solar
172569,337,CARRERA PINTO,2018-05-18,19,0.0,0.0,Solar
172570,337,CARRERA PINTO,2018-05-18,20,0.0,0.0,Solar
172571,337,CARRERA PINTO,2018-05-18,21,0.0,0.0,Solar
172572,337,CARRERA PINTO,2018-05-18,22,0.0,0.0,Solar
172573,337,CARRERA PINTO,2018-05-18,23,0.0,0.0,Solar
172574,337,CARRERA PINTO,2018-05-18,24,0.0,0.0,Solar
177351,337,CARRERA PINTO,2018-05-19,1,0.0,0.0,Solar
177352,337,CARRERA PINTO,2018-05-19,2,0.0,0.0,Solar
177353,337,CARRERA PINTO,2018-05-19,3,0.0,0.0,Solar
177354,337,CARRERA PINTO,2018-05-19,4,0.0,0.0,Solar
177355,337,CARRERA PINTO,2018-05-19,5,0.0,0.0,Solar
177356,337,CARRERA PINTO,2018-05-19,6,0.0,0.0,Solar
177357,337,CARRERA PINTO,2018-05-19,7,0.0,0.0,Solar
177358,337,CARRERA PINTO,2018-05-19,8,2.27,2.27,Solar
177359,337,CARRERA PINTO,2018-05-19,9,32.12,32.12,Solar
177360,337,CARRERA PINTO,2018-05-19,10,59.92,59.92,Solar
177361,337,CARRERA PINTO,2018-05-19,11,60.42,60.42,Solar
177362,337,CARRERA PINTO,2018-05-19,12,57.04,57.04,Solar
177363,337,CARRERA PINTO,2018-05-19,13,51.95,51.95,Solar
177364,337,CARRERA PINTO,2018-05-19,14,52.91,52.91,Solar
177365,337,CARRERA PINTO,2018-05-19,15,60.34,60.34,Solar
177366,337,CARRERA PINTO,2018-05-19,16,61.59,61.59,Solar
177367,337,CARRERA PINTO,2018-05-19,17,41.81,41.81,Solar
177368,337,CARRERA PINTO,2018-05-19,18,6.9,6.9,Solar
177369,337,CARRERA PINTO,2018-05-19,19,0.0,0.0,Solar
177370,337,CARRERA PINTO,2018-05-19,20,0.0,0.0,Solar
177371,337,CARRERA PINTO,2018-05-19,21,0.0,0.0,Solar
177372,337,CARRERA PINTO,2018-05-19,22,0.0,0.0,Solar
177373,337,CARRERA PINTO,2018-05-19,23,0.0,0.0,Solar
177374,337,CARRERA PINTO,2018-05-19,24,0.0,0.0,Solar
184119,337,CARRERA PINTO,2018-05-20,1,0.0,0.0,Solar
184120,337,CARRERA PINTO,2018-05-20,2,0.0,0.0,Solar
184121,337,CARRERA PINTO,2018-05-20,3,0.0,0.0,Solar
184122,337,CARRERA PINTO,2018-05-20,4,0.0,0.0,Solar
184123,337,CARRERA PINTO,2018-05-20,5,0.0,0.0,Solar
184124,337,CARRERA PINTO,2018-05-20,6,0.0,0.0,Solar
184125,337,CARRERA PINTO,2018-05-20,7,0.0,0.0,Solar
184126,337,CARRERA PINTO,2018-05-20,8,2.04,2.04,Solar
184127,337,CARRERA PINTO,2018-05-20,9,19.34,19.34,Solar
184128,337,CARRERA PINTO,2018-05-20,10,47.59,47.59,Solar
184129,337,CARRERA PINTO,2018-05-20,11,61.24,61.24,Solar
184130,337,CARRERA PINTO,2018-05-20,12,48.02,48.02,Solar
184131,337,CARRERA PINTO,2018-05-20,13,59.55,59.55,Solar
184132,337,CARRERA PINTO,2018-05-20,14,59.76,59.76,Solar
184133,337,CARRERA PINTO,2018-05-20,15,60.87,60.87,Solar
184134,337,CARRERA PINTO,2018-05-20,16,58.41,58.41,Solar
184135,337,CARRERA PINTO,2018-05-20,17,41.78,41.78,Solar
184136,337,CARRERA PINTO,2018-05-20,18,6.09,6.09,Solar
184137,337,CARRERA PINTO,2018-05-20,19,0.0,0.0,Solar
184138,337,CARRERA PINTO,2018-05-20,20,0.0,0.0,Solar
184139,337,CARRERA PINTO,2018-05-20,21,0.0,0.0,Solar
184140,337,CARRERA PINTO,2018-05-20,22,0.0,0.0,Solar
184141,337,CARRERA PINTO,2018-05-20,23,0.0,0.0,Solar
184142,337,CARRERA PINTO,2018-05-20,24,0.0,0.0,Solar
198039,337,CARRERA PINTO,2018-05-21,1,0.0,0.0,Solar
198040,337,CARRERA PINTO,2018-05-21,2,0.0,0.0,Solar
198041,337,CARRERA PINTO,2018-05-21,3,0.0,0.0,Solar
198042,337,CARRERA PINTO,2018-05-21,4,0.0,0.0,Solar
198043,337,CARRERA PINTO,2018-05-21,5,0.0,0.0,Solar
198044,337,CARRERA PINTO,2018-05-21,6,0.0,0.0,Solar
198045,337,CARRERA PINTO,2018-05-21,7,0.0,0.0,Solar
198046,337,CARRERA PINTO,2018-05-21,8,2.03,2.03,Solar
198047,337,CARRERA PINTO,2018-05-21,9,31.07,31.07,Solar
198048,337,CARRERA PINTO,2018-05-21,10,59.92,59.92,Solar
198049,337,CARRERA PINTO,2018-05-21,11,61.34,61.34,Solar
198050,337,CARRERA PINTO,2018-05-21,12,59.11,59.11,Solar
198051,337,CARRERA PINTO,2018-05-21,13,57.93,57.93,Solar
198052,337,CARRERA PINTO,2018-05-21,14,56.74,56.74,Solar
198053,337,CARRERA PINTO,2018-05-21,15,16.55,16.55,Solar
198054,337,CARRERA PINTO,2018-05-21,16,0.0,0.0,Solar
198055,337,CARRERA PINTO,2018-05-21,17,0.0,0.0,Solar
198056,337,CARRERA PINTO,2018-05-21,18,0.0,0.0,Solar
198057,337,CARRERA PINTO,2018-05-21,19,0.0,0.0,Solar
198058,337,CARRERA PINTO,2018-05-21,20,0.0,0.0,Solar
198059,337,CARRERA PINTO,2018-05-21,21,0.0,0.0,Solar
198060,337,CARRERA PINTO,2018-05-21,22,0.0,0.0,Solar
198061,337,CARRERA PINTO,2018-05-21,23,0.0,0.0,Solar
198062,337,CARRERA PINTO,2018-05-21,24,0.0,0.0,Solar
206991,337,CARRERA PINTO,2018-05-22,1,0.0,0.0,Solar
206992,337,CARRERA PINTO,2018-05-22,2,0.0,0.0,Solar
206993,337,CARRERA PINTO,2018-05-22,3,0.0,0.0,Solar
206994,337,CARRERA PINTO,2018-05-22,4,0.0,0.0,Solar
206995,337,CARRERA PINTO,2018-05-22,5,0.0,0.0,Solar
206996,337,CARRERA PINTO,2018-05-22,6,0.0,0.0,Solar
206997,337,CARRERA PINTO,2018-05-22,7,0.0,0.0,Solar
206998,337,CARRERA PINTO,2018-05-22,8,0.0,0.0,Solar
206999,337,CARRERA PINTO,2018-05-22,9,0.0,0.0,Solar
207000,337,CARRERA PINTO,2018-05-22,10,0.0,0.0,Solar
207001,337,CARRERA PINTO,2018-05-22,11,0.0,0.0,Solar
207002,337,CARRERA PINTO,2018-05-22,12,0.0,0.0,Solar
207003,337,CARRERA PINTO,2018-05-22,13,0.0,0.0,Solar
207004,337,CARRERA PINTO,2018-05-22,14,0.0,0.0,Solar
207005,337,CARRERA PINTO,2018-05-22,15,0.0,0.0,Solar
207006,337,CARRERA PINTO,2018-05-22,16,0.0,0.0,Solar
207007,337,CARRERA PINTO,2018-05-22,17,0.0,0.0,Solar
207008,337,CARRERA PINTO,2018-05-22,18,0.0,0.0,Solar
207009,337,CARRERA PINTO,2018-05-22,19,0.0,0.0,Solar
207010,337,CARRERA PINTO,2018-05-22,20,0.0,0.0,Solar
207011,337,CARRERA PINTO,2018-05-22,21,0.0,0.0,Solar
207012,337,CARRERA PINTO,2018-05-22,22,0.0,0.0,Solar
207013,337,CARRERA PINTO,2018-05-22,23,0.0,0.0,Solar
207014,337,CARRERA PINTO,2018-05-22,24,0.0,0.0,Solar
215319,337,CARRERA PINTO,2018-05-23,1,0.0,0.0,Solar
215320,337,CARRERA PINTO,2018-05-23,2,0.0,0.0,Solar
215321,337,CARRERA PINTO,2018-05-23,3,0.0,0.0,Solar
215322,337,CARRERA PINTO,2018-05-23,4,0.0,0.0,Solar
215323,337,CARRERA PINTO,2018-05-23,5,0.0,0.0,Solar
215324,337,CARRERA PINTO,2018-05-23,6,0.0,0.0,Solar
215325,337,CARRERA PINTO,2018-05-23,7,0.0,0.0,Solar
215326,337,CARRERA PINTO,2018-05-23,8,0.0,0.0,Solar
215327,337,CARRERA PINTO,2018-05-23,9,0.0,0.0,Solar
215328,337,CARRERA PINTO,2018-05-23,10,0.0,0.0,Solar
215329,337,CARRERA PINTO,2018-05-23,11,0.0,0.0,Solar
215330,337,CARRERA PINTO,2018-05-23,12,0.0,0.0,Solar
215331,337,CARRERA PINTO,2018-05-23,13,0.0,0.0,Solar
215332,337,CARRERA PINTO,2018-05-23,14,0.0,0.0,Solar
215333,337,CARRERA PINTO,2018-05-23,15,0.0,0.0,Solar
215334,337,CARRERA PINTO,2018-05-23,16,0.0,0.0,Solar
215335,337,CARRERA PINTO,2018-05-23,17,0.0,0.0,Solar
215336,337,CARRERA PINTO,2018-05-23,18,0.0,0.0,Solar
215337,337,CARRERA PINTO,2018-05-23,19,0.0,0.0,Solar
215338,337,CARRERA PINTO,2018-05-23,20,0.0,0.0,Solar
215339,337,CARRERA PINTO,2018-05-23,21,0.0,0.0,Solar
215340,337,CARRERA PINTO,2018-05-23,22,0.0,0.0,Solar
215341,337,CARRERA PINTO,2018-05-23,23,0.0,0.0,Solar
215342,337,CARRERA PINTO,2018-05-23,24,0.0,0.0,Solar
225063,337,CARRERA PINTO,2018-05-24,1,0.0,0.0,Solar
225064,337,CARRERA PINTO,2018-05-24,2,0.0,0.0,Solar
225065,337,CARRERA PINTO,2018-05-24,3,0.0,0.0,Solar
225066,337,CARRERA PINTO,2018-05-24,4,0.0,0.0,Solar
225067,337,CARRERA PINTO,2018-05-24,5,0.0,0.0,Solar
225068,337,CARRERA PINTO,2018-05-24,6,0.0,0.0,Solar
225069,337,CARRERA PINTO,2018-05-24,7,0.0,0.0,Solar
225070,337,CARRERA PINTO,2018-05-24,8,0.0,0.0,Solar
225071,337,CARRERA PINTO,2018-05-24,9,0.0,0.0,Solar
225072,337,CARRERA PINTO,2018-05-24,10,0.0,0.0,Solar
225073,337,CARRERA PINTO,2018-05-24,11,0.0,0.0,Solar
225074,337,CARRERA PINTO,2018-05-24,12,0.0,0.0,Solar
225075,337,CARRERA PINTO,2018-05-24,13,0.0,0.0,Solar
225076,337,CARRERA PINTO,2018-05-24,14,0.0,0.0,Solar
225077,337,CARRERA PINTO,2018-05-24,15,0.0,0.0,Solar
225078,337,CARRERA PINTO,2018-05-24,16,0.0,0.0,Solar
225079,337,CARRERA PINTO,2018-05-24,17,0.0,0.0,Solar
225080,337,CARRERA PINTO,2018-05-24,18,0.0,0.0,Solar
225081,337,CARRERA PINTO,2018-05-24,19,0.0,0.0,Solar
225082,337,CARRERA PINTO,2018-05-24,20,0.0,0.0,Solar
225083,337,CARRERA PINTO,2018-05-24,21,0.0,0.0,Solar
225084,337,CARRERA PINTO,2018-05-24,22,0.0,0.0,Solar
225085,337,CARRERA PINTO,2018-05-24,23,0.0,0.0,Solar
225086,337,CARRERA PINTO,2018-05-24,24,0.0,0.0,Solar
239031,337,CARRERA PINTO,2018-05-25,1,0.0,0.0,Solar
239032,337,CARRERA PINTO,2018-05-25,2,0.0,0.0,Solar
239033,337,CARRERA PINTO,2018-05-25,3,0.0,0.0,Solar
239034,337,CARRERA PINTO,2018-05-25,4,0.0,0.0,Solar
239035,337,CARRERA PINTO,2018-05-25,5,0.0,0.0,Solar
239036,337,CARRERA PINTO,2018-05-25,6,0.0,0.0,Solar
239037,337,CARRERA PINTO,2018-05-25,7,0.0,0.0,Solar
239038,337,CARRERA PINTO,2018-05-25,8,1.43,1.43,Solar
239039,337,CARRERA PINTO,2018-05-25,9,25.15,25.15,Solar
239040,337,CARRERA PINTO,2018-05-25,10,47.07,47.07,Solar
239041,337,CARRERA PINTO,2018-05-25,11,51.03,51.03,Solar
239042,337,CARRERA PINTO,2018-05-25,12,50.03,50.03,Solar
239043,337,CARRERA PINTO,2018-05-25,13,49.36,49.36,Solar
239044,337,CARRERA PINTO,2018-05-25,14,48.2,48.2,Solar
239045,337,CARRERA PINTO,2018-05-25,15,50.22,50.22,Solar
239046,337,CARRERA PINTO,2018-05-25,16,50.14,50.14,Solar
239047,337,CARRERA PINTO,2018-05-25,17,35.7,35.7,Solar
239048,337,CARRERA PINTO,2018-05-25,18,6.42,6.42,Solar
239049,337,CARRERA PINTO,2018-05-25,19,0.0,0.0,Solar
239050,337,CARRERA PINTO,2018-05-25,20,0.0,0.0,Solar
239051,337,CARRERA PINTO,2018-05-25,21,0.0,0.0,Solar
239052,337,CARRERA PINTO,2018-05-25,22,0.0,0.0,Solar
239053,337,CARRERA PINTO,2018-05-25,23,0.0,0.0,Solar
239054,337,CARRERA PINTO,2018-05-25,24,0.0,0.0,Solar
242511,337,CARRERA PINTO,2018-05-26,1,0.0,0.0,Solar
242512,337,CARRERA PINTO,2018-05-26,2,0.0,0.0,Solar
242513,337,CARRERA PINTO,2018-05-26,3,0.0,0.0,Solar
242514,337,CARRERA PINTO,2018-05-26,4,0.0,0.0,Solar
242515,337,CARRERA PINTO,2018-05-26,5,0.0,0.0,Solar
242516,337,CARRERA PINTO,2018-05-26,6,0.0,0.0,Solar
242517,337,CARRERA PINTO,2018-05-26,7,0.0,0.0,Solar
242518,337,CARRERA PINTO,2018-05-26,8,0.98,0.98,Solar
242519,337,CARRERA PINTO,2018-05-26,9,22.73,22.73,Solar
242520,337,CARRERA PINTO,2018-05-26,10,49.93,49.93,Solar
242521,337,CARRERA PINTO,2018-05-26,11,51.39,51.39,Solar
242522,337,CARRERA PINTO,2018-05-26,12,51.43,51.43,Solar
242523,337,CARRERA PINTO,2018-05-26,13,50.68,50.68,Solar
242524,337,CARRERA PINTO,2018-05-26,14,50.94,50.94,Solar
242525,337,CARRERA PINTO,2018-05-26,15,52.53,52.53,Solar
242526,337,CARRERA PINTO,2018-05-26,16,53.58,53.58,Solar
242527,337,CARRERA PINTO,2018-05-26,17,34.42,34.42,Solar
242528,337,CARRERA PINTO,2018-05-26,18,5.61,5.61,Solar
242529,337,CARRERA PINTO,2018-05-26,19,0.0,0.0,Solar
242530,337,CARRERA PINTO,2018-05-26,20,0.0,0.0,Solar
242531,337,CARRERA PINTO,2018-05-26,21,0.0,0.0,Solar
242532,337,CARRERA PINTO,2018-05-26,22,0.0,0.0,Solar
242533,337,CARRERA PINTO,2018-05-26,23,0.0,0.0,Solar
242534,337,CARRERA PINTO,2018-05-26,24,0.0,0.0,Solar
255015,337,CARRERA PINTO,2018-05-27,1,0.0,0.0,Solar
255016,337,CARRERA PINTO,2018-05-27,2,0.0,0.0,Solar
255017,337,CARRERA PINTO,2018-05-27,3,0.0,0.0,Solar
255018,337,CARRERA PINTO,2018-05-27,4,0.0,0.0,Solar
255019,337,CARRERA PINTO,2018-05-27,5,0.0,0.0,Solar
255020,337,CARRERA PINTO,2018-05-27,6,0.0,0.0,Solar
255021,337,CARRERA PINTO,2018-05-27,7,0.0,0.0,Solar
255022,337,CARRERA PINTO,2018-05-27,8,1.38,1.38,Solar
255023,337,CARRERA PINTO,2018-05-27,9,26.88,26.88,Solar
255024,337,CARRERA PINTO,2018-05-27,10,55.84,55.84,Solar
255025,337,CARRERA PINTO,2018-05-27,11,57.93,57.93,Solar
255026,337,CARRERA PINTO,2018-05-27,12,55.52,55.52,Solar
255027,337,CARRERA PINTO,2018-05-27,13,54.69,54.69,Solar
255028,337,CARRERA PINTO,2018-05-27,14,55.08,55.08,Solar
255029,337,CARRERA PINTO,2018-05-27,15,57.33,57.33,Solar
255030,337,CARRERA PINTO,2018-05-27,16,57.78,57.78,Solar
255031,337,CARRERA PINTO,2018-05-27,17,37.77,37.77,Solar
255032,337,CARRERA PINTO,2018-05-27,18,6.42,6.42,Solar
255033,337,CARRERA PINTO,2018-05-27,19,0.0,0.0,Solar
255034,337,CARRERA PINTO,2018-05-27,20,0.0,0.0,Solar
255035,337,CARRERA PINTO,2018-05-27,21,0.0,0.0,Solar
255036,337,CARRERA PINTO,2018-05-27,22,0.0,0.0,Solar
255037,337,CARRERA PINTO,2018-05-27,23,0.0,0.0,Solar
255038,337,CARRERA PINTO,2018-05-27,24,0.0,0.0,Solar
269055,337,CARRERA PINTO,2018-05-28,1,0.0,0.0,Solar
269056,337,CARRERA PINTO,2018-05-28,2,0.0,0.0,Solar
269057,337,CARRERA PINTO,2018-05-28,3,0.0,0.0,Solar
269058,337,CARRERA PINTO,2018-05-28,4,0.0,0.0,Solar
269059,337,CARRERA PINTO,2018-05-28,5,0.0,0.0,Solar
269060,337,CARRERA PINTO,2018-05-28,6,0.0,0.0,Solar
269061,337,CARRERA PINTO,2018-05-28,7,0.0,0.0,Solar
269062,337,CARRERA PINTO,2018-05-28,8,1.32,1.32,Solar
269063,337,CARRERA PINTO,2018-05-28,9,25.42,25.42,Solar
269064,337,CARRERA PINTO,2018-05-28,10,47.78,47.78,Solar
269065,337,CARRERA PINTO,2018-05-28,11,54.59,54.59,Solar
269066,337,CARRERA PINTO,2018-05-28,12,58.66,58.66,Solar
269067,337,CARRERA PINTO,2018-05-28,13,53.66,53.66,Solar
269068,337,CARRERA PINTO,2018-05-28,14,56.13,56.13,Solar
269069,337,CARRERA PINTO,2018-05-28,15,55.23,55.23,Solar
269070,337,CARRERA PINTO,2018-05-28,16,58.38,58.38,Solar
269071,337,CARRERA PINTO,2018-05-28,17,31.97,31.97,Solar
269072,337,CARRERA PINTO,2018-05-28,18,7.03,7.03,Solar
269073,337,CARRERA PINTO,2018-05-28,19,0.0,0.0,Solar
269074,337,CARRERA PINTO,2018-05-28,20,0.0,0.0,Solar
269075,337,CARRERA PINTO,2018-05-28,21,0.0,0.0,Solar
269076,337,CARRERA PINTO,2018-05-28,22,0.0,0.0,Solar
269077,337,CARRERA PINTO,2018-05-28,23,0.0,0.0,Solar
269078,337,CARRERA PINTO,2018-05-28,24,0.0,0.0,Solar
274359,337,CARRERA PINTO,2018-05-29,1,0.0,0.0,Solar
274360,337,CARRERA PINTO,2018-05-29,2,0.0,0.0,Solar
274361,337,CARRERA PINTO,2018-05-29,3,0.0,0.0,Solar
274362,337,CARRERA PINTO,2018-05-29,4,0.0,0.0,Solar
274363,337,CARRERA PINTO,2018-05-29,5,0.0,0.0,Solar
274364,337,CARRERA PINTO,2018-05-29,6,0.0,0.0,Solar
274365,337,CARRERA PINTO,2018-05-29,7,0.0,0.0,Solar
274366,337,CARRERA PINTO,2018-05-29,8,1.53,1.53,Solar
274367,337,CARRERA PINTO,2018-05-29,9,23.32,23.32,Solar
274368,337,CARRERA PINTO,2018-05-29,10,51.08,51.08,Solar
274369,337,CARRERA PINTO,2018-05-29,11,52.02,52.02,Solar
274370,337,CARRERA PINTO,2018-05-29,12,54.61,54.61,Solar
274371,337,CARRERA PINTO,2018-05-29,13,53.3,53.3,Solar
274372,337,CARRERA PINTO,2018-05-29,14,55.16,55.16,Solar
274373,337,CARRERA PINTO,2018-05-29,15,59.83,59.83,Solar
274374,337,CARRERA PINTO,2018-05-29,16,60.16,60.16,Solar
274375,337,CARRERA PINTO,2018-05-29,17,39.47,39.47,Solar
274376,337,CARRERA PINTO,2018-05-29,18,3.47,3.47,Solar
274377,337,CARRERA PINTO,2018-05-29,19,0.0,0.0,Solar
274378,337,CARRERA PINTO,2018-05-29,20,0.0,0.0,Solar
274379,337,CARRERA PINTO,2018-05-29,21,0.0,0.0,Solar
274380,337,CARRERA PINTO,2018-05-29,22,0.0,0.0,Solar
274381,337,CARRERA PINTO,2018-05-29,23,0.0,0.0,Solar
274382,337,CARRERA PINTO,2018-05-29,24,0.0,0.0,Solar
288663,337,CARRERA PINTO,2018-05-30,1,0.0,0.0,Solar
288664,337,CARRERA PINTO,2018-05-30,2,0.0,0.0,Solar
288665,337,CARRERA PINTO,2018-05-30,3,0.0,0.0,Solar
288666,337,CARRERA PINTO,2018-05-30,4,0.0,0.0,Solar
288667,337,CARRERA PINTO,2018-05-30,5,0.0,0.0,Solar
288668,337,CARRERA PINTO,2018-05-30,6,0.0,0.0,Solar
288669,337,CARRERA PINTO,2018-05-30,7,0.0,0.0,Solar
288670,337,CARRERA PINTO,2018-05-30,8,1.08,1.08,Solar
288671,337,CARRERA PINTO,2018-05-30,9,20.23,20.23,Solar
288672,337,CARRERA PINTO,2018-05-30,10,41.11,41.11,Solar
288673,337,CARRERA PINTO,2018-05-30,11,41.29,41.29,Solar
288674,337,CARRERA PINTO,2018-05-30,12,47.77,47.77,Solar
288675,337,CARRERA PINTO,2018-05-30,13,44.21,44.21,Solar
288676,337,CARRERA PINTO,2018-05-30,14,47.33,47.33,Solar
288677,337,CARRERA PINTO,2018-05-30,15,61.79,61.79,Solar
288678,337,CARRERA PINTO,2018-05-30,16,52.27,52.27,Solar
288679,337,CARRERA PINTO,2018-05-30,17,18.95,18.95,Solar
288680,337,CARRERA PINTO,2018-05-30,18,2.39,2.39,Solar
288681,337,CARRERA PINTO,2018-05-30,19,0.0,0.0,Solar
288682,337,CARRERA PINTO,2018-05-30,20,0.0,0.0,Solar
288683,337,CARRERA PINTO,2018-05-30,21,0.0,0.0,Solar
288684,337,CARRERA PINTO,2018-05-30,22,0.0,0.0,Solar
288685,337,CARRERA PINTO,2018-05-30,23,0.0,0.0,Solar
288686,337,CARRERA PINTO,2018-05-30,24,0.0,0.0,Solar
292839,337,CARRERA PINTO,2018-05-31,1,0.0,0.0,Solar
292840,337,CARRERA PINTO,2018-05-31,2,0.0,0.0,Solar
292841,337,CARRERA PINTO,2018-05-31,3,0.0,0.0,Solar
292842,337,CARRERA PINTO,2018-05-31,4,0.0,0.0,Solar
292843,337,CARRERA PINTO,2018-05-31,5,0.0,0.0,Solar
292844,337,CARRERA PINTO,2018-05-31,6,0.0,0.0,Solar
292845,337,CARRERA PINTO,2018-05-31,7,0.0,0.0,Solar
292846,337,CARRERA PINTO,2018-05-31,8,1.02,1.02,Solar
292847,337,CARRERA PINTO,2018-05-31,9,21.11,21.11,Solar
292848,337,CARRERA PINTO,2018-05-31,10,20.87,20.87,Solar
292849,337,CARRERA PINTO,2018-05-31,11,28.87,28.87,Solar
292850,337,CARRERA PINTO,2018-05-31,12,46.5,46.5,Solar
292851,337,CARRERA PINTO,2018-05-31,13,51.72,51.72,Solar
292852,337,CARRERA PINTO,2018-05-31,14,55.16,55.16,Solar
292853,337,CARRERA PINTO,2018-05-31,15,50.98,50.98,Solar
292854,337,CARRERA PINTO,2018-05-31,16,34.55,34.55,Solar
292855,337,CARRERA PINTO,2018-05-31,17,22.08,22.08,Solar
292856,337,CARRERA PINTO,2018-05-31,18,7.29,7.29,Solar
292857,337,CARRERA PINTO,2018-05-31,19,0.0,0.0,Solar
292858,337,CARRERA PINTO,2018-05-31,20,0.0,0.0,Solar
292859,337,CARRERA PINTO,2018-05-31,21,0.0,0.0,Solar
292860,337,CARRERA PINTO,2018-05-31,22,0.0,0.0,Solar
292861,337,CARRERA PINTO,2018-05-31,23,0.0,0.0,Solar
292862,337,CARRERA PINTO,2018-05-31,24,0.0,0.0,Solar
