,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
39904,337.0,CARRERA PINTO,2019-01-04,17,79.05,79.05,Solar
39905,337.0,CARRERA PINTO,2019-01-04,18,76.17,76.17,Solar
39906,337.0,CARRERA PINTO,2019-01-04,19,64.42,64.42,Solar
39907,337.0,CARRERA PINTO,2019-01-04,20,30.26,30.26,Solar
39908,337.0,CARRERA PINTO,2019-01-04,21,2.27,2.27,Solar
39909,337.0,CARRERA PINTO,2019-01-04,22,0.0,0.0,Solar
39910,337.0,CARRERA PINTO,2019-01-04,23,0.0,0.0,Solar
39911,337.0,CARRERA PINTO,2019-01-04,24,0.0,0.0,Solar
47712,337.0,CARRERA PINTO,2019-01-05,1,0.0,0.0,Solar
47713,337.0,CARRERA PINTO,2019-01-05,2,0.0,0.0,Solar
47714,337.0,CARRERA PINTO,2019-01-05,3,0.0,0.0,Solar
47715,337.0,CARRERA PINTO,2019-01-05,4,0.0,0.0,Solar
47716,337.0,CARRERA PINTO,2019-01-05,5,0.0,0.0,Solar
47717,337.0,CARRERA PINTO,2019-01-05,6,0.0,0.0,Solar
47718,337.0,CARRERA PINTO,2019-01-05,7,0.02,0.02,Solar
47719,337.0,CARRERA PINTO,2019-01-05,8,9.12,9.12,Solar
47720,337.0,CARRERA PINTO,2019-01-05,9,48.78,48.78,Solar
47721,337.0,CARRERA PINTO,2019-01-05,10,74.43,74.43,Solar
47722,337.0,CARRERA PINTO,2019-01-05,11,80.2,80.2,Solar
47723,337.0,CARRERA PINTO,2019-01-05,12,81.42,81.42,Solar
47724,337.0,CARRERA PINTO,2019-01-05,13,82.44,82.44,Solar
47725,337.0,CARRERA PINTO,2019-01-05,14,83.35,83.35,Solar
47726,337.0,CARRERA PINTO,2019-01-05,15,81.81,81.81,Solar
47727,337.0,CARRERA PINTO,2019-01-05,16,80.92,80.92,Solar
47728,337.0,CARRERA PINTO,2019-01-05,17,79.78,79.78,Solar
47729,337.0,CARRERA PINTO,2019-01-05,18,76.59,76.59,Solar
47730,337.0,CARRERA PINTO,2019-01-05,19,64.81,64.81,Solar
47731,337.0,CARRERA PINTO,2019-01-05,20,30.13,30.13,Solar
47732,337.0,CARRERA PINTO,2019-01-05,21,2.28,2.28,Solar
47733,337.0,CARRERA PINTO,2019-01-05,22,0.0,0.0,Solar
47734,337.0,CARRERA PINTO,2019-01-05,23,0.0,0.0,Solar
47735,337.0,CARRERA PINTO,2019-01-05,24,0.0,0.0,Solar
62112,337.0,CARRERA PINTO,2019-01-06,1,0.0,0.0,Solar
62113,337.0,CARRERA PINTO,2019-01-06,2,0.0,0.0,Solar
62114,337.0,CARRERA PINTO,2019-01-06,3,0.0,0.0,Solar
62115,337.0,CARRERA PINTO,2019-01-06,4,0.0,0.0,Solar
62116,337.0,CARRERA PINTO,2019-01-06,5,0.0,0.0,Solar
62117,337.0,CARRERA PINTO,2019-01-06,6,0.0,0.0,Solar
62118,337.0,CARRERA PINTO,2019-01-06,7,0.02,0.02,Solar
62119,337.0,CARRERA PINTO,2019-01-06,8,8.83,8.83,Solar
62120,337.0,CARRERA PINTO,2019-01-06,9,49.38,49.38,Solar
62121,337.0,CARRERA PINTO,2019-01-06,10,77.01,77.01,Solar
62122,337.0,CARRERA PINTO,2019-01-06,11,82.98,82.98,Solar
62123,337.0,CARRERA PINTO,2019-01-06,12,84.99,84.99,Solar
62124,337.0,CARRERA PINTO,2019-01-06,13,85.24,85.24,Solar
62125,337.0,CARRERA PINTO,2019-01-06,14,85.03,85.03,Solar
62126,337.0,CARRERA PINTO,2019-01-06,15,64.07,64.07,Solar
62127,337.0,CARRERA PINTO,2019-01-06,16,75.75,75.75,Solar
62128,337.0,CARRERA PINTO,2019-01-06,17,81.68,81.68,Solar
62129,337.0,CARRERA PINTO,2019-01-06,18,79.31,79.31,Solar
62130,337.0,CARRERA PINTO,2019-01-06,19,67.43,67.43,Solar
62131,337.0,CARRERA PINTO,2019-01-06,20,32.02,32.02,Solar
62132,337.0,CARRERA PINTO,2019-01-06,21,2.57,2.57,Solar
62133,337.0,CARRERA PINTO,2019-01-06,22,0.0,0.0,Solar
62134,337.0,CARRERA PINTO,2019-01-06,23,0.0,0.0,Solar
62135,337.0,CARRERA PINTO,2019-01-06,24,0.0,0.0,Solar
69336,337.0,CARRERA PINTO,2019-01-07,1,0.0,0.0,Solar
69337,337.0,CARRERA PINTO,2019-01-07,2,0.0,0.0,Solar
69338,337.0,CARRERA PINTO,2019-01-07,3,0.0,0.0,Solar
69339,337.0,CARRERA PINTO,2019-01-07,4,0.0,0.0,Solar
69340,337.0,CARRERA PINTO,2019-01-07,5,0.0,0.0,Solar
69341,337.0,CARRERA PINTO,2019-01-07,6,0.0,0.0,Solar
69342,337.0,CARRERA PINTO,2019-01-07,7,0.01,0.01,Solar
69343,337.0,CARRERA PINTO,2019-01-07,8,8.77,8.77,Solar
69344,337.0,CARRERA PINTO,2019-01-07,9,46.23,46.23,Solar
69345,337.0,CARRERA PINTO,2019-01-07,10,68.72,68.72,Solar
69346,337.0,CARRERA PINTO,2019-01-07,11,83.5,83.5,Solar
69347,337.0,CARRERA PINTO,2019-01-07,12,85.91,85.91,Solar
69348,337.0,CARRERA PINTO,2019-01-07,13,86.0,86.0,Solar
69349,337.0,CARRERA PINTO,2019-01-07,14,85.51,85.51,Solar
69350,337.0,CARRERA PINTO,2019-01-07,15,84.08,84.08,Solar
69351,337.0,CARRERA PINTO,2019-01-07,16,83.09,83.09,Solar
69352,337.0,CARRERA PINTO,2019-01-07,17,82.5,82.5,Solar
69353,337.0,CARRERA PINTO,2019-01-07,18,80.12,80.12,Solar
69354,337.0,CARRERA PINTO,2019-01-07,19,67.84,67.84,Solar
69355,337.0,CARRERA PINTO,2019-01-07,20,32.73,32.73,Solar
69356,337.0,CARRERA PINTO,2019-01-07,21,2.56,2.56,Solar
69357,337.0,CARRERA PINTO,2019-01-07,22,0.0,0.0,Solar
69358,337.0,CARRERA PINTO,2019-01-07,23,0.0,0.0,Solar
69359,337.0,CARRERA PINTO,2019-01-07,24,0.0,0.0,Solar
79104,337.0,CARRERA PINTO,2019-01-08,1,0.0,0.0,Solar
79105,337.0,CARRERA PINTO,2019-01-08,2,0.0,0.0,Solar
79106,337.0,CARRERA PINTO,2019-01-08,3,0.0,0.0,Solar
79107,337.0,CARRERA PINTO,2019-01-08,4,0.0,0.0,Solar
79108,337.0,CARRERA PINTO,2019-01-08,5,0.0,0.0,Solar
79109,337.0,CARRERA PINTO,2019-01-08,6,0.0,0.0,Solar
79110,337.0,CARRERA PINTO,2019-01-08,7,0.01,0.01,Solar
79111,337.0,CARRERA PINTO,2019-01-08,8,8.82,8.82,Solar
79112,337.0,CARRERA PINTO,2019-01-08,9,50.32,50.32,Solar
79113,337.0,CARRERA PINTO,2019-01-08,10,77.01,77.01,Solar
79114,337.0,CARRERA PINTO,2019-01-08,11,81.96,81.96,Solar
79115,337.0,CARRERA PINTO,2019-01-08,12,83.76,83.76,Solar
79116,337.0,CARRERA PINTO,2019-01-08,13,85.1,85.1,Solar
79117,337.0,CARRERA PINTO,2019-01-08,14,84.92,84.92,Solar
79118,337.0,CARRERA PINTO,2019-01-08,15,83.93,83.93,Solar
79119,337.0,CARRERA PINTO,2019-01-08,16,82.94,82.94,Solar
79120,337.0,CARRERA PINTO,2019-01-08,17,82.52,82.52,Solar
79121,337.0,CARRERA PINTO,2019-01-08,18,74.5,74.5,Solar
79122,337.0,CARRERA PINTO,2019-01-08,19,59.44,59.44,Solar
79123,337.0,CARRERA PINTO,2019-01-08,20,31.79,31.79,Solar
79124,337.0,CARRERA PINTO,2019-01-08,21,2.82,2.82,Solar
79125,337.0,CARRERA PINTO,2019-01-08,22,0.0,0.0,Solar
79126,337.0,CARRERA PINTO,2019-01-08,23,0.0,0.0,Solar
79127,337.0,CARRERA PINTO,2019-01-08,24,0.0,0.0,Solar
96720,337.0,CARRERA PINTO,2019-01-09,1,0.0,0.0,Solar
96721,337.0,CARRERA PINTO,2019-01-09,2,0.0,0.0,Solar
96722,337.0,CARRERA PINTO,2019-01-09,3,0.0,0.0,Solar
96723,337.0,CARRERA PINTO,2019-01-09,4,0.0,0.0,Solar
96724,337.0,CARRERA PINTO,2019-01-09,5,0.0,0.0,Solar
96725,337.0,CARRERA PINTO,2019-01-09,6,0.0,0.0,Solar
96726,337.0,CARRERA PINTO,2019-01-09,7,0.01,0.01,Solar
96727,337.0,CARRERA PINTO,2019-01-09,8,8.26,8.26,Solar
96728,337.0,CARRERA PINTO,2019-01-09,9,49.16,49.16,Solar
96729,337.0,CARRERA PINTO,2019-01-09,10,77.44,77.44,Solar
96730,337.0,CARRERA PINTO,2019-01-09,11,75.12,75.12,Solar
96731,337.0,CARRERA PINTO,2019-01-09,12,39.76,39.76,Solar
96732,337.0,CARRERA PINTO,2019-01-09,13,39.77,39.77,Solar
96733,337.0,CARRERA PINTO,2019-01-09,14,39.79,39.79,Solar
96734,337.0,CARRERA PINTO,2019-01-09,15,39.79,39.79,Solar
96735,337.0,CARRERA PINTO,2019-01-09,16,39.8,39.8,Solar
96736,337.0,CARRERA PINTO,2019-01-09,17,39.8,39.8,Solar
96737,337.0,CARRERA PINTO,2019-01-09,18,39.8,39.8,Solar
96738,337.0,CARRERA PINTO,2019-01-09,19,23.33,23.33,Solar
96739,337.0,CARRERA PINTO,2019-01-09,20,17.16,17.16,Solar
96740,337.0,CARRERA PINTO,2019-01-09,21,2.65,2.65,Solar
96741,337.0,CARRERA PINTO,2019-01-09,22,0.0,0.0,Solar
96742,337.0,CARRERA PINTO,2019-01-09,23,0.0,0.0,Solar
96743,337.0,CARRERA PINTO,2019-01-09,24,0.0,0.0,Solar
101592,337.0,CARRERA PINTO,2019-01-10,1,0.0,0.0,Solar
101593,337.0,CARRERA PINTO,2019-01-10,2,0.0,0.0,Solar
101594,337.0,CARRERA PINTO,2019-01-10,3,0.0,0.0,Solar
101595,337.0,CARRERA PINTO,2019-01-10,4,0.0,0.0,Solar
101596,337.0,CARRERA PINTO,2019-01-10,5,0.0,0.0,Solar
101597,337.0,CARRERA PINTO,2019-01-10,6,0.0,0.0,Solar
101598,337.0,CARRERA PINTO,2019-01-10,7,0.01,0.01,Solar
101599,337.0,CARRERA PINTO,2019-01-10,8,8.09,8.09,Solar
101600,337.0,CARRERA PINTO,2019-01-10,9,48.66,48.66,Solar
101601,337.0,CARRERA PINTO,2019-01-10,10,76.09,76.09,Solar
101602,337.0,CARRERA PINTO,2019-01-10,11,80.74,80.74,Solar
101603,337.0,CARRERA PINTO,2019-01-10,12,83.11,83.11,Solar
101604,337.0,CARRERA PINTO,2019-01-10,13,85.4,85.4,Solar
101605,337.0,CARRERA PINTO,2019-01-10,14,80.78,80.78,Solar
101606,337.0,CARRERA PINTO,2019-01-10,15,83.29,83.29,Solar
101607,337.0,CARRERA PINTO,2019-01-10,16,82.71,82.71,Solar
101608,337.0,CARRERA PINTO,2019-01-10,17,82.22,82.22,Solar
101609,337.0,CARRERA PINTO,2019-01-10,18,51.22,51.22,Solar
101610,337.0,CARRERA PINTO,2019-01-10,19,23.79,23.79,Solar
101611,337.0,CARRERA PINTO,2019-01-10,20,26.62,26.62,Solar
101612,337.0,CARRERA PINTO,2019-01-10,21,2.69,2.69,Solar
101613,337.0,CARRERA PINTO,2019-01-10,22,0.0,0.0,Solar
101614,337.0,CARRERA PINTO,2019-01-10,23,0.0,0.0,Solar
101615,337.0,CARRERA PINTO,2019-01-10,24,0.0,0.0,Solar
109920,337.0,CARRERA PINTO,2019-01-11,1,0.0,0.0,Solar
109921,337.0,CARRERA PINTO,2019-01-11,2,0.0,0.0,Solar
109922,337.0,CARRERA PINTO,2019-01-11,3,0.0,0.0,Solar
109923,337.0,CARRERA PINTO,2019-01-11,4,0.0,0.0,Solar
109924,337.0,CARRERA PINTO,2019-01-11,5,0.0,0.0,Solar
109925,337.0,CARRERA PINTO,2019-01-11,6,0.0,0.0,Solar
109926,337.0,CARRERA PINTO,2019-01-11,7,0.0,0.0,Solar
109927,337.0,CARRERA PINTO,2019-01-11,8,7.21,7.21,Solar
109928,337.0,CARRERA PINTO,2019-01-11,9,46.39,46.39,Solar
109929,337.0,CARRERA PINTO,2019-01-11,10,75.13,75.13,Solar
109930,337.0,CARRERA PINTO,2019-01-11,11,83.89,83.89,Solar
109931,337.0,CARRERA PINTO,2019-01-11,12,85.35,85.35,Solar
109932,337.0,CARRERA PINTO,2019-01-11,13,86.05,86.05,Solar
109933,337.0,CARRERA PINTO,2019-01-11,14,84.38,84.38,Solar
109934,337.0,CARRERA PINTO,2019-01-11,15,83.13,83.13,Solar
109935,337.0,CARRERA PINTO,2019-01-11,16,83.3,83.3,Solar
109936,337.0,CARRERA PINTO,2019-01-11,17,81.83,81.83,Solar
109937,337.0,CARRERA PINTO,2019-01-11,18,75.13,75.13,Solar
109938,337.0,CARRERA PINTO,2019-01-11,19,35.14,35.14,Solar
109939,337.0,CARRERA PINTO,2019-01-11,20,18.89,18.89,Solar
109940,337.0,CARRERA PINTO,2019-01-11,21,2.04,2.04,Solar
109941,337.0,CARRERA PINTO,2019-01-11,22,0.0,0.0,Solar
109942,337.0,CARRERA PINTO,2019-01-11,23,0.0,0.0,Solar
109943,337.0,CARRERA PINTO,2019-01-11,24,0.0,0.0,Solar
129912,337.0,CARRERA PINTO,2019-01-12,1,0.0,0.0,Solar
129913,337.0,CARRERA PINTO,2019-01-12,2,0.0,0.0,Solar
129914,337.0,CARRERA PINTO,2019-01-12,3,0.0,0.0,Solar
129915,337.0,CARRERA PINTO,2019-01-12,4,0.0,0.0,Solar
129916,337.0,CARRERA PINTO,2019-01-12,5,0.0,0.0,Solar
129917,337.0,CARRERA PINTO,2019-01-12,6,0.0,0.0,Solar
129918,337.0,CARRERA PINTO,2019-01-12,7,0.0,0.0,Solar
129919,337.0,CARRERA PINTO,2019-01-12,8,7.02,7.02,Solar
129920,337.0,CARRERA PINTO,2019-01-12,9,45.6,45.6,Solar
129921,337.0,CARRERA PINTO,2019-01-12,10,76.22,76.22,Solar
129922,337.0,CARRERA PINTO,2019-01-12,11,83.17,83.17,Solar
129923,337.0,CARRERA PINTO,2019-01-12,12,84.85,84.85,Solar
129924,337.0,CARRERA PINTO,2019-01-12,13,84.52,84.52,Solar
129925,337.0,CARRERA PINTO,2019-01-12,14,84.94,84.94,Solar
129926,337.0,CARRERA PINTO,2019-01-12,15,84.07,84.07,Solar
129927,337.0,CARRERA PINTO,2019-01-12,16,82.77,82.77,Solar
129928,337.0,CARRERA PINTO,2019-01-12,17,79.13,79.13,Solar
129929,337.0,CARRERA PINTO,2019-01-12,18,37.29,37.29,Solar
129930,337.0,CARRERA PINTO,2019-01-12,19,36.67,36.67,Solar
129931,337.0,CARRERA PINTO,2019-01-12,20,26.62,26.62,Solar
129932,337.0,CARRERA PINTO,2019-01-12,21,2.53,2.53,Solar
129933,337.0,CARRERA PINTO,2019-01-12,22,0.0,0.0,Solar
129934,337.0,CARRERA PINTO,2019-01-12,23,0.0,0.0,Solar
129935,337.0,CARRERA PINTO,2019-01-12,24,0.0,0.0,Solar
139008,337.0,CARRERA PINTO,2019-01-13,1,0.0,0.0,Solar
139009,337.0,CARRERA PINTO,2019-01-13,2,0.0,0.0,Solar
139010,337.0,CARRERA PINTO,2019-01-13,3,0.0,0.0,Solar
139011,337.0,CARRERA PINTO,2019-01-13,4,0.0,0.0,Solar
139012,337.0,CARRERA PINTO,2019-01-13,5,0.0,0.0,Solar
139013,337.0,CARRERA PINTO,2019-01-13,6,0.0,0.0,Solar
139014,337.0,CARRERA PINTO,2019-01-13,7,0.0,0.0,Solar
139015,337.0,CARRERA PINTO,2019-01-13,8,6.5,6.5,Solar
139016,337.0,CARRERA PINTO,2019-01-13,9,45.43,45.43,Solar
139017,337.0,CARRERA PINTO,2019-01-13,10,75.4,75.4,Solar
139018,337.0,CARRERA PINTO,2019-01-13,11,79.91,79.91,Solar
139019,337.0,CARRERA PINTO,2019-01-13,12,82.57,82.57,Solar
139020,337.0,CARRERA PINTO,2019-01-13,13,84.54,84.54,Solar
139021,337.0,CARRERA PINTO,2019-01-13,14,84.97,84.97,Solar
139022,337.0,CARRERA PINTO,2019-01-13,15,83.49,83.49,Solar
139023,337.0,CARRERA PINTO,2019-01-13,16,82.69,82.69,Solar
139024,337.0,CARRERA PINTO,2019-01-13,17,81.16,81.16,Solar
139025,337.0,CARRERA PINTO,2019-01-13,18,78.67,78.67,Solar
139026,337.0,CARRERA PINTO,2019-01-13,19,65.89,65.89,Solar
139027,337.0,CARRERA PINTO,2019-01-13,20,30.78,30.78,Solar
139028,337.0,CARRERA PINTO,2019-01-13,21,2.41,2.41,Solar
139029,337.0,CARRERA PINTO,2019-01-13,22,0.0,0.0,Solar
139030,337.0,CARRERA PINTO,2019-01-13,23,0.0,0.0,Solar
139031,337.0,CARRERA PINTO,2019-01-13,24,0.0,0.0,Solar
147792,337.0,CARRERA PINTO,2019-01-14,1,0.0,0.0,Solar
147793,337.0,CARRERA PINTO,2019-01-14,2,0.0,0.0,Solar
147794,337.0,CARRERA PINTO,2019-01-14,3,0.0,0.0,Solar
147795,337.0,CARRERA PINTO,2019-01-14,4,0.0,0.0,Solar
147796,337.0,CARRERA PINTO,2019-01-14,5,0.0,0.0,Solar
147797,337.0,CARRERA PINTO,2019-01-14,6,0.0,0.0,Solar
147798,337.0,CARRERA PINTO,2019-01-14,7,0.0,0.0,Solar
147799,337.0,CARRERA PINTO,2019-01-14,8,6.6,6.6,Solar
147800,337.0,CARRERA PINTO,2019-01-14,9,45.43,45.43,Solar
147801,337.0,CARRERA PINTO,2019-01-14,10,74.67,74.67,Solar
147802,337.0,CARRERA PINTO,2019-01-14,11,80.46,80.46,Solar
147803,337.0,CARRERA PINTO,2019-01-14,12,82.16,82.16,Solar
147804,337.0,CARRERA PINTO,2019-01-14,13,83.89,83.89,Solar
147805,337.0,CARRERA PINTO,2019-01-14,14,85.28,85.28,Solar
147806,337.0,CARRERA PINTO,2019-01-14,15,83.6,83.6,Solar
147807,337.0,CARRERA PINTO,2019-01-14,16,81.86,81.86,Solar
147808,337.0,CARRERA PINTO,2019-01-14,17,75.76,75.76,Solar
147809,337.0,CARRERA PINTO,2019-01-14,18,70.01,70.01,Solar
147810,337.0,CARRERA PINTO,2019-01-14,19,65.63,65.63,Solar
147811,337.0,CARRERA PINTO,2019-01-14,20,32.55,32.55,Solar
147812,337.0,CARRERA PINTO,2019-01-14,21,2.65,2.65,Solar
147813,337.0,CARRERA PINTO,2019-01-14,22,0.0,0.0,Solar
147814,337.0,CARRERA PINTO,2019-01-14,23,0.0,0.0,Solar
147815,337.0,CARRERA PINTO,2019-01-14,24,0.0,0.0,Solar
161832,337.0,CARRERA PINTO,2019-01-15,1,0.0,0.0,Solar
161833,337.0,CARRERA PINTO,2019-01-15,2,0.0,0.0,Solar
161834,337.0,CARRERA PINTO,2019-01-15,3,0.0,0.0,Solar
161835,337.0,CARRERA PINTO,2019-01-15,4,0.0,0.0,Solar
161836,337.0,CARRERA PINTO,2019-01-15,5,0.0,0.0,Solar
161837,337.0,CARRERA PINTO,2019-01-15,6,0.0,0.0,Solar
161838,337.0,CARRERA PINTO,2019-01-15,7,0.0,0.0,Solar
161839,337.0,CARRERA PINTO,2019-01-15,8,6.02,6.02,Solar
161840,337.0,CARRERA PINTO,2019-01-15,9,44.37,44.37,Solar
161841,337.0,CARRERA PINTO,2019-01-15,10,74.67,74.67,Solar
161842,337.0,CARRERA PINTO,2019-01-15,11,80.02,80.02,Solar
161843,337.0,CARRERA PINTO,2019-01-15,12,81.24,81.24,Solar
161844,337.0,CARRERA PINTO,2019-01-15,13,82.0,82.0,Solar
161845,337.0,CARRERA PINTO,2019-01-15,14,83.13,83.13,Solar
161846,337.0,CARRERA PINTO,2019-01-15,15,82.11,82.11,Solar
161847,337.0,CARRERA PINTO,2019-01-15,16,81.52,81.52,Solar
161848,337.0,CARRERA PINTO,2019-01-15,17,82.42,82.42,Solar
161849,337.0,CARRERA PINTO,2019-01-15,18,79.14,79.14,Solar
161850,337.0,CARRERA PINTO,2019-01-15,19,68.2,68.2,Solar
161851,337.0,CARRERA PINTO,2019-01-15,20,32.76,32.76,Solar
161852,337.0,CARRERA PINTO,2019-01-15,21,2.63,2.63,Solar
161853,337.0,CARRERA PINTO,2019-01-15,22,0.0,0.0,Solar
161854,337.0,CARRERA PINTO,2019-01-15,23,0.0,0.0,Solar
161855,337.0,CARRERA PINTO,2019-01-15,24,0.0,0.0,Solar
172704,337.0,CARRERA PINTO,2019-01-16,1,0.0,0.0,Solar
172705,337.0,CARRERA PINTO,2019-01-16,2,0.0,0.0,Solar
172706,337.0,CARRERA PINTO,2019-01-16,3,0.0,0.0,Solar
172707,337.0,CARRERA PINTO,2019-01-16,4,0.0,0.0,Solar
172708,337.0,CARRERA PINTO,2019-01-16,5,0.0,0.0,Solar
172709,337.0,CARRERA PINTO,2019-01-16,6,0.0,0.0,Solar
