,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12655,337,CARRERA PINTO,2017-03-02,8,0.35,0.35,Solar
12656,337,CARRERA PINTO,2017-03-02,9,17.25,17.25,Solar
12657,337,CARRERA PINTO,2017-03-02,10,57.33,57.33,Solar
12658,337,CARRERA PINTO,2017-03-02,11,74.11,74.11,Solar
12659,337,CARRERA PINTO,2017-03-02,12,74.33,74.33,Solar
12660,337,CARRERA PINTO,2017-03-02,13,58.83,58.83,Solar
12661,337,CARRERA PINTO,2017-03-02,14,71.47,71.47,Solar
12662,337,CARRERA PINTO,2017-03-02,15,35.05,35.05,Solar
12663,337,CARRERA PINTO,2017-03-02,16,18.46,18.46,Solar
12664,337,CARRERA PINTO,2017-03-02,17,17.34,17.34,Solar
12665,337,CARRERA PINTO,2017-03-02,18,20.05,20.05,Solar
12666,337,CARRERA PINTO,2017-03-02,19,46.71,46.71,Solar
12667,337,CARRERA PINTO,2017-03-02,20,15.93,15.93,Solar
12668,337,CARRERA PINTO,2017-03-02,21,0.07,0.07,Solar
12669,337,CARRERA PINTO,2017-03-02,22,0.0,0.0,Solar
12670,337,CARRERA PINTO,2017-03-02,23,0.0,0.0,Solar
12671,337,CARRERA PINTO,2017-03-02,24,0.0,0.0,Solar
25368,337,CARRERA PINTO,2017-03-03,1,0.0,0.0,Solar
25369,337,CARRERA PINTO,2017-03-03,2,0.0,0.0,Solar
25370,337,CARRERA PINTO,2017-03-03,3,0.0,0.0,Solar
25371,337,CARRERA PINTO,2017-03-03,4,0.0,0.0,Solar
25372,337,CARRERA PINTO,2017-03-03,5,0.0,0.0,Solar
25373,337,CARRERA PINTO,2017-03-03,6,0.0,0.0,Solar
25374,337,CARRERA PINTO,2017-03-03,7,0.0,0.0,Solar
25375,337,CARRERA PINTO,2017-03-03,8,0.27,0.27,Solar
25376,337,CARRERA PINTO,2017-03-03,9,12.9,12.9,Solar
25377,337,CARRERA PINTO,2017-03-03,10,41.17,41.17,Solar
25378,337,CARRERA PINTO,2017-03-03,11,40.63,40.63,Solar
25379,337,CARRERA PINTO,2017-03-03,12,21.91,21.91,Solar
25380,337,CARRERA PINTO,2017-03-03,13,53.51,53.51,Solar
25381,337,CARRERA PINTO,2017-03-03,14,44.43,44.43,Solar
25382,337,CARRERA PINTO,2017-03-03,15,40.74,40.74,Solar
25383,337,CARRERA PINTO,2017-03-03,16,14.56,14.56,Solar
25384,337,CARRERA PINTO,2017-03-03,17,14.49,14.49,Solar
25385,337,CARRERA PINTO,2017-03-03,18,23.85,23.85,Solar
25386,337,CARRERA PINTO,2017-03-03,19,39.61,39.61,Solar
25387,337,CARRERA PINTO,2017-03-03,20,16.64,16.64,Solar
25388,337,CARRERA PINTO,2017-03-03,21,0.04,0.04,Solar
25389,337,CARRERA PINTO,2017-03-03,22,0.0,0.0,Solar
25390,337,CARRERA PINTO,2017-03-03,23,0.0,0.0,Solar
25391,337,CARRERA PINTO,2017-03-03,24,0.0,0.0,Solar
32808,337,CARRERA PINTO,2017-03-04,1,0.0,0.0,Solar
32809,337,CARRERA PINTO,2017-03-04,2,0.0,0.0,Solar
32810,337,CARRERA PINTO,2017-03-04,3,0.0,0.0,Solar
32811,337,CARRERA PINTO,2017-03-04,4,0.0,0.0,Solar
32812,337,CARRERA PINTO,2017-03-04,5,0.0,0.0,Solar
32813,337,CARRERA PINTO,2017-03-04,6,0.0,0.0,Solar
32814,337,CARRERA PINTO,2017-03-04,7,0.0,0.0,Solar
32815,337,CARRERA PINTO,2017-03-04,8,0.0,0.0,Solar
32816,337,CARRERA PINTO,2017-03-04,9,0.0,0.0,Solar
32817,337,CARRERA PINTO,2017-03-04,10,0.0,0.0,Solar
32818,337,CARRERA PINTO,2017-03-04,11,0.0,0.0,Solar
32819,337,CARRERA PINTO,2017-03-04,12,11.36,11.36,Solar
32820,337,CARRERA PINTO,2017-03-04,13,72.83,72.83,Solar
32821,337,CARRERA PINTO,2017-03-04,14,62.95,62.95,Solar
32822,337,CARRERA PINTO,2017-03-04,15,59.98,59.98,Solar
32823,337,CARRERA PINTO,2017-03-04,16,58.98,58.98,Solar
32824,337,CARRERA PINTO,2017-03-04,17,58.98,58.98,Solar
32825,337,CARRERA PINTO,2017-03-04,18,62.41,62.41,Solar
32826,337,CARRERA PINTO,2017-03-04,19,58.24,58.24,Solar
32827,337,CARRERA PINTO,2017-03-04,20,16.37,16.37,Solar
32828,337,CARRERA PINTO,2017-03-04,21,0.03,0.03,Solar
32829,337,CARRERA PINTO,2017-03-04,22,0.0,0.0,Solar
32830,337,CARRERA PINTO,2017-03-04,23,0.0,0.0,Solar
32831,337,CARRERA PINTO,2017-03-04,24,0.0,0.0,Solar
37776,337,CARRERA PINTO,2017-03-05,1,0.0,0.0,Solar
37777,337,CARRERA PINTO,2017-03-05,2,0.0,0.0,Solar
37778,337,CARRERA PINTO,2017-03-05,3,0.0,0.0,Solar
37779,337,CARRERA PINTO,2017-03-05,4,0.0,0.0,Solar
37780,337,CARRERA PINTO,2017-03-05,5,0.0,0.0,Solar
37781,337,CARRERA PINTO,2017-03-05,6,0.0,0.0,Solar
37782,337,CARRERA PINTO,2017-03-05,7,0.0,0.0,Solar
37783,337,CARRERA PINTO,2017-03-05,8,0.24,0.24,Solar
37784,337,CARRERA PINTO,2017-03-05,9,18.21,18.21,Solar
37785,337,CARRERA PINTO,2017-03-05,10,60.62,60.62,Solar
37786,337,CARRERA PINTO,2017-03-05,11,76.7,76.7,Solar
37787,337,CARRERA PINTO,2017-03-05,12,76.79,76.79,Solar
37788,337,CARRERA PINTO,2017-03-05,13,72.06,72.06,Solar
37789,337,CARRERA PINTO,2017-03-05,14,69.97,69.97,Solar
37790,337,CARRERA PINTO,2017-03-05,15,49.92,49.92,Solar
37791,337,CARRERA PINTO,2017-03-05,16,41.88,41.88,Solar
37792,337,CARRERA PINTO,2017-03-05,17,37.99,37.99,Solar
37793,337,CARRERA PINTO,2017-03-05,18,37.98,37.98,Solar
37794,337,CARRERA PINTO,2017-03-05,19,39.36,39.36,Solar
37795,337,CARRERA PINTO,2017-03-05,20,15.76,15.76,Solar
37796,337,CARRERA PINTO,2017-03-05,21,0.0,0.0,Solar
37797,337,CARRERA PINTO,2017-03-05,22,0.0,0.0,Solar
37798,337,CARRERA PINTO,2017-03-05,23,0.0,0.0,Solar
37799,337,CARRERA PINTO,2017-03-05,24,0.0,0.0,Solar
48024,337,CARRERA PINTO,2017-03-06,1,0.0,0.0,Solar
48025,337,CARRERA PINTO,2017-03-06,2,0.0,0.0,Solar
48026,337,CARRERA PINTO,2017-03-06,3,0.0,0.0,Solar
48027,337,CARRERA PINTO,2017-03-06,4,0.0,0.0,Solar
48028,337,CARRERA PINTO,2017-03-06,5,0.0,0.0,Solar
48029,337,CARRERA PINTO,2017-03-06,6,0.0,0.0,Solar
48030,337,CARRERA PINTO,2017-03-06,7,0.0,0.0,Solar
48031,337,CARRERA PINTO,2017-03-06,8,0.19,0.19,Solar
48032,337,CARRERA PINTO,2017-03-06,9,18.97,18.97,Solar
48033,337,CARRERA PINTO,2017-03-06,10,52.47,52.47,Solar
48034,337,CARRERA PINTO,2017-03-06,11,49.05,49.05,Solar
48035,337,CARRERA PINTO,2017-03-06,12,44.03,44.03,Solar
48036,337,CARRERA PINTO,2017-03-06,13,42.09,42.09,Solar
48037,337,CARRERA PINTO,2017-03-06,14,42.04,42.04,Solar
48038,337,CARRERA PINTO,2017-03-06,15,61.11,61.11,Solar
48039,337,CARRERA PINTO,2017-03-06,16,76.64,76.64,Solar
48040,337,CARRERA PINTO,2017-03-06,17,75.88,75.88,Solar
48041,337,CARRERA PINTO,2017-03-06,18,75.24,75.24,Solar
48042,337,CARRERA PINTO,2017-03-06,19,58.14,58.14,Solar
48043,337,CARRERA PINTO,2017-03-06,20,15.31,15.31,Solar
48044,337,CARRERA PINTO,2017-03-06,21,0.0,0.0,Solar
48045,337,CARRERA PINTO,2017-03-06,22,0.0,0.0,Solar
48046,337,CARRERA PINTO,2017-03-06,23,0.0,0.0,Solar
48047,337,CARRERA PINTO,2017-03-06,24,0.0,0.0,Solar
61440,337,CARRERA PINTO,2017-03-07,1,0.0,0.0,Solar
61441,337,CARRERA PINTO,2017-03-07,2,0.0,0.0,Solar
61442,337,CARRERA PINTO,2017-03-07,3,0.0,0.0,Solar
61443,337,CARRERA PINTO,2017-03-07,4,0.0,0.0,Solar
61444,337,CARRERA PINTO,2017-03-07,5,0.0,0.0,Solar
61445,337,CARRERA PINTO,2017-03-07,6,0.0,0.0,Solar
61446,337,CARRERA PINTO,2017-03-07,7,0.0,0.0,Solar
61447,337,CARRERA PINTO,2017-03-07,8,0.22,0.22,Solar
61448,337,CARRERA PINTO,2017-03-07,9,17.87,17.87,Solar
61449,337,CARRERA PINTO,2017-03-07,10,51.13,51.13,Solar
61450,337,CARRERA PINTO,2017-03-07,11,20.66,20.66,Solar
61451,337,CARRERA PINTO,2017-03-07,12,20.88,20.88,Solar
61452,337,CARRERA PINTO,2017-03-07,13,16.44,16.44,Solar
61453,337,CARRERA PINTO,2017-03-07,14,17.8,17.8,Solar
61454,337,CARRERA PINTO,2017-03-07,15,36.22,36.22,Solar
61455,337,CARRERA PINTO,2017-03-07,16,14.68,14.68,Solar
61456,337,CARRERA PINTO,2017-03-07,17,18.52,18.52,Solar
61457,337,CARRERA PINTO,2017-03-07,18,34.94,34.94,Solar
61458,337,CARRERA PINTO,2017-03-07,19,48.52,48.52,Solar
61459,337,CARRERA PINTO,2017-03-07,20,14.3,14.3,Solar
61460,337,CARRERA PINTO,2017-03-07,21,0.01,0.01,Solar
61461,337,CARRERA PINTO,2017-03-07,22,0.0,0.0,Solar
61462,337,CARRERA PINTO,2017-03-07,23,0.0,0.0,Solar
61463,337,CARRERA PINTO,2017-03-07,24,0.0,0.0,Solar
63336,337,CARRERA PINTO,2017-03-08,1,0.0,0.0,Solar
63337,337,CARRERA PINTO,2017-03-08,2,0.0,0.0,Solar
63338,337,CARRERA PINTO,2017-03-08,3,0.0,0.0,Solar
63339,337,CARRERA PINTO,2017-03-08,4,0.0,0.0,Solar
63340,337,CARRERA PINTO,2017-03-08,5,0.0,0.0,Solar
63341,337,CARRERA PINTO,2017-03-08,6,0.0,0.0,Solar
63342,337,CARRERA PINTO,2017-03-08,7,0.0,0.0,Solar
63343,337,CARRERA PINTO,2017-03-08,8,0.21,0.21,Solar
63344,337,CARRERA PINTO,2017-03-08,9,17.65,17.65,Solar
63345,337,CARRERA PINTO,2017-03-08,10,58.72,58.72,Solar
63346,337,CARRERA PINTO,2017-03-08,11,75.29,75.29,Solar
63347,337,CARRERA PINTO,2017-03-08,12,76.06,76.06,Solar
63348,337,CARRERA PINTO,2017-03-08,13,75.32,75.32,Solar
63349,337,CARRERA PINTO,2017-03-08,14,76.73,76.73,Solar
63350,337,CARRERA PINTO,2017-03-08,15,53.65,53.65,Solar
63351,337,CARRERA PINTO,2017-03-08,16,59.8,59.8,Solar
63352,337,CARRERA PINTO,2017-03-08,17,47.63,47.63,Solar
63353,337,CARRERA PINTO,2017-03-08,18,37.86,37.86,Solar
63354,337,CARRERA PINTO,2017-03-08,19,27.91,27.91,Solar
63355,337,CARRERA PINTO,2017-03-08,20,12.85,12.85,Solar
63356,337,CARRERA PINTO,2017-03-08,21,0.01,0.01,Solar
63357,337,CARRERA PINTO,2017-03-08,22,0.0,0.0,Solar
63358,337,CARRERA PINTO,2017-03-08,23,0.0,0.0,Solar
63359,337,CARRERA PINTO,2017-03-08,24,0.0,0.0,Solar
78432,337,CARRERA PINTO,2017-03-09,1,0.0,0.0,Solar
78433,337,CARRERA PINTO,2017-03-09,2,0.0,0.0,Solar
78434,337,CARRERA PINTO,2017-03-09,3,0.0,0.0,Solar
78435,337,CARRERA PINTO,2017-03-09,4,0.0,0.0,Solar
78436,337,CARRERA PINTO,2017-03-09,5,0.0,0.0,Solar
78437,337,CARRERA PINTO,2017-03-09,6,0.0,0.0,Solar
78438,337,CARRERA PINTO,2017-03-09,7,0.0,0.0,Solar
78439,337,CARRERA PINTO,2017-03-09,8,0.09,0.09,Solar
78440,337,CARRERA PINTO,2017-03-09,9,16.46,16.46,Solar
78441,337,CARRERA PINTO,2017-03-09,10,56.93,56.93,Solar
78442,337,CARRERA PINTO,2017-03-09,11,74.52,74.52,Solar
78443,337,CARRERA PINTO,2017-03-09,12,77.98,77.98,Solar
78444,337,CARRERA PINTO,2017-03-09,13,59.45,59.45,Solar
78445,337,CARRERA PINTO,2017-03-09,14,22.5,22.5,Solar
78446,337,CARRERA PINTO,2017-03-09,15,10.97,10.97,Solar
78447,337,CARRERA PINTO,2017-03-09,16,9.3,9.3,Solar
78448,337,CARRERA PINTO,2017-03-09,17,11.04,11.04,Solar
78449,337,CARRERA PINTO,2017-03-09,18,12.59,12.59,Solar
78450,337,CARRERA PINTO,2017-03-09,19,18.86,18.86,Solar
78451,337,CARRERA PINTO,2017-03-09,20,13.17,13.17,Solar
78452,337,CARRERA PINTO,2017-03-09,21,0.0,0.0,Solar
78453,337,CARRERA PINTO,2017-03-09,22,0.0,0.0,Solar
78454,337,CARRERA PINTO,2017-03-09,23,0.0,0.0,Solar
78455,337,CARRERA PINTO,2017-03-09,24,0.0,0.0,Solar
90696,337,CARRERA PINTO,2017-03-10,1,0.0,0.0,Solar
90697,337,CARRERA PINTO,2017-03-10,2,0.0,0.0,Solar
90698,337,CARRERA PINTO,2017-03-10,3,0.0,0.0,Solar
90699,337,CARRERA PINTO,2017-03-10,4,0.0,0.0,Solar
90700,337,CARRERA PINTO,2017-03-10,5,0.0,0.0,Solar
90701,337,CARRERA PINTO,2017-03-10,6,0.0,0.0,Solar
90702,337,CARRERA PINTO,2017-03-10,7,0.0,0.0,Solar
90703,337,CARRERA PINTO,2017-03-10,8,0.18,0.18,Solar
90704,337,CARRERA PINTO,2017-03-10,9,16.92,16.92,Solar
90705,337,CARRERA PINTO,2017-03-10,10,57.88,57.88,Solar
90706,337,CARRERA PINTO,2017-03-10,11,30.07,30.07,Solar
90707,337,CARRERA PINTO,2017-03-10,12,30.05,30.05,Solar
90708,337,CARRERA PINTO,2017-03-10,13,35.58,35.58,Solar
90709,337,CARRERA PINTO,2017-03-10,14,54.01,54.01,Solar
90710,337,CARRERA PINTO,2017-03-10,15,9.41,9.41,Solar
90711,337,CARRERA PINTO,2017-03-10,16,7.56,7.56,Solar
90712,337,CARRERA PINTO,2017-03-10,17,8.26,8.26,Solar
90713,337,CARRERA PINTO,2017-03-10,18,13.18,13.18,Solar
90714,337,CARRERA PINTO,2017-03-10,19,21.91,21.91,Solar
90715,337,CARRERA PINTO,2017-03-10,20,12.46,12.46,Solar
90716,337,CARRERA PINTO,2017-03-10,21,0.0,0.0,Solar
90717,337,CARRERA PINTO,2017-03-10,22,0.0,0.0,Solar
90718,337,CARRERA PINTO,2017-03-10,23,0.0,0.0,Solar
90719,337,CARRERA PINTO,2017-03-10,24,0.0,0.0,Solar
91704,337,CARRERA PINTO,2017-03-11,1,0.0,0.0,Solar
91705,337,CARRERA PINTO,2017-03-11,2,0.0,0.0,Solar
91706,337,CARRERA PINTO,2017-03-11,3,0.0,0.0,Solar
91707,337,CARRERA PINTO,2017-03-11,4,0.0,0.0,Solar
91708,337,CARRERA PINTO,2017-03-11,5,0.0,0.0,Solar
91709,337,CARRERA PINTO,2017-03-11,6,0.0,0.0,Solar
91710,337,CARRERA PINTO,2017-03-11,7,0.0,0.0,Solar
91711,337,CARRERA PINTO,2017-03-11,8,0.11,0.11,Solar
91712,337,CARRERA PINTO,2017-03-11,9,14.09,14.09,Solar
91713,337,CARRERA PINTO,2017-03-11,10,37.93,37.93,Solar
91714,337,CARRERA PINTO,2017-03-11,11,28.81,28.81,Solar
91715,337,CARRERA PINTO,2017-03-11,12,24.74,24.74,Solar
91716,337,CARRERA PINTO,2017-03-11,13,13.6,13.6,Solar
91717,337,CARRERA PINTO,2017-03-11,14,9.83,9.83,Solar
91718,337,CARRERA PINTO,2017-03-11,15,9.39,9.39,Solar
91719,337,CARRERA PINTO,2017-03-11,16,10.07,10.07,Solar
91720,337,CARRERA PINTO,2017-03-11,17,8.68,8.68,Solar
91721,337,CARRERA PINTO,2017-03-11,18,10.25,10.25,Solar
91722,337,CARRERA PINTO,2017-03-11,19,22.89,22.89,Solar
91723,337,CARRERA PINTO,2017-03-11,20,12.16,12.16,Solar
91724,337,CARRERA PINTO,2017-03-11,21,0.0,0.0,Solar
91725,337,CARRERA PINTO,2017-03-11,22,0.0,0.0,Solar
91726,337,CARRERA PINTO,2017-03-11,23,0.0,0.0,Solar
91727,337,CARRERA PINTO,2017-03-11,24,0.0,0.0,Solar
102744,337,CARRERA PINTO,2017-03-12,1,0.0,0.0,Solar
102745,337,CARRERA PINTO,2017-03-12,2,0.0,0.0,Solar
102746,337,CARRERA PINTO,2017-03-12,3,0.0,0.0,Solar
102747,337,CARRERA PINTO,2017-03-12,4,0.0,0.0,Solar
102748,337,CARRERA PINTO,2017-03-12,5,0.0,0.0,Solar
102749,337,CARRERA PINTO,2017-03-12,6,0.0,0.0,Solar
102750,337,CARRERA PINTO,2017-03-12,7,0.0,0.0,Solar
102751,337,CARRERA PINTO,2017-03-12,8,0.16,0.16,Solar
102752,337,CARRERA PINTO,2017-03-12,9,16.31,16.31,Solar
102753,337,CARRERA PINTO,2017-03-12,10,57.93,57.93,Solar
102754,337,CARRERA PINTO,2017-03-12,11,75.03,75.03,Solar
102755,337,CARRERA PINTO,2017-03-12,12,70.1,70.1,Solar
102756,337,CARRERA PINTO,2017-03-12,13,37.46,37.46,Solar
102757,337,CARRERA PINTO,2017-03-12,14,47.53,47.53,Solar
102758,337,CARRERA PINTO,2017-03-12,15,50.06,50.06,Solar
102759,337,CARRERA PINTO,2017-03-12,16,50.05,50.05,Solar
102760,337,CARRERA PINTO,2017-03-12,17,50.04,50.04,Solar
102761,337,CARRERA PINTO,2017-03-12,18,50.03,50.03,Solar
102762,337,CARRERA PINTO,2017-03-12,19,48.18,48.18,Solar
102763,337,CARRERA PINTO,2017-03-12,20,11.34,11.34,Solar
102764,337,CARRERA PINTO,2017-03-12,21,0.0,0.0,Solar
102765,337,CARRERA PINTO,2017-03-12,22,0.0,0.0,Solar
102766,337,CARRERA PINTO,2017-03-12,23,0.0,0.0,Solar
102767,337,CARRERA PINTO,2017-03-12,24,0.0,0.0,Solar
118152,337,CARRERA PINTO,2017-03-13,1,0.0,0.0,Solar
118153,337,CARRERA PINTO,2017-03-13,2,0.0,0.0,Solar
118154,337,CARRERA PINTO,2017-03-13,3,0.0,0.0,Solar
118155,337,CARRERA PINTO,2017-03-13,4,0.0,0.0,Solar
118156,337,CARRERA PINTO,2017-03-13,5,0.0,0.0,Solar
118157,337,CARRERA PINTO,2017-03-13,6,0.0,0.0,Solar
118158,337,CARRERA PINTO,2017-03-13,7,0.0,0.0,Solar
118159,337,CARRERA PINTO,2017-03-13,8,0.17,0.17,Solar
118160,337,CARRERA PINTO,2017-03-13,9,15.94,15.94,Solar
118161,337,CARRERA PINTO,2017-03-13,10,56.5,56.5,Solar
118162,337,CARRERA PINTO,2017-03-13,11,72.13,72.13,Solar
118163,337,CARRERA PINTO,2017-03-13,12,76.73,76.73,Solar
118164,337,CARRERA PINTO,2017-03-13,13,75.8,75.8,Solar
118165,337,CARRERA PINTO,2017-03-13,14,74.65,74.65,Solar
118166,337,CARRERA PINTO,2017-03-13,15,72.93,72.93,Solar
118167,337,CARRERA PINTO,2017-03-13,16,49.0,49.0,Solar
118168,337,CARRERA PINTO,2017-03-13,17,40.02,40.02,Solar
118169,337,CARRERA PINTO,2017-03-13,18,41.62,41.62,Solar
118170,337,CARRERA PINTO,2017-03-13,19,49.14,49.14,Solar
118171,337,CARRERA PINTO,2017-03-13,20,10.23,10.23,Solar
118172,337,CARRERA PINTO,2017-03-13,21,0.0,0.0,Solar
118173,337,CARRERA PINTO,2017-03-13,22,0.0,0.0,Solar
118174,337,CARRERA PINTO,2017-03-13,23,0.0,0.0,Solar
118175,337,CARRERA PINTO,2017-03-13,24,0.0,0.0,Solar
119832,337,CARRERA PINTO,2017-03-14,1,0.0,0.0,Solar
119833,337,CARRERA PINTO,2017-03-14,2,0.0,0.0,Solar
119834,337,CARRERA PINTO,2017-03-14,3,0.0,0.0,Solar
119835,337,CARRERA PINTO,2017-03-14,4,0.0,0.0,Solar
119836,337,CARRERA PINTO,2017-03-14,5,0.0,0.0,Solar
119837,337,CARRERA PINTO,2017-03-14,6,0.0,0.0,Solar
119838,337,CARRERA PINTO,2017-03-14,7,0.0,0.0,Solar
119839,337,CARRERA PINTO,2017-03-14,8,0.16,0.16,Solar
119840,337,CARRERA PINTO,2017-03-14,9,15.85,15.85,Solar
119841,337,CARRERA PINTO,2017-03-14,10,56.08,56.08,Solar
119842,337,CARRERA PINTO,2017-03-14,11,74.71,74.71,Solar
119843,337,CARRERA PINTO,2017-03-14,12,77.25,77.25,Solar
119844,337,CARRERA PINTO,2017-03-14,13,77.1,77.1,Solar
119845,337,CARRERA PINTO,2017-03-14,14,75.77,75.77,Solar
119846,337,CARRERA PINTO,2017-03-14,15,51.51,51.51,Solar
119847,337,CARRERA PINTO,2017-03-14,16,43.03,43.03,Solar
119848,337,CARRERA PINTO,2017-03-14,17,32.25,32.25,Solar
119849,337,CARRERA PINTO,2017-03-14,18,32.5,32.5,Solar
119850,337,CARRERA PINTO,2017-03-14,19,47.24,47.24,Solar
119851,337,CARRERA PINTO,2017-03-14,20,10.31,10.31,Solar
119852,337,CARRERA PINTO,2017-03-14,21,0.0,0.0,Solar
119853,337,CARRERA PINTO,2017-03-14,22,0.0,0.0,Solar
119854,337,CARRERA PINTO,2017-03-14,23,0.0,0.0,Solar
119855,337,CARRERA PINTO,2017-03-14,24,0.0,0.0,Solar
135600,337,CARRERA PINTO,2017-03-15,1,0.0,0.0,Solar
135601,337,CARRERA PINTO,2017-03-15,2,0.0,0.0,Solar
135602,337,CARRERA PINTO,2017-03-15,3,0.0,0.0,Solar
135603,337,CARRERA PINTO,2017-03-15,4,0.0,0.0,Solar
135604,337,CARRERA PINTO,2017-03-15,5,0.0,0.0,Solar
135605,337,CARRERA PINTO,2017-03-15,6,0.0,0.0,Solar
135606,337,CARRERA PINTO,2017-03-15,7,0.0,0.0,Solar
135607,337,CARRERA PINTO,2017-03-15,8,0.15,0.15,Solar
135608,337,CARRERA PINTO,2017-03-15,9,14.36,14.36,Solar
135609,337,CARRERA PINTO,2017-03-15,10,22.88,22.88,Solar
135610,337,CARRERA PINTO,2017-03-15,11,10.78,10.78,Solar
135611,337,CARRERA PINTO,2017-03-15,12,77.01,77.01,Solar
135612,337,CARRERA PINTO,2017-03-15,13,59.83,59.83,Solar
135613,337,CARRERA PINTO,2017-03-15,14,50.04,50.04,Solar
135614,337,CARRERA PINTO,2017-03-15,15,50.03,50.03,Solar
135615,337,CARRERA PINTO,2017-03-15,16,50.03,50.03,Solar
135616,337,CARRERA PINTO,2017-03-15,17,50.03,50.03,Solar
135617,337,CARRERA PINTO,2017-03-15,18,50.02,50.02,Solar
135618,337,CARRERA PINTO,2017-03-15,19,41.99,41.99,Solar
135619,337,CARRERA PINTO,2017-03-15,20,10.13,10.13,Solar
135620,337,CARRERA PINTO,2017-03-15,21,0.0,0.0,Solar
135621,337,CARRERA PINTO,2017-03-15,22,0.0,0.0,Solar
135622,337,CARRERA PINTO,2017-03-15,23,0.0,0.0,Solar
135623,337,CARRERA PINTO,2017-03-15,24,0.0,0.0,Solar
138240,337,CARRERA PINTO,2017-03-16,1,0.0,0.0,Solar
138241,337,CARRERA PINTO,2017-03-16,2,0.0,0.0,Solar
138242,337,CARRERA PINTO,2017-03-16,3,0.0,0.0,Solar
138243,337,CARRERA PINTO,2017-03-16,4,0.0,0.0,Solar
138244,337,CARRERA PINTO,2017-03-16,5,0.0,0.0,Solar
138245,337,CARRERA PINTO,2017-03-16,6,0.0,0.0,Solar
138246,337,CARRERA PINTO,2017-03-16,7,0.0,0.0,Solar
138247,337,CARRERA PINTO,2017-03-16,8,0.0,0.0,Solar
138248,337,CARRERA PINTO,2017-03-16,9,0.29,0.29,Solar
138249,337,CARRERA PINTO,2017-03-16,10,0.78,0.78,Solar
138250,337,CARRERA PINTO,2017-03-16,11,6.66,6.66,Solar
138251,337,CARRERA PINTO,2017-03-16,12,7.23,7.23,Solar
138252,337,CARRERA PINTO,2017-03-16,13,20.37,20.37,Solar
138253,337,CARRERA PINTO,2017-03-16,14,52.03,52.03,Solar
138254,337,CARRERA PINTO,2017-03-16,15,37.44,37.44,Solar
138255,337,CARRERA PINTO,2017-03-16,16,42.14,42.14,Solar
138256,337,CARRERA PINTO,2017-03-16,17,48.6,48.6,Solar
138257,337,CARRERA PINTO,2017-03-16,18,14.13,14.13,Solar
138258,337,CARRERA PINTO,2017-03-16,19,37.24,37.24,Solar
138259,337,CARRERA PINTO,2017-03-16,20,6.19,6.19,Solar
138260,337,CARRERA PINTO,2017-03-16,21,0.0,0.0,Solar
138261,337,CARRERA PINTO,2017-03-16,22,0.0,0.0,Solar
138262,337,CARRERA PINTO,2017-03-16,23,0.0,0.0,Solar
138263,337,CARRERA PINTO,2017-03-16,24,0.0,0.0,Solar
153408,337,CARRERA PINTO,2017-03-17,1,0.0,0.0,Solar
153409,337,CARRERA PINTO,2017-03-17,2,0.0,0.0,Solar
