,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
14658,337,CARRERA PINTO,2017-02-02,19,58.76,58.76,Solar
14659,337,CARRERA PINTO,2017-02-02,20,22.84,22.84,Solar
14660,337,CARRERA PINTO,2017-02-02,21,1.04,1.04,Solar
14661,337,CARRERA PINTO,2017-02-02,22,0.0,0.0,Solar
14662,337,CARRERA PINTO,2017-02-02,23,0.0,0.0,Solar
14663,337,CARRERA PINTO,2017-02-02,24,0.0,0.0,Solar
24480,337,CARRERA PINTO,2017-02-03,1,0.0,0.0,Solar
24481,337,CARRERA PINTO,2017-02-03,2,0.0,0.0,Solar
24482,337,CARRERA PINTO,2017-02-03,3,0.0,0.0,Solar
24483,337,CARRERA PINTO,2017-02-03,4,0.0,0.0,Solar
24484,337,CARRERA PINTO,2017-02-03,5,0.0,0.0,Solar
24485,337,CARRERA PINTO,2017-02-03,6,0.0,0.0,Solar
24486,337,CARRERA PINTO,2017-02-03,7,0.0,0.0,Solar
24487,337,CARRERA PINTO,2017-02-03,8,1.69,1.69,Solar
24488,337,CARRERA PINTO,2017-02-03,9,24.56,24.56,Solar
24489,337,CARRERA PINTO,2017-02-03,10,61.12,61.12,Solar
24490,337,CARRERA PINTO,2017-02-03,11,74.25,74.25,Solar
24491,337,CARRERA PINTO,2017-02-03,12,80.61,80.61,Solar
24492,337,CARRERA PINTO,2017-02-03,13,78.32,78.32,Solar
24493,337,CARRERA PINTO,2017-02-03,14,70.0,70.0,Solar
24494,337,CARRERA PINTO,2017-02-03,15,72.26,72.26,Solar
24495,337,CARRERA PINTO,2017-02-03,16,82.88,82.88,Solar
24496,337,CARRERA PINTO,2017-02-03,17,80.28,80.28,Solar
24497,337,CARRERA PINTO,2017-02-03,18,78.41,78.41,Solar
24498,337,CARRERA PINTO,2017-02-03,19,65.19,65.19,Solar
24499,337,CARRERA PINTO,2017-02-03,20,24.91,24.91,Solar
24500,337,CARRERA PINTO,2017-02-03,21,1.43,1.43,Solar
24501,337,CARRERA PINTO,2017-02-03,22,0.0,0.0,Solar
24502,337,CARRERA PINTO,2017-02-03,23,0.0,0.0,Solar
24503,337,CARRERA PINTO,2017-02-03,24,0.0,0.0,Solar
27120,337,CARRERA PINTO,2017-02-04,1,0.0,0.0,Solar
27121,337,CARRERA PINTO,2017-02-04,2,0.0,0.0,Solar
27122,337,CARRERA PINTO,2017-02-04,3,0.0,0.0,Solar
27123,337,CARRERA PINTO,2017-02-04,4,0.0,0.0,Solar
27124,337,CARRERA PINTO,2017-02-04,5,0.0,0.0,Solar
27125,337,CARRERA PINTO,2017-02-04,6,0.0,0.0,Solar
27126,337,CARRERA PINTO,2017-02-04,7,0.0,0.0,Solar
27127,337,CARRERA PINTO,2017-02-04,8,2.05,2.05,Solar
27128,337,CARRERA PINTO,2017-02-04,9,28.76,28.76,Solar
27129,337,CARRERA PINTO,2017-02-04,10,69.09,69.09,Solar
27130,337,CARRERA PINTO,2017-02-04,11,79.62,79.62,Solar
27131,337,CARRERA PINTO,2017-02-04,12,74.87,74.87,Solar
27132,337,CARRERA PINTO,2017-02-04,13,50.16,50.16,Solar
27133,337,CARRERA PINTO,2017-02-04,14,22.7,22.7,Solar
27134,337,CARRERA PINTO,2017-02-04,15,23.9,23.9,Solar
27135,337,CARRERA PINTO,2017-02-04,16,16.07,16.07,Solar
27136,337,CARRERA PINTO,2017-02-04,17,11.55,11.55,Solar
27137,337,CARRERA PINTO,2017-02-04,18,11.29,11.29,Solar
27138,337,CARRERA PINTO,2017-02-04,19,31.43,31.43,Solar
27139,337,CARRERA PINTO,2017-02-04,20,27.09,27.09,Solar
27140,337,CARRERA PINTO,2017-02-04,21,1.31,1.31,Solar
27141,337,CARRERA PINTO,2017-02-04,22,0.0,0.0,Solar
27142,337,CARRERA PINTO,2017-02-04,23,0.0,0.0,Solar
27143,337,CARRERA PINTO,2017-02-04,24,0.0,0.0,Solar
43872,337,CARRERA PINTO,2017-02-05,1,0.0,0.0,Solar
43873,337,CARRERA PINTO,2017-02-05,2,0.0,0.0,Solar
43874,337,CARRERA PINTO,2017-02-05,3,0.0,0.0,Solar
43875,337,CARRERA PINTO,2017-02-05,4,0.0,0.0,Solar
43876,337,CARRERA PINTO,2017-02-05,5,0.0,0.0,Solar
43877,337,CARRERA PINTO,2017-02-05,6,0.0,0.0,Solar
43878,337,CARRERA PINTO,2017-02-05,7,0.0,0.0,Solar
43879,337,CARRERA PINTO,2017-02-05,8,1.76,1.76,Solar
43880,337,CARRERA PINTO,2017-02-05,9,28.72,28.72,Solar
43881,337,CARRERA PINTO,2017-02-05,10,65.33,65.33,Solar
43882,337,CARRERA PINTO,2017-02-05,11,75.65,75.65,Solar
43883,337,CARRERA PINTO,2017-02-05,12,64.9,64.9,Solar
43884,337,CARRERA PINTO,2017-02-05,13,38.34,38.34,Solar
43885,337,CARRERA PINTO,2017-02-05,14,27.96,27.96,Solar
43886,337,CARRERA PINTO,2017-02-05,15,17.62,17.62,Solar
43887,337,CARRERA PINTO,2017-02-05,16,20.53,20.53,Solar
43888,337,CARRERA PINTO,2017-02-05,17,22.45,22.45,Solar
43889,337,CARRERA PINTO,2017-02-05,18,60.72,60.72,Solar
43890,337,CARRERA PINTO,2017-02-05,19,60.67,60.67,Solar
43891,337,CARRERA PINTO,2017-02-05,20,28.66,28.66,Solar
43892,337,CARRERA PINTO,2017-02-05,21,1.39,1.39,Solar
43893,337,CARRERA PINTO,2017-02-05,22,0.0,0.0,Solar
43894,337,CARRERA PINTO,2017-02-05,23,0.0,0.0,Solar
43895,337,CARRERA PINTO,2017-02-05,24,0.0,0.0,Solar
52968,337,CARRERA PINTO,2017-02-06,1,0.0,0.0,Solar
52969,337,CARRERA PINTO,2017-02-06,2,0.0,0.0,Solar
52970,337,CARRERA PINTO,2017-02-06,3,0.0,0.0,Solar
52971,337,CARRERA PINTO,2017-02-06,4,0.0,0.0,Solar
52972,337,CARRERA PINTO,2017-02-06,5,0.0,0.0,Solar
52973,337,CARRERA PINTO,2017-02-06,6,0.0,0.0,Solar
52974,337,CARRERA PINTO,2017-02-06,7,0.0,0.0,Solar
52975,337,CARRERA PINTO,2017-02-06,8,1.66,1.66,Solar
52976,337,CARRERA PINTO,2017-02-06,9,28.91,28.91,Solar
52977,337,CARRERA PINTO,2017-02-06,10,65.83,65.83,Solar
52978,337,CARRERA PINTO,2017-02-06,11,54.84,54.84,Solar
52979,337,CARRERA PINTO,2017-02-06,12,49.99,49.99,Solar
52980,337,CARRERA PINTO,2017-02-06,13,49.23,49.23,Solar
52981,337,CARRERA PINTO,2017-02-06,14,31.35,31.35,Solar
52982,337,CARRERA PINTO,2017-02-06,15,20.01,20.01,Solar
52983,337,CARRERA PINTO,2017-02-06,16,46.23,46.23,Solar
52984,337,CARRERA PINTO,2017-02-06,17,63.33,63.33,Solar
52985,337,CARRERA PINTO,2017-02-06,18,49.05,49.05,Solar
52986,337,CARRERA PINTO,2017-02-06,19,35.58,35.58,Solar
52987,337,CARRERA PINTO,2017-02-06,20,29.93,29.93,Solar
52988,337,CARRERA PINTO,2017-02-06,21,1.35,1.35,Solar
52989,337,CARRERA PINTO,2017-02-06,22,0.0,0.0,Solar
52990,337,CARRERA PINTO,2017-02-06,23,0.0,0.0,Solar
52991,337,CARRERA PINTO,2017-02-06,24,0.0,0.0,Solar
55032,337,CARRERA PINTO,2017-02-07,1,0.0,0.0,Solar
55033,337,CARRERA PINTO,2017-02-07,2,0.0,0.0,Solar
55034,337,CARRERA PINTO,2017-02-07,3,0.0,0.0,Solar
55035,337,CARRERA PINTO,2017-02-07,4,0.0,0.0,Solar
55036,337,CARRERA PINTO,2017-02-07,5,0.0,0.0,Solar
55037,337,CARRERA PINTO,2017-02-07,6,0.0,0.0,Solar
55038,337,CARRERA PINTO,2017-02-07,7,0.0,0.0,Solar
55039,337,CARRERA PINTO,2017-02-07,8,1.31,1.31,Solar
55040,337,CARRERA PINTO,2017-02-07,9,29.64,29.64,Solar
55041,337,CARRERA PINTO,2017-02-07,10,69.5,69.5,Solar
55042,337,CARRERA PINTO,2017-02-07,11,76.53,76.53,Solar
55043,337,CARRERA PINTO,2017-02-07,12,79.23,79.23,Solar
55044,337,CARRERA PINTO,2017-02-07,13,78.06,78.06,Solar
55045,337,CARRERA PINTO,2017-02-07,14,54.25,54.25,Solar
55046,337,CARRERA PINTO,2017-02-07,15,21.28,21.28,Solar
55047,337,CARRERA PINTO,2017-02-07,16,30.0,30.0,Solar
55048,337,CARRERA PINTO,2017-02-07,17,31.42,31.42,Solar
55049,337,CARRERA PINTO,2017-02-07,18,18.35,18.35,Solar
55050,337,CARRERA PINTO,2017-02-07,19,15.56,15.56,Solar
55051,337,CARRERA PINTO,2017-02-07,20,28.64,28.64,Solar
55052,337,CARRERA PINTO,2017-02-07,21,1.41,1.41,Solar
55053,337,CARRERA PINTO,2017-02-07,22,0.0,0.0,Solar
55054,337,CARRERA PINTO,2017-02-07,23,0.0,0.0,Solar
55055,337,CARRERA PINTO,2017-02-07,24,0.0,0.0,Solar
69336,337,CARRERA PINTO,2017-02-08,1,0.0,0.0,Solar
69337,337,CARRERA PINTO,2017-02-08,2,0.0,0.0,Solar
69338,337,CARRERA PINTO,2017-02-08,3,0.0,0.0,Solar
69339,337,CARRERA PINTO,2017-02-08,4,0.0,0.0,Solar
69340,337,CARRERA PINTO,2017-02-08,5,0.0,0.0,Solar
69341,337,CARRERA PINTO,2017-02-08,6,0.0,0.0,Solar
69342,337,CARRERA PINTO,2017-02-08,7,0.0,0.0,Solar
69343,337,CARRERA PINTO,2017-02-08,8,1.78,1.78,Solar
69344,337,CARRERA PINTO,2017-02-08,9,26.67,26.67,Solar
69345,337,CARRERA PINTO,2017-02-08,10,32.83,32.83,Solar
69346,337,CARRERA PINTO,2017-02-08,11,26.34,26.34,Solar
69347,337,CARRERA PINTO,2017-02-08,12,16.98,16.98,Solar
69348,337,CARRERA PINTO,2017-02-08,13,12.52,12.52,Solar
69349,337,CARRERA PINTO,2017-02-08,14,13.05,13.05,Solar
69350,337,CARRERA PINTO,2017-02-08,15,11.84,11.84,Solar
69351,337,CARRERA PINTO,2017-02-08,16,7.41,7.41,Solar
69352,337,CARRERA PINTO,2017-02-08,17,0.15,0.15,Solar
69353,337,CARRERA PINTO,2017-02-08,18,5.35,5.35,Solar
69354,337,CARRERA PINTO,2017-02-08,19,2.06,2.06,Solar
69355,337,CARRERA PINTO,2017-02-08,20,1.63,1.63,Solar
69356,337,CARRERA PINTO,2017-02-08,21,0.0,0.0,Solar
69357,337,CARRERA PINTO,2017-02-08,22,0.0,0.0,Solar
69358,337,CARRERA PINTO,2017-02-08,23,0.0,0.0,Solar
69359,337,CARRERA PINTO,2017-02-08,24,0.0,0.0,Solar
76536,337,CARRERA PINTO,2017-02-09,1,0.0,0.0,Solar
76537,337,CARRERA PINTO,2017-02-09,2,0.0,0.0,Solar
76538,337,CARRERA PINTO,2017-02-09,3,0.0,0.0,Solar
76539,337,CARRERA PINTO,2017-02-09,4,0.0,0.0,Solar
76540,337,CARRERA PINTO,2017-02-09,5,0.0,0.0,Solar
76541,337,CARRERA PINTO,2017-02-09,6,0.0,0.0,Solar
76542,337,CARRERA PINTO,2017-02-09,7,0.0,0.0,Solar
76543,337,CARRERA PINTO,2017-02-09,8,0.1,0.1,Solar
76544,337,CARRERA PINTO,2017-02-09,9,6.38,6.38,Solar
76545,337,CARRERA PINTO,2017-02-09,10,60.94,60.94,Solar
76546,337,CARRERA PINTO,2017-02-09,11,63.42,63.42,Solar
76547,337,CARRERA PINTO,2017-02-09,12,55.37,55.37,Solar
76548,337,CARRERA PINTO,2017-02-09,13,47.51,47.51,Solar
76549,337,CARRERA PINTO,2017-02-09,14,39.78,39.78,Solar
76550,337,CARRERA PINTO,2017-02-09,15,30.64,30.64,Solar
76551,337,CARRERA PINTO,2017-02-09,16,20.16,20.16,Solar
76552,337,CARRERA PINTO,2017-02-09,17,19.95,19.95,Solar
76553,337,CARRERA PINTO,2017-02-09,18,21.56,21.56,Solar
76554,337,CARRERA PINTO,2017-02-09,19,27.74,27.74,Solar
76555,337,CARRERA PINTO,2017-02-09,20,24.4,24.4,Solar
76556,337,CARRERA PINTO,2017-02-09,21,1.08,1.08,Solar
76557,337,CARRERA PINTO,2017-02-09,22,0.0,0.0,Solar
76558,337,CARRERA PINTO,2017-02-09,23,0.0,0.0,Solar
76559,337,CARRERA PINTO,2017-02-09,24,0.0,0.0,Solar
86160,337,CARRERA PINTO,2017-02-10,1,0.0,0.0,Solar
86161,337,CARRERA PINTO,2017-02-10,2,0.0,0.0,Solar
86162,337,CARRERA PINTO,2017-02-10,3,0.0,0.0,Solar
86163,337,CARRERA PINTO,2017-02-10,4,0.0,0.0,Solar
86164,337,CARRERA PINTO,2017-02-10,5,0.0,0.0,Solar
86165,337,CARRERA PINTO,2017-02-10,6,0.0,0.0,Solar
86166,337,CARRERA PINTO,2017-02-10,7,0.0,0.0,Solar
86167,337,CARRERA PINTO,2017-02-10,8,1.42,1.42,Solar
86168,337,CARRERA PINTO,2017-02-10,9,27.07,27.07,Solar
86169,337,CARRERA PINTO,2017-02-10,10,67.25,67.25,Solar
86170,337,CARRERA PINTO,2017-02-10,11,81.3,81.3,Solar
86171,337,CARRERA PINTO,2017-02-10,12,67.84,67.84,Solar
86172,337,CARRERA PINTO,2017-02-10,13,57.12,57.12,Solar
86173,337,CARRERA PINTO,2017-02-10,14,84.65,84.65,Solar
86174,337,CARRERA PINTO,2017-02-10,15,47.89,47.89,Solar
86175,337,CARRERA PINTO,2017-02-10,16,35.65,35.65,Solar
86176,337,CARRERA PINTO,2017-02-10,17,33.94,33.94,Solar
86177,337,CARRERA PINTO,2017-02-10,18,34.34,34.34,Solar
86178,337,CARRERA PINTO,2017-02-10,19,39.48,39.48,Solar
86179,337,CARRERA PINTO,2017-02-10,20,28.94,28.94,Solar
86180,337,CARRERA PINTO,2017-02-10,21,1.11,1.11,Solar
86181,337,CARRERA PINTO,2017-02-10,22,0.0,0.0,Solar
86182,337,CARRERA PINTO,2017-02-10,23,0.0,0.0,Solar
86183,337,CARRERA PINTO,2017-02-10,24,0.0,0.0,Solar
92544,337,CARRERA PINTO,2017-02-11,1,0.0,0.0,Solar
92545,337,CARRERA PINTO,2017-02-11,2,0.0,0.0,Solar
92546,337,CARRERA PINTO,2017-02-11,3,0.0,0.0,Solar
92547,337,CARRERA PINTO,2017-02-11,4,0.0,0.0,Solar
92548,337,CARRERA PINTO,2017-02-11,5,0.0,0.0,Solar
92549,337,CARRERA PINTO,2017-02-11,6,0.0,0.0,Solar
92550,337,CARRERA PINTO,2017-02-11,7,0.0,0.0,Solar
92551,337,CARRERA PINTO,2017-02-11,8,1.35,1.35,Solar
92552,337,CARRERA PINTO,2017-02-11,9,28.46,28.46,Solar
92553,337,CARRERA PINTO,2017-02-11,10,41.1,41.1,Solar
92554,337,CARRERA PINTO,2017-02-11,11,60.89,60.89,Solar
92555,337,CARRERA PINTO,2017-02-11,12,55.94,55.94,Solar
92556,337,CARRERA PINTO,2017-02-11,13,64.06,64.06,Solar
92557,337,CARRERA PINTO,2017-02-11,14,83.94,83.94,Solar
92558,337,CARRERA PINTO,2017-02-11,15,82.35,82.35,Solar
92559,337,CARRERA PINTO,2017-02-11,16,51.21,51.21,Solar
92560,337,CARRERA PINTO,2017-02-11,17,21.58,21.58,Solar
92561,337,CARRERA PINTO,2017-02-11,18,28.64,28.64,Solar
92562,337,CARRERA PINTO,2017-02-11,19,46.63,46.63,Solar
92563,337,CARRERA PINTO,2017-02-11,20,26.98,26.98,Solar
92564,337,CARRERA PINTO,2017-02-11,21,1.0,1.0,Solar
92565,337,CARRERA PINTO,2017-02-11,22,0.0,0.0,Solar
92566,337,CARRERA PINTO,2017-02-11,23,0.0,0.0,Solar
92567,337,CARRERA PINTO,2017-02-11,24,0.0,0.0,Solar
99648,337,CARRERA PINTO,2017-02-12,1,0.0,0.0,Solar
99649,337,CARRERA PINTO,2017-02-12,2,0.0,0.0,Solar
99650,337,CARRERA PINTO,2017-02-12,3,0.0,0.0,Solar
99651,337,CARRERA PINTO,2017-02-12,4,0.0,0.0,Solar
99652,337,CARRERA PINTO,2017-02-12,5,0.0,0.0,Solar
99653,337,CARRERA PINTO,2017-02-12,6,0.0,0.0,Solar
99654,337,CARRERA PINTO,2017-02-12,7,0.0,0.0,Solar
99655,337,CARRERA PINTO,2017-02-12,8,0.0,0.0,Solar
99656,337,CARRERA PINTO,2017-02-12,9,14.45,14.45,Solar
99657,337,CARRERA PINTO,2017-02-12,10,67.32,67.32,Solar
99658,337,CARRERA PINTO,2017-02-12,11,68.96,68.96,Solar
99659,337,CARRERA PINTO,2017-02-12,12,80.18,80.18,Solar
99660,337,CARRERA PINTO,2017-02-12,13,81.41,81.41,Solar
99661,337,CARRERA PINTO,2017-02-12,14,81.31,81.31,Solar
99662,337,CARRERA PINTO,2017-02-12,15,35.75,35.75,Solar
99663,337,CARRERA PINTO,2017-02-12,16,30.72,30.72,Solar
99664,337,CARRERA PINTO,2017-02-12,17,26.68,26.68,Solar
99665,337,CARRERA PINTO,2017-02-12,18,20.16,20.16,Solar
99666,337,CARRERA PINTO,2017-02-12,19,49.2,49.2,Solar
99667,337,CARRERA PINTO,2017-02-12,20,27.84,27.84,Solar
99668,337,CARRERA PINTO,2017-02-12,21,0.93,0.93,Solar
99669,337,CARRERA PINTO,2017-02-12,22,0.0,0.0,Solar
99670,337,CARRERA PINTO,2017-02-12,23,0.0,0.0,Solar
99671,337,CARRERA PINTO,2017-02-12,24,0.0,0.0,Solar
115920,337,CARRERA PINTO,2017-02-13,1,0.0,0.0,Solar
115921,337,CARRERA PINTO,2017-02-13,2,0.0,0.0,Solar
115922,337,CARRERA PINTO,2017-02-13,3,0.0,0.0,Solar
115923,337,CARRERA PINTO,2017-02-13,4,0.0,0.0,Solar
115924,337,CARRERA PINTO,2017-02-13,5,0.0,0.0,Solar
115925,337,CARRERA PINTO,2017-02-13,6,0.0,0.0,Solar
115926,337,CARRERA PINTO,2017-02-13,7,0.0,0.0,Solar
115927,337,CARRERA PINTO,2017-02-13,8,1.21,1.21,Solar
115928,337,CARRERA PINTO,2017-02-13,9,26.35,26.35,Solar
115929,337,CARRERA PINTO,2017-02-13,10,66.47,66.47,Solar
115930,337,CARRERA PINTO,2017-02-13,11,75.98,75.98,Solar
115931,337,CARRERA PINTO,2017-02-13,12,69.99,69.99,Solar
115932,337,CARRERA PINTO,2017-02-13,13,69.95,69.95,Solar
115933,337,CARRERA PINTO,2017-02-13,14,65.01,65.01,Solar
115934,337,CARRERA PINTO,2017-02-13,15,64.86,64.86,Solar
115935,337,CARRERA PINTO,2017-02-13,16,59.28,59.28,Solar
115936,337,CARRERA PINTO,2017-02-13,17,80.86,80.86,Solar
115937,337,CARRERA PINTO,2017-02-13,18,79.51,79.51,Solar
115938,337,CARRERA PINTO,2017-02-13,19,66.99,66.99,Solar
115939,337,CARRERA PINTO,2017-02-13,20,27.19,27.19,Solar
115940,337,CARRERA PINTO,2017-02-13,21,0.84,0.84,Solar
115941,337,CARRERA PINTO,2017-02-13,22,0.0,0.0,Solar
115942,337,CARRERA PINTO,2017-02-13,23,0.0,0.0,Solar
115943,337,CARRERA PINTO,2017-02-13,24,0.0,0.0,Solar
122256,337,CARRERA PINTO,2017-02-14,1,0.0,0.0,Solar
122257,337,CARRERA PINTO,2017-02-14,2,0.0,0.0,Solar
122258,337,CARRERA PINTO,2017-02-14,3,0.0,0.0,Solar
122259,337,CARRERA PINTO,2017-02-14,4,0.0,0.0,Solar
122260,337,CARRERA PINTO,2017-02-14,5,0.0,0.0,Solar
122261,337,CARRERA PINTO,2017-02-14,6,0.0,0.0,Solar
122262,337,CARRERA PINTO,2017-02-14,7,0.0,0.0,Solar
122263,337,CARRERA PINTO,2017-02-14,8,0.57,0.57,Solar
122264,337,CARRERA PINTO,2017-02-14,9,1.03,1.03,Solar
122265,337,CARRERA PINTO,2017-02-14,10,29.58,29.58,Solar
122266,337,CARRERA PINTO,2017-02-14,11,77.83,77.83,Solar
122267,337,CARRERA PINTO,2017-02-14,12,70.48,70.48,Solar
122268,337,CARRERA PINTO,2017-02-14,13,69.92,69.92,Solar
122269,337,CARRERA PINTO,2017-02-14,14,64.96,64.96,Solar
122270,337,CARRERA PINTO,2017-02-14,15,60.04,60.04,Solar
122271,337,CARRERA PINTO,2017-02-14,16,56.58,56.58,Solar
122272,337,CARRERA PINTO,2017-02-14,17,41.47,41.47,Solar
122273,337,CARRERA PINTO,2017-02-14,18,59.68,59.68,Solar
122274,337,CARRERA PINTO,2017-02-14,19,63.43,63.43,Solar
122275,337,CARRERA PINTO,2017-02-14,20,27.23,27.23,Solar
122276,337,CARRERA PINTO,2017-02-14,21,0.74,0.74,Solar
122277,337,CARRERA PINTO,2017-02-14,22,0.0,0.0,Solar
122278,337,CARRERA PINTO,2017-02-14,23,0.0,0.0,Solar
122279,337,CARRERA PINTO,2017-02-14,24,0.0,0.0,Solar
134496,337,CARRERA PINTO,2017-02-15,1,0.0,0.0,Solar
134497,337,CARRERA PINTO,2017-02-15,2,0.0,0.0,Solar
134498,337,CARRERA PINTO,2017-02-15,3,0.0,0.0,Solar
134499,337,CARRERA PINTO,2017-02-15,4,0.0,0.0,Solar
134500,337,CARRERA PINTO,2017-02-15,5,0.0,0.0,Solar
134501,337,CARRERA PINTO,2017-02-15,6,0.0,0.0,Solar
134502,337,CARRERA PINTO,2017-02-15,7,0.0,0.0,Solar
134503,337,CARRERA PINTO,2017-02-15,8,1.07,1.07,Solar
134504,337,CARRERA PINTO,2017-02-15,9,25.59,25.59,Solar
134505,337,CARRERA PINTO,2017-02-15,10,66.08,66.08,Solar
134506,337,CARRERA PINTO,2017-02-15,11,77.75,77.75,Solar
134507,337,CARRERA PINTO,2017-02-15,12,65.39,65.39,Solar
134508,337,CARRERA PINTO,2017-02-15,13,50.07,50.07,Solar
134509,337,CARRERA PINTO,2017-02-15,14,71.8,71.8,Solar
134510,337,CARRERA PINTO,2017-02-15,15,79.26,79.26,Solar
134511,337,CARRERA PINTO,2017-02-15,16,78.32,78.32,Solar
134512,337,CARRERA PINTO,2017-02-15,17,59.42,59.42,Solar
134513,337,CARRERA PINTO,2017-02-15,18,43.68,43.68,Solar
134514,337,CARRERA PINTO,2017-02-15,19,53.77,53.77,Solar
134515,337,CARRERA PINTO,2017-02-15,20,25.7,25.7,Solar
134516,337,CARRERA PINTO,2017-02-15,21,0.67,0.67,Solar
134517,337,CARRERA PINTO,2017-02-15,22,0.0,0.0,Solar
134518,337,CARRERA PINTO,2017-02-15,23,0.0,0.0,Solar
134519,337,CARRERA PINTO,2017-02-15,24,0.0,0.0,Solar
136440,337,CARRERA PINTO,2017-02-16,1,0.0,0.0,Solar
136441,337,CARRERA PINTO,2017-02-16,2,0.0,0.0,Solar
136442,337,CARRERA PINTO,2017-02-16,3,0.0,0.0,Solar
136443,337,CARRERA PINTO,2017-02-16,4,0.0,0.0,Solar
136444,337,CARRERA PINTO,2017-02-16,5,0.0,0.0,Solar
136445,337,CARRERA PINTO,2017-02-16,6,0.0,0.0,Solar
136446,337,CARRERA PINTO,2017-02-16,7,0.0,0.0,Solar
136447,337,CARRERA PINTO,2017-02-16,8,0.8,0.8,Solar
136448,337,CARRERA PINTO,2017-02-16,9,13.03,13.03,Solar
136449,337,CARRERA PINTO,2017-02-16,10,46.1,46.1,Solar
136450,337,CARRERA PINTO,2017-02-16,11,29.78,29.78,Solar
136451,337,CARRERA PINTO,2017-02-16,12,78.52,78.52,Solar
136452,337,CARRERA PINTO,2017-02-16,13,33.76,33.76,Solar
136453,337,CARRERA PINTO,2017-02-16,14,30.07,30.07,Solar
136454,337,CARRERA PINTO,2017-02-16,15,28.76,28.76,Solar
136455,337,CARRERA PINTO,2017-02-16,16,28.09,28.09,Solar
136456,337,CARRERA PINTO,2017-02-16,17,31.42,31.42,Solar
136457,337,CARRERA PINTO,2017-02-16,18,73.72,73.72,Solar
136458,337,CARRERA PINTO,2017-02-16,19,64.26,64.26,Solar
136459,337,CARRERA PINTO,2017-02-16,20,25.59,25.59,Solar
136460,337,CARRERA PINTO,2017-02-16,21,0.67,0.67,Solar
136461,337,CARRERA PINTO,2017-02-16,22,0.0,0.0,Solar
136462,337,CARRERA PINTO,2017-02-16,23,0.0,0.0,Solar
136463,337,CARRERA PINTO,2017-02-16,24,0.0,0.0,Solar
153648,337,CARRERA PINTO,2017-02-17,1,0.0,0.0,Solar
153649,337,CARRERA PINTO,2017-02-17,2,0.0,0.0,Solar
