,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11678,337,CARRERA PINTO,2017-08-02,15,59.42,59.42,Solar
11679,337,CARRERA PINTO,2017-08-02,16,44.18,44.18,Solar
11680,337,CARRERA PINTO,2017-08-02,17,41.93,41.93,Solar
11681,337,CARRERA PINTO,2017-08-02,18,18.32,18.32,Solar
11682,337,CARRERA PINTO,2017-08-02,19,0.09,0.09,Solar
11683,337,CARRERA PINTO,2017-08-02,20,0.0,0.0,Solar
11684,337,CARRERA PINTO,2017-08-02,21,0.0,0.0,Solar
11685,337,CARRERA PINTO,2017-08-02,22,0.0,0.0,Solar
11686,337,CARRERA PINTO,2017-08-02,23,0.0,0.0,Solar
11687,337,CARRERA PINTO,2017-08-02,24,0.0,0.0,Solar
20520,337,CARRERA PINTO,2017-08-03,1,0.0,0.0,Solar
20521,337,CARRERA PINTO,2017-08-03,2,0.0,0.0,Solar
20522,337,CARRERA PINTO,2017-08-03,3,0.0,0.0,Solar
20523,337,CARRERA PINTO,2017-08-03,4,0.0,0.0,Solar
20524,337,CARRERA PINTO,2017-08-03,5,0.0,0.0,Solar
20525,337,CARRERA PINTO,2017-08-03,6,0.0,0.0,Solar
20526,337,CARRERA PINTO,2017-08-03,7,0.0,0.0,Solar
20527,337,CARRERA PINTO,2017-08-03,8,1.79,1.79,Solar
20528,337,CARRERA PINTO,2017-08-03,9,28.45,28.45,Solar
20529,337,CARRERA PINTO,2017-08-03,10,62.76,62.76,Solar
20530,337,CARRERA PINTO,2017-08-03,11,65.6,65.6,Solar
20531,337,CARRERA PINTO,2017-08-03,12,63.49,63.49,Solar
20532,337,CARRERA PINTO,2017-08-03,13,63.33,63.33,Solar
20533,337,CARRERA PINTO,2017-08-03,14,63.38,63.38,Solar
20534,337,CARRERA PINTO,2017-08-03,15,65.28,65.28,Solar
20535,337,CARRERA PINTO,2017-08-03,16,66.68,66.68,Solar
20536,337,CARRERA PINTO,2017-08-03,17,56.35,56.35,Solar
20537,337,CARRERA PINTO,2017-08-03,18,18.51,18.51,Solar
20538,337,CARRERA PINTO,2017-08-03,19,0.1,0.1,Solar
20539,337,CARRERA PINTO,2017-08-03,20,0.0,0.0,Solar
20540,337,CARRERA PINTO,2017-08-03,21,0.0,0.0,Solar
20541,337,CARRERA PINTO,2017-08-03,22,0.0,0.0,Solar
20542,337,CARRERA PINTO,2017-08-03,23,0.0,0.0,Solar
20543,337,CARRERA PINTO,2017-08-03,24,0.0,0.0,Solar
31152,337,CARRERA PINTO,2017-08-04,1,0.0,0.0,Solar
31153,337,CARRERA PINTO,2017-08-04,2,0.0,0.0,Solar
31154,337,CARRERA PINTO,2017-08-04,3,0.0,0.0,Solar
31155,337,CARRERA PINTO,2017-08-04,4,0.0,0.0,Solar
31156,337,CARRERA PINTO,2017-08-04,5,0.0,0.0,Solar
31157,337,CARRERA PINTO,2017-08-04,6,0.0,0.0,Solar
31158,337,CARRERA PINTO,2017-08-04,7,0.0,0.0,Solar
31159,337,CARRERA PINTO,2017-08-04,8,1.83,1.83,Solar
31160,337,CARRERA PINTO,2017-08-04,9,24.19,24.19,Solar
31161,337,CARRERA PINTO,2017-08-04,10,41.35,41.35,Solar
31162,337,CARRERA PINTO,2017-08-04,11,52.64,52.64,Solar
31163,337,CARRERA PINTO,2017-08-04,12,62.7,62.7,Solar
31164,337,CARRERA PINTO,2017-08-04,13,47.14,47.14,Solar
31165,337,CARRERA PINTO,2017-08-04,14,44.93,44.93,Solar
31166,337,CARRERA PINTO,2017-08-04,15,47.99,47.99,Solar
31167,337,CARRERA PINTO,2017-08-04,16,59.35,59.35,Solar
31168,337,CARRERA PINTO,2017-08-04,17,56.81,56.81,Solar
31169,337,CARRERA PINTO,2017-08-04,18,18.99,18.99,Solar
31170,337,CARRERA PINTO,2017-08-04,19,0.11,0.11,Solar
31171,337,CARRERA PINTO,2017-08-04,20,0.0,0.0,Solar
31172,337,CARRERA PINTO,2017-08-04,21,0.0,0.0,Solar
31173,337,CARRERA PINTO,2017-08-04,22,0.0,0.0,Solar
31174,337,CARRERA PINTO,2017-08-04,23,0.0,0.0,Solar
31175,337,CARRERA PINTO,2017-08-04,24,0.0,0.0,Solar
44016,337,CARRERA PINTO,2017-08-05,1,0.0,0.0,Solar
44017,337,CARRERA PINTO,2017-08-05,2,0.0,0.0,Solar
44018,337,CARRERA PINTO,2017-08-05,3,0.0,0.0,Solar
44019,337,CARRERA PINTO,2017-08-05,4,0.0,0.0,Solar
44020,337,CARRERA PINTO,2017-08-05,5,0.0,0.0,Solar
44021,337,CARRERA PINTO,2017-08-05,6,0.0,0.0,Solar
44022,337,CARRERA PINTO,2017-08-05,7,0.0,0.0,Solar
44023,337,CARRERA PINTO,2017-08-05,8,2.0,2.0,Solar
44024,337,CARRERA PINTO,2017-08-05,9,29.45,29.45,Solar
44025,337,CARRERA PINTO,2017-08-05,10,62.45,62.45,Solar
44026,337,CARRERA PINTO,2017-08-05,11,66.19,66.19,Solar
44027,337,CARRERA PINTO,2017-08-05,12,65.12,65.12,Solar
44028,337,CARRERA PINTO,2017-08-05,13,64.04,64.04,Solar
44029,337,CARRERA PINTO,2017-08-05,14,63.77,63.77,Solar
44030,337,CARRERA PINTO,2017-08-05,15,65.3,65.3,Solar
44031,337,CARRERA PINTO,2017-08-05,16,66.68,66.68,Solar
44032,337,CARRERA PINTO,2017-08-05,17,57.28,57.28,Solar
44033,337,CARRERA PINTO,2017-08-05,18,19.02,19.02,Solar
44034,337,CARRERA PINTO,2017-08-05,19,0.12,0.12,Solar
44035,337,CARRERA PINTO,2017-08-05,20,0.0,0.0,Solar
44036,337,CARRERA PINTO,2017-08-05,21,0.0,0.0,Solar
44037,337,CARRERA PINTO,2017-08-05,22,0.0,0.0,Solar
44038,337,CARRERA PINTO,2017-08-05,23,0.0,0.0,Solar
44039,337,CARRERA PINTO,2017-08-05,24,0.0,0.0,Solar
51408,337,CARRERA PINTO,2017-08-06,1,0.0,0.0,Solar
51409,337,CARRERA PINTO,2017-08-06,2,0.0,0.0,Solar
51410,337,CARRERA PINTO,2017-08-06,3,0.0,0.0,Solar
51411,337,CARRERA PINTO,2017-08-06,4,0.0,0.0,Solar
51412,337,CARRERA PINTO,2017-08-06,5,0.0,0.0,Solar
51413,337,CARRERA PINTO,2017-08-06,6,0.0,0.0,Solar
51414,337,CARRERA PINTO,2017-08-06,7,0.0,0.0,Solar
51415,337,CARRERA PINTO,2017-08-06,8,2.11,2.11,Solar
51416,337,CARRERA PINTO,2017-08-06,9,30.0,30.0,Solar
51417,337,CARRERA PINTO,2017-08-06,10,63.48,63.48,Solar
51418,337,CARRERA PINTO,2017-08-06,11,66.33,66.33,Solar
51419,337,CARRERA PINTO,2017-08-06,12,61.03,61.03,Solar
51420,337,CARRERA PINTO,2017-08-06,13,59.03,59.03,Solar
51421,337,CARRERA PINTO,2017-08-06,14,63.19,63.19,Solar
51422,337,CARRERA PINTO,2017-08-06,15,65.24,65.24,Solar
51423,337,CARRERA PINTO,2017-08-06,16,66.92,66.92,Solar
51424,337,CARRERA PINTO,2017-08-06,17,56.9,56.9,Solar
51425,337,CARRERA PINTO,2017-08-06,18,19.59,19.59,Solar
51426,337,CARRERA PINTO,2017-08-06,19,0.16,0.16,Solar
51427,337,CARRERA PINTO,2017-08-06,20,0.0,0.0,Solar
51428,337,CARRERA PINTO,2017-08-06,21,0.0,0.0,Solar
51429,337,CARRERA PINTO,2017-08-06,22,0.0,0.0,Solar
51430,337,CARRERA PINTO,2017-08-06,23,0.0,0.0,Solar
51431,337,CARRERA PINTO,2017-08-06,24,0.0,0.0,Solar
62160,337,CARRERA PINTO,2017-08-07,1,0.0,0.0,Solar
62161,337,CARRERA PINTO,2017-08-07,2,0.0,0.0,Solar
62162,337,CARRERA PINTO,2017-08-07,3,0.0,0.0,Solar
62163,337,CARRERA PINTO,2017-08-07,4,0.0,0.0,Solar
62164,337,CARRERA PINTO,2017-08-07,5,0.0,0.0,Solar
62165,337,CARRERA PINTO,2017-08-07,6,0.0,0.0,Solar
62166,337,CARRERA PINTO,2017-08-07,7,0.0,0.0,Solar
62167,337,CARRERA PINTO,2017-08-07,8,2.17,2.17,Solar
62168,337,CARRERA PINTO,2017-08-07,9,30.06,30.06,Solar
62169,337,CARRERA PINTO,2017-08-07,10,63.65,63.65,Solar
62170,337,CARRERA PINTO,2017-08-07,11,66.47,66.47,Solar
62171,337,CARRERA PINTO,2017-08-07,12,65.28,65.28,Solar
62172,337,CARRERA PINTO,2017-08-07,13,64.81,64.81,Solar
62173,337,CARRERA PINTO,2017-08-07,14,64.69,64.69,Solar
62174,337,CARRERA PINTO,2017-08-07,15,65.37,65.37,Solar
62175,337,CARRERA PINTO,2017-08-07,16,66.66,66.66,Solar
62176,337,CARRERA PINTO,2017-08-07,17,57.51,57.51,Solar
62177,337,CARRERA PINTO,2017-08-07,18,19.53,19.53,Solar
62178,337,CARRERA PINTO,2017-08-07,19,0.14,0.14,Solar
62179,337,CARRERA PINTO,2017-08-07,20,0.0,0.0,Solar
62180,337,CARRERA PINTO,2017-08-07,21,0.0,0.0,Solar
62181,337,CARRERA PINTO,2017-08-07,22,0.0,0.0,Solar
62182,337,CARRERA PINTO,2017-08-07,23,0.0,0.0,Solar
62183,337,CARRERA PINTO,2017-08-07,24,0.0,0.0,Solar
65712,337,CARRERA PINTO,2017-08-08,1,0.0,0.0,Solar
65713,337,CARRERA PINTO,2017-08-08,2,0.0,0.0,Solar
65714,337,CARRERA PINTO,2017-08-08,3,0.0,0.0,Solar
65715,337,CARRERA PINTO,2017-08-08,4,0.0,0.0,Solar
65716,337,CARRERA PINTO,2017-08-08,5,0.0,0.0,Solar
65717,337,CARRERA PINTO,2017-08-08,6,0.0,0.0,Solar
65718,337,CARRERA PINTO,2017-08-08,7,0.0,0.0,Solar
65719,337,CARRERA PINTO,2017-08-08,8,2.86,2.86,Solar
65720,337,CARRERA PINTO,2017-08-08,9,31.39,31.39,Solar
65721,337,CARRERA PINTO,2017-08-08,10,63.61,63.61,Solar
65722,337,CARRERA PINTO,2017-08-08,11,67.44,67.44,Solar
65723,337,CARRERA PINTO,2017-08-08,12,57.23,57.23,Solar
65724,337,CARRERA PINTO,2017-08-08,13,47.27,47.27,Solar
65725,337,CARRERA PINTO,2017-08-08,14,46.84,46.84,Solar
65726,337,CARRERA PINTO,2017-08-08,15,22.37,22.37,Solar
65727,337,CARRERA PINTO,2017-08-08,16,23.95,23.95,Solar
65728,337,CARRERA PINTO,2017-08-08,17,46.13,46.13,Solar
65729,337,CARRERA PINTO,2017-08-08,18,20.11,20.11,Solar
65730,337,CARRERA PINTO,2017-08-08,19,0.16,0.16,Solar
65731,337,CARRERA PINTO,2017-08-08,20,0.0,0.0,Solar
65732,337,CARRERA PINTO,2017-08-08,21,0.0,0.0,Solar
65733,337,CARRERA PINTO,2017-08-08,22,0.0,0.0,Solar
65734,337,CARRERA PINTO,2017-08-08,23,0.0,0.0,Solar
65735,337,CARRERA PINTO,2017-08-08,24,0.0,0.0,Solar
76128,337,CARRERA PINTO,2017-08-09,1,0.0,0.0,Solar
76129,337,CARRERA PINTO,2017-08-09,2,0.0,0.0,Solar
76130,337,CARRERA PINTO,2017-08-09,3,0.0,0.0,Solar
76131,337,CARRERA PINTO,2017-08-09,4,0.0,0.0,Solar
76132,337,CARRERA PINTO,2017-08-09,5,0.0,0.0,Solar
76133,337,CARRERA PINTO,2017-08-09,6,0.0,0.0,Solar
76134,337,CARRERA PINTO,2017-08-09,7,0.0,0.0,Solar
76135,337,CARRERA PINTO,2017-08-09,8,2.48,2.48,Solar
76136,337,CARRERA PINTO,2017-08-09,9,31.36,31.36,Solar
76137,337,CARRERA PINTO,2017-08-09,10,65.01,65.01,Solar
76138,337,CARRERA PINTO,2017-08-09,11,67.79,67.79,Solar
76139,337,CARRERA PINTO,2017-08-09,12,53.23,53.23,Solar
76140,337,CARRERA PINTO,2017-08-09,13,14.19,14.19,Solar
76141,337,CARRERA PINTO,2017-08-09,14,14.55,14.55,Solar
76142,337,CARRERA PINTO,2017-08-09,15,30.19,30.19,Solar
76143,337,CARRERA PINTO,2017-08-09,16,30.17,30.17,Solar
76144,337,CARRERA PINTO,2017-08-09,17,40.25,40.25,Solar
76145,337,CARRERA PINTO,2017-08-09,18,20.13,20.13,Solar
76146,337,CARRERA PINTO,2017-08-09,19,0.11,0.11,Solar
76147,337,CARRERA PINTO,2017-08-09,20,0.0,0.0,Solar
76148,337,CARRERA PINTO,2017-08-09,21,0.0,0.0,Solar
76149,337,CARRERA PINTO,2017-08-09,22,0.0,0.0,Solar
76150,337,CARRERA PINTO,2017-08-09,23,0.0,0.0,Solar
76151,337,CARRERA PINTO,2017-08-09,24,0.0,0.0,Solar
83568,337,CARRERA PINTO,2017-08-10,1,0.0,0.0,Solar
83569,337,CARRERA PINTO,2017-08-10,2,0.0,0.0,Solar
83570,337,CARRERA PINTO,2017-08-10,3,0.0,0.0,Solar
83571,337,CARRERA PINTO,2017-08-10,4,0.0,0.0,Solar
83572,337,CARRERA PINTO,2017-08-10,5,0.0,0.0,Solar
83573,337,CARRERA PINTO,2017-08-10,6,0.0,0.0,Solar
83574,337,CARRERA PINTO,2017-08-10,7,0.0,0.0,Solar
83575,337,CARRERA PINTO,2017-08-10,8,3.0,3.0,Solar
83576,337,CARRERA PINTO,2017-08-10,9,32.5,32.5,Solar
83577,337,CARRERA PINTO,2017-08-10,10,43.02,43.02,Solar
83578,337,CARRERA PINTO,2017-08-10,11,35.85,35.85,Solar
83579,337,CARRERA PINTO,2017-08-10,12,32.51,32.51,Solar
83580,337,CARRERA PINTO,2017-08-10,13,41.86,41.86,Solar
83581,337,CARRERA PINTO,2017-08-10,14,43.74,43.74,Solar
83582,337,CARRERA PINTO,2017-08-10,15,30.18,30.18,Solar
83583,337,CARRERA PINTO,2017-08-10,16,19.05,19.05,Solar
83584,337,CARRERA PINTO,2017-08-10,17,9.12,9.12,Solar
83585,337,CARRERA PINTO,2017-08-10,18,5.4,5.4,Solar
83586,337,CARRERA PINTO,2017-08-10,19,0.07,0.07,Solar
83587,337,CARRERA PINTO,2017-08-10,20,0.0,0.0,Solar
83588,337,CARRERA PINTO,2017-08-10,21,0.0,0.0,Solar
83589,337,CARRERA PINTO,2017-08-10,22,0.0,0.0,Solar
83590,337,CARRERA PINTO,2017-08-10,23,0.0,0.0,Solar
83591,337,CARRERA PINTO,2017-08-10,24,0.0,0.0,Solar
98256,337,CARRERA PINTO,2017-08-11,1,0.0,0.0,Solar
98257,337,CARRERA PINTO,2017-08-11,2,0.0,0.0,Solar
98258,337,CARRERA PINTO,2017-08-11,3,0.0,0.0,Solar
98259,337,CARRERA PINTO,2017-08-11,4,0.0,0.0,Solar
98260,337,CARRERA PINTO,2017-08-11,5,0.0,0.0,Solar
98261,337,CARRERA PINTO,2017-08-11,6,0.0,0.0,Solar
98262,337,CARRERA PINTO,2017-08-11,7,0.0,0.0,Solar
98263,337,CARRERA PINTO,2017-08-11,8,0.67,0.67,Solar
98264,337,CARRERA PINTO,2017-08-11,9,7.46,7.46,Solar
98265,337,CARRERA PINTO,2017-08-11,10,15.07,15.07,Solar
98266,337,CARRERA PINTO,2017-08-11,11,35.96,35.96,Solar
98267,337,CARRERA PINTO,2017-08-11,12,65.4,65.4,Solar
98268,337,CARRERA PINTO,2017-08-11,13,56.89,56.89,Solar
98269,337,CARRERA PINTO,2017-08-11,14,52.25,52.25,Solar
98270,337,CARRERA PINTO,2017-08-11,15,45.69,45.69,Solar
98271,337,CARRERA PINTO,2017-08-11,16,28.43,28.43,Solar
98272,337,CARRERA PINTO,2017-08-11,17,12.28,12.28,Solar
98273,337,CARRERA PINTO,2017-08-11,18,3.41,3.41,Solar
98274,337,CARRERA PINTO,2017-08-11,19,0.09,0.09,Solar
98275,337,CARRERA PINTO,2017-08-11,20,0.0,0.0,Solar
98276,337,CARRERA PINTO,2017-08-11,21,0.0,0.0,Solar
98277,337,CARRERA PINTO,2017-08-11,22,0.0,0.0,Solar
98278,337,CARRERA PINTO,2017-08-11,23,0.0,0.0,Solar
98279,337,CARRERA PINTO,2017-08-11,24,0.0,0.0,Solar
102432,337,CARRERA PINTO,2017-08-12,1,0.0,0.0,Solar
102433,337,CARRERA PINTO,2017-08-12,2,0.0,0.0,Solar
102434,337,CARRERA PINTO,2017-08-12,3,0.0,0.0,Solar
102435,337,CARRERA PINTO,2017-08-12,4,0.0,0.0,Solar
102436,337,CARRERA PINTO,2017-08-12,5,0.0,0.0,Solar
102437,337,CARRERA PINTO,2017-08-12,6,0.0,0.0,Solar
102438,337,CARRERA PINTO,2017-08-12,7,0.0,0.0,Solar
102439,337,CARRERA PINTO,2017-08-12,8,0.0,0.0,Solar
102440,337,CARRERA PINTO,2017-08-12,9,0.34,0.34,Solar
102441,337,CARRERA PINTO,2017-08-12,10,4.81,4.81,Solar
102442,337,CARRERA PINTO,2017-08-12,11,5.74,5.74,Solar
102443,337,CARRERA PINTO,2017-08-12,12,2.78,2.78,Solar
102444,337,CARRERA PINTO,2017-08-12,13,3.15,3.15,Solar
102445,337,CARRERA PINTO,2017-08-12,14,4.08,4.08,Solar
102446,337,CARRERA PINTO,2017-08-12,15,8.72,8.72,Solar
102447,337,CARRERA PINTO,2017-08-12,16,16.61,16.61,Solar
102448,337,CARRERA PINTO,2017-08-12,17,23.48,23.48,Solar
102449,337,CARRERA PINTO,2017-08-12,18,9.92,9.92,Solar
102450,337,CARRERA PINTO,2017-08-12,19,0.13,0.13,Solar
102451,337,CARRERA PINTO,2017-08-12,20,0.0,0.0,Solar
102452,337,CARRERA PINTO,2017-08-12,21,0.0,0.0,Solar
102453,337,CARRERA PINTO,2017-08-12,22,0.0,0.0,Solar
102454,337,CARRERA PINTO,2017-08-12,23,0.0,0.0,Solar
102455,337,CARRERA PINTO,2017-08-12,24,0.0,0.0,Solar
117936,337,CARRERA PINTO,2017-08-13,1,0.0,0.0,Solar
117937,337,CARRERA PINTO,2017-08-13,2,0.0,0.0,Solar
117938,337,CARRERA PINTO,2017-08-13,3,0.0,0.0,Solar
117939,337,CARRERA PINTO,2017-08-13,4,0.0,0.0,Solar
117940,337,CARRERA PINTO,2017-08-13,5,0.0,0.0,Solar
117941,337,CARRERA PINTO,2017-08-13,6,0.0,0.0,Solar
117942,337,CARRERA PINTO,2017-08-13,7,0.0,0.0,Solar
117943,337,CARRERA PINTO,2017-08-13,8,0.0,0.0,Solar
117944,337,CARRERA PINTO,2017-08-13,9,3.27,3.27,Solar
117945,337,CARRERA PINTO,2017-08-13,10,36.24,36.24,Solar
117946,337,CARRERA PINTO,2017-08-13,11,66.45,66.45,Solar
117947,337,CARRERA PINTO,2017-08-13,12,49.66,49.66,Solar
117948,337,CARRERA PINTO,2017-08-13,13,60.16,60.16,Solar
117949,337,CARRERA PINTO,2017-08-13,14,60.15,60.15,Solar
117950,337,CARRERA PINTO,2017-08-13,15,60.15,60.15,Solar
117951,337,CARRERA PINTO,2017-08-13,16,60.15,60.15,Solar
117952,337,CARRERA PINTO,2017-08-13,17,60.16,60.16,Solar
117953,337,CARRERA PINTO,2017-08-13,18,57.1,57.1,Solar
117954,337,CARRERA PINTO,2017-08-13,19,22.73,22.73,Solar
117955,337,CARRERA PINTO,2017-08-13,20,0.17,0.17,Solar
117956,337,CARRERA PINTO,2017-08-13,21,0.0,0.0,Solar
117957,337,CARRERA PINTO,2017-08-13,22,0.0,0.0,Solar
117958,337,CARRERA PINTO,2017-08-13,23,0.0,0.0,Solar
117959,337,CARRERA PINTO,2017-08-13,24,0.0,0.0,Solar
129360,337,CARRERA PINTO,2017-08-14,1,0.0,0.0,Solar
129361,337,CARRERA PINTO,2017-08-14,2,0.0,0.0,Solar
129362,337,CARRERA PINTO,2017-08-14,3,0.0,0.0,Solar
129363,337,CARRERA PINTO,2017-08-14,4,0.0,0.0,Solar
129364,337,CARRERA PINTO,2017-08-14,5,0.0,0.0,Solar
129365,337,CARRERA PINTO,2017-08-14,6,0.0,0.0,Solar
129366,337,CARRERA PINTO,2017-08-14,7,0.0,0.0,Solar
129367,337,CARRERA PINTO,2017-08-14,8,0.0,0.0,Solar
129368,337,CARRERA PINTO,2017-08-14,9,3.5,3.5,Solar
129369,337,CARRERA PINTO,2017-08-14,10,35.53,35.53,Solar
129370,337,CARRERA PINTO,2017-08-14,11,67.9,67.9,Solar
129371,337,CARRERA PINTO,2017-08-14,12,69.1,69.1,Solar
129372,337,CARRERA PINTO,2017-08-14,13,67.36,67.36,Solar
129373,337,CARRERA PINTO,2017-08-14,14,66.6,66.6,Solar
129374,337,CARRERA PINTO,2017-08-14,15,66.89,66.89,Solar
129375,337,CARRERA PINTO,2017-08-14,16,68.62,68.62,Solar
129376,337,CARRERA PINTO,2017-08-14,17,69.76,69.76,Solar
129377,337,CARRERA PINTO,2017-08-14,18,61.19,61.19,Solar
129378,337,CARRERA PINTO,2017-08-14,19,23.27,23.27,Solar
129379,337,CARRERA PINTO,2017-08-14,20,0.28,0.28,Solar
129380,337,CARRERA PINTO,2017-08-14,21,0.0,0.0,Solar
129381,337,CARRERA PINTO,2017-08-14,22,0.0,0.0,Solar
129382,337,CARRERA PINTO,2017-08-14,23,0.0,0.0,Solar
129383,337,CARRERA PINTO,2017-08-14,24,0.0,0.0,Solar
133968,337,CARRERA PINTO,2017-08-15,1,0.0,0.0,Solar
133969,337,CARRERA PINTO,2017-08-15,2,0.0,0.0,Solar
133970,337,CARRERA PINTO,2017-08-15,3,0.0,0.0,Solar
133971,337,CARRERA PINTO,2017-08-15,4,0.0,0.0,Solar
133972,337,CARRERA PINTO,2017-08-15,5,0.0,0.0,Solar
133973,337,CARRERA PINTO,2017-08-15,6,0.0,0.0,Solar
133974,337,CARRERA PINTO,2017-08-15,7,0.0,0.0,Solar
133975,337,CARRERA PINTO,2017-08-15,8,0.0,0.0,Solar
133976,337,CARRERA PINTO,2017-08-15,9,3.74,3.74,Solar
133977,337,CARRERA PINTO,2017-08-15,10,36.51,36.51,Solar
133978,337,CARRERA PINTO,2017-08-15,11,67.51,67.51,Solar
133979,337,CARRERA PINTO,2017-08-15,12,69.28,69.28,Solar
133980,337,CARRERA PINTO,2017-08-15,13,67.25,67.25,Solar
133981,337,CARRERA PINTO,2017-08-15,14,67.73,67.73,Solar
133982,337,CARRERA PINTO,2017-08-15,15,68.22,68.22,Solar
133983,337,CARRERA PINTO,2017-08-15,16,68.52,68.52,Solar
133984,337,CARRERA PINTO,2017-08-15,17,68.82,68.82,Solar
133985,337,CARRERA PINTO,2017-08-15,18,60.85,60.85,Solar
133986,337,CARRERA PINTO,2017-08-15,19,22.44,22.44,Solar
133987,337,CARRERA PINTO,2017-08-15,20,0.31,0.31,Solar
133988,337,CARRERA PINTO,2017-08-15,21,0.0,0.0,Solar
133989,337,CARRERA PINTO,2017-08-15,22,0.0,0.0,Solar
133990,337,CARRERA PINTO,2017-08-15,23,0.0,0.0,Solar
133991,337,CARRERA PINTO,2017-08-15,24,0.0,0.0,Solar
139584,337,CARRERA PINTO,2017-08-16,1,0.0,0.0,Solar
139585,337,CARRERA PINTO,2017-08-16,2,0.0,0.0,Solar
139586,337,CARRERA PINTO,2017-08-16,3,0.0,0.0,Solar
139587,337,CARRERA PINTO,2017-08-16,4,0.0,0.0,Solar
139588,337,CARRERA PINTO,2017-08-16,5,0.0,0.0,Solar
139589,337,CARRERA PINTO,2017-08-16,6,0.0,0.0,Solar
139590,337,CARRERA PINTO,2017-08-16,7,0.0,0.0,Solar
139591,337,CARRERA PINTO,2017-08-16,8,0.0,0.0,Solar
139592,337,CARRERA PINTO,2017-08-16,9,3.9,3.9,Solar
139593,337,CARRERA PINTO,2017-08-16,10,36.51,36.51,Solar
139594,337,CARRERA PINTO,2017-08-16,11,42.17,42.17,Solar
139595,337,CARRERA PINTO,2017-08-16,12,30.16,30.16,Solar
139596,337,CARRERA PINTO,2017-08-16,13,30.24,30.24,Solar
139597,337,CARRERA PINTO,2017-08-16,14,30.22,30.22,Solar
139598,337,CARRERA PINTO,2017-08-16,15,30.2,30.2,Solar
139599,337,CARRERA PINTO,2017-08-16,16,33.93,33.93,Solar
139600,337,CARRERA PINTO,2017-08-16,17,51.24,51.24,Solar
139601,337,CARRERA PINTO,2017-08-16,18,57.08,57.08,Solar
139602,337,CARRERA PINTO,2017-08-16,19,23.32,23.32,Solar
139603,337,CARRERA PINTO,2017-08-16,20,0.33,0.33,Solar
139604,337,CARRERA PINTO,2017-08-16,21,0.0,0.0,Solar
139605,337,CARRERA PINTO,2017-08-16,22,0.0,0.0,Solar
139606,337,CARRERA PINTO,2017-08-16,23,0.0,0.0,Solar
139607,337,CARRERA PINTO,2017-08-16,24,0.0,0.0,Solar
154992,337,CARRERA PINTO,2017-08-17,1,0.0,0.0,Solar
154993,337,CARRERA PINTO,2017-08-17,2,0.0,0.0,Solar
