,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
12829,337.0,CARRERA PINTO,2018-11-02,14,81.61,81.61,Solar
12830,337.0,CARRERA PINTO,2018-11-02,15,81.64,81.64,Solar
12831,337.0,CARRERA PINTO,2018-11-02,16,81.57,81.57,Solar
12832,337.0,CARRERA PINTO,2018-11-02,17,73.97,73.97,Solar
12833,337.0,CARRERA PINTO,2018-11-02,18,57.87,57.87,Solar
12834,337.0,CARRERA PINTO,2018-11-02,19,47.2,47.2,Solar
12835,337.0,CARRERA PINTO,2018-11-02,20,8.8,8.8,Solar
12836,337.0,CARRERA PINTO,2018-11-02,21,0.0,0.0,Solar
12837,337.0,CARRERA PINTO,2018-11-02,22,0.0,0.0,Solar
12838,337.0,CARRERA PINTO,2018-11-02,23,0.0,0.0,Solar
12839,337.0,CARRERA PINTO,2018-11-02,24,0.0,0.0,Solar
31032,337.0,CARRERA PINTO,2018-11-03,1,0.0,0.0,Solar
31033,337.0,CARRERA PINTO,2018-11-03,2,0.0,0.0,Solar
31034,337.0,CARRERA PINTO,2018-11-03,3,0.0,0.0,Solar
31035,337.0,CARRERA PINTO,2018-11-03,4,0.0,0.0,Solar
31036,337.0,CARRERA PINTO,2018-11-03,5,0.0,0.0,Solar
31037,337.0,CARRERA PINTO,2018-11-03,6,0.0,0.0,Solar
31038,337.0,CARRERA PINTO,2018-11-03,7,0.06,0.06,Solar
31039,337.0,CARRERA PINTO,2018-11-03,8,14.09,14.09,Solar
31040,337.0,CARRERA PINTO,2018-11-03,9,57.25,57.25,Solar
31041,337.0,CARRERA PINTO,2018-11-03,10,78.06,78.06,Solar
31042,337.0,CARRERA PINTO,2018-11-03,11,81.11,81.11,Solar
31043,337.0,CARRERA PINTO,2018-11-03,12,79.2,79.2,Solar
31044,337.0,CARRERA PINTO,2018-11-03,13,82.43,82.43,Solar
31045,337.0,CARRERA PINTO,2018-11-03,14,82.33,82.33,Solar
31046,337.0,CARRERA PINTO,2018-11-03,15,82.7,82.7,Solar
31047,337.0,CARRERA PINTO,2018-11-03,16,83.02,83.02,Solar
31048,337.0,CARRERA PINTO,2018-11-03,17,82.38,82.38,Solar
31049,337.0,CARRERA PINTO,2018-11-03,18,77.0,77.0,Solar
31050,337.0,CARRERA PINTO,2018-11-03,19,47.74,47.74,Solar
31051,337.0,CARRERA PINTO,2018-11-03,20,9.04,9.04,Solar
31052,337.0,CARRERA PINTO,2018-11-03,21,0.0,0.0,Solar
31053,337.0,CARRERA PINTO,2018-11-03,22,0.0,0.0,Solar
31054,337.0,CARRERA PINTO,2018-11-03,23,0.0,0.0,Solar
31055,337.0,CARRERA PINTO,2018-11-03,24,0.0,0.0,Solar
40896,337.0,CARRERA PINTO,2018-11-04,1,0.0,0.0,Solar
40897,337.0,CARRERA PINTO,2018-11-04,2,0.0,0.0,Solar
40898,337.0,CARRERA PINTO,2018-11-04,3,0.0,0.0,Solar
40899,337.0,CARRERA PINTO,2018-11-04,4,0.0,0.0,Solar
40900,337.0,CARRERA PINTO,2018-11-04,5,0.0,0.0,Solar
40901,337.0,CARRERA PINTO,2018-11-04,6,0.0,0.0,Solar
40902,337.0,CARRERA PINTO,2018-11-04,7,0.0,0.0,Solar
40903,337.0,CARRERA PINTO,2018-11-04,8,14.09,14.09,Solar
40904,337.0,CARRERA PINTO,2018-11-04,9,54.06,54.06,Solar
40905,337.0,CARRERA PINTO,2018-11-04,10,63.95,63.95,Solar
40906,337.0,CARRERA PINTO,2018-11-04,11,76.78,76.78,Solar
40907,337.0,CARRERA PINTO,2018-11-04,12,81.82,81.82,Solar
40908,337.0,CARRERA PINTO,2018-11-04,13,82.75,82.75,Solar
40909,337.0,CARRERA PINTO,2018-11-04,14,82.51,82.51,Solar
40910,337.0,CARRERA PINTO,2018-11-04,15,80.73,80.73,Solar
40911,337.0,CARRERA PINTO,2018-11-04,16,82.73,82.73,Solar
40912,337.0,CARRERA PINTO,2018-11-04,17,82.66,82.66,Solar
40913,337.0,CARRERA PINTO,2018-11-04,18,78.23,78.23,Solar
40914,337.0,CARRERA PINTO,2018-11-04,19,49.71,49.71,Solar
40915,337.0,CARRERA PINTO,2018-11-04,20,10.03,10.03,Solar
40916,337.0,CARRERA PINTO,2018-11-04,21,0.0,0.0,Solar
40917,337.0,CARRERA PINTO,2018-11-04,22,0.0,0.0,Solar
40918,337.0,CARRERA PINTO,2018-11-04,23,0.0,0.0,Solar
40919,337.0,CARRERA PINTO,2018-11-04,24,0.0,0.0,Solar
42768,337.0,CARRERA PINTO,2018-11-05,1,0.0,0.0,Solar
42769,337.0,CARRERA PINTO,2018-11-05,2,0.0,0.0,Solar
42770,337.0,CARRERA PINTO,2018-11-05,3,0.0,0.0,Solar
42771,337.0,CARRERA PINTO,2018-11-05,4,0.0,0.0,Solar
42772,337.0,CARRERA PINTO,2018-11-05,5,0.0,0.0,Solar
42773,337.0,CARRERA PINTO,2018-11-05,6,0.0,0.0,Solar
42774,337.0,CARRERA PINTO,2018-11-05,7,0.08,0.08,Solar
42775,337.0,CARRERA PINTO,2018-11-05,8,13.51,13.51,Solar
42776,337.0,CARRERA PINTO,2018-11-05,9,49.83,49.83,Solar
42777,337.0,CARRERA PINTO,2018-11-05,10,68.52,68.52,Solar
42778,337.0,CARRERA PINTO,2018-11-05,11,81.25,81.25,Solar
42779,337.0,CARRERA PINTO,2018-11-05,12,82.29,82.29,Solar
42780,337.0,CARRERA PINTO,2018-11-05,13,82.71,82.71,Solar
42781,337.0,CARRERA PINTO,2018-11-05,14,82.72,82.72,Solar
42782,337.0,CARRERA PINTO,2018-11-05,15,81.97,81.97,Solar
42783,337.0,CARRERA PINTO,2018-11-05,16,78.82,78.82,Solar
42784,337.0,CARRERA PINTO,2018-11-05,17,78.8,78.8,Solar
42785,337.0,CARRERA PINTO,2018-11-05,18,77.21,77.21,Solar
42786,337.0,CARRERA PINTO,2018-11-05,19,50.09,50.09,Solar
42787,337.0,CARRERA PINTO,2018-11-05,20,10.4,10.4,Solar
42788,337.0,CARRERA PINTO,2018-11-05,21,0.0,0.0,Solar
42789,337.0,CARRERA PINTO,2018-11-05,22,0.0,0.0,Solar
42790,337.0,CARRERA PINTO,2018-11-05,23,0.0,0.0,Solar
42791,337.0,CARRERA PINTO,2018-11-05,24,0.0,0.0,Solar
63408,337.0,CARRERA PINTO,2018-11-06,1,0.0,0.0,Solar
63409,337.0,CARRERA PINTO,2018-11-06,2,0.0,0.0,Solar
63410,337.0,CARRERA PINTO,2018-11-06,3,0.0,0.0,Solar
63411,337.0,CARRERA PINTO,2018-11-06,4,0.0,0.0,Solar
63412,337.0,CARRERA PINTO,2018-11-06,5,0.0,0.0,Solar
63413,337.0,CARRERA PINTO,2018-11-06,6,0.0,0.0,Solar
63414,337.0,CARRERA PINTO,2018-11-06,7,0.09,0.09,Solar
63415,337.0,CARRERA PINTO,2018-11-06,8,15.55,15.55,Solar
63416,337.0,CARRERA PINTO,2018-11-06,9,59.6,59.6,Solar
63417,337.0,CARRERA PINTO,2018-11-06,10,78.99,78.99,Solar
63418,337.0,CARRERA PINTO,2018-11-06,11,81.16,81.16,Solar
63419,337.0,CARRERA PINTO,2018-11-06,12,82.33,82.33,Solar
63420,337.0,CARRERA PINTO,2018-11-06,13,83.26,83.26,Solar
63421,337.0,CARRERA PINTO,2018-11-06,14,68.51,68.51,Solar
63422,337.0,CARRERA PINTO,2018-11-06,15,83.19,83.19,Solar
63423,337.0,CARRERA PINTO,2018-11-06,16,83.46,83.46,Solar
63424,337.0,CARRERA PINTO,2018-11-06,17,85.12,85.12,Solar
63425,337.0,CARRERA PINTO,2018-11-06,18,79.17,79.17,Solar
63426,337.0,CARRERA PINTO,2018-11-06,19,50.57,50.57,Solar
63427,337.0,CARRERA PINTO,2018-11-06,20,10.42,10.42,Solar
63428,337.0,CARRERA PINTO,2018-11-06,21,0.0,0.0,Solar
63429,337.0,CARRERA PINTO,2018-11-06,22,0.0,0.0,Solar
63430,337.0,CARRERA PINTO,2018-11-06,23,0.0,0.0,Solar
63431,337.0,CARRERA PINTO,2018-11-06,24,0.0,0.0,Solar
65520,337.0,CARRERA PINTO,2018-11-07,1,0.0,0.0,Solar
65521,337.0,CARRERA PINTO,2018-11-07,2,0.0,0.0,Solar
65522,337.0,CARRERA PINTO,2018-11-07,3,0.0,0.0,Solar
65523,337.0,CARRERA PINTO,2018-11-07,4,0.0,0.0,Solar
65524,337.0,CARRERA PINTO,2018-11-07,5,0.0,0.0,Solar
65525,337.0,CARRERA PINTO,2018-11-07,6,0.0,0.0,Solar
65526,337.0,CARRERA PINTO,2018-11-07,7,0.11,0.11,Solar
65527,337.0,CARRERA PINTO,2018-11-07,8,11.23,11.23,Solar
65528,337.0,CARRERA PINTO,2018-11-07,9,39.6,39.6,Solar
65529,337.0,CARRERA PINTO,2018-11-07,10,74.5,74.5,Solar
65530,337.0,CARRERA PINTO,2018-11-07,11,80.23,80.23,Solar
65531,337.0,CARRERA PINTO,2018-11-07,12,65.51,65.51,Solar
65532,337.0,CARRERA PINTO,2018-11-07,13,82.71,82.71,Solar
65533,337.0,CARRERA PINTO,2018-11-07,14,83.15,83.15,Solar
65534,337.0,CARRERA PINTO,2018-11-07,15,62.84,62.84,Solar
65535,337.0,CARRERA PINTO,2018-11-07,16,101.02,101.02,Solar
65536,337.0,CARRERA PINTO,2018-11-07,17,82.93,82.93,Solar
65537,337.0,CARRERA PINTO,2018-11-07,18,67.48,67.48,Solar
65538,337.0,CARRERA PINTO,2018-11-07,19,48.74,48.74,Solar
65539,337.0,CARRERA PINTO,2018-11-07,20,12.28,12.28,Solar
65540,337.0,CARRERA PINTO,2018-11-07,21,0.0,0.0,Solar
65541,337.0,CARRERA PINTO,2018-11-07,22,0.0,0.0,Solar
65542,337.0,CARRERA PINTO,2018-11-07,23,0.0,0.0,Solar
65543,337.0,CARRERA PINTO,2018-11-07,24,0.0,0.0,Solar
78864,337.0,CARRERA PINTO,2018-11-08,1,0.0,0.0,Solar
78865,337.0,CARRERA PINTO,2018-11-08,2,0.0,0.0,Solar
78866,337.0,CARRERA PINTO,2018-11-08,3,0.0,0.0,Solar
78867,337.0,CARRERA PINTO,2018-11-08,4,0.0,0.0,Solar
78868,337.0,CARRERA PINTO,2018-11-08,5,0.0,0.0,Solar
78869,337.0,CARRERA PINTO,2018-11-08,6,0.0,0.0,Solar
78870,337.0,CARRERA PINTO,2018-11-08,7,0.08,0.08,Solar
78871,337.0,CARRERA PINTO,2018-11-08,8,15.32,15.32,Solar
78872,337.0,CARRERA PINTO,2018-11-08,9,59.33,59.33,Solar
78873,337.0,CARRERA PINTO,2018-11-08,10,78.74,78.74,Solar
78874,337.0,CARRERA PINTO,2018-11-08,11,81.5,81.5,Solar
78875,337.0,CARRERA PINTO,2018-11-08,12,81.91,81.91,Solar
78876,337.0,CARRERA PINTO,2018-11-08,13,83.76,83.76,Solar
78877,337.0,CARRERA PINTO,2018-11-08,14,83.27,83.27,Solar
78878,337.0,CARRERA PINTO,2018-11-08,15,83.0,83.0,Solar
78879,337.0,CARRERA PINTO,2018-11-08,16,82.7,82.7,Solar
78880,337.0,CARRERA PINTO,2018-11-08,17,81.88,81.88,Solar
78881,337.0,CARRERA PINTO,2018-11-08,18,77.62,77.62,Solar
78882,337.0,CARRERA PINTO,2018-11-08,19,52.34,52.34,Solar
78883,337.0,CARRERA PINTO,2018-11-08,20,12.0,12.0,Solar
78884,337.0,CARRERA PINTO,2018-11-08,21,0.0,0.0,Solar
78885,337.0,CARRERA PINTO,2018-11-08,22,0.0,0.0,Solar
78886,337.0,CARRERA PINTO,2018-11-08,23,0.0,0.0,Solar
78887,337.0,CARRERA PINTO,2018-11-08,24,0.0,0.0,Solar
92904,337.0,CARRERA PINTO,2018-11-09,1,0.0,0.0,Solar
92905,337.0,CARRERA PINTO,2018-11-09,2,0.0,0.0,Solar
92906,337.0,CARRERA PINTO,2018-11-09,3,0.0,0.0,Solar
92907,337.0,CARRERA PINTO,2018-11-09,4,0.0,0.0,Solar
92908,337.0,CARRERA PINTO,2018-11-09,5,0.0,0.0,Solar
92909,337.0,CARRERA PINTO,2018-11-09,6,0.0,0.0,Solar
92910,337.0,CARRERA PINTO,2018-11-09,7,0.09,0.09,Solar
92911,337.0,CARRERA PINTO,2018-11-09,8,15.67,15.67,Solar
92912,337.0,CARRERA PINTO,2018-11-09,9,59.5,59.5,Solar
92913,337.0,CARRERA PINTO,2018-11-09,10,78.51,78.51,Solar
92914,337.0,CARRERA PINTO,2018-11-09,11,81.85,81.85,Solar
92915,337.0,CARRERA PINTO,2018-11-09,12,82.74,82.74,Solar
92916,337.0,CARRERA PINTO,2018-11-09,13,82.92,82.92,Solar
92917,337.0,CARRERA PINTO,2018-11-09,14,83.48,83.48,Solar
92918,337.0,CARRERA PINTO,2018-11-09,15,82.13,82.13,Solar
92919,337.0,CARRERA PINTO,2018-11-09,16,81.14,81.14,Solar
92920,337.0,CARRERA PINTO,2018-11-09,17,81.19,81.19,Solar
92921,337.0,CARRERA PINTO,2018-11-09,18,77.76,77.76,Solar
92922,337.0,CARRERA PINTO,2018-11-09,19,51.87,51.87,Solar
92923,337.0,CARRERA PINTO,2018-11-09,20,12.05,12.05,Solar
92924,337.0,CARRERA PINTO,2018-11-09,21,0.0,0.0,Solar
92925,337.0,CARRERA PINTO,2018-11-09,22,0.0,0.0,Solar
92926,337.0,CARRERA PINTO,2018-11-09,23,0.0,0.0,Solar
92927,337.0,CARRERA PINTO,2018-11-09,24,0.0,0.0,Solar
97464,337.0,CARRERA PINTO,2018-11-10,1,0.0,0.0,Solar
97465,337.0,CARRERA PINTO,2018-11-10,2,0.0,0.0,Solar
97466,337.0,CARRERA PINTO,2018-11-10,3,0.0,0.0,Solar
97467,337.0,CARRERA PINTO,2018-11-10,4,0.0,0.0,Solar
97468,337.0,CARRERA PINTO,2018-11-10,5,0.0,0.0,Solar
97469,337.0,CARRERA PINTO,2018-11-10,6,0.0,0.0,Solar
97470,337.0,CARRERA PINTO,2018-11-10,7,0.1,0.1,Solar
97471,337.0,CARRERA PINTO,2018-11-10,8,14.47,14.47,Solar
97472,337.0,CARRERA PINTO,2018-11-10,9,56.88,56.88,Solar
97473,337.0,CARRERA PINTO,2018-11-10,10,78.26,78.26,Solar
97474,337.0,CARRERA PINTO,2018-11-10,11,83.03,83.03,Solar
97475,337.0,CARRERA PINTO,2018-11-10,12,82.4,82.4,Solar
97476,337.0,CARRERA PINTO,2018-11-10,13,82.33,82.33,Solar
97477,337.0,CARRERA PINTO,2018-11-10,14,83.62,83.62,Solar
97478,337.0,CARRERA PINTO,2018-11-10,15,82.41,82.41,Solar
97479,337.0,CARRERA PINTO,2018-11-10,16,82.29,82.29,Solar
97480,337.0,CARRERA PINTO,2018-11-10,17,83.22,83.22,Solar
97481,337.0,CARRERA PINTO,2018-11-10,18,79.09,79.09,Solar
97482,337.0,CARRERA PINTO,2018-11-10,19,53.3,53.3,Solar
97483,337.0,CARRERA PINTO,2018-11-10,20,12.89,12.89,Solar
97484,337.0,CARRERA PINTO,2018-11-10,21,0.01,0.01,Solar
97485,337.0,CARRERA PINTO,2018-11-10,22,0.0,0.0,Solar
97486,337.0,CARRERA PINTO,2018-11-10,23,0.0,0.0,Solar
97487,337.0,CARRERA PINTO,2018-11-10,24,0.0,0.0,Solar
108072,337.0,CARRERA PINTO,2018-11-11,1,0.0,0.0,Solar
108073,337.0,CARRERA PINTO,2018-11-11,2,0.0,0.0,Solar
108074,337.0,CARRERA PINTO,2018-11-11,3,0.0,0.0,Solar
108075,337.0,CARRERA PINTO,2018-11-11,4,0.0,0.0,Solar
108076,337.0,CARRERA PINTO,2018-11-11,5,0.0,0.0,Solar
108077,337.0,CARRERA PINTO,2018-11-11,6,0.0,0.0,Solar
108078,337.0,CARRERA PINTO,2018-11-11,7,0.11,0.11,Solar
108079,337.0,CARRERA PINTO,2018-11-11,8,15.56,15.56,Solar
108080,337.0,CARRERA PINTO,2018-11-11,9,59.08,59.08,Solar
108081,337.0,CARRERA PINTO,2018-11-11,10,78.04,78.04,Solar
108082,337.0,CARRERA PINTO,2018-11-11,11,76.95,76.95,Solar
108083,337.0,CARRERA PINTO,2018-11-11,12,79.74,79.74,Solar
108084,337.0,CARRERA PINTO,2018-11-11,13,80.63,80.63,Solar
108085,337.0,CARRERA PINTO,2018-11-11,14,81.2,81.2,Solar
108086,337.0,CARRERA PINTO,2018-11-11,15,64.88,64.88,Solar
108087,337.0,CARRERA PINTO,2018-11-11,16,60.28,60.28,Solar
108088,337.0,CARRERA PINTO,2018-11-11,17,83.47,83.47,Solar
108089,337.0,CARRERA PINTO,2018-11-11,18,77.59,77.59,Solar
108090,337.0,CARRERA PINTO,2018-11-11,19,51.91,51.91,Solar
108091,337.0,CARRERA PINTO,2018-11-11,20,12.58,12.58,Solar
108092,337.0,CARRERA PINTO,2018-11-11,21,0.01,0.01,Solar
108093,337.0,CARRERA PINTO,2018-11-11,22,0.0,0.0,Solar
108094,337.0,CARRERA PINTO,2018-11-11,23,0.0,0.0,Solar
108095,337.0,CARRERA PINTO,2018-11-11,24,0.0,0.0,Solar
127632,337.0,CARRERA PINTO,2018-11-12,1,0.0,0.0,Solar
127633,337.0,CARRERA PINTO,2018-11-12,2,0.0,0.0,Solar
127634,337.0,CARRERA PINTO,2018-11-12,3,0.0,0.0,Solar
127635,337.0,CARRERA PINTO,2018-11-12,4,0.0,0.0,Solar
127636,337.0,CARRERA PINTO,2018-11-12,5,0.0,0.0,Solar
127637,337.0,CARRERA PINTO,2018-11-12,6,0.0,0.0,Solar
127638,337.0,CARRERA PINTO,2018-11-12,7,0.12,0.12,Solar
127639,337.0,CARRERA PINTO,2018-11-12,8,13.92,13.92,Solar
127640,337.0,CARRERA PINTO,2018-11-12,9,59.03,59.03,Solar
127641,337.0,CARRERA PINTO,2018-11-12,10,80.27,80.27,Solar
127642,337.0,CARRERA PINTO,2018-11-12,11,80.84,80.84,Solar
127643,337.0,CARRERA PINTO,2018-11-12,12,83.15,83.15,Solar
127644,337.0,CARRERA PINTO,2018-11-12,13,62.02,62.02,Solar
127645,337.0,CARRERA PINTO,2018-11-12,14,88.13,88.13,Solar
127646,337.0,CARRERA PINTO,2018-11-12,15,83.97,83.97,Solar
127647,337.0,CARRERA PINTO,2018-11-12,16,77.97,77.97,Solar
127648,337.0,CARRERA PINTO,2018-11-12,17,69.9,69.9,Solar
127649,337.0,CARRERA PINTO,2018-11-12,18,80.64,80.64,Solar
127650,337.0,CARRERA PINTO,2018-11-12,19,53.7,53.7,Solar
127651,337.0,CARRERA PINTO,2018-11-12,20,13.01,13.01,Solar
127652,337.0,CARRERA PINTO,2018-11-12,21,0.02,0.02,Solar
127653,337.0,CARRERA PINTO,2018-11-12,22,0.0,0.0,Solar
127654,337.0,CARRERA PINTO,2018-11-12,23,0.0,0.0,Solar
127655,337.0,CARRERA PINTO,2018-11-12,24,0.0,0.0,Solar
137616,337.0,CARRERA PINTO,2018-11-13,1,0.0,0.0,Solar
137617,337.0,CARRERA PINTO,2018-11-13,2,0.0,0.0,Solar
137618,337.0,CARRERA PINTO,2018-11-13,3,0.0,0.0,Solar
137619,337.0,CARRERA PINTO,2018-11-13,4,0.0,0.0,Solar
137620,337.0,CARRERA PINTO,2018-11-13,5,0.0,0.0,Solar
137621,337.0,CARRERA PINTO,2018-11-13,6,0.0,0.0,Solar
137622,337.0,CARRERA PINTO,2018-11-13,7,0.13,0.13,Solar
137623,337.0,CARRERA PINTO,2018-11-13,8,16.95,16.95,Solar
137624,337.0,CARRERA PINTO,2018-11-13,9,62.72,62.72,Solar
137625,337.0,CARRERA PINTO,2018-11-13,10,83.53,83.53,Solar
137626,337.0,CARRERA PINTO,2018-11-13,11,88.0,88.0,Solar
137627,337.0,CARRERA PINTO,2018-11-13,12,88.72,88.72,Solar
137628,337.0,CARRERA PINTO,2018-11-13,13,88.81,88.81,Solar
137629,337.0,CARRERA PINTO,2018-11-13,14,87.8,87.8,Solar
137630,337.0,CARRERA PINTO,2018-11-13,15,86.37,86.37,Solar
137631,337.0,CARRERA PINTO,2018-11-13,16,85.81,85.81,Solar
137632,337.0,CARRERA PINTO,2018-11-13,17,84.38,84.38,Solar
137633,337.0,CARRERA PINTO,2018-11-13,18,78.07,78.07,Solar
137634,337.0,CARRERA PINTO,2018-11-13,19,53.41,53.41,Solar
137635,337.0,CARRERA PINTO,2018-11-13,20,13.31,13.31,Solar
137636,337.0,CARRERA PINTO,2018-11-13,21,0.02,0.02,Solar
137637,337.0,CARRERA PINTO,2018-11-13,22,0.0,0.0,Solar
137638,337.0,CARRERA PINTO,2018-11-13,23,0.0,0.0,Solar
137639,337.0,CARRERA PINTO,2018-11-13,24,0.0,0.0,Solar
141408,337.0,CARRERA PINTO,2018-11-14,1,0.0,0.0,Solar
141409,337.0,CARRERA PINTO,2018-11-14,2,0.0,0.0,Solar
141410,337.0,CARRERA PINTO,2018-11-14,3,0.0,0.0,Solar
141411,337.0,CARRERA PINTO,2018-11-14,4,0.0,0.0,Solar
141412,337.0,CARRERA PINTO,2018-11-14,5,0.0,0.0,Solar
141413,337.0,CARRERA PINTO,2018-11-14,6,0.0,0.0,Solar
141414,337.0,CARRERA PINTO,2018-11-14,7,0.14,0.14,Solar
141415,337.0,CARRERA PINTO,2018-11-14,8,16.99,16.99,Solar
141416,337.0,CARRERA PINTO,2018-11-14,9,60.65,60.65,Solar
141417,337.0,CARRERA PINTO,2018-11-14,10,80.0,80.0,Solar
141418,337.0,CARRERA PINTO,2018-11-14,11,81.98,81.98,Solar
141419,337.0,CARRERA PINTO,2018-11-14,12,82.49,82.49,Solar
141420,337.0,CARRERA PINTO,2018-11-14,13,83.1,83.1,Solar
141421,337.0,CARRERA PINTO,2018-11-14,14,84.34,84.34,Solar
141422,337.0,CARRERA PINTO,2018-11-14,15,83.07,83.07,Solar
141423,337.0,CARRERA PINTO,2018-11-14,16,82.35,82.35,Solar
141424,337.0,CARRERA PINTO,2018-11-14,17,82.85,82.85,Solar
141425,337.0,CARRERA PINTO,2018-11-14,18,77.75,77.75,Solar
141426,337.0,CARRERA PINTO,2018-11-14,19,52.52,52.52,Solar
141427,337.0,CARRERA PINTO,2018-11-14,20,13.06,13.06,Solar
141428,337.0,CARRERA PINTO,2018-11-14,21,0.04,0.04,Solar
141429,337.0,CARRERA PINTO,2018-11-14,22,0.0,0.0,Solar
141430,337.0,CARRERA PINTO,2018-11-14,23,0.0,0.0,Solar
141431,337.0,CARRERA PINTO,2018-11-14,24,0.0,0.0,Solar
155136,337.0,CARRERA PINTO,2018-11-15,1,0.0,0.0,Solar
155137,337.0,CARRERA PINTO,2018-11-15,2,0.0,0.0,Solar
155138,337.0,CARRERA PINTO,2018-11-15,3,0.0,0.0,Solar
155139,337.0,CARRERA PINTO,2018-11-15,4,0.0,0.0,Solar
155140,337.0,CARRERA PINTO,2018-11-15,5,0.0,0.0,Solar
155141,337.0,CARRERA PINTO,2018-11-15,6,0.0,0.0,Solar
155142,337.0,CARRERA PINTO,2018-11-15,7,0.13,0.13,Solar
155143,337.0,CARRERA PINTO,2018-11-15,8,16.92,16.92,Solar
155144,337.0,CARRERA PINTO,2018-11-15,9,60.49,60.49,Solar
155145,337.0,CARRERA PINTO,2018-11-15,10,78.9,78.9,Solar
155146,337.0,CARRERA PINTO,2018-11-15,11,81.48,81.48,Solar
155147,337.0,CARRERA PINTO,2018-11-15,12,83.45,83.45,Solar
155148,337.0,CARRERA PINTO,2018-11-15,13,84.15,84.15,Solar
155149,337.0,CARRERA PINTO,2018-11-15,14,84.57,84.57,Solar
155150,337.0,CARRERA PINTO,2018-11-15,15,84.1,84.1,Solar
155151,337.0,CARRERA PINTO,2018-11-15,16,75.52,75.52,Solar
155152,337.0,CARRERA PINTO,2018-11-15,17,83.42,83.42,Solar
155153,337.0,CARRERA PINTO,2018-11-15,18,78.87,78.87,Solar
155154,337.0,CARRERA PINTO,2018-11-15,19,54.94,54.94,Solar
155155,337.0,CARRERA PINTO,2018-11-15,20,14.74,14.74,Solar
155156,337.0,CARRERA PINTO,2018-11-15,21,0.02,0.02,Solar
155157,337.0,CARRERA PINTO,2018-11-15,22,0.0,0.0,Solar
155158,337.0,CARRERA PINTO,2018-11-15,23,0.0,0.0,Solar
155159,337.0,CARRERA PINTO,2018-11-15,24,0.0,0.0,Solar
163128,337.0,CARRERA PINTO,2018-11-16,1,0.0,0.0,Solar
163129,337.0,CARRERA PINTO,2018-11-16,2,0.0,0.0,Solar
163130,337.0,CARRERA PINTO,2018-11-16,3,0.0,0.0,Solar
163131,337.0,CARRERA PINTO,2018-11-16,4,0.0,0.0,Solar
163132,337.0,CARRERA PINTO,2018-11-16,5,0.0,0.0,Solar
163133,337.0,CARRERA PINTO,2018-11-16,6,0.0,0.0,Solar
163134,337.0,CARRERA PINTO,2018-11-16,7,0.13,0.13,Solar
