,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
144651,337,CARRERA PINTO,2016-11-17,4,0.0,0.0,Solar
144652,337,CARRERA PINTO,2016-11-17,5,0.0,0.0,Solar
144653,337,CARRERA PINTO,2016-11-17,6,0.0,0.0,Solar
144654,337,CARRERA PINTO,2016-11-17,7,0.0,0.0,Solar
144655,337,CARRERA PINTO,2016-11-17,8,4.3,4.3,Solar
144656,337,CARRERA PINTO,2016-11-17,9,57.69,57.69,Solar
144657,337,CARRERA PINTO,2016-11-17,10,47.55,47.55,Solar
144658,337,CARRERA PINTO,2016-11-17,11,67.74,67.74,Solar
144659,337,CARRERA PINTO,2016-11-17,12,78.04,78.04,Solar
144660,337,CARRERA PINTO,2016-11-17,13,64.18,64.18,Solar
144661,337,CARRERA PINTO,2016-11-17,14,80.16,80.16,Solar
144662,337,CARRERA PINTO,2016-11-17,15,67.28,67.28,Solar
144663,337,CARRERA PINTO,2016-11-17,16,57.64,57.64,Solar
144664,337,CARRERA PINTO,2016-11-17,17,61.05,61.05,Solar
144665,337,CARRERA PINTO,2016-11-17,18,61.58,61.58,Solar
144666,337,CARRERA PINTO,2016-11-17,19,57.61,57.61,Solar
144667,337,CARRERA PINTO,2016-11-17,20,16.62,16.62,Solar
144668,337,CARRERA PINTO,2016-11-17,21,0.06,0.06,Solar
144669,337,CARRERA PINTO,2016-11-17,22,0.0,0.0,Solar
144670,337,CARRERA PINTO,2016-11-17,23,0.0,0.0,Solar
144671,337,CARRERA PINTO,2016-11-17,24,0.0,0.0,Solar
151440,337,CARRERA PINTO,2016-11-18,1,0.0,0.0,Solar
151441,337,CARRERA PINTO,2016-11-18,2,0.0,0.0,Solar
151442,337,CARRERA PINTO,2016-11-18,3,0.0,0.0,Solar
151443,337,CARRERA PINTO,2016-11-18,4,0.0,0.0,Solar
151444,337,CARRERA PINTO,2016-11-18,5,0.0,0.0,Solar
151445,337,CARRERA PINTO,2016-11-18,6,0.0,0.0,Solar
151446,337,CARRERA PINTO,2016-11-18,7,0.0,0.0,Solar
151447,337,CARRERA PINTO,2016-11-18,8,0.43,0.43,Solar
151448,337,CARRERA PINTO,2016-11-18,9,20.74,20.74,Solar
151449,337,CARRERA PINTO,2016-11-18,10,13.54,13.54,Solar
151450,337,CARRERA PINTO,2016-11-18,11,77.5,77.5,Solar
151451,337,CARRERA PINTO,2016-11-18,12,75.33,75.33,Solar
151452,337,CARRERA PINTO,2016-11-18,13,72.69,72.69,Solar
151453,337,CARRERA PINTO,2016-11-18,14,65.94,65.94,Solar
151454,337,CARRERA PINTO,2016-11-18,15,66.01,66.01,Solar
151455,337,CARRERA PINTO,2016-11-18,16,61.41,61.41,Solar
151456,337,CARRERA PINTO,2016-11-18,17,60.49,60.49,Solar
151457,337,CARRERA PINTO,2016-11-18,18,54.84,54.84,Solar
151458,337,CARRERA PINTO,2016-11-18,19,48.19,48.19,Solar
151459,337,CARRERA PINTO,2016-11-18,20,12.61,12.61,Solar
151460,337,CARRERA PINTO,2016-11-18,21,0.02,0.02,Solar
151461,337,CARRERA PINTO,2016-11-18,22,0.0,0.0,Solar
151462,337,CARRERA PINTO,2016-11-18,23,0.0,0.0,Solar
151463,337,CARRERA PINTO,2016-11-18,24,0.0,0.0,Solar
163992,337,CARRERA PINTO,2016-11-19,1,0.0,0.0,Solar
163993,337,CARRERA PINTO,2016-11-19,2,0.0,0.0,Solar
163994,337,CARRERA PINTO,2016-11-19,3,0.0,0.0,Solar
163995,337,CARRERA PINTO,2016-11-19,4,0.0,0.0,Solar
163996,337,CARRERA PINTO,2016-11-19,5,0.0,0.0,Solar
163997,337,CARRERA PINTO,2016-11-19,6,0.0,0.0,Solar
163998,337,CARRERA PINTO,2016-11-19,7,0.0,0.0,Solar
163999,337,CARRERA PINTO,2016-11-19,8,4.42,4.42,Solar
164000,337,CARRERA PINTO,2016-11-19,9,32.56,32.56,Solar
164001,337,CARRERA PINTO,2016-11-19,10,56.02,56.02,Solar
164002,337,CARRERA PINTO,2016-11-19,11,63.8,63.8,Solar
164003,337,CARRERA PINTO,2016-11-19,12,60.63,60.63,Solar
164004,337,CARRERA PINTO,2016-11-19,13,71.68,71.68,Solar
164005,337,CARRERA PINTO,2016-11-19,14,72.68,72.68,Solar
164006,337,CARRERA PINTO,2016-11-19,15,70.99,70.99,Solar
164007,337,CARRERA PINTO,2016-11-19,16,68.77,68.77,Solar
164008,337,CARRERA PINTO,2016-11-19,17,67.06,67.06,Solar
164009,337,CARRERA PINTO,2016-11-19,18,73.26,73.26,Solar
164010,337,CARRERA PINTO,2016-11-19,19,60.54,60.54,Solar
164011,337,CARRERA PINTO,2016-11-19,20,18.78,18.78,Solar
164012,337,CARRERA PINTO,2016-11-19,21,0.08,0.08,Solar
164013,337,CARRERA PINTO,2016-11-19,22,0.0,0.0,Solar
164014,337,CARRERA PINTO,2016-11-19,23,0.0,0.0,Solar
164015,337,CARRERA PINTO,2016-11-19,24,0.0,0.0,Solar
173040,337,CARRERA PINTO,2016-11-20,1,0.0,0.0,Solar
173041,337,CARRERA PINTO,2016-11-20,2,0.0,0.0,Solar
173042,337,CARRERA PINTO,2016-11-20,3,0.0,0.0,Solar
173043,337,CARRERA PINTO,2016-11-20,4,0.0,0.0,Solar
173044,337,CARRERA PINTO,2016-11-20,5,0.0,0.0,Solar
173045,337,CARRERA PINTO,2016-11-20,6,0.0,0.0,Solar
173046,337,CARRERA PINTO,2016-11-20,7,0.16,0.16,Solar
173047,337,CARRERA PINTO,2016-11-20,8,17.05,17.05,Solar
173048,337,CARRERA PINTO,2016-11-20,9,60.37,60.37,Solar
173049,337,CARRERA PINTO,2016-11-20,10,80.33,80.33,Solar
173050,337,CARRERA PINTO,2016-11-20,11,80.94,80.94,Solar
173051,337,CARRERA PINTO,2016-11-20,12,79.47,79.47,Solar
173052,337,CARRERA PINTO,2016-11-20,13,77.23,77.23,Solar
173053,337,CARRERA PINTO,2016-11-20,14,74.98,74.98,Solar
173054,337,CARRERA PINTO,2016-11-20,15,72.23,72.23,Solar
173055,337,CARRERA PINTO,2016-11-20,16,70.25,70.25,Solar
173056,337,CARRERA PINTO,2016-11-20,17,70.35,70.35,Solar
173057,337,CARRERA PINTO,2016-11-20,18,62.46,62.46,Solar
173058,337,CARRERA PINTO,2016-11-20,19,41.77,41.77,Solar
173059,337,CARRERA PINTO,2016-11-20,20,13.66,13.66,Solar
173060,337,CARRERA PINTO,2016-11-20,21,0.16,0.16,Solar
173061,337,CARRERA PINTO,2016-11-20,22,0.0,0.0,Solar
173062,337,CARRERA PINTO,2016-11-20,23,0.0,0.0,Solar
173063,337,CARRERA PINTO,2016-11-20,24,0.0,0.0,Solar
184800,337,CARRERA PINTO,2016-11-21,1,0.0,0.0,Solar
184801,337,CARRERA PINTO,2016-11-21,2,0.0,0.0,Solar
184802,337,CARRERA PINTO,2016-11-21,3,0.0,0.0,Solar
184803,337,CARRERA PINTO,2016-11-21,4,0.0,0.0,Solar
184804,337,CARRERA PINTO,2016-11-21,5,0.0,0.0,Solar
184805,337,CARRERA PINTO,2016-11-21,6,0.0,0.0,Solar
184806,337,CARRERA PINTO,2016-11-21,7,0.13,0.13,Solar
184807,337,CARRERA PINTO,2016-11-21,8,5.38,5.38,Solar
184808,337,CARRERA PINTO,2016-11-21,9,50.09,50.09,Solar
184809,337,CARRERA PINTO,2016-11-21,10,33.12,33.12,Solar
184810,337,CARRERA PINTO,2016-11-21,11,46.39,46.39,Solar
184811,337,CARRERA PINTO,2016-11-21,12,71.98,71.98,Solar
184812,337,CARRERA PINTO,2016-11-21,13,78.46,78.46,Solar
184813,337,CARRERA PINTO,2016-11-21,14,76.1,76.1,Solar
184814,337,CARRERA PINTO,2016-11-21,15,72.05,72.05,Solar
184815,337,CARRERA PINTO,2016-11-21,16,70.57,70.57,Solar
184816,337,CARRERA PINTO,2016-11-21,17,67.18,67.18,Solar
184817,337,CARRERA PINTO,2016-11-21,18,72.16,72.16,Solar
184818,337,CARRERA PINTO,2016-11-21,19,62.0,62.0,Solar
184819,337,CARRERA PINTO,2016-11-21,20,7.93,7.93,Solar
184820,337,CARRERA PINTO,2016-11-21,21,0.23,0.23,Solar
184821,337,CARRERA PINTO,2016-11-21,22,0.0,0.0,Solar
184822,337,CARRERA PINTO,2016-11-21,23,0.0,0.0,Solar
184823,337,CARRERA PINTO,2016-11-21,24,0.0,0.0,Solar
190488,337,CARRERA PINTO,2016-11-22,1,0.0,0.0,Solar
190489,337,CARRERA PINTO,2016-11-22,2,0.0,0.0,Solar
190490,337,CARRERA PINTO,2016-11-22,3,0.0,0.0,Solar
190491,337,CARRERA PINTO,2016-11-22,4,0.0,0.0,Solar
190492,337,CARRERA PINTO,2016-11-22,5,0.0,0.0,Solar
190493,337,CARRERA PINTO,2016-11-22,6,0.0,0.0,Solar
190494,337,CARRERA PINTO,2016-11-22,7,0.1,0.1,Solar
190495,337,CARRERA PINTO,2016-11-22,8,6.68,6.68,Solar
190496,337,CARRERA PINTO,2016-11-22,9,60.91,60.91,Solar
190497,337,CARRERA PINTO,2016-11-22,10,71.28,71.28,Solar
190498,337,CARRERA PINTO,2016-11-22,11,60.18,60.18,Solar
190499,337,CARRERA PINTO,2016-11-22,12,64.56,64.56,Solar
190500,337,CARRERA PINTO,2016-11-22,13,76.99,76.99,Solar
190501,337,CARRERA PINTO,2016-11-22,14,75.8,75.8,Solar
190502,337,CARRERA PINTO,2016-11-22,15,75.0,75.0,Solar
190503,337,CARRERA PINTO,2016-11-22,16,78.72,78.72,Solar
190504,337,CARRERA PINTO,2016-11-22,17,76.94,76.94,Solar
190505,337,CARRERA PINTO,2016-11-22,18,79.36,79.36,Solar
190506,337,CARRERA PINTO,2016-11-22,19,62.37,62.37,Solar
190507,337,CARRERA PINTO,2016-11-22,20,20.2,20.2,Solar
190508,337,CARRERA PINTO,2016-11-22,21,0.15,0.15,Solar
190509,337,CARRERA PINTO,2016-11-22,22,0.0,0.0,Solar
190510,337,CARRERA PINTO,2016-11-22,23,0.0,0.0,Solar
190511,337,CARRERA PINTO,2016-11-22,24,0.0,0.0,Solar
194784,337,CARRERA PINTO,2016-11-23,1,0.0,0.0,Solar
194785,337,CARRERA PINTO,2016-11-23,2,0.0,0.0,Solar
194786,337,CARRERA PINTO,2016-11-23,3,0.0,0.0,Solar
194787,337,CARRERA PINTO,2016-11-23,4,0.0,0.0,Solar
194788,337,CARRERA PINTO,2016-11-23,5,0.0,0.0,Solar
194789,337,CARRERA PINTO,2016-11-23,6,0.0,0.0,Solar
194790,337,CARRERA PINTO,2016-11-23,7,0.16,0.16,Solar
194791,337,CARRERA PINTO,2016-11-23,8,17.82,17.82,Solar
194792,337,CARRERA PINTO,2016-11-23,9,63.18,63.18,Solar
194793,337,CARRERA PINTO,2016-11-23,10,85.12,85.12,Solar
194794,337,CARRERA PINTO,2016-11-23,11,77.78,77.78,Solar
194795,337,CARRERA PINTO,2016-11-23,12,80.74,80.74,Solar
194796,337,CARRERA PINTO,2016-11-23,13,78.74,78.74,Solar
194797,337,CARRERA PINTO,2016-11-23,14,77.01,77.01,Solar
194798,337,CARRERA PINTO,2016-11-23,15,75.97,75.97,Solar
194799,337,CARRERA PINTO,2016-11-23,16,43.71,43.71,Solar
194800,337,CARRERA PINTO,2016-11-23,17,23.99,23.99,Solar
194801,337,CARRERA PINTO,2016-11-23,18,32.13,32.13,Solar
194802,337,CARRERA PINTO,2016-11-23,19,51.84,51.84,Solar
194803,337,CARRERA PINTO,2016-11-23,20,21.09,21.09,Solar
194804,337,CARRERA PINTO,2016-11-23,21,0.16,0.16,Solar
194805,337,CARRERA PINTO,2016-11-23,22,0.0,0.0,Solar
194806,337,CARRERA PINTO,2016-11-23,23,0.0,0.0,Solar
194807,337,CARRERA PINTO,2016-11-23,24,0.0,0.0,Solar
206664,337,CARRERA PINTO,2016-11-24,1,0.0,0.0,Solar
206665,337,CARRERA PINTO,2016-11-24,2,0.0,0.0,Solar
206666,337,CARRERA PINTO,2016-11-24,3,0.0,0.0,Solar
206667,337,CARRERA PINTO,2016-11-24,4,0.0,0.0,Solar
206668,337,CARRERA PINTO,2016-11-24,5,0.0,0.0,Solar
206669,337,CARRERA PINTO,2016-11-24,6,0.0,0.0,Solar
206670,337,CARRERA PINTO,2016-11-24,7,0.16,0.16,Solar
206671,337,CARRERA PINTO,2016-11-24,8,17.91,17.91,Solar
206672,337,CARRERA PINTO,2016-11-24,9,62.54,62.54,Solar
206673,337,CARRERA PINTO,2016-11-24,10,20.53,20.53,Solar
206674,337,CARRERA PINTO,2016-11-24,11,2.11,2.11,Solar
206675,337,CARRERA PINTO,2016-11-24,12,22.75,22.75,Solar
206676,337,CARRERA PINTO,2016-11-24,13,48.52,48.52,Solar
206677,337,CARRERA PINTO,2016-11-24,14,46.64,46.64,Solar
206678,337,CARRERA PINTO,2016-11-24,15,44.05,44.05,Solar
206679,337,CARRERA PINTO,2016-11-24,16,44.05,44.05,Solar
206680,337,CARRERA PINTO,2016-11-24,17,45.88,45.88,Solar
206681,337,CARRERA PINTO,2016-11-24,18,46.04,46.04,Solar
206682,337,CARRERA PINTO,2016-11-24,19,47.86,47.86,Solar
206683,337,CARRERA PINTO,2016-11-24,20,19.79,19.79,Solar
206684,337,CARRERA PINTO,2016-11-24,21,0.18,0.18,Solar
206685,337,CARRERA PINTO,2016-11-24,22,0.0,0.0,Solar
206686,337,CARRERA PINTO,2016-11-24,23,0.0,0.0,Solar
206687,337,CARRERA PINTO,2016-11-24,24,0.0,0.0,Solar
217056,337,CARRERA PINTO,2016-11-25,1,0.0,0.0,Solar
217057,337,CARRERA PINTO,2016-11-25,2,0.0,0.0,Solar
217058,337,CARRERA PINTO,2016-11-25,3,0.0,0.0,Solar
217059,337,CARRERA PINTO,2016-11-25,4,0.0,0.0,Solar
217060,337,CARRERA PINTO,2016-11-25,5,0.0,0.0,Solar
217061,337,CARRERA PINTO,2016-11-25,6,0.0,0.0,Solar
217062,337,CARRERA PINTO,2016-11-25,7,0.16,0.16,Solar
217063,337,CARRERA PINTO,2016-11-25,8,17.8,17.8,Solar
217064,337,CARRERA PINTO,2016-11-25,9,61.73,61.73,Solar
217065,337,CARRERA PINTO,2016-11-25,10,81.81,81.81,Solar
217066,337,CARRERA PINTO,2016-11-25,11,83.31,83.31,Solar
217067,337,CARRERA PINTO,2016-11-25,12,43.23,43.23,Solar
217068,337,CARRERA PINTO,2016-11-25,13,65.3,65.3,Solar
217069,337,CARRERA PINTO,2016-11-25,14,45.06,45.06,Solar
217070,337,CARRERA PINTO,2016-11-25,15,37.82,37.82,Solar
217071,337,CARRERA PINTO,2016-11-25,16,31.7,31.7,Solar
217072,337,CARRERA PINTO,2016-11-25,17,47.68,47.68,Solar
217073,337,CARRERA PINTO,2016-11-25,18,78.86,78.86,Solar
217074,337,CARRERA PINTO,2016-11-25,19,62.29,62.29,Solar
217075,337,CARRERA PINTO,2016-11-25,20,21.56,21.56,Solar
217076,337,CARRERA PINTO,2016-11-25,21,0.23,0.23,Solar
217077,337,CARRERA PINTO,2016-11-25,22,0.0,0.0,Solar
217078,337,CARRERA PINTO,2016-11-25,23,0.0,0.0,Solar
217079,337,CARRERA PINTO,2016-11-25,24,0.0,0.0,Solar
226440,337,CARRERA PINTO,2016-11-26,1,0.0,0.0,Solar
226441,337,CARRERA PINTO,2016-11-26,2,0.0,0.0,Solar
226442,337,CARRERA PINTO,2016-11-26,3,0.0,0.0,Solar
226443,337,CARRERA PINTO,2016-11-26,4,0.0,0.0,Solar
226444,337,CARRERA PINTO,2016-11-26,5,0.0,0.0,Solar
226445,337,CARRERA PINTO,2016-11-26,6,0.0,0.0,Solar
226446,337,CARRERA PINTO,2016-11-26,7,0.0,0.0,Solar
226447,337,CARRERA PINTO,2016-11-26,8,0.53,0.53,Solar
226448,337,CARRERA PINTO,2016-11-26,9,18.31,18.31,Solar
226449,337,CARRERA PINTO,2016-11-26,10,28.28,28.28,Solar
226450,337,CARRERA PINTO,2016-11-26,11,25.37,25.37,Solar
226451,337,CARRERA PINTO,2016-11-26,12,20.99,20.99,Solar
226452,337,CARRERA PINTO,2016-11-26,13,22.58,22.58,Solar
226453,337,CARRERA PINTO,2016-11-26,14,18.35,18.35,Solar
226454,337,CARRERA PINTO,2016-11-26,15,20.89,20.89,Solar
226455,337,CARRERA PINTO,2016-11-26,16,21.56,21.56,Solar
226456,337,CARRERA PINTO,2016-11-26,17,14.85,14.85,Solar
226457,337,CARRERA PINTO,2016-11-26,18,21.79,21.79,Solar
226458,337,CARRERA PINTO,2016-11-26,19,32.4,32.4,Solar
226459,337,CARRERA PINTO,2016-11-26,20,20.55,20.55,Solar
226460,337,CARRERA PINTO,2016-11-26,21,0.2,0.2,Solar
226461,337,CARRERA PINTO,2016-11-26,22,0.0,0.0,Solar
226462,337,CARRERA PINTO,2016-11-26,23,0.0,0.0,Solar
226463,337,CARRERA PINTO,2016-11-26,24,0.0,0.0,Solar
234336,337,CARRERA PINTO,2016-11-27,1,0.0,0.0,Solar
234337,337,CARRERA PINTO,2016-11-27,2,0.0,0.0,Solar
234338,337,CARRERA PINTO,2016-11-27,3,0.0,0.0,Solar
234339,337,CARRERA PINTO,2016-11-27,4,0.0,0.0,Solar
234340,337,CARRERA PINTO,2016-11-27,5,0.0,0.0,Solar
234341,337,CARRERA PINTO,2016-11-27,6,0.0,0.0,Solar
234342,337,CARRERA PINTO,2016-11-27,7,0.13,0.13,Solar
234343,337,CARRERA PINTO,2016-11-27,8,6.99,6.99,Solar
234344,337,CARRERA PINTO,2016-11-27,9,15.77,15.77,Solar
234345,337,CARRERA PINTO,2016-11-27,10,32.08,32.08,Solar
234346,337,CARRERA PINTO,2016-11-27,11,21.72,21.72,Solar
234347,337,CARRERA PINTO,2016-11-27,12,17.31,17.31,Solar
234348,337,CARRERA PINTO,2016-11-27,13,14.69,14.69,Solar
234349,337,CARRERA PINTO,2016-11-27,14,19.91,19.91,Solar
234350,337,CARRERA PINTO,2016-11-27,15,16.64,16.64,Solar
234351,337,CARRERA PINTO,2016-11-27,16,15.78,15.78,Solar
234352,337,CARRERA PINTO,2016-11-27,17,25.07,25.07,Solar
234353,337,CARRERA PINTO,2016-11-27,18,21.39,21.39,Solar
234354,337,CARRERA PINTO,2016-11-27,19,50.21,50.21,Solar
234355,337,CARRERA PINTO,2016-11-27,20,20.57,20.57,Solar
234356,337,CARRERA PINTO,2016-11-27,21,0.28,0.28,Solar
234357,337,CARRERA PINTO,2016-11-27,22,0.0,0.0,Solar
234358,337,CARRERA PINTO,2016-11-27,23,0.0,0.0,Solar
234359,337,CARRERA PINTO,2016-11-27,24,0.0,0.0,Solar
244992,337,CARRERA PINTO,2016-11-28,1,0.0,0.0,Solar
244993,337,CARRERA PINTO,2016-11-28,2,0.0,0.0,Solar
244994,337,CARRERA PINTO,2016-11-28,3,0.0,0.0,Solar
244995,337,CARRERA PINTO,2016-11-28,4,0.0,0.0,Solar
244996,337,CARRERA PINTO,2016-11-28,5,0.0,0.0,Solar
244997,337,CARRERA PINTO,2016-11-28,6,0.0,0.0,Solar
244998,337,CARRERA PINTO,2016-11-28,7,0.0,0.0,Solar
244999,337,CARRERA PINTO,2016-11-28,8,14.28,14.28,Solar
245000,337,CARRERA PINTO,2016-11-28,9,60.7,60.7,Solar
245001,337,CARRERA PINTO,2016-11-28,10,78.71,78.71,Solar
245002,337,CARRERA PINTO,2016-11-28,11,79.25,79.25,Solar
245003,337,CARRERA PINTO,2016-11-28,12,52.53,52.53,Solar
245004,337,CARRERA PINTO,2016-11-28,13,15.97,15.97,Solar
245005,337,CARRERA PINTO,2016-11-28,14,19.31,19.31,Solar
245006,337,CARRERA PINTO,2016-11-28,15,24.48,24.48,Solar
245007,337,CARRERA PINTO,2016-11-28,16,33.84,33.84,Solar
245008,337,CARRERA PINTO,2016-11-28,17,17.72,17.72,Solar
245009,337,CARRERA PINTO,2016-11-28,18,28.42,28.42,Solar
245010,337,CARRERA PINTO,2016-11-28,19,50.47,50.47,Solar
245011,337,CARRERA PINTO,2016-11-28,20,16.51,16.51,Solar
245012,337,CARRERA PINTO,2016-11-28,21,0.23,0.23,Solar
245013,337,CARRERA PINTO,2016-11-28,22,0.0,0.0,Solar
245014,337,CARRERA PINTO,2016-11-28,23,0.0,0.0,Solar
245015,337,CARRERA PINTO,2016-11-28,24,0.0,0.0,Solar
251280,337,CARRERA PINTO,2016-11-29,1,0.0,0.0,Solar
251281,337,CARRERA PINTO,2016-11-29,2,0.0,0.0,Solar
251282,337,CARRERA PINTO,2016-11-29,3,0.0,0.0,Solar
251283,337,CARRERA PINTO,2016-11-29,4,0.0,0.0,Solar
251284,337,CARRERA PINTO,2016-11-29,5,0.0,0.0,Solar
251285,337,CARRERA PINTO,2016-11-29,6,0.0,0.0,Solar
251286,337,CARRERA PINTO,2016-11-29,7,0.09,0.09,Solar
251287,337,CARRERA PINTO,2016-11-29,8,16.85,16.85,Solar
251288,337,CARRERA PINTO,2016-11-29,9,51.8,51.8,Solar
251289,337,CARRERA PINTO,2016-11-29,10,67.18,67.18,Solar
251290,337,CARRERA PINTO,2016-11-29,11,73.2,73.2,Solar
251291,337,CARRERA PINTO,2016-11-29,12,80.14,80.14,Solar
251292,337,CARRERA PINTO,2016-11-29,13,79.98,79.98,Solar
251293,337,CARRERA PINTO,2016-11-29,14,76.6,76.6,Solar
251294,337,CARRERA PINTO,2016-11-29,15,75.01,75.01,Solar
251295,337,CARRERA PINTO,2016-11-29,16,75.01,75.01,Solar
251296,337,CARRERA PINTO,2016-11-29,17,75.01,75.01,Solar
251297,337,CARRERA PINTO,2016-11-29,18,74.68,74.68,Solar
251298,337,CARRERA PINTO,2016-11-29,19,60.4,60.4,Solar
251299,337,CARRERA PINTO,2016-11-29,20,21.24,21.24,Solar
251300,337,CARRERA PINTO,2016-11-29,21,0.36,0.36,Solar
251301,337,CARRERA PINTO,2016-11-29,22,0.0,0.0,Solar
251302,337,CARRERA PINTO,2016-11-29,23,0.0,0.0,Solar
251303,337,CARRERA PINTO,2016-11-29,24,0.0,0.0,Solar
264024,337,CARRERA PINTO,2016-11-30,1,0.0,0.0,Solar
264025,337,CARRERA PINTO,2016-11-30,2,0.0,0.0,Solar
264026,337,CARRERA PINTO,2016-11-30,3,0.0,0.0,Solar
264027,337,CARRERA PINTO,2016-11-30,4,0.0,0.0,Solar
264028,337,CARRERA PINTO,2016-11-30,5,0.0,0.0,Solar
264029,337,CARRERA PINTO,2016-11-30,6,0.0,0.0,Solar
264030,337,CARRERA PINTO,2016-11-30,7,0.19,0.19,Solar
264031,337,CARRERA PINTO,2016-11-30,8,16.95,16.95,Solar
264032,337,CARRERA PINTO,2016-11-30,9,59.78,59.78,Solar
264033,337,CARRERA PINTO,2016-11-30,10,75.53,75.53,Solar
264034,337,CARRERA PINTO,2016-11-30,11,78.96,78.96,Solar
264035,337,CARRERA PINTO,2016-11-30,12,79.74,79.74,Solar
264036,337,CARRERA PINTO,2016-11-30,13,84.33,84.33,Solar
264037,337,CARRERA PINTO,2016-11-30,14,84.32,84.32,Solar
264038,337,CARRERA PINTO,2016-11-30,15,74.53,74.53,Solar
264039,337,CARRERA PINTO,2016-11-30,16,61.2,61.2,Solar
264040,337,CARRERA PINTO,2016-11-30,17,74.18,74.18,Solar
264041,337,CARRERA PINTO,2016-11-30,18,76.22,76.22,Solar
264042,337,CARRERA PINTO,2016-11-30,19,60.28,60.28,Solar
264043,337,CARRERA PINTO,2016-11-30,20,21.43,21.43,Solar
264044,337,CARRERA PINTO,2016-11-30,21,0.37,0.37,Solar
264045,337,CARRERA PINTO,2016-11-30,22,0.0,0.0,Solar
264046,337,CARRERA PINTO,2016-11-30,23,0.0,0.0,Solar
264047,337,CARRERA PINTO,2016-11-30,24,0.0,0.0,Solar
