,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
10449,337,CARRERA PINTO,2017-01-02,10,72.21,72.21,Solar
10450,337,CARRERA PINTO,2017-01-02,11,57.66,57.66,Solar
10451,337,CARRERA PINTO,2017-01-02,12,48.24,48.24,Solar
10452,337,CARRERA PINTO,2017-01-02,13,44.09,44.09,Solar
10453,337,CARRERA PINTO,2017-01-02,14,14.3,14.3,Solar
10454,337,CARRERA PINTO,2017-01-02,15,26.33,26.33,Solar
10455,337,CARRERA PINTO,2017-01-02,16,16.99,16.99,Solar
10456,337,CARRERA PINTO,2017-01-02,17,27.55,27.55,Solar
10457,337,CARRERA PINTO,2017-01-02,18,17.25,17.25,Solar
10458,337,CARRERA PINTO,2017-01-02,19,41.91,41.91,Solar
10459,337,CARRERA PINTO,2017-01-02,20,33.29,33.29,Solar
10460,337,CARRERA PINTO,2017-01-02,21,2.32,2.32,Solar
10461,337,CARRERA PINTO,2017-01-02,22,0.0,0.0,Solar
10462,337,CARRERA PINTO,2017-01-02,23,0.0,0.0,Solar
10463,337,CARRERA PINTO,2017-01-02,24,0.0,0.0,Solar
22416,337,CARRERA PINTO,2017-01-03,1,0.0,0.0,Solar
22417,337,CARRERA PINTO,2017-01-03,2,0.0,0.0,Solar
22418,337,CARRERA PINTO,2017-01-03,3,0.0,0.0,Solar
22419,337,CARRERA PINTO,2017-01-03,4,0.0,0.0,Solar
22420,337,CARRERA PINTO,2017-01-03,5,0.0,0.0,Solar
22421,337,CARRERA PINTO,2017-01-03,6,0.0,0.0,Solar
22422,337,CARRERA PINTO,2017-01-03,7,0.01,0.01,Solar
22423,337,CARRERA PINTO,2017-01-03,8,9.05,9.05,Solar
22424,337,CARRERA PINTO,2017-01-03,9,48.29,48.29,Solar
22425,337,CARRERA PINTO,2017-01-03,10,72.45,72.45,Solar
22426,337,CARRERA PINTO,2017-01-03,11,74.72,74.72,Solar
22427,337,CARRERA PINTO,2017-01-03,12,82.22,82.22,Solar
22428,337,CARRERA PINTO,2017-01-03,13,46.44,46.44,Solar
22429,337,CARRERA PINTO,2017-01-03,14,21.08,21.08,Solar
22430,337,CARRERA PINTO,2017-01-03,15,27.19,27.19,Solar
22431,337,CARRERA PINTO,2017-01-03,16,39.76,39.76,Solar
22432,337,CARRERA PINTO,2017-01-03,17,21.58,21.58,Solar
22433,337,CARRERA PINTO,2017-01-03,18,16.4,16.4,Solar
22434,337,CARRERA PINTO,2017-01-03,19,29.65,29.65,Solar
22435,337,CARRERA PINTO,2017-01-03,20,34.29,34.29,Solar
22436,337,CARRERA PINTO,2017-01-03,21,2.49,2.49,Solar
22437,337,CARRERA PINTO,2017-01-03,22,0.0,0.0,Solar
22438,337,CARRERA PINTO,2017-01-03,23,0.0,0.0,Solar
22439,337,CARRERA PINTO,2017-01-03,24,0.0,0.0,Solar
28392,337,CARRERA PINTO,2017-01-04,1,0.0,0.0,Solar
28393,337,CARRERA PINTO,2017-01-04,2,0.0,0.0,Solar
28394,337,CARRERA PINTO,2017-01-04,3,0.0,0.0,Solar
28395,337,CARRERA PINTO,2017-01-04,4,0.0,0.0,Solar
28396,337,CARRERA PINTO,2017-01-04,5,0.0,0.0,Solar
28397,337,CARRERA PINTO,2017-01-04,6,0.0,0.0,Solar
28398,337,CARRERA PINTO,2017-01-04,7,0.0,0.0,Solar
28399,337,CARRERA PINTO,2017-01-04,8,9.01,9.01,Solar
28400,337,CARRERA PINTO,2017-01-04,9,48.88,48.88,Solar
28401,337,CARRERA PINTO,2017-01-04,10,49.15,49.15,Solar
28402,337,CARRERA PINTO,2017-01-04,11,37.82,37.82,Solar
28403,337,CARRERA PINTO,2017-01-04,12,28.07,28.07,Solar
28404,337,CARRERA PINTO,2017-01-04,13,15.67,15.67,Solar
28405,337,CARRERA PINTO,2017-01-04,14,16.55,16.55,Solar
28406,337,CARRERA PINTO,2017-01-04,15,14.16,14.16,Solar
28407,337,CARRERA PINTO,2017-01-04,16,18.88,18.88,Solar
28408,337,CARRERA PINTO,2017-01-04,17,18.05,18.05,Solar
28409,337,CARRERA PINTO,2017-01-04,18,11.29,11.29,Solar
28410,337,CARRERA PINTO,2017-01-04,19,20.24,20.24,Solar
28411,337,CARRERA PINTO,2017-01-04,20,30.54,30.54,Solar
28412,337,CARRERA PINTO,2017-01-04,21,2.62,2.62,Solar
28413,337,CARRERA PINTO,2017-01-04,22,0.0,0.0,Solar
28414,337,CARRERA PINTO,2017-01-04,23,0.0,0.0,Solar
28415,337,CARRERA PINTO,2017-01-04,24,0.0,0.0,Solar
41544,337,CARRERA PINTO,2017-01-05,1,0.0,0.0,Solar
41545,337,CARRERA PINTO,2017-01-05,2,0.0,0.0,Solar
41546,337,CARRERA PINTO,2017-01-05,3,0.0,0.0,Solar
41547,337,CARRERA PINTO,2017-01-05,4,0.0,0.0,Solar
41548,337,CARRERA PINTO,2017-01-05,5,0.0,0.0,Solar
41549,337,CARRERA PINTO,2017-01-05,6,0.0,0.0,Solar
41550,337,CARRERA PINTO,2017-01-05,7,0.01,0.01,Solar
41551,337,CARRERA PINTO,2017-01-05,8,8.32,8.32,Solar
41552,337,CARRERA PINTO,2017-01-05,9,47.12,47.12,Solar
41553,337,CARRERA PINTO,2017-01-05,10,74.54,74.54,Solar
41554,337,CARRERA PINTO,2017-01-05,11,78.98,78.98,Solar
41555,337,CARRERA PINTO,2017-01-05,12,74.87,74.87,Solar
41556,337,CARRERA PINTO,2017-01-05,13,83.79,83.79,Solar
41557,337,CARRERA PINTO,2017-01-05,14,84.08,84.08,Solar
41558,337,CARRERA PINTO,2017-01-05,15,82.54,82.54,Solar
41559,337,CARRERA PINTO,2017-01-05,16,81.05,81.05,Solar
41560,337,CARRERA PINTO,2017-01-05,17,44.53,44.53,Solar
41561,337,CARRERA PINTO,2017-01-05,18,42.08,42.08,Solar
41562,337,CARRERA PINTO,2017-01-05,19,45.66,45.66,Solar
41563,337,CARRERA PINTO,2017-01-05,20,32.45,32.45,Solar
41564,337,CARRERA PINTO,2017-01-05,21,2.35,2.35,Solar
41565,337,CARRERA PINTO,2017-01-05,22,0.0,0.0,Solar
41566,337,CARRERA PINTO,2017-01-05,23,0.0,0.0,Solar
41567,337,CARRERA PINTO,2017-01-05,24,0.0,0.0,Solar
50376,337,CARRERA PINTO,2017-01-06,1,0.0,0.0,Solar
50377,337,CARRERA PINTO,2017-01-06,2,0.0,0.0,Solar
50378,337,CARRERA PINTO,2017-01-06,3,0.0,0.0,Solar
50379,337,CARRERA PINTO,2017-01-06,4,0.0,0.0,Solar
50380,337,CARRERA PINTO,2017-01-06,5,0.0,0.0,Solar
50381,337,CARRERA PINTO,2017-01-06,6,0.0,0.0,Solar
50382,337,CARRERA PINTO,2017-01-06,7,0.01,0.01,Solar
50383,337,CARRERA PINTO,2017-01-06,8,8.04,8.04,Solar
50384,337,CARRERA PINTO,2017-01-06,9,44.28,44.28,Solar
50385,337,CARRERA PINTO,2017-01-06,10,50.83,50.83,Solar
50386,337,CARRERA PINTO,2017-01-06,11,73.76,73.76,Solar
50387,337,CARRERA PINTO,2017-01-06,12,82.28,82.28,Solar
50388,337,CARRERA PINTO,2017-01-06,13,83.53,83.53,Solar
50389,337,CARRERA PINTO,2017-01-06,14,72.79,72.79,Solar
50390,337,CARRERA PINTO,2017-01-06,15,22.44,22.44,Solar
50391,337,CARRERA PINTO,2017-01-06,16,20.11,20.11,Solar
50392,337,CARRERA PINTO,2017-01-06,17,16.91,16.91,Solar
50393,337,CARRERA PINTO,2017-01-06,18,0.0,0.0,Solar
50394,337,CARRERA PINTO,2017-01-06,19,8.51,8.51,Solar
50395,337,CARRERA PINTO,2017-01-06,20,28.61,28.61,Solar
50396,337,CARRERA PINTO,2017-01-06,21,2.57,2.57,Solar
50397,337,CARRERA PINTO,2017-01-06,22,0.0,0.0,Solar
50398,337,CARRERA PINTO,2017-01-06,23,0.0,0.0,Solar
50399,337,CARRERA PINTO,2017-01-06,24,0.0,0.0,Solar
57240,337,CARRERA PINTO,2017-01-07,1,0.0,0.0,Solar
57241,337,CARRERA PINTO,2017-01-07,2,0.0,0.0,Solar
57242,337,CARRERA PINTO,2017-01-07,3,0.0,0.0,Solar
57243,337,CARRERA PINTO,2017-01-07,4,0.0,0.0,Solar
57244,337,CARRERA PINTO,2017-01-07,5,0.0,0.0,Solar
57245,337,CARRERA PINTO,2017-01-07,6,0.0,0.0,Solar
57246,337,CARRERA PINTO,2017-01-07,7,0.01,0.01,Solar
57247,337,CARRERA PINTO,2017-01-07,8,8.04,8.04,Solar
57248,337,CARRERA PINTO,2017-01-07,9,45.52,45.52,Solar
57249,337,CARRERA PINTO,2017-01-07,10,49.49,49.49,Solar
57250,337,CARRERA PINTO,2017-01-07,11,43.4,43.4,Solar
57251,337,CARRERA PINTO,2017-01-07,12,79.42,79.42,Solar
57252,337,CARRERA PINTO,2017-01-07,13,58.54,58.54,Solar
57253,337,CARRERA PINTO,2017-01-07,14,14.55,14.55,Solar
57254,337,CARRERA PINTO,2017-01-07,15,5.06,5.06,Solar
57255,337,CARRERA PINTO,2017-01-07,16,9.17,9.17,Solar
57256,337,CARRERA PINTO,2017-01-07,17,61.1,61.1,Solar
57257,337,CARRERA PINTO,2017-01-07,18,33.26,33.26,Solar
57258,337,CARRERA PINTO,2017-01-07,19,41.93,41.93,Solar
57259,337,CARRERA PINTO,2017-01-07,20,33.93,33.93,Solar
57260,337,CARRERA PINTO,2017-01-07,21,2.44,2.44,Solar
57261,337,CARRERA PINTO,2017-01-07,22,0.0,0.0,Solar
57262,337,CARRERA PINTO,2017-01-07,23,0.0,0.0,Solar
57263,337,CARRERA PINTO,2017-01-07,24,0.0,0.0,Solar
70368,337,CARRERA PINTO,2017-01-08,1,0.0,0.0,Solar
70369,337,CARRERA PINTO,2017-01-08,2,0.0,0.0,Solar
70370,337,CARRERA PINTO,2017-01-08,3,0.0,0.0,Solar
70371,337,CARRERA PINTO,2017-01-08,4,0.0,0.0,Solar
70372,337,CARRERA PINTO,2017-01-08,5,0.0,0.0,Solar
70373,337,CARRERA PINTO,2017-01-08,6,0.0,0.0,Solar
70374,337,CARRERA PINTO,2017-01-08,7,0.0,0.0,Solar
70375,337,CARRERA PINTO,2017-01-08,8,7.42,7.42,Solar
70376,337,CARRERA PINTO,2017-01-08,9,46.76,46.76,Solar
70377,337,CARRERA PINTO,2017-01-08,10,57.32,57.32,Solar
70378,337,CARRERA PINTO,2017-01-08,11,54.38,54.38,Solar
70379,337,CARRERA PINTO,2017-01-08,12,46.37,46.37,Solar
70380,337,CARRERA PINTO,2017-01-08,13,33.34,33.34,Solar
70381,337,CARRERA PINTO,2017-01-08,14,18.33,18.33,Solar
70382,337,CARRERA PINTO,2017-01-08,15,15.47,15.47,Solar
70383,337,CARRERA PINTO,2017-01-08,16,17.63,17.63,Solar
70384,337,CARRERA PINTO,2017-01-08,17,25.52,25.52,Solar
70385,337,CARRERA PINTO,2017-01-08,18,17.65,17.65,Solar
70386,337,CARRERA PINTO,2017-01-08,19,30.93,30.93,Solar
70387,337,CARRERA PINTO,2017-01-08,20,32.1,32.1,Solar
70388,337,CARRERA PINTO,2017-01-08,21,2.65,2.65,Solar
70389,337,CARRERA PINTO,2017-01-08,22,0.0,0.0,Solar
70390,337,CARRERA PINTO,2017-01-08,23,0.0,0.0,Solar
70391,337,CARRERA PINTO,2017-01-08,24,0.0,0.0,Solar
75888,337,CARRERA PINTO,2017-01-09,1,0.0,0.0,Solar
75889,337,CARRERA PINTO,2017-01-09,2,0.0,0.0,Solar
75890,337,CARRERA PINTO,2017-01-09,3,0.0,0.0,Solar
75891,337,CARRERA PINTO,2017-01-09,4,0.0,0.0,Solar
75892,337,CARRERA PINTO,2017-01-09,5,0.0,0.0,Solar
75893,337,CARRERA PINTO,2017-01-09,6,0.0,0.0,Solar
75894,337,CARRERA PINTO,2017-01-09,7,0.01,0.01,Solar
75895,337,CARRERA PINTO,2017-01-09,8,3.79,3.79,Solar
75896,337,CARRERA PINTO,2017-01-09,9,36.54,36.54,Solar
75897,337,CARRERA PINTO,2017-01-09,10,45.39,45.39,Solar
75898,337,CARRERA PINTO,2017-01-09,11,40.18,40.18,Solar
75899,337,CARRERA PINTO,2017-01-09,12,32.32,32.32,Solar
75900,337,CARRERA PINTO,2017-01-09,13,30.17,30.17,Solar
75901,337,CARRERA PINTO,2017-01-09,14,30.18,30.18,Solar
75902,337,CARRERA PINTO,2017-01-09,15,30.18,30.18,Solar
75903,337,CARRERA PINTO,2017-01-09,16,30.16,30.16,Solar
75904,337,CARRERA PINTO,2017-01-09,17,30.16,30.16,Solar
75905,337,CARRERA PINTO,2017-01-09,18,30.27,30.27,Solar
75906,337,CARRERA PINTO,2017-01-09,19,32.48,32.48,Solar
75907,337,CARRERA PINTO,2017-01-09,20,26.22,26.22,Solar
75908,337,CARRERA PINTO,2017-01-09,21,2.96,2.96,Solar
75909,337,CARRERA PINTO,2017-01-09,22,0.0,0.0,Solar
75910,337,CARRERA PINTO,2017-01-09,23,0.0,0.0,Solar
75911,337,CARRERA PINTO,2017-01-09,24,0.0,0.0,Solar
83400,337,CARRERA PINTO,2017-01-10,1,0.0,0.0,Solar
83401,337,CARRERA PINTO,2017-01-10,2,0.0,0.0,Solar
83402,337,CARRERA PINTO,2017-01-10,3,0.0,0.0,Solar
83403,337,CARRERA PINTO,2017-01-10,4,0.0,0.0,Solar
83404,337,CARRERA PINTO,2017-01-10,5,0.0,0.0,Solar
83405,337,CARRERA PINTO,2017-01-10,6,0.0,0.0,Solar
83406,337,CARRERA PINTO,2017-01-10,7,0.0,0.0,Solar
83407,337,CARRERA PINTO,2017-01-10,8,7.22,7.22,Solar
83408,337,CARRERA PINTO,2017-01-10,9,42.82,42.82,Solar
83409,337,CARRERA PINTO,2017-01-10,10,71.75,71.75,Solar
83410,337,CARRERA PINTO,2017-01-10,11,51.2,51.2,Solar
83411,337,CARRERA PINTO,2017-01-10,12,68.12,68.12,Solar
83412,337,CARRERA PINTO,2017-01-10,13,80.87,80.87,Solar
83413,337,CARRERA PINTO,2017-01-10,14,75.43,75.43,Solar
83414,337,CARRERA PINTO,2017-01-10,15,29.94,29.94,Solar
83415,337,CARRERA PINTO,2017-01-10,16,15.99,15.99,Solar
83416,337,CARRERA PINTO,2017-01-10,17,12.02,12.02,Solar
83417,337,CARRERA PINTO,2017-01-10,18,12.92,12.92,Solar
83418,337,CARRERA PINTO,2017-01-10,19,14.84,14.84,Solar
83419,337,CARRERA PINTO,2017-01-10,20,26.68,26.68,Solar
83420,337,CARRERA PINTO,2017-01-10,21,2.67,2.67,Solar
83421,337,CARRERA PINTO,2017-01-10,22,0.0,0.0,Solar
83422,337,CARRERA PINTO,2017-01-10,23,0.0,0.0,Solar
83423,337,CARRERA PINTO,2017-01-10,24,0.0,0.0,Solar
97536,337,CARRERA PINTO,2017-01-11,1,0.0,0.0,Solar
97537,337,CARRERA PINTO,2017-01-11,2,0.0,0.0,Solar
97538,337,CARRERA PINTO,2017-01-11,3,0.0,0.0,Solar
97539,337,CARRERA PINTO,2017-01-11,4,0.0,0.0,Solar
97540,337,CARRERA PINTO,2017-01-11,5,0.0,0.0,Solar
97541,337,CARRERA PINTO,2017-01-11,6,0.0,0.0,Solar
97542,337,CARRERA PINTO,2017-01-11,7,0.0,0.0,Solar
97543,337,CARRERA PINTO,2017-01-11,8,6.06,6.06,Solar
97544,337,CARRERA PINTO,2017-01-11,9,40.8,40.8,Solar
97545,337,CARRERA PINTO,2017-01-11,10,58.81,58.81,Solar
97546,337,CARRERA PINTO,2017-01-11,11,58.44,58.44,Solar
97547,337,CARRERA PINTO,2017-01-11,12,67.39,67.39,Solar
97548,337,CARRERA PINTO,2017-01-11,13,21.01,21.01,Solar
97549,337,CARRERA PINTO,2017-01-11,14,15.2,15.2,Solar
97550,337,CARRERA PINTO,2017-01-11,15,18.4,18.4,Solar
97551,337,CARRERA PINTO,2017-01-11,16,12.89,12.89,Solar
97552,337,CARRERA PINTO,2017-01-11,17,13.2,13.2,Solar
97553,337,CARRERA PINTO,2017-01-11,18,13.33,13.33,Solar
97554,337,CARRERA PINTO,2017-01-11,19,18.44,18.44,Solar
97555,337,CARRERA PINTO,2017-01-11,20,27.91,27.91,Solar
97556,337,CARRERA PINTO,2017-01-11,21,2.14,2.14,Solar
97557,337,CARRERA PINTO,2017-01-11,22,0.0,0.0,Solar
97558,337,CARRERA PINTO,2017-01-11,23,0.0,0.0,Solar
97559,337,CARRERA PINTO,2017-01-11,24,0.0,0.0,Solar
106536,337,CARRERA PINTO,2017-01-12,1,0.0,0.0,Solar
106537,337,CARRERA PINTO,2017-01-12,2,0.0,0.0,Solar
106538,337,CARRERA PINTO,2017-01-12,3,0.0,0.0,Solar
106539,337,CARRERA PINTO,2017-01-12,4,0.0,0.0,Solar
106540,337,CARRERA PINTO,2017-01-12,5,0.0,0.0,Solar
106541,337,CARRERA PINTO,2017-01-12,6,0.0,0.0,Solar
106542,337,CARRERA PINTO,2017-01-12,7,0.0,0.0,Solar
106543,337,CARRERA PINTO,2017-01-12,8,6.24,6.24,Solar
106544,337,CARRERA PINTO,2017-01-12,9,35.88,35.88,Solar
106545,337,CARRERA PINTO,2017-01-12,10,28.95,28.95,Solar
106546,337,CARRERA PINTO,2017-01-12,11,41.14,41.14,Solar
106547,337,CARRERA PINTO,2017-01-12,12,81.68,81.68,Solar
106548,337,CARRERA PINTO,2017-01-12,13,81.87,81.87,Solar
106549,337,CARRERA PINTO,2017-01-12,14,57.89,57.89,Solar
106550,337,CARRERA PINTO,2017-01-12,15,16.34,16.34,Solar
106551,337,CARRERA PINTO,2017-01-12,16,15.12,15.12,Solar
106552,337,CARRERA PINTO,2017-01-12,17,13.05,13.05,Solar
106553,337,CARRERA PINTO,2017-01-12,18,14.91,14.91,Solar
106554,337,CARRERA PINTO,2017-01-12,19,18.26,18.26,Solar
106555,337,CARRERA PINTO,2017-01-12,20,31.39,31.39,Solar
106556,337,CARRERA PINTO,2017-01-12,21,2.48,2.48,Solar
106557,337,CARRERA PINTO,2017-01-12,22,0.0,0.0,Solar
106558,337,CARRERA PINTO,2017-01-12,23,0.0,0.0,Solar
106559,337,CARRERA PINTO,2017-01-12,24,0.0,0.0,Solar
116712,337,CARRERA PINTO,2017-01-13,1,0.0,0.0,Solar
116713,337,CARRERA PINTO,2017-01-13,2,0.0,0.0,Solar
116714,337,CARRERA PINTO,2017-01-13,3,0.0,0.0,Solar
116715,337,CARRERA PINTO,2017-01-13,4,0.0,0.0,Solar
116716,337,CARRERA PINTO,2017-01-13,5,0.0,0.0,Solar
116717,337,CARRERA PINTO,2017-01-13,6,0.0,0.0,Solar
116718,337,CARRERA PINTO,2017-01-13,7,0.0,0.0,Solar
116719,337,CARRERA PINTO,2017-01-13,8,6.17,6.17,Solar
116720,337,CARRERA PINTO,2017-01-13,9,28.33,28.33,Solar
116721,337,CARRERA PINTO,2017-01-13,10,36.1,36.1,Solar
116722,337,CARRERA PINTO,2017-01-13,11,63.97,63.97,Solar
116723,337,CARRERA PINTO,2017-01-13,12,82.23,82.23,Solar
116724,337,CARRERA PINTO,2017-01-13,13,83.2,83.2,Solar
116725,337,CARRERA PINTO,2017-01-13,14,63.67,63.67,Solar
116726,337,CARRERA PINTO,2017-01-13,15,14.17,14.17,Solar
116727,337,CARRERA PINTO,2017-01-13,16,13.15,13.15,Solar
116728,337,CARRERA PINTO,2017-01-13,17,13.14,13.14,Solar
116729,337,CARRERA PINTO,2017-01-13,18,13.07,13.07,Solar
116730,337,CARRERA PINTO,2017-01-13,19,20.38,20.38,Solar
116731,337,CARRERA PINTO,2017-01-13,20,23.42,23.42,Solar
116732,337,CARRERA PINTO,2017-01-13,21,1.77,1.77,Solar
116733,337,CARRERA PINTO,2017-01-13,22,0.0,0.0,Solar
116734,337,CARRERA PINTO,2017-01-13,23,0.0,0.0,Solar
116735,337,CARRERA PINTO,2017-01-13,24,0.0,0.0,Solar
122808,337,CARRERA PINTO,2017-01-14,1,0.0,0.0,Solar
122809,337,CARRERA PINTO,2017-01-14,2,0.0,0.0,Solar
122810,337,CARRERA PINTO,2017-01-14,3,0.0,0.0,Solar
122811,337,CARRERA PINTO,2017-01-14,4,0.0,0.0,Solar
122812,337,CARRERA PINTO,2017-01-14,5,0.0,0.0,Solar
122813,337,CARRERA PINTO,2017-01-14,6,0.0,0.0,Solar
122814,337,CARRERA PINTO,2017-01-14,7,0.0,0.0,Solar
122815,337,CARRERA PINTO,2017-01-14,8,5.63,5.63,Solar
122816,337,CARRERA PINTO,2017-01-14,9,37.17,37.17,Solar
122817,337,CARRERA PINTO,2017-01-14,10,45.9,45.9,Solar
122818,337,CARRERA PINTO,2017-01-14,11,69.66,69.66,Solar
122819,337,CARRERA PINTO,2017-01-14,12,73.34,73.34,Solar
122820,337,CARRERA PINTO,2017-01-14,13,75.71,75.71,Solar
122821,337,CARRERA PINTO,2017-01-14,14,64.58,64.58,Solar
122822,337,CARRERA PINTO,2017-01-14,15,31.7,31.7,Solar
122823,337,CARRERA PINTO,2017-01-14,16,24.09,24.09,Solar
122824,337,CARRERA PINTO,2017-01-14,17,33.63,33.63,Solar
122825,337,CARRERA PINTO,2017-01-14,18,28.92,28.92,Solar
122826,337,CARRERA PINTO,2017-01-14,19,51.76,51.76,Solar
122827,337,CARRERA PINTO,2017-01-14,20,32.94,32.94,Solar
122828,337,CARRERA PINTO,2017-01-14,21,2.52,2.52,Solar
122829,337,CARRERA PINTO,2017-01-14,22,0.0,0.0,Solar
122830,337,CARRERA PINTO,2017-01-14,23,0.0,0.0,Solar
122831,337,CARRERA PINTO,2017-01-14,24,0.0,0.0,Solar
129072,337,CARRERA PINTO,2017-01-15,1,0.0,0.0,Solar
129073,337,CARRERA PINTO,2017-01-15,2,0.0,0.0,Solar
129074,337,CARRERA PINTO,2017-01-15,3,0.0,0.0,Solar
129075,337,CARRERA PINTO,2017-01-15,4,0.0,0.0,Solar
129076,337,CARRERA PINTO,2017-01-15,5,0.0,0.0,Solar
129077,337,CARRERA PINTO,2017-01-15,6,0.0,0.0,Solar
129078,337,CARRERA PINTO,2017-01-15,7,0.0,0.0,Solar
129079,337,CARRERA PINTO,2017-01-15,8,5.5,5.5,Solar
129080,337,CARRERA PINTO,2017-01-15,9,39.98,39.98,Solar
129081,337,CARRERA PINTO,2017-01-15,10,72.14,72.14,Solar
129082,337,CARRERA PINTO,2017-01-15,11,78.03,78.03,Solar
129083,337,CARRERA PINTO,2017-01-15,12,81.05,81.05,Solar
129084,337,CARRERA PINTO,2017-01-15,13,82.52,82.52,Solar
129085,337,CARRERA PINTO,2017-01-15,14,69.78,69.78,Solar
129086,337,CARRERA PINTO,2017-01-15,15,49.64,49.64,Solar
129087,337,CARRERA PINTO,2017-01-15,16,48.83,48.83,Solar
129088,337,CARRERA PINTO,2017-01-15,17,42.76,42.76,Solar
129089,337,CARRERA PINTO,2017-01-15,18,63.12,63.12,Solar
129090,337,CARRERA PINTO,2017-01-15,19,66.89,66.89,Solar
129091,337,CARRERA PINTO,2017-01-15,20,32.21,32.21,Solar
129092,337,CARRERA PINTO,2017-01-15,21,2.11,2.11,Solar
129093,337,CARRERA PINTO,2017-01-15,22,0.0,0.0,Solar
129094,337,CARRERA PINTO,2017-01-15,23,0.0,0.0,Solar
129095,337,CARRERA PINTO,2017-01-15,24,0.0,0.0,Solar
140424,337,CARRERA PINTO,2017-01-16,1,0.0,0.0,Solar
140425,337,CARRERA PINTO,2017-01-16,2,0.0,0.0,Solar
140426,337,CARRERA PINTO,2017-01-16,3,0.0,0.0,Solar
140427,337,CARRERA PINTO,2017-01-16,4,0.0,0.0,Solar
140428,337,CARRERA PINTO,2017-01-16,5,0.0,0.0,Solar
140429,337,CARRERA PINTO,2017-01-16,6,0.0,0.0,Solar
140430,337,CARRERA PINTO,2017-01-16,7,0.0,0.0,Solar
140431,337,CARRERA PINTO,2017-01-16,8,4.98,4.98,Solar
140432,337,CARRERA PINTO,2017-01-16,9,37.74,37.74,Solar
140433,337,CARRERA PINTO,2017-01-16,10,70.86,70.86,Solar
140434,337,CARRERA PINTO,2017-01-16,11,69.28,69.28,Solar
140435,337,CARRERA PINTO,2017-01-16,12,73.11,73.11,Solar
140436,337,CARRERA PINTO,2017-01-16,13,41.9,41.9,Solar
140437,337,CARRERA PINTO,2017-01-16,14,33.49,33.49,Solar
140438,337,CARRERA PINTO,2017-01-16,15,30.19,30.19,Solar
140439,337,CARRERA PINTO,2017-01-16,16,29.8,29.8,Solar
140440,337,CARRERA PINTO,2017-01-16,17,31.42,31.42,Solar
140441,337,CARRERA PINTO,2017-01-16,18,40.49,40.49,Solar
140442,337,CARRERA PINTO,2017-01-16,19,23.63,23.63,Solar
140443,337,CARRERA PINTO,2017-01-16,20,29.84,29.84,Solar
140444,337,CARRERA PINTO,2017-01-16,21,2.1,2.1,Solar
140445,337,CARRERA PINTO,2017-01-16,22,0.0,0.0,Solar
140446,337,CARRERA PINTO,2017-01-16,23,0.0,0.0,Solar
140447,337,CARRERA PINTO,2017-01-16,24,0.0,0.0,Solar
151584,337,CARRERA PINTO,2017-01-17,1,0.0,0.0,Solar
151585,337,CARRERA PINTO,2017-01-17,2,0.0,0.0,Solar
