,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
36592,337.0,CARRERA PINTO,2018-12-04,17,84.61,84.61,Solar
36593,337.0,CARRERA PINTO,2018-12-04,18,80.81,80.81,Solar
36594,337.0,CARRERA PINTO,2018-12-04,19,63.13,63.13,Solar
36595,337.0,CARRERA PINTO,2018-12-04,20,23.61,23.61,Solar
36596,337.0,CARRERA PINTO,2018-12-04,21,0.53,0.53,Solar
36597,337.0,CARRERA PINTO,2018-12-04,22,0.0,0.0,Solar
36598,337.0,CARRERA PINTO,2018-12-04,23,0.0,0.0,Solar
36599,337.0,CARRERA PINTO,2018-12-04,24,0.0,0.0,Solar
46032,337.0,CARRERA PINTO,2018-12-05,1,0.0,0.0,Solar
46033,337.0,CARRERA PINTO,2018-12-05,2,0.0,0.0,Solar
46034,337.0,CARRERA PINTO,2018-12-05,3,0.0,0.0,Solar
46035,337.0,CARRERA PINTO,2018-12-05,4,0.0,0.0,Solar
46036,337.0,CARRERA PINTO,2018-12-05,5,0.0,0.0,Solar
46037,337.0,CARRERA PINTO,2018-12-05,6,0.0,0.0,Solar
46038,337.0,CARRERA PINTO,2018-12-05,7,0.17,0.17,Solar
46039,337.0,CARRERA PINTO,2018-12-05,8,19.37,19.37,Solar
46040,337.0,CARRERA PINTO,2018-12-05,9,63.22,63.22,Solar
46041,337.0,CARRERA PINTO,2018-12-05,10,82.92,82.92,Solar
46042,337.0,CARRERA PINTO,2018-12-05,11,87.89,87.89,Solar
46043,337.0,CARRERA PINTO,2018-12-05,12,88.25,88.25,Solar
46044,337.0,CARRERA PINTO,2018-12-05,13,88.35,88.35,Solar
46045,337.0,CARRERA PINTO,2018-12-05,14,88.07,88.07,Solar
46046,337.0,CARRERA PINTO,2018-12-05,15,87.27,87.27,Solar
46047,337.0,CARRERA PINTO,2018-12-05,16,85.49,85.49,Solar
46048,337.0,CARRERA PINTO,2018-12-05,17,83.84,83.84,Solar
46049,337.0,CARRERA PINTO,2018-12-05,18,80.9,80.9,Solar
46050,337.0,CARRERA PINTO,2018-12-05,19,64.42,64.42,Solar
46051,337.0,CARRERA PINTO,2018-12-05,20,24.04,24.04,Solar
46052,337.0,CARRERA PINTO,2018-12-05,21,0.43,0.43,Solar
46053,337.0,CARRERA PINTO,2018-12-05,22,0.0,0.0,Solar
46054,337.0,CARRERA PINTO,2018-12-05,23,0.0,0.0,Solar
46055,337.0,CARRERA PINTO,2018-12-05,24,0.0,0.0,Solar
62832,337.0,CARRERA PINTO,2018-12-06,1,0.0,0.0,Solar
62833,337.0,CARRERA PINTO,2018-12-06,2,0.0,0.0,Solar
62834,337.0,CARRERA PINTO,2018-12-06,3,0.0,0.0,Solar
62835,337.0,CARRERA PINTO,2018-12-06,4,0.0,0.0,Solar
62836,337.0,CARRERA PINTO,2018-12-06,5,0.0,0.0,Solar
62837,337.0,CARRERA PINTO,2018-12-06,6,0.0,0.0,Solar
62838,337.0,CARRERA PINTO,2018-12-06,7,0.02,0.02,Solar
62839,337.0,CARRERA PINTO,2018-12-06,8,17.97,17.97,Solar
62840,337.0,CARRERA PINTO,2018-12-06,9,62.41,62.41,Solar
62841,337.0,CARRERA PINTO,2018-12-06,10,71.36,71.36,Solar
62842,337.0,CARRERA PINTO,2018-12-06,11,86.55,86.55,Solar
62843,337.0,CARRERA PINTO,2018-12-06,12,88.14,88.14,Solar
62844,337.0,CARRERA PINTO,2018-12-06,13,88.79,88.79,Solar
62845,337.0,CARRERA PINTO,2018-12-06,14,87.85,87.85,Solar
62846,337.0,CARRERA PINTO,2018-12-06,15,85.36,85.36,Solar
62847,337.0,CARRERA PINTO,2018-12-06,16,77.93,77.93,Solar
62848,337.0,CARRERA PINTO,2018-12-06,17,75.1,75.1,Solar
62849,337.0,CARRERA PINTO,2018-12-06,18,77.22,77.22,Solar
62850,337.0,CARRERA PINTO,2018-12-06,19,60.27,60.27,Solar
62851,337.0,CARRERA PINTO,2018-12-06,20,23.43,23.43,Solar
62852,337.0,CARRERA PINTO,2018-12-06,21,0.92,0.92,Solar
62853,337.0,CARRERA PINTO,2018-12-06,22,0.0,0.0,Solar
62854,337.0,CARRERA PINTO,2018-12-06,23,0.0,0.0,Solar
62855,337.0,CARRERA PINTO,2018-12-06,24,0.0,0.0,Solar
74904,337.0,CARRERA PINTO,2018-12-07,1,0.0,0.0,Solar
74905,337.0,CARRERA PINTO,2018-12-07,2,0.0,0.0,Solar
74906,337.0,CARRERA PINTO,2018-12-07,3,0.0,0.0,Solar
74907,337.0,CARRERA PINTO,2018-12-07,4,0.0,0.0,Solar
74908,337.0,CARRERA PINTO,2018-12-07,5,0.0,0.0,Solar
74909,337.0,CARRERA PINTO,2018-12-07,6,0.0,0.0,Solar
74910,337.0,CARRERA PINTO,2018-12-07,7,0.0,0.0,Solar
74911,337.0,CARRERA PINTO,2018-12-07,8,18.01,18.01,Solar
74912,337.0,CARRERA PINTO,2018-12-07,9,61.1,61.1,Solar
74913,337.0,CARRERA PINTO,2018-12-07,10,79.11,79.11,Solar
74914,337.0,CARRERA PINTO,2018-12-07,11,82.29,82.29,Solar
74915,337.0,CARRERA PINTO,2018-12-07,12,76.43,76.43,Solar
74916,337.0,CARRERA PINTO,2018-12-07,13,88.21,88.21,Solar
74917,337.0,CARRERA PINTO,2018-12-07,14,87.57,87.57,Solar
74918,337.0,CARRERA PINTO,2018-12-07,15,86.12,86.12,Solar
74919,337.0,CARRERA PINTO,2018-12-07,16,80.76,80.76,Solar
74920,337.0,CARRERA PINTO,2018-12-07,17,79.54,79.54,Solar
74921,337.0,CARRERA PINTO,2018-12-07,18,54.36,54.36,Solar
74922,337.0,CARRERA PINTO,2018-12-07,19,41.57,41.57,Solar
74923,337.0,CARRERA PINTO,2018-12-07,20,15.57,15.57,Solar
74924,337.0,CARRERA PINTO,2018-12-07,21,0.59,0.59,Solar
74925,337.0,CARRERA PINTO,2018-12-07,22,0.0,0.0,Solar
74926,337.0,CARRERA PINTO,2018-12-07,23,0.0,0.0,Solar
74927,337.0,CARRERA PINTO,2018-12-07,24,0.0,0.0,Solar
84768,337.0,CARRERA PINTO,2018-12-08,1,0.0,0.0,Solar
84769,337.0,CARRERA PINTO,2018-12-08,2,0.0,0.0,Solar
84770,337.0,CARRERA PINTO,2018-12-08,3,0.0,0.0,Solar
84771,337.0,CARRERA PINTO,2018-12-08,4,0.0,0.0,Solar
84772,337.0,CARRERA PINTO,2018-12-08,5,0.0,0.0,Solar
84773,337.0,CARRERA PINTO,2018-12-08,6,0.0,0.0,Solar
84774,337.0,CARRERA PINTO,2018-12-08,7,0.0,0.0,Solar
84775,337.0,CARRERA PINTO,2018-12-08,8,4.28,4.28,Solar
84776,337.0,CARRERA PINTO,2018-12-08,9,60.58,60.58,Solar
84777,337.0,CARRERA PINTO,2018-12-08,10,81.75,81.75,Solar
84778,337.0,CARRERA PINTO,2018-12-08,11,85.73,85.73,Solar
84779,337.0,CARRERA PINTO,2018-12-08,12,87.18,87.18,Solar
84780,337.0,CARRERA PINTO,2018-12-08,13,87.7,87.7,Solar
84781,337.0,CARRERA PINTO,2018-12-08,14,87.37,87.37,Solar
84782,337.0,CARRERA PINTO,2018-12-08,15,86.17,86.17,Solar
84783,337.0,CARRERA PINTO,2018-12-08,16,84.52,84.52,Solar
84784,337.0,CARRERA PINTO,2018-12-08,17,82.06,82.06,Solar
84785,337.0,CARRERA PINTO,2018-12-08,18,78.6,78.6,Solar
84786,337.0,CARRERA PINTO,2018-12-08,19,63.54,63.54,Solar
84787,337.0,CARRERA PINTO,2018-12-08,20,26.73,26.73,Solar
84788,337.0,CARRERA PINTO,2018-12-08,21,1.09,1.09,Solar
84789,337.0,CARRERA PINTO,2018-12-08,22,0.0,0.0,Solar
84790,337.0,CARRERA PINTO,2018-12-08,23,0.0,0.0,Solar
84791,337.0,CARRERA PINTO,2018-12-08,24,0.0,0.0,Solar
95808,337.0,CARRERA PINTO,2018-12-09,1,0.0,0.0,Solar
95809,337.0,CARRERA PINTO,2018-12-09,2,0.0,0.0,Solar
95810,337.0,CARRERA PINTO,2018-12-09,3,0.0,0.0,Solar
95811,337.0,CARRERA PINTO,2018-12-09,4,0.0,0.0,Solar
95812,337.0,CARRERA PINTO,2018-12-09,5,0.0,0.0,Solar
95813,337.0,CARRERA PINTO,2018-12-09,6,0.0,0.0,Solar
95814,337.0,CARRERA PINTO,2018-12-09,7,0.0,0.0,Solar
95815,337.0,CARRERA PINTO,2018-12-09,8,0.0,0.0,Solar
95816,337.0,CARRERA PINTO,2018-12-09,9,29.16,29.16,Solar
95817,337.0,CARRERA PINTO,2018-12-09,10,79.18,79.18,Solar
95818,337.0,CARRERA PINTO,2018-12-09,11,81.87,81.87,Solar
95819,337.0,CARRERA PINTO,2018-12-09,12,83.02,83.02,Solar
95820,337.0,CARRERA PINTO,2018-12-09,13,85.57,85.57,Solar
95821,337.0,CARRERA PINTO,2018-12-09,14,85.36,85.36,Solar
95822,337.0,CARRERA PINTO,2018-12-09,15,83.73,83.73,Solar
95823,337.0,CARRERA PINTO,2018-12-09,16,82.35,82.35,Solar
95824,337.0,CARRERA PINTO,2018-12-09,17,81.38,81.38,Solar
95825,337.0,CARRERA PINTO,2018-12-09,18,79.53,79.53,Solar
95826,337.0,CARRERA PINTO,2018-12-09,19,64.59,64.59,Solar
95827,337.0,CARRERA PINTO,2018-12-09,20,26.21,26.21,Solar
95828,337.0,CARRERA PINTO,2018-12-09,21,1.03,1.03,Solar
95829,337.0,CARRERA PINTO,2018-12-09,22,0.0,0.0,Solar
95830,337.0,CARRERA PINTO,2018-12-09,23,0.0,0.0,Solar
95831,337.0,CARRERA PINTO,2018-12-09,24,0.0,0.0,Solar
98160,337.0,CARRERA PINTO,2018-12-10,1,0.0,0.0,Solar
98161,337.0,CARRERA PINTO,2018-12-10,2,0.0,0.0,Solar
98162,337.0,CARRERA PINTO,2018-12-10,3,0.0,0.0,Solar
98163,337.0,CARRERA PINTO,2018-12-10,4,0.0,0.0,Solar
98164,337.0,CARRERA PINTO,2018-12-10,5,0.0,0.0,Solar
98165,337.0,CARRERA PINTO,2018-12-10,6,0.0,0.0,Solar
98166,337.0,CARRERA PINTO,2018-12-10,7,0.13,0.13,Solar
98167,337.0,CARRERA PINTO,2018-12-10,8,16.45,16.45,Solar
98168,337.0,CARRERA PINTO,2018-12-10,9,58.94,58.94,Solar
98169,337.0,CARRERA PINTO,2018-12-10,10,78.47,78.47,Solar
98170,337.0,CARRERA PINTO,2018-12-10,11,81.95,81.95,Solar
98171,337.0,CARRERA PINTO,2018-12-10,12,82.88,82.88,Solar
98172,337.0,CARRERA PINTO,2018-12-10,13,82.51,82.51,Solar
98173,337.0,CARRERA PINTO,2018-12-10,14,83.41,83.41,Solar
98174,337.0,CARRERA PINTO,2018-12-10,15,83.35,83.35,Solar
98175,337.0,CARRERA PINTO,2018-12-10,16,82.79,82.79,Solar
98176,337.0,CARRERA PINTO,2018-12-10,17,81.54,81.54,Solar
98177,337.0,CARRERA PINTO,2018-12-10,18,78.22,78.22,Solar
98178,337.0,CARRERA PINTO,2018-12-10,19,64.14,64.14,Solar
98179,337.0,CARRERA PINTO,2018-12-10,20,26.66,26.66,Solar
98180,337.0,CARRERA PINTO,2018-12-10,21,1.13,1.13,Solar
98181,337.0,CARRERA PINTO,2018-12-10,22,0.0,0.0,Solar
98182,337.0,CARRERA PINTO,2018-12-10,23,0.0,0.0,Solar
98183,337.0,CARRERA PINTO,2018-12-10,24,0.0,0.0,Solar
113904,337.0,CARRERA PINTO,2018-12-11,1,0.0,0.0,Solar
113905,337.0,CARRERA PINTO,2018-12-11,2,0.0,0.0,Solar
113906,337.0,CARRERA PINTO,2018-12-11,3,0.0,0.0,Solar
113907,337.0,CARRERA PINTO,2018-12-11,4,0.0,0.0,Solar
113908,337.0,CARRERA PINTO,2018-12-11,5,0.0,0.0,Solar
113909,337.0,CARRERA PINTO,2018-12-11,6,0.0,0.0,Solar
113910,337.0,CARRERA PINTO,2018-12-11,7,0.14,0.14,Solar
113911,337.0,CARRERA PINTO,2018-12-11,8,13.75,13.75,Solar
113912,337.0,CARRERA PINTO,2018-12-11,9,48.21,48.21,Solar
113913,337.0,CARRERA PINTO,2018-12-11,10,70.75,70.75,Solar
113914,337.0,CARRERA PINTO,2018-12-11,11,59.76,59.76,Solar
113915,337.0,CARRERA PINTO,2018-12-11,12,80.52,80.52,Solar
113916,337.0,CARRERA PINTO,2018-12-11,13,83.6,83.6,Solar
113917,337.0,CARRERA PINTO,2018-12-11,14,67.71,67.71,Solar
113918,337.0,CARRERA PINTO,2018-12-11,15,79.56,79.56,Solar
113919,337.0,CARRERA PINTO,2018-12-11,16,81.46,81.46,Solar
113920,337.0,CARRERA PINTO,2018-12-11,17,82.27,82.27,Solar
113921,337.0,CARRERA PINTO,2018-12-11,18,78.2,78.2,Solar
113922,337.0,CARRERA PINTO,2018-12-11,19,63.6,63.6,Solar
113923,337.0,CARRERA PINTO,2018-12-11,20,24.27,24.27,Solar
113924,337.0,CARRERA PINTO,2018-12-11,21,0.69,0.69,Solar
113925,337.0,CARRERA PINTO,2018-12-11,22,0.0,0.0,Solar
113926,337.0,CARRERA PINTO,2018-12-11,23,0.0,0.0,Solar
113927,337.0,CARRERA PINTO,2018-12-11,24,0.0,0.0,Solar
122496,337.0,CARRERA PINTO,2018-12-12,1,0.0,0.0,Solar
122497,337.0,CARRERA PINTO,2018-12-12,2,0.0,0.0,Solar
122498,337.0,CARRERA PINTO,2018-12-12,3,0.0,0.0,Solar
122499,337.0,CARRERA PINTO,2018-12-12,4,0.0,0.0,Solar
122500,337.0,CARRERA PINTO,2018-12-12,5,0.0,0.0,Solar
122501,337.0,CARRERA PINTO,2018-12-12,6,0.0,0.0,Solar
122502,337.0,CARRERA PINTO,2018-12-12,7,0.14,0.14,Solar
122503,337.0,CARRERA PINTO,2018-12-12,8,17.46,17.46,Solar
122504,337.0,CARRERA PINTO,2018-12-12,9,59.58,59.58,Solar
122505,337.0,CARRERA PINTO,2018-12-12,10,77.48,77.48,Solar
122506,337.0,CARRERA PINTO,2018-12-12,11,80.9,80.9,Solar
122507,337.0,CARRERA PINTO,2018-12-12,12,82.93,82.93,Solar
122508,337.0,CARRERA PINTO,2018-12-12,13,83.22,83.22,Solar
122509,337.0,CARRERA PINTO,2018-12-12,14,83.16,83.16,Solar
122510,337.0,CARRERA PINTO,2018-12-12,15,83.56,83.56,Solar
122511,337.0,CARRERA PINTO,2018-12-12,16,83.77,83.77,Solar
122512,337.0,CARRERA PINTO,2018-12-12,17,82.91,82.91,Solar
122513,337.0,CARRERA PINTO,2018-12-12,18,79.33,79.33,Solar
122514,337.0,CARRERA PINTO,2018-12-12,19,63.81,63.81,Solar
122515,337.0,CARRERA PINTO,2018-12-12,20,25.8,25.8,Solar
122516,337.0,CARRERA PINTO,2018-12-12,21,0.99,0.99,Solar
122517,337.0,CARRERA PINTO,2018-12-12,22,0.0,0.0,Solar
122518,337.0,CARRERA PINTO,2018-12-12,23,0.0,0.0,Solar
122519,337.0,CARRERA PINTO,2018-12-12,24,0.0,0.0,Solar
132336,337.0,CARRERA PINTO,2018-12-13,1,0.0,0.0,Solar
132337,337.0,CARRERA PINTO,2018-12-13,2,0.0,0.0,Solar
132338,337.0,CARRERA PINTO,2018-12-13,3,0.0,0.0,Solar
132339,337.0,CARRERA PINTO,2018-12-13,4,0.0,0.0,Solar
132340,337.0,CARRERA PINTO,2018-12-13,5,0.0,0.0,Solar
132341,337.0,CARRERA PINTO,2018-12-13,6,0.0,0.0,Solar
132342,337.0,CARRERA PINTO,2018-12-13,7,0.23,0.23,Solar
132343,337.0,CARRERA PINTO,2018-12-13,8,15.92,15.92,Solar
132344,337.0,CARRERA PINTO,2018-12-13,9,55.01,55.01,Solar
132345,337.0,CARRERA PINTO,2018-12-13,10,76.44,76.44,Solar
132346,337.0,CARRERA PINTO,2018-12-13,11,80.26,80.26,Solar
132347,337.0,CARRERA PINTO,2018-12-13,12,79.31,79.31,Solar
132348,337.0,CARRERA PINTO,2018-12-13,13,82.31,82.31,Solar
132349,337.0,CARRERA PINTO,2018-12-13,14,82.29,82.29,Solar
132350,337.0,CARRERA PINTO,2018-12-13,15,67.71,67.71,Solar
132351,337.0,CARRERA PINTO,2018-12-13,16,66.69,66.69,Solar
132352,337.0,CARRERA PINTO,2018-12-13,17,82.95,82.95,Solar
132353,337.0,CARRERA PINTO,2018-12-13,18,81.4,81.4,Solar
132354,337.0,CARRERA PINTO,2018-12-13,19,62.22,62.22,Solar
132355,337.0,CARRERA PINTO,2018-12-13,20,24.73,24.73,Solar
132356,337.0,CARRERA PINTO,2018-12-13,21,1.43,1.43,Solar
132357,337.0,CARRERA PINTO,2018-12-13,22,0.0,0.0,Solar
132358,337.0,CARRERA PINTO,2018-12-13,23,0.0,0.0,Solar
132359,337.0,CARRERA PINTO,2018-12-13,24,0.0,0.0,Solar
146280,337.0,CARRERA PINTO,2018-12-14,1,0.0,0.0,Solar
146281,337.0,CARRERA PINTO,2018-12-14,2,0.0,0.0,Solar
146282,337.0,CARRERA PINTO,2018-12-14,3,0.0,0.0,Solar
146283,337.0,CARRERA PINTO,2018-12-14,4,0.0,0.0,Solar
146284,337.0,CARRERA PINTO,2018-12-14,5,0.0,0.0,Solar
146285,337.0,CARRERA PINTO,2018-12-14,6,0.0,0.0,Solar
146286,337.0,CARRERA PINTO,2018-12-14,7,0.22,0.22,Solar
146287,337.0,CARRERA PINTO,2018-12-14,8,16.15,16.15,Solar
146288,337.0,CARRERA PINTO,2018-12-14,9,55.36,55.36,Solar
146289,337.0,CARRERA PINTO,2018-12-14,10,78.96,78.96,Solar
146290,337.0,CARRERA PINTO,2018-12-14,11,80.11,80.11,Solar
146291,337.0,CARRERA PINTO,2018-12-14,12,82.97,82.97,Solar
146292,337.0,CARRERA PINTO,2018-12-14,13,84.4,84.4,Solar
146293,337.0,CARRERA PINTO,2018-12-14,14,84.17,84.17,Solar
146294,337.0,CARRERA PINTO,2018-12-14,15,82.96,82.96,Solar
146295,337.0,CARRERA PINTO,2018-12-14,16,82.98,82.98,Solar
146296,337.0,CARRERA PINTO,2018-12-14,17,82.21,82.21,Solar
146297,337.0,CARRERA PINTO,2018-12-14,18,78.68,78.68,Solar
146298,337.0,CARRERA PINTO,2018-12-14,19,61.9,61.9,Solar
146299,337.0,CARRERA PINTO,2018-12-14,20,24.81,24.81,Solar
146300,337.0,CARRERA PINTO,2018-12-14,21,1.22,1.22,Solar
146301,337.0,CARRERA PINTO,2018-12-14,22,0.0,0.0,Solar
146302,337.0,CARRERA PINTO,2018-12-14,23,0.0,0.0,Solar
146303,337.0,CARRERA PINTO,2018-12-14,24,0.0,0.0,Solar
153792,337.0,CARRERA PINTO,2018-12-15,1,0.0,0.0,Solar
153793,337.0,CARRERA PINTO,2018-12-15,2,0.0,0.0,Solar
153794,337.0,CARRERA PINTO,2018-12-15,3,0.0,0.0,Solar
153795,337.0,CARRERA PINTO,2018-12-15,4,0.0,0.0,Solar
153796,337.0,CARRERA PINTO,2018-12-15,5,0.0,0.0,Solar
153797,337.0,CARRERA PINTO,2018-12-15,6,0.0,0.0,Solar
153798,337.0,CARRERA PINTO,2018-12-15,7,0.15,0.15,Solar
153799,337.0,CARRERA PINTO,2018-12-15,8,16.24,16.24,Solar
153800,337.0,CARRERA PINTO,2018-12-15,9,57.77,57.77,Solar
153801,337.0,CARRERA PINTO,2018-12-15,10,77.62,77.62,Solar
153802,337.0,CARRERA PINTO,2018-12-15,11,80.99,80.99,Solar
153803,337.0,CARRERA PINTO,2018-12-15,12,82.93,82.93,Solar
153804,337.0,CARRERA PINTO,2018-12-15,13,84.29,84.29,Solar
153805,337.0,CARRERA PINTO,2018-12-15,14,84.04,84.04,Solar
153806,337.0,CARRERA PINTO,2018-12-15,15,82.79,82.79,Solar
153807,337.0,CARRERA PINTO,2018-12-15,16,81.51,81.51,Solar
153808,337.0,CARRERA PINTO,2018-12-15,17,79.14,79.14,Solar
153809,337.0,CARRERA PINTO,2018-12-15,18,78.21,78.21,Solar
153810,337.0,CARRERA PINTO,2018-12-15,19,62.81,62.81,Solar
153811,337.0,CARRERA PINTO,2018-12-15,20,26.74,26.74,Solar
153812,337.0,CARRERA PINTO,2018-12-15,21,1.58,1.58,Solar
153813,337.0,CARRERA PINTO,2018-12-15,22,0.0,0.0,Solar
153814,337.0,CARRERA PINTO,2018-12-15,23,0.0,0.0,Solar
153815,337.0,CARRERA PINTO,2018-12-15,24,0.0,0.0,Solar
164472,337.0,CARRERA PINTO,2018-12-16,1,0.0,0.0,Solar
164473,337.0,CARRERA PINTO,2018-12-16,2,0.0,0.0,Solar
164474,337.0,CARRERA PINTO,2018-12-16,3,0.0,0.0,Solar
164475,337.0,CARRERA PINTO,2018-12-16,4,0.0,0.0,Solar
164476,337.0,CARRERA PINTO,2018-12-16,5,0.0,0.0,Solar
164477,337.0,CARRERA PINTO,2018-12-16,6,0.0,0.0,Solar
