,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
11245,337,CARRERA PINTO,2017-09-02,14,30.2,30.2,Solar
11246,337,CARRERA PINTO,2017-09-02,15,61.75,61.75,Solar
11247,337,CARRERA PINTO,2017-09-02,16,72.07,72.07,Solar
11248,337,CARRERA PINTO,2017-09-02,17,70.52,70.52,Solar
11249,337,CARRERA PINTO,2017-09-02,18,65.64,65.64,Solar
11250,337,CARRERA PINTO,2017-09-02,19,30.19,30.19,Solar
11251,337,CARRERA PINTO,2017-09-02,20,0.88,0.88,Solar
11252,337,CARRERA PINTO,2017-09-02,21,0.0,0.0,Solar
11253,337,CARRERA PINTO,2017-09-02,22,0.0,0.0,Solar
11254,337,CARRERA PINTO,2017-09-02,23,0.0,0.0,Solar
11255,337,CARRERA PINTO,2017-09-02,24,0.0,0.0,Solar
21960,337,CARRERA PINTO,2017-09-03,1,0.0,0.0,Solar
21961,337,CARRERA PINTO,2017-09-03,2,0.0,0.0,Solar
21962,337,CARRERA PINTO,2017-09-03,3,0.0,0.0,Solar
21963,337,CARRERA PINTO,2017-09-03,4,0.0,0.0,Solar
21964,337,CARRERA PINTO,2017-09-03,5,0.0,0.0,Solar
21965,337,CARRERA PINTO,2017-09-03,6,0.0,0.0,Solar
21966,337,CARRERA PINTO,2017-09-03,7,0.0,0.0,Solar
21967,337,CARRERA PINTO,2017-09-03,8,0.01,0.01,Solar
21968,337,CARRERA PINTO,2017-09-03,9,4.15,4.15,Solar
21969,337,CARRERA PINTO,2017-09-03,10,16.08,16.08,Solar
21970,337,CARRERA PINTO,2017-09-03,11,31.09,31.09,Solar
21971,337,CARRERA PINTO,2017-09-03,12,32.18,32.18,Solar
21972,337,CARRERA PINTO,2017-09-03,13,37.09,37.09,Solar
21973,337,CARRERA PINTO,2017-09-03,14,53.31,53.31,Solar
21974,337,CARRERA PINTO,2017-09-03,15,71.97,71.97,Solar
21975,337,CARRERA PINTO,2017-09-03,16,73.29,73.29,Solar
21976,337,CARRERA PINTO,2017-09-03,17,73.86,73.86,Solar
21977,337,CARRERA PINTO,2017-09-03,18,65.5,65.5,Solar
21978,337,CARRERA PINTO,2017-09-03,19,29.82,29.82,Solar
21979,337,CARRERA PINTO,2017-09-03,20,0.89,0.89,Solar
21980,337,CARRERA PINTO,2017-09-03,21,0.0,0.0,Solar
21981,337,CARRERA PINTO,2017-09-03,22,0.0,0.0,Solar
21982,337,CARRERA PINTO,2017-09-03,23,0.0,0.0,Solar
21983,337,CARRERA PINTO,2017-09-03,24,0.0,0.0,Solar
34680,337,CARRERA PINTO,2017-09-04,1,0.0,0.0,Solar
34681,337,CARRERA PINTO,2017-09-04,2,0.0,0.0,Solar
34682,337,CARRERA PINTO,2017-09-04,3,0.0,0.0,Solar
34683,337,CARRERA PINTO,2017-09-04,4,0.0,0.0,Solar
34684,337,CARRERA PINTO,2017-09-04,5,0.0,0.0,Solar
34685,337,CARRERA PINTO,2017-09-04,6,0.0,0.0,Solar
34686,337,CARRERA PINTO,2017-09-04,7,0.0,0.0,Solar
34687,337,CARRERA PINTO,2017-09-04,8,0.04,0.04,Solar
34688,337,CARRERA PINTO,2017-09-04,9,11.42,11.42,Solar
34689,337,CARRERA PINTO,2017-09-04,10,40.91,40.91,Solar
34690,337,CARRERA PINTO,2017-09-04,11,28.03,28.03,Solar
34691,337,CARRERA PINTO,2017-09-04,12,25.19,25.19,Solar
34692,337,CARRERA PINTO,2017-09-04,13,54.72,54.72,Solar
34693,337,CARRERA PINTO,2017-09-04,14,72.07,72.07,Solar
34694,337,CARRERA PINTO,2017-09-04,15,72.92,72.92,Solar
34695,337,CARRERA PINTO,2017-09-04,16,73.59,73.59,Solar
34696,337,CARRERA PINTO,2017-09-04,17,75.65,75.65,Solar
34697,337,CARRERA PINTO,2017-09-04,18,68.6,68.6,Solar
34698,337,CARRERA PINTO,2017-09-04,19,32.0,32.0,Solar
34699,337,CARRERA PINTO,2017-09-04,20,1.08,1.08,Solar
34700,337,CARRERA PINTO,2017-09-04,21,0.0,0.0,Solar
34701,337,CARRERA PINTO,2017-09-04,22,0.0,0.0,Solar
34702,337,CARRERA PINTO,2017-09-04,23,0.0,0.0,Solar
34703,337,CARRERA PINTO,2017-09-04,24,0.0,0.0,Solar
39840,337,CARRERA PINTO,2017-09-05,1,0.0,0.0,Solar
39841,337,CARRERA PINTO,2017-09-05,2,0.0,0.0,Solar
39842,337,CARRERA PINTO,2017-09-05,3,0.0,0.0,Solar
39843,337,CARRERA PINTO,2017-09-05,4,0.0,0.0,Solar
39844,337,CARRERA PINTO,2017-09-05,5,0.0,0.0,Solar
39845,337,CARRERA PINTO,2017-09-05,6,0.0,0.0,Solar
39846,337,CARRERA PINTO,2017-09-05,7,0.0,0.0,Solar
39847,337,CARRERA PINTO,2017-09-05,8,0.05,0.05,Solar
39848,337,CARRERA PINTO,2017-09-05,9,12.26,12.26,Solar
39849,337,CARRERA PINTO,2017-09-05,10,53.62,53.62,Solar
39850,337,CARRERA PINTO,2017-09-05,11,74.49,74.49,Solar
39851,337,CARRERA PINTO,2017-09-05,12,73.59,73.59,Solar
39852,337,CARRERA PINTO,2017-09-05,13,72.58,72.58,Solar
39853,337,CARRERA PINTO,2017-09-05,14,50.16,50.16,Solar
39854,337,CARRERA PINTO,2017-09-05,15,27.52,27.52,Solar
39855,337,CARRERA PINTO,2017-09-05,16,23.19,23.19,Solar
39856,337,CARRERA PINTO,2017-09-05,17,23.21,23.21,Solar
39857,337,CARRERA PINTO,2017-09-05,18,38.9,38.9,Solar
39858,337,CARRERA PINTO,2017-09-05,19,32.26,32.26,Solar
39859,337,CARRERA PINTO,2017-09-05,20,1.19,1.19,Solar
39860,337,CARRERA PINTO,2017-09-05,21,0.0,0.0,Solar
39861,337,CARRERA PINTO,2017-09-05,22,0.0,0.0,Solar
39862,337,CARRERA PINTO,2017-09-05,23,0.0,0.0,Solar
39863,337,CARRERA PINTO,2017-09-05,24,0.0,0.0,Solar
49152,337,CARRERA PINTO,2017-09-06,1,0.0,0.0,Solar
49153,337,CARRERA PINTO,2017-09-06,2,0.0,0.0,Solar
49154,337,CARRERA PINTO,2017-09-06,3,0.0,0.0,Solar
49155,337,CARRERA PINTO,2017-09-06,4,0.0,0.0,Solar
49156,337,CARRERA PINTO,2017-09-06,5,0.0,0.0,Solar
49157,337,CARRERA PINTO,2017-09-06,6,0.0,0.0,Solar
49158,337,CARRERA PINTO,2017-09-06,7,0.0,0.0,Solar
49159,337,CARRERA PINTO,2017-09-06,8,0.06,0.06,Solar
49160,337,CARRERA PINTO,2017-09-06,9,12.67,12.67,Solar
49161,337,CARRERA PINTO,2017-09-06,10,41.76,41.76,Solar
49162,337,CARRERA PINTO,2017-09-06,11,25.27,25.27,Solar
49163,337,CARRERA PINTO,2017-09-06,12,20.18,20.18,Solar
49164,337,CARRERA PINTO,2017-09-06,13,33.21,33.21,Solar
49165,337,CARRERA PINTO,2017-09-06,14,71.73,71.73,Solar
49166,337,CARRERA PINTO,2017-09-06,15,71.02,71.02,Solar
49167,337,CARRERA PINTO,2017-09-06,16,55.01,55.01,Solar
49168,337,CARRERA PINTO,2017-09-06,17,65.24,65.24,Solar
49169,337,CARRERA PINTO,2017-09-06,18,49.28,49.28,Solar
49170,337,CARRERA PINTO,2017-09-06,19,24.49,24.49,Solar
49171,337,CARRERA PINTO,2017-09-06,20,1.12,1.12,Solar
49172,337,CARRERA PINTO,2017-09-06,21,0.0,0.0,Solar
49173,337,CARRERA PINTO,2017-09-06,22,0.0,0.0,Solar
49174,337,CARRERA PINTO,2017-09-06,23,0.0,0.0,Solar
49175,337,CARRERA PINTO,2017-09-06,24,0.0,0.0,Solar
62688,337,CARRERA PINTO,2017-09-07,1,0.0,0.0,Solar
62689,337,CARRERA PINTO,2017-09-07,2,0.0,0.0,Solar
62690,337,CARRERA PINTO,2017-09-07,3,0.0,0.0,Solar
62691,337,CARRERA PINTO,2017-09-07,4,0.0,0.0,Solar
62692,337,CARRERA PINTO,2017-09-07,5,0.0,0.0,Solar
62693,337,CARRERA PINTO,2017-09-07,6,0.0,0.0,Solar
62694,337,CARRERA PINTO,2017-09-07,7,0.0,0.0,Solar
62695,337,CARRERA PINTO,2017-09-07,8,0.06,0.06,Solar
62696,337,CARRERA PINTO,2017-09-07,9,12.89,12.89,Solar
62697,337,CARRERA PINTO,2017-09-07,10,55.11,55.11,Solar
62698,337,CARRERA PINTO,2017-09-07,11,59.85,59.85,Solar
62699,337,CARRERA PINTO,2017-09-07,12,36.18,36.18,Solar
62700,337,CARRERA PINTO,2017-09-07,13,30.16,30.16,Solar
62701,337,CARRERA PINTO,2017-09-07,14,30.15,30.15,Solar
62702,337,CARRERA PINTO,2017-09-07,15,68.7,68.7,Solar
62703,337,CARRERA PINTO,2017-09-07,16,77.14,77.14,Solar
62704,337,CARRERA PINTO,2017-09-07,17,76.89,76.89,Solar
62705,337,CARRERA PINTO,2017-09-07,18,69.28,69.28,Solar
62706,337,CARRERA PINTO,2017-09-07,19,32.63,32.63,Solar
62707,337,CARRERA PINTO,2017-09-07,20,1.24,1.24,Solar
62708,337,CARRERA PINTO,2017-09-07,21,0.0,0.0,Solar
62709,337,CARRERA PINTO,2017-09-07,22,0.0,0.0,Solar
62710,337,CARRERA PINTO,2017-09-07,23,0.0,0.0,Solar
62711,337,CARRERA PINTO,2017-09-07,24,0.0,0.0,Solar
66072,337,CARRERA PINTO,2017-09-08,1,0.0,0.0,Solar
66073,337,CARRERA PINTO,2017-09-08,2,0.0,0.0,Solar
66074,337,CARRERA PINTO,2017-09-08,3,0.0,0.0,Solar
66075,337,CARRERA PINTO,2017-09-08,4,0.0,0.0,Solar
66076,337,CARRERA PINTO,2017-09-08,5,0.0,0.0,Solar
66077,337,CARRERA PINTO,2017-09-08,6,0.0,0.0,Solar
66078,337,CARRERA PINTO,2017-09-08,7,0.0,0.0,Solar
66079,337,CARRERA PINTO,2017-09-08,8,0.08,0.08,Solar
66080,337,CARRERA PINTO,2017-09-08,9,14.24,14.24,Solar
66081,337,CARRERA PINTO,2017-09-08,10,44.38,44.38,Solar
66082,337,CARRERA PINTO,2017-09-08,11,25.17,25.17,Solar
66083,337,CARRERA PINTO,2017-09-08,12,20.2,20.2,Solar
66084,337,CARRERA PINTO,2017-09-08,13,58.06,58.06,Solar
66085,337,CARRERA PINTO,2017-09-08,14,77.27,77.27,Solar
66086,337,CARRERA PINTO,2017-09-08,15,76.97,76.97,Solar
66087,337,CARRERA PINTO,2017-09-08,16,77.02,77.02,Solar
66088,337,CARRERA PINTO,2017-09-08,17,77.76,77.76,Solar
66089,337,CARRERA PINTO,2017-09-08,18,71.44,71.44,Solar
66090,337,CARRERA PINTO,2017-09-08,19,34.79,34.79,Solar
66091,337,CARRERA PINTO,2017-09-08,20,1.41,1.41,Solar
66092,337,CARRERA PINTO,2017-09-08,21,0.0,0.0,Solar
66093,337,CARRERA PINTO,2017-09-08,22,0.0,0.0,Solar
66094,337,CARRERA PINTO,2017-09-08,23,0.0,0.0,Solar
66095,337,CARRERA PINTO,2017-09-08,24,0.0,0.0,Solar
83736,337,CARRERA PINTO,2017-09-09,1,0.0,0.0,Solar
83737,337,CARRERA PINTO,2017-09-09,2,0.0,0.0,Solar
83738,337,CARRERA PINTO,2017-09-09,3,0.0,0.0,Solar
83739,337,CARRERA PINTO,2017-09-09,4,0.0,0.0,Solar
83740,337,CARRERA PINTO,2017-09-09,5,0.0,0.0,Solar
83741,337,CARRERA PINTO,2017-09-09,6,0.0,0.0,Solar
83742,337,CARRERA PINTO,2017-09-09,7,0.0,0.0,Solar
83743,337,CARRERA PINTO,2017-09-09,8,0.09,0.09,Solar
83744,337,CARRERA PINTO,2017-09-09,9,14.71,14.71,Solar
83745,337,CARRERA PINTO,2017-09-09,10,57.25,57.25,Solar
83746,337,CARRERA PINTO,2017-09-09,11,76.75,76.75,Solar
83747,337,CARRERA PINTO,2017-09-09,12,67.62,67.62,Solar
83748,337,CARRERA PINTO,2017-09-09,13,22.93,22.93,Solar
83749,337,CARRERA PINTO,2017-09-09,14,45.43,45.43,Solar
83750,337,CARRERA PINTO,2017-09-09,15,78.95,78.95,Solar
83751,337,CARRERA PINTO,2017-09-09,16,80.85,80.85,Solar
83752,337,CARRERA PINTO,2017-09-09,17,80.97,80.97,Solar
83753,337,CARRERA PINTO,2017-09-09,18,72.4,72.4,Solar
83754,337,CARRERA PINTO,2017-09-09,19,33.69,33.69,Solar
83755,337,CARRERA PINTO,2017-09-09,20,1.36,1.36,Solar
83756,337,CARRERA PINTO,2017-09-09,21,0.0,0.0,Solar
83757,337,CARRERA PINTO,2017-09-09,22,0.0,0.0,Solar
83758,337,CARRERA PINTO,2017-09-09,23,0.0,0.0,Solar
83759,337,CARRERA PINTO,2017-09-09,24,0.0,0.0,Solar
87744,337,CARRERA PINTO,2017-09-10,1,0.0,0.0,Solar
87745,337,CARRERA PINTO,2017-09-10,2,0.0,0.0,Solar
87746,337,CARRERA PINTO,2017-09-10,3,0.0,0.0,Solar
87747,337,CARRERA PINTO,2017-09-10,4,0.0,0.0,Solar
87748,337,CARRERA PINTO,2017-09-10,5,0.0,0.0,Solar
87749,337,CARRERA PINTO,2017-09-10,6,0.0,0.0,Solar
87750,337,CARRERA PINTO,2017-09-10,7,0.0,0.0,Solar
87751,337,CARRERA PINTO,2017-09-10,8,0.0,0.0,Solar
87752,337,CARRERA PINTO,2017-09-10,9,8.89,8.89,Solar
87753,337,CARRERA PINTO,2017-09-10,10,56.66,56.66,Solar
87754,337,CARRERA PINTO,2017-09-10,11,79.09,79.09,Solar
87755,337,CARRERA PINTO,2017-09-10,12,79.13,79.13,Solar
87756,337,CARRERA PINTO,2017-09-10,13,71.53,71.53,Solar
87757,337,CARRERA PINTO,2017-09-10,14,40.12,40.12,Solar
87758,337,CARRERA PINTO,2017-09-10,15,26.23,26.23,Solar
87759,337,CARRERA PINTO,2017-09-10,16,0.0,0.0,Solar
87760,337,CARRERA PINTO,2017-09-10,17,0.0,0.0,Solar
87761,337,CARRERA PINTO,2017-09-10,18,6.99,6.99,Solar
87762,337,CARRERA PINTO,2017-09-10,19,2.51,2.51,Solar
87763,337,CARRERA PINTO,2017-09-10,20,0.05,0.05,Solar
87764,337,CARRERA PINTO,2017-09-10,21,0.0,0.0,Solar
87765,337,CARRERA PINTO,2017-09-10,22,0.0,0.0,Solar
87766,337,CARRERA PINTO,2017-09-10,23,0.0,0.0,Solar
87767,337,CARRERA PINTO,2017-09-10,24,0.0,0.0,Solar
96288,337,CARRERA PINTO,2017-09-11,1,0.0,0.0,Solar
96289,337,CARRERA PINTO,2017-09-11,2,0.0,0.0,Solar
96290,337,CARRERA PINTO,2017-09-11,3,0.0,0.0,Solar
96291,337,CARRERA PINTO,2017-09-11,4,0.0,0.0,Solar
96292,337,CARRERA PINTO,2017-09-11,5,0.0,0.0,Solar
96293,337,CARRERA PINTO,2017-09-11,6,0.0,0.0,Solar
96294,337,CARRERA PINTO,2017-09-11,7,0.0,0.0,Solar
96295,337,CARRERA PINTO,2017-09-11,8,0.12,0.12,Solar
96296,337,CARRERA PINTO,2017-09-11,9,16.49,16.49,Solar
96297,337,CARRERA PINTO,2017-09-11,10,52.92,52.92,Solar
96298,337,CARRERA PINTO,2017-09-11,11,74.06,74.06,Solar
96299,337,CARRERA PINTO,2017-09-11,12,79.87,79.87,Solar
96300,337,CARRERA PINTO,2017-09-11,13,78.99,78.99,Solar
96301,337,CARRERA PINTO,2017-09-11,14,77.93,77.93,Solar
96302,337,CARRERA PINTO,2017-09-11,15,78.28,78.28,Solar
96303,337,CARRERA PINTO,2017-09-11,16,59.51,59.51,Solar
96304,337,CARRERA PINTO,2017-09-11,17,40.12,40.12,Solar
96305,337,CARRERA PINTO,2017-09-11,18,40.12,40.12,Solar
96306,337,CARRERA PINTO,2017-09-11,19,32.22,32.22,Solar
96307,337,CARRERA PINTO,2017-09-11,20,1.6,1.6,Solar
96308,337,CARRERA PINTO,2017-09-11,21,0.0,0.0,Solar
96309,337,CARRERA PINTO,2017-09-11,22,0.0,0.0,Solar
96310,337,CARRERA PINTO,2017-09-11,23,0.0,0.0,Solar
96311,337,CARRERA PINTO,2017-09-11,24,0.0,0.0,Solar
112104,337,CARRERA PINTO,2017-09-12,1,0.0,0.0,Solar
112105,337,CARRERA PINTO,2017-09-12,2,0.0,0.0,Solar
112106,337,CARRERA PINTO,2017-09-12,3,0.0,0.0,Solar
112107,337,CARRERA PINTO,2017-09-12,4,0.0,0.0,Solar
112108,337,CARRERA PINTO,2017-09-12,5,0.0,0.0,Solar
112109,337,CARRERA PINTO,2017-09-12,6,0.0,0.0,Solar
112110,337,CARRERA PINTO,2017-09-12,7,0.0,0.0,Solar
112111,337,CARRERA PINTO,2017-09-12,8,0.14,0.14,Solar
112112,337,CARRERA PINTO,2017-09-12,9,16.79,16.79,Solar
112113,337,CARRERA PINTO,2017-09-12,10,59.76,59.76,Solar
112114,337,CARRERA PINTO,2017-09-12,11,78.27,78.27,Solar
112115,337,CARRERA PINTO,2017-09-12,12,80.77,80.77,Solar
112116,337,CARRERA PINTO,2017-09-12,13,79.39,79.39,Solar
112117,337,CARRERA PINTO,2017-09-12,14,38.1,38.1,Solar
112118,337,CARRERA PINTO,2017-09-12,15,20.17,20.17,Solar
112119,337,CARRERA PINTO,2017-09-12,16,20.18,20.18,Solar
112120,337,CARRERA PINTO,2017-09-12,17,21.66,21.66,Solar
112121,337,CARRERA PINTO,2017-09-12,18,46.26,46.26,Solar
112122,337,CARRERA PINTO,2017-09-12,19,36.31,36.31,Solar
112123,337,CARRERA PINTO,2017-09-12,20,1.65,1.65,Solar
112124,337,CARRERA PINTO,2017-09-12,21,0.0,0.0,Solar
112125,337,CARRERA PINTO,2017-09-12,22,0.0,0.0,Solar
112126,337,CARRERA PINTO,2017-09-12,23,0.0,0.0,Solar
112127,337,CARRERA PINTO,2017-09-12,24,0.0,0.0,Solar
113328,337,CARRERA PINTO,2017-09-13,1,0.0,0.0,Solar
113329,337,CARRERA PINTO,2017-09-13,2,0.0,0.0,Solar
113330,337,CARRERA PINTO,2017-09-13,3,0.0,0.0,Solar
113331,337,CARRERA PINTO,2017-09-13,4,0.0,0.0,Solar
113332,337,CARRERA PINTO,2017-09-13,5,0.0,0.0,Solar
113333,337,CARRERA PINTO,2017-09-13,6,0.0,0.0,Solar
113334,337,CARRERA PINTO,2017-09-13,7,0.0,0.0,Solar
113335,337,CARRERA PINTO,2017-09-13,8,0.16,0.16,Solar
113336,337,CARRERA PINTO,2017-09-13,9,17.76,17.76,Solar
113337,337,CARRERA PINTO,2017-09-13,10,61.42,61.42,Solar
113338,337,CARRERA PINTO,2017-09-13,11,83.11,83.11,Solar
113339,337,CARRERA PINTO,2017-09-13,12,82.84,82.84,Solar
113340,337,CARRERA PINTO,2017-09-13,13,81.09,81.09,Solar
113341,337,CARRERA PINTO,2017-09-13,14,79.57,79.57,Solar
113342,337,CARRERA PINTO,2017-09-13,15,52.98,52.98,Solar
113343,337,CARRERA PINTO,2017-09-13,16,60.14,60.14,Solar
113344,337,CARRERA PINTO,2017-09-13,17,72.93,72.93,Solar
113345,337,CARRERA PINTO,2017-09-13,18,74.68,74.68,Solar
113346,337,CARRERA PINTO,2017-09-13,19,34.88,34.88,Solar
113347,337,CARRERA PINTO,2017-09-13,20,1.78,1.78,Solar
113348,337,CARRERA PINTO,2017-09-13,21,0.0,0.0,Solar
113349,337,CARRERA PINTO,2017-09-13,22,0.0,0.0,Solar
113350,337,CARRERA PINTO,2017-09-13,23,0.0,0.0,Solar
113351,337,CARRERA PINTO,2017-09-13,24,0.0,0.0,Solar
124104,337,CARRERA PINTO,2017-09-14,1,0.0,0.0,Solar
124105,337,CARRERA PINTO,2017-09-14,2,0.0,0.0,Solar
124106,337,CARRERA PINTO,2017-09-14,3,0.0,0.0,Solar
124107,337,CARRERA PINTO,2017-09-14,4,0.0,0.0,Solar
124108,337,CARRERA PINTO,2017-09-14,5,0.0,0.0,Solar
124109,337,CARRERA PINTO,2017-09-14,6,0.0,0.0,Solar
124110,337,CARRERA PINTO,2017-09-14,7,0.0,0.0,Solar
124111,337,CARRERA PINTO,2017-09-14,8,0.18,0.18,Solar
124112,337,CARRERA PINTO,2017-09-14,9,19.12,19.12,Solar
124113,337,CARRERA PINTO,2017-09-14,10,49.4,49.4,Solar
124114,337,CARRERA PINTO,2017-09-14,11,74.25,74.25,Solar
124115,337,CARRERA PINTO,2017-09-14,12,79.12,79.12,Solar
124116,337,CARRERA PINTO,2017-09-14,13,76.82,76.82,Solar
124117,337,CARRERA PINTO,2017-09-14,14,76.67,76.67,Solar
124118,337,CARRERA PINTO,2017-09-14,15,22.57,22.57,Solar
124119,337,CARRERA PINTO,2017-09-14,16,12.31,12.31,Solar
124120,337,CARRERA PINTO,2017-09-14,17,12.29,12.29,Solar
124121,337,CARRERA PINTO,2017-09-14,18,12.23,12.23,Solar
124122,337,CARRERA PINTO,2017-09-14,19,23.55,23.55,Solar
124123,337,CARRERA PINTO,2017-09-14,20,1.91,1.91,Solar
124124,337,CARRERA PINTO,2017-09-14,21,0.0,0.0,Solar
124125,337,CARRERA PINTO,2017-09-14,22,0.0,0.0,Solar
124126,337,CARRERA PINTO,2017-09-14,23,0.0,0.0,Solar
124127,337,CARRERA PINTO,2017-09-14,24,0.0,0.0,Solar
135192,337,CARRERA PINTO,2017-09-15,1,0.0,0.0,Solar
135193,337,CARRERA PINTO,2017-09-15,2,0.0,0.0,Solar
135194,337,CARRERA PINTO,2017-09-15,3,0.0,0.0,Solar
135195,337,CARRERA PINTO,2017-09-15,4,0.0,0.0,Solar
135196,337,CARRERA PINTO,2017-09-15,5,0.0,0.0,Solar
135197,337,CARRERA PINTO,2017-09-15,6,0.0,0.0,Solar
135198,337,CARRERA PINTO,2017-09-15,7,0.0,0.0,Solar
135199,337,CARRERA PINTO,2017-09-15,8,0.19,0.19,Solar
135200,337,CARRERA PINTO,2017-09-15,9,19.47,19.47,Solar
135201,337,CARRERA PINTO,2017-09-15,10,62.14,62.14,Solar
135202,337,CARRERA PINTO,2017-09-15,11,77.65,77.65,Solar
135203,337,CARRERA PINTO,2017-09-15,12,78.04,78.04,Solar
135204,337,CARRERA PINTO,2017-09-15,13,77.7,77.7,Solar
135205,337,CARRERA PINTO,2017-09-15,14,76.83,76.83,Solar
135206,337,CARRERA PINTO,2017-09-15,15,76.86,76.86,Solar
135207,337,CARRERA PINTO,2017-09-15,16,77.57,77.57,Solar
135208,337,CARRERA PINTO,2017-09-15,17,56.25,56.25,Solar
135209,337,CARRERA PINTO,2017-09-15,18,40.23,40.23,Solar
135210,337,CARRERA PINTO,2017-09-15,19,31.97,31.97,Solar
135211,337,CARRERA PINTO,2017-09-15,20,1.8,1.8,Solar
135212,337,CARRERA PINTO,2017-09-15,21,0.0,0.0,Solar
135213,337,CARRERA PINTO,2017-09-15,22,0.0,0.0,Solar
135214,337,CARRERA PINTO,2017-09-15,23,0.0,0.0,Solar
135215,337,CARRERA PINTO,2017-09-15,24,0.0,0.0,Solar
145608,337,CARRERA PINTO,2017-09-16,1,0.0,0.0,Solar
145609,337,CARRERA PINTO,2017-09-16,2,0.0,0.0,Solar
145610,337,CARRERA PINTO,2017-09-16,3,0.0,0.0,Solar
145611,337,CARRERA PINTO,2017-09-16,4,0.0,0.0,Solar
145612,337,CARRERA PINTO,2017-09-16,5,0.0,0.0,Solar
145613,337,CARRERA PINTO,2017-09-16,6,0.0,0.0,Solar
145614,337,CARRERA PINTO,2017-09-16,7,0.0,0.0,Solar
145615,337,CARRERA PINTO,2017-09-16,8,0.0,0.0,Solar
145616,337,CARRERA PINTO,2017-09-16,9,8.67,8.67,Solar
145617,337,CARRERA PINTO,2017-09-16,10,40.71,40.71,Solar
145618,337,CARRERA PINTO,2017-09-16,11,77.11,77.11,Solar
145619,337,CARRERA PINTO,2017-09-16,12,76.37,76.37,Solar
145620,337,CARRERA PINTO,2017-09-16,13,76.21,76.21,Solar
145621,337,CARRERA PINTO,2017-09-16,14,76.01,76.01,Solar
145622,337,CARRERA PINTO,2017-09-16,15,75.78,75.78,Solar
145623,337,CARRERA PINTO,2017-09-16,16,48.29,48.29,Solar
145624,337,CARRERA PINTO,2017-09-16,17,28.14,28.14,Solar
145625,337,CARRERA PINTO,2017-09-16,18,40.07,40.07,Solar
145626,337,CARRERA PINTO,2017-09-16,19,34.15,34.15,Solar
145627,337,CARRERA PINTO,2017-09-16,20,1.78,1.78,Solar
145628,337,CARRERA PINTO,2017-09-16,21,0.0,0.0,Solar
145629,337,CARRERA PINTO,2017-09-16,22,0.0,0.0,Solar
145630,337,CARRERA PINTO,2017-09-16,23,0.0,0.0,Solar
145631,337,CARRERA PINTO,2017-09-16,24,0.0,0.0,Solar
156456,337,CARRERA PINTO,2017-09-17,1,0.0,0.0,Solar
156457,337,CARRERA PINTO,2017-09-17,2,0.0,0.0,Solar
